AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
213,1.0,0.9545952652896574,0.8979192453957603,0.868454780326546,0.8581262395012711,0.775967080103837,0.690484843851594,0.690484843851594,0.6305516381022725,0.5649689481485115,0.5408317660465249,0.48429530086483724,0.480457925993619,0.4063102793226767,0.38681664431721463,0.35514815167124236,0.3219944398947432,0.2750309011578923,0.272007007144217,0.25073411372115534,0.23854039592317558,0.20554633160613553,0.1992879028239274,0.1851779767483303,0.16529355402079332,0.15429553258930628,0.13048988549556303,0.11796316062058888,0.10326611400849948,0.0967533770486708,0.08450006458025146,0.08450006458025146,0.08450006458025146,0.07615792463232063,0.07085425880778691,0.07085425880778691,0.05636690796706757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9692234190418619,0.9394048320834496,0.9050845174742234,0.8847827347968684,0.8138244696812137,0.7516067257379493,0.7105345930673692,0.670229364109524,0.6030417655840012,0.5104705703271614,0.44587464152374645,0.38077643356027235,0.3688552496784486,0.32228235622377016,0.2771553552728191,0.2526828065478323,0.19180362061516043,0.17849339371235853,0.14345298927758654,0.12200238249397896,0.10055177571288781,0.07876808946777449,0.06456144579750603,0.06456144579750603,0.051751789581298197,0.03949911268950017,0.02877380929738184,0.02877380929738184,0.024036390419623573,0.014831217871597887,0.012463831015645315,0.010304454402447,0.010304454402447,0.010304454402447,0.010304454402447,0.0031264371601722003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9374091382347404,0.9251647190418861,0.8177331109027398,0.8054886916955216,0.768310047126682,0.7019076064948,0.6387738477064254,0.6032518183968422,0.5902262841939965,0.5246776047920765,0.4817469219616897,0.4248353334337399,0.4028479500090492,0.327975986322766,0.3151070115540347,0.2979827960255489,0.17339914679623183,0.17339914679623183,0.1381780945231489,0.1259336753338859,0.12179318222683222,0.07724946104746185,0.07461373711715984,0.06648628113020096,0.06648628113020096,0.054241861940938,0.02975302356959444,0.02975302356959444,0.02879462399335084,0.027171255226442616,0.027171255226442616,0.02517384360512444,0.02517384360512444,0.02517384360512444,0.00045010268290270327,0.00045010268290270327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9064719723587149,0.8677254706143784,0.8406304879132638,0.8303838004930976,0.8135661337404869,0.778155574626098,0.7524095620098447,0.6702143429349213,0.6213428313185615,0.5503754747285546,0.45353846014764637,0.407442115475244,0.39613049567427805,0.33177004718185943,0.3271132830045862,0.2875083233393318,0.21647716663766078,0.1908425824216099,0.1893609826376674,0.18778313805828686,0.15703984774913574,0.14435506471785778,0.1160957963608836,0.09291826340498867,0.08503510765936413,0.05110024825646593,0.027958579288374873,0.016646959487408724,0.016646959487408724,0.015311545134117458,0.01044350571182506,0.008089574025113944,0.008089574025113944,0.008089574025113944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9583220394131772,0.9530816905344837,0.8905135186616416,0.7222080997266082,0.7052496273340584,0.6569317408972088,0.6434616045604302,0.5919799549598482,0.5435222548765584,0.5388160181842985,0.5266356995221289,0.5033444801702751,0.4212723706793508,0.34970468527181975,0.3219974058446731,0.17734874817988633,0.165035556320607,0.12527766099360457,0.1221152781447505,0.1221152781447505,0.1221152781447505,0.10941751358318783,0.09338287189291794,0.044090924317933496,0.044090924317933496,0.03146201709422356,0.019148825238555454,0.019148825238555454,0.010662404036369273,0.010662404036369273,0.00313970381634025,0.00313970381634025,0.0012462923193864099,0.0012462923193864099,0.0012462923193864099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.8708700499828398,0.8159958623873871,0.7929860411750412,0.7657096831059564,0.7291099496831446,0.703846730292057,0.6235953107874763,0.5248890412756451,0.5154880201553005,0.4430751927177178,0.38496185127188703,0.37914183350209685,0.3656932757314504,0.32316371096361146,0.30168851758065235,0.2639683095551211,0.2639683095551211,0.24391729966207026,0.2312856899665266,0.20308440238197623,0.18751619960986418,0.17488458991432052,0.1407363865828433,0.12810477688729965,0.08217146949434695,0.0558063367456879,0.040787190343209136,0.040787190343209136,0.03645423096390192,0.03645423096390192,0.03645423096390192,0.02851856951617537,0.02851856951617537,0.02546737861375924,0.010568411210877083,0.009289889904220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9518132840726415,0.9475611478386756,0.8317609023285482,0.7860178419616559,0.745285709472398,0.6283724480415667,0.5653231378957899,0.5046071377886463,0.5046071377886463,0.445893475351463,0.4383613357317775,0.38725798276882545,0.3327520136556142,0.31561112297647037,0.2661622281152132,0.22308068208309392,0.22122953143431462,0.2078947259632186,0.16915835777541072,0.14744813522396427,0.14744813522396427,0.12009745342566608,0.10808273709253494,0.09444575631205902,0.08243103994369096,0.06909403056930934,0.05161364139626152,0.038922296958097874,0.03480094749227908,0.03480094749227908,0.031773923916906616,0.0297129341743019,0.024053597274426086,0.0221264581403449,0.009337157091095198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9697991960441724,0.8463441110583915,0.7858043092783319,0.7091519636932923,0.6274623511720105,0.5755490345177751,0.5023898008079867,0.4543269911751957,0.40232261866817953,0.35161563229191695,0.33014387165589626,0.33014387165589626,0.28755538599708047,0.2755142334686998,0.25855034918806324,0.2135634413634308,0.20097880871212093,0.11703598062306726,0.10146412749243991,0.09736048758059931,0.07385910150747113,0.07385910150747113,0.07385910150747113,0.05992980233773819,0.05992980233773819,0.03237080789029042,0.03237080789029042,0.031157253433721548,0.031157253433721548,0.030022121982243497,0.023066225803797732,0.01797298928425088,0.009059938295320476,0.009059938295320476,0.005546163418985553,0.005546163418985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9757376206754582,0.9146654551220401,0.8161856827424633,0.7521378276342884,0.6886401646771724,0.6683415675847634,0.6525707472451565,0.634839043976987,0.5533275517740828,0.5015923658685809,0.47372466013325204,0.4431935834135202,0.3926818099143319,0.34417576348948337,0.31008235491449015,0.21770275722072954,0.16335848666913,0.1388083172855528,0.12865901873041846,0.08283602673274791,0.06767401774656726,0.060580212316485554,0.05728583820293593,0.045326945171579015,0.045326945171579015,0.025028348064287262,0.025028348064287262,0.025028348064287262,0.016740721969308484,0.012757013674687302,0.002017499825715029,0.002017499825715029,0.002017499825715029,0.002017499825715029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9533161252316297,0.9071353844419284,0.8571508339738508,0.8391857034213542,0.7694342602648963,0.7569497710540795,0.6938033103495249,0.631476333103588,0.5661347050485652,0.5661347050485652,0.5215885262280103,0.4969334051935256,0.4715803133756097,0.4528886954585668,0.4283863941564858,0.4277719911794963,0.29536736455647583,0.2328122465944393,0.2211677639481191,0.2211677639481191,0.1840564761162521,0.16767816363617669,0.15364491321693574,0.1146714616919196,0.05983092646614498,0.0565712555296388,0.0449267728730734,0.0449267728730734,0.017176130449813226,0.015997249530336637,0.012062302959265277,0.007410060441351021,0.007410060441351021,0.007410060441351021,0.006775868411311807,0.0040143884063418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.8965453622283158,0.8861723490408457,0.8110618620104915,0.7599922994575762,0.7516858153115956,0.7413128021119563,0.6971498927153877,0.6608343074158827,0.5969306171897885,0.5225015663969963,0.49252153748495486,0.42755911887078984,0.3951346343096944,0.34224367265544103,0.2370097826157309,0.19469425486272865,0.16894533148899515,0.15695055745816786,0.13620453110452269,0.1143511575144575,0.11279444713303959,0.08361395771559214,0.08361395771559214,0.07324094454637513,0.07114694381040856,0.04150120514009335,0.010492806735861565,0.005020331983683369,0.005020331983683369,0.0034509048804396703,0.0034509048804396703,0.0034509048804396703,0.0020522381192426423,0.0011604350291584133,0.0011604350291584133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.8744783095939156,0.8111793314030769,0.7761062269275956,0.7430218052142141,0.7012226577582444,0.6378426901193613,0.5576523280863596,0.449416686474413,0.37994184723602564,0.36004770228164934,0.3299721390588983,0.3174132233679199,0.2748772025782042,0.26790246889953717,0.2131856833462107,0.21186943212012163,0.15496610463414384,0.15348006010769527,0.12904637510229694,0.12278997609283321,0.10621012257754815,0.09331771714212818,0.08269518471938263,0.058910310098917194,0.04828777767617164,0.04828777767617164,0.027042712827565166,0.012518394451831064,0.011074498998810769,0.008509663410094858,0.008509663410094858,0.005379428689596817,0.005379428689596817,0.00375468420728499,0.00375468420728499,0.0014244867552882104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.8658342303134996,0.843164713518332,0.7885762365092458,0.7388467954273615,0.6901938666775626,0.658625155905255,0.6036789370077371,0.4849570322558086,0.4051917113096517,0.35646922601554504,0.31542983048183315,0.3138051786336121,0.2862645730876803,0.2841621505149876,0.2530812079267326,0.21907693276722418,0.1965002700349126,0.19004906631299276,0.15604479115348419,0.14407128485645143,0.12673544214339208,0.11540068375677841,0.10406592536983217,0.10280132749170028,0.07849913593686327,0.07108872395808713,0.07108872395808713,0.06271509339698483,0.03210699630668085,0.030768850284427565,0.030183438848751038,0.030183438848751038,0.030183438848751038,0.025711823675099558,0.0030290565817442166,0.0030290565817442166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9608434010763103,0.9277104389261052,0.8929243406331149,0.8487929677818506,0.8134136325605669,0.7728810249701714,0.7285983306097842,0.6628311139293086,0.6152668401893316,0.5416880993951809,0.5173820375329959,0.4338504984327097,0.3767448007816249,0.2813726846430552,0.26838386833067945,0.1537725605059168,0.1406933253991576,0.1358965271721092,0.1358965271721092,0.13409193876314107,0.13236277533842297,0.11937395902604737,0.10041731693121397,0.10041731693121397,0.09096304688023063,0.06810273015216452,0.029136281190657542,0.009743094109658098,0.009743094109658098,0.009743094109658098,0.008472059619143964,0.008472059619143964,0.004628653518435215,0.0035119609687439524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9761155920713851,0.9289768511865629,0.8219641740411521,0.7701673469517643,0.7440041395318742,0.7030036488827314,0.6887926577330548,0.635526567252339,0.6124253571670091,0.5266083426363062,0.5012411886855481,0.45473395565676716,0.39097964357633674,0.3332114633973393,0.2834505176269104,0.26953157704838293,0.23510133135198183,0.17157117072408026,0.15701876851037272,0.1433756569132663,0.14201549376423156,0.14201549376423156,0.12892604164590482,0.12774266322999478,0.10066622666076114,0.076387576465818,0.0642482513683465,0.061964946270344295,0.061964946270344295,0.05764613459630875,0.054680356579112126,0.052975613540263596,0.043767780161560854,0.043767780161560854,0.03642622021923266,0.0050410308391592475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9986177229026421,0.8883953924340274,0.8220574874953274,0.8220574874953274,0.7844873575611111,0.7607407592542472,0.7352109766565348,0.6512189579975382,0.6151701912509007,0.5678060054272704,0.5200535860775785,0.47174511409273956,0.46359067795278475,0.4054995788401795,0.3265373426586154,0.2818410109837269,0.21421473106401573,0.14981262863950526,0.12383080823838939,0.11265672533277576,0.09905074271288443,0.08565637278089784,0.08265847849842832,0.07148439559281486,0.07148439559281486,0.05756374889409009,0.04445748582013424,0.02785447248730519,0.02785447248730519,0.02785447248730519,0.02785447248730519,0.02205461673693883,0.002395681759783959,0.002395681759783959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9473759106148246,0.921483950339116,0.8739749604263546,0.8106713082393849,0.7709967147958504,0.7182966256380382,0.6744324092489512,0.6570222033476045,0.5756908275468832,0.5439314298225154,0.4977888907891399,0.4072731490179743,0.37571046478972653,0.3453357687045898,0.2878982684265559,0.2594594276941544,0.17987571429979693,0.16330526370979298,0.16330526370979298,0.14908584334380062,0.12064700261181613,0.09037201572686829,0.08328717170945991,0.06847342491597411,0.06847342491597411,0.05766666543982177,0.050773499844508546,0.050773499844508546,0.03836389816694307,0.033660847069191736,0.028239543115900403,0.028239543115900403,0.02643410001500354,0.02521160826611873,0.02521160826611873,0.02078617824204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9558463631352752,0.9104718044860608,0.8646222310530501,0.8379614544094762,0.8379614544094762,0.7868130279745659,0.7496610167614678,0.6966754805234181,0.6236388985029493,0.5821387164506497,0.5437421903962852,0.4791738645642028,0.4050426848254687,0.3814812693547916,0.24267648375127987,0.1803145810372894,0.14981135129458825,0.13833587947473788,0.1291705747747464,0.10869702382624835,0.09249232137752304,0.08738587874159441,0.074127598980061,0.04341727256031606,0.04341727256031606,0.04341727256031606,0.019275103383813524,0.013470146995623928,0.012729933689678098,0.011521412085851394,0.011521412085851394,0.006772452154838709,0.006772452154838709,0.002034888680143394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9153686207719726,0.860745627548814,0.7977375321100777,0.7069425193062876,0.6961921461204824,0.6661350761485143,0.6293905420638761,0.6038681811181086,0.5389310402246814,0.45324951000445296,0.36135001985194376,0.35445481032380255,0.33775332549575426,0.2589965028532539,0.2232537494764516,0.19421263811538442,0.1424903054520388,0.13165395174494912,0.10840840531027615,0.09765803211501227,0.09518275358525853,0.06988841930726129,0.05841636548019268,0.04766599228492881,0.04766599228492881,0.036915619089664765,0.03620769597499615,0.028870425808683705,0.023503902050302537,0.023503902050302537,0.01701329517606691,0.01701329517606691,0.013896992962956633,0.013896992962956633,0.013896992962956633,0.013896992962956633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9592781227627319,0.8209180020928886,0.7715336454454522,0.6992894425677212,0.6890186560814618,0.6256488874539107,0.6153781009586144,0.5932372262490376,0.4973295193926088,0.44565264298981266,0.38074575430705665,0.3024727906951839,0.2819312177045917,0.274731841379953,0.23432977234531122,0.19997843918447086,0.1584653144136774,0.1584653144136774,0.1332112396284481,0.12369052939625647,0.1134197429009603,0.1134197429009603,0.10484758213243309,0.10484758213243309,0.0788400157738745,0.0788400157738745,0.05938191222315666,0.03988984433666137,0.03988984433666137,0.03336673660451652,0.03138339062122309,0.03029586066563246,0.028067093294507635,0.028067093294507635,0.004306056433651793,0.004306056433651793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.8771334600167771,0.8325884321194286,0.782777030990708,0.7752485750438697,0.7526845580784555,0.7283970162296093,0.6653933592047977,0.6381466110603882,0.6020908242508312,0.5908088157631609,0.5352315809318028,0.5004467812404667,0.43831277077699776,0.36156550924463765,0.23317243535251647,0.20573740384271647,0.19951846677731191,0.09445958434362074,0.09445958434362074,0.08036042252804564,0.07492876502576336,0.0630610662580322,0.03768370598327114,0.030470647227945125,0.027732060303185146,0.027732060303185146,0.018111973904479686,0.012964015075311227,0.012964015075311227,0.012964015075311227,0.012964015075311227,0.012964015075311227,0.007338257036927241,0.007338257036927241,0.001928495036082144,0.001928495036082144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9671517425212304,0.9333627448139827,0.9231635090734633,0.8742725917910479,0.8146405744996736,0.7396423610805151,0.7013318951127088,0.6285290120732815,0.6000181494511455,0.5329164727672139,0.44523192959336927,0.4317418127144532,0.3598901246688717,0.34218044096488504,0.3125247983294826,0.2972423467224068,0.284756320267974,0.13644079293006411,0.12427477163356952,0.11210875033707492,0.11210875033707492,0.1048445578545918,0.1048445578545918,0.09539174130518274,0.09539174130518274,0.068420031985108,0.05071950698647551,0.050034357909998155,0.050034357909998155,0.04306392644968795,0.04306392644968795,0.04306392644968795,0.04243608531776475,0.04094898539279055,0.014503960361043572,0.0025463636093642186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9703796078978842,0.9107185555485603,0.8286518226986633,0.7848470903275283,0.7343868210966557,0.6877205006242296,0.6617036655379369,0.5952390907974393,0.5483542332326762,0.49875538386814516,0.4777052223612357,0.46251568816135435,0.4121420428129817,0.32537075353963785,0.2675490261319969,0.18745314855072673,0.1661546294262165,0.1657255122163771,0.14164617112128056,0.13993833849987672,0.13993833849987672,0.12021068423634147,0.1072237823318024,0.06082530642734282,0.047838404522803836,0.03859768106171192,0.03765431478106001,0.028060151856445083,0.021003469571646456,0.021003469571646456,0.020332729126288907,0.020332729126288907,0.020332729126288907,0.018470025458065267,0.006190917523201844,0.0036810678548438464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9626824837619123,0.9144220418023689,0.8574969291660257,0.8409455820595392,0.7907214558653456,0.6472307478287753,0.6360413749118636,0.5963805195701215,0.5336210316819922,0.5061221588858289,0.3943711538932673,0.3493223443334193,0.3220581243753255,0.30452320684200246,0.29191969860470585,0.2513006472513515,0.14684811640791512,0.14328903637592755,0.12091029054110666,0.11569513234931335,0.08212701361170495,0.07944232410479177,0.07676753888557517,0.06557816596735085,0.05438879305043928,0.044903993266385576,0.006644000788318672,0.0061555302794551615,0.0061555302794551615,0.0028905101162187046,0.0028905101162187046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9184231065088088,0.8658172319544433,0.849977589953936,0.8380279136342919,0.7945642079236949,0.7691426761007805,0.7436474440511317,0.7235396797970746,0.6089360074615182,0.5582883387988236,0.51405184892009,0.45622765745902166,0.40635832163995883,0.3781621380357168,0.30669045553564506,0.28410539650876915,0.24117903897842272,0.19371990598060637,0.18936170936300578,0.11264947965471489,0.09714696636190591,0.09320278488147606,0.08002896994481051,0.057443910913629284,0.05342761718218314,0.023170209310194863,0.02157399966372592,0.02040776210851661,0.0195912080458204,0.0195912080458204,0.01848616551222718,0.01848616551222718,0.017730061122075452,0.017730061122075452,0.01620941718618589,0.01620941718618589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9739015016793763,0.9128522886900214,0.9012812818509968,0.8687492586434133,0.7929648547138208,0.7782939926910785,0.7668589401538787,0.7300427136021077,0.6850135006168666,0.5532857615655393,0.505214939240172,0.445517393588552,0.4193100774934557,0.38675646355981513,0.33972527969193167,0.3066650006999011,0.28891476294572754,0.2728437737956678,0.2612727669454305,0.2497017600962253,0.21498873954182157,0.20341773269159785,0.19380885792768418,0.17905541062228014,0.15591339692726278,0.10983127527767812,0.09244493744562576,0.08977512054700343,0.08417537440211638,0.08417537440211638,0.08417537440211638,0.08220410618481538,0.08220410618481538,0.0803229231849884,0.07719303285356374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9661177356444484,0.9269767428122562,0.8408578988633485,0.8079558157163159,0.789074995613093,0.7220675674807979,0.7007312327340532,0.6174687400317528,0.5776412396862347,0.5179181812077067,0.4829522658764387,0.46051098058955603,0.4262052979999838,0.34569959893104,0.34324617420829995,0.24576812812266433,0.22000040224103204,0.2087797595926546,0.17987257478122864,0.15165386466100356,0.1292125793642485,0.1292125793642485,0.12416289105107839,0.09229036108627135,0.08529038322808732,0.029187169973036522,0.026903017118324112,0.0196814904397742,0.01880322426861796,0.012564737883588528,0.009155927824251201,0.009155927824251201,0.006796977276115628,0.006796977276115628,0.006022833630567868,0.0034946614815212565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9593083677798887,0.8553056503523964,0.7815541258806827,0.7150733884724828,0.651540763434489,0.6172672847989189,0.5601829748750837,0.5385764836205966,0.4615015294695952,0.44952925337240845,0.42316217646211424,0.33738470854880664,0.3059072712879505,0.2913136635795113,0.26279675314880363,0.1748546577964852,0.15694793653284164,0.13728196826992625,0.13462207538420554,0.13223860947724245,0.13223860947724245,0.12273297266143103,0.11383161790138699,0.1122292973401768,0.10125543177036807,0.06742197542221257,0.044365774355947483,0.031518478760920725,0.031518478760920725,0.0304690205374416,0.026708789238888916,0.026708789238888916,0.02471038969264908,0.022685854415736912,0.0038644476158404403,0.0038644476158404403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9058780602588941,0.8788670939735391,0.8654637766308444,0.8144872416400987,0.7688608757776267,0.6935515131491263,0.6828928214109738,0.6168029125113433,0.567332724309235,0.5186177841158305,0.48446984343812477,0.3532480964207581,0.30350546412209606,0.25162540557839663,0.2148004021636213,0.1844769210410207,0.1619203112955005,0.14822133151896516,0.14822133151896516,0.13729511158347835,0.1347549870404027,0.11290254717103125,0.11290254717103125,0.10137596768545541,0.08978838595638038,0.06793594609181566,0.0570097261595333,0.053120902657240454,0.049372934799061734,0.04054811223571688,0.03687491853154405,0.018482327539439243,0.018482327539439243,0.011720574840883218,0.005865021525793765,0.0045087043167262855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9423111693546429,0.9328383243153934,0.9111314690885689,0.883676406293037,0.8559168056868196,0.7550783997291581,0.744224972147577,0.6644792429865061,0.6073230446206477,0.5736308479463326,0.5390880462459191,0.5011484702666232,0.5011484702666232,0.46798872085341375,0.44172856840899566,0.3843980147991331,0.31365718541477217,0.2244051518860675,0.20058401664431735,0.1946843654430177,0.18195575576418965,0.15948446111528777,0.15714816092941802,0.1375251638554257,0.1149468775916257,0.0907635938230552,0.07263232265536297,0.07263232265536297,0.06730510696559254,0.06730510696559254,0.06473676822807517,0.054717842900371384,0.05081522221467238,0.05081522221467238,0.048657754074922024,0.04764370786871362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9484376491283607,0.9047937962950025,0.8805944484453845,0.8245635836099676,0.7780302742996403,0.7433465285745261,0.71119622710432,0.6405818057688382,0.5719317246785037,0.5347308318172738,0.4966950760829251,0.39001965685625584,0.31055989041762055,0.2890293055822516,0.2520673357976266,0.19312106323557285,0.17722707470857538,0.13798050799538317,0.1254574203925631,0.09963436979362744,0.0902188514976363,0.08711597080480607,0.07732879355715162,0.05727394786967555,0.044750860256571594,0.03647871800008915,0.01329531767332709,0.008944864356481314,0.008944864356481314,0.008488512698684914,0.007751686398097767,0.007751686398097767,0.007751686398097767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.95806157387975,0.8833583318336042,0.8573629106326411,0.7860647464148592,0.7299002134370457,0.7194336475317109,0.6518652515476275,0.6317292953799327,0.5812060323876964,0.5506916629501397,0.4831402433447895,0.44177528041239417,0.38007938618172793,0.3709149327370968,0.33260511135928345,0.305923886206424,0.2747772019759047,0.1970278853181996,0.16787270724856893,0.16787270724856893,0.16787270724856893,0.16787270724856893,0.15487499664236937,0.14187728603616978,0.10147375527798544,0.07188206987899547,0.04867593502939023,0.04867593502939023,0.045807456993167385,0.037874968018062664,0.03637919029175909,0.030830098530144366,0.009181065961181826,0.004463223550676471,0.0035820437821864237,0.0015670769121350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,1.0,0.9063833084047385,0.8452362090272754,0.7730222486971224,0.7490025816149973,0.7104628124486061,0.6499748333807311,0.6499748333807311,0.6039718068436174,0.5929559028400875,0.48289899851764145,0.48289899851764145,0.4453219461385273,0.4071635910733453,0.36805750664876596,0.3450297001539202,0.3055712421923173,0.29455533818878765,0.22624992929174106,0.20287804679423174,0.18608014892867528,0.12953649066292655,0.12716521593173966,0.11614931191851767,0.08216551513449352,0.08216551513449352,0.05623579546470289,0.05623579546470289,0.050773042274003394,0.050773042274003394,0.043947769764816305,0.043947769764816305,0.041334362529541584,0.041334362529541584,0.041334362529541584,0.03589739270865068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9479945633287508,0.8811380846584388,0.8491714448939609,0.8247890851333475,0.7125379979885537,0.6891232641868782,0.6367847782130078,0.5538271875806324,0.5125728677839598,0.45976238980855366,0.38329018458553704,0.3682083382485686,0.349052350512028,0.29434306871335125,0.2600370742452443,0.24963598690580865,0.1877766184452585,0.15657335642176592,0.1253700944043742,0.10456791972306252,0.08809867109585959,0.07644294682316474,0.07253355120557055,0.05935523425283946,0.04895414691431894,0.038553059584339654,0.02563429913454351,0.01523321179419282,0.014481117224780966,0.013253197477926882,0.007285970684731232,0.007285970684731232,0.007285970684731232,0.0051664611173198515,0.003152257969640169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9463076177030878,0.8875488494974306,0.8650240904328967,0.8444372847674954,0.7934820347132914,0.7538173525052618,0.735837759690981,0.6988654306710357,0.6778883416277994,0.5270814901195864,0.40330706261296084,0.34983806112585997,0.3213658895957714,0.3063253995026809,0.280648097853798,0.26903398541310275,0.25336746740100696,0.21395364420426227,0.2101768981955544,0.1869486732903202,0.17533456083940632,0.17533456083940632,0.16178558869740686,0.12694325134943374,0.10371502645101222,0.09210091400009829,0.06887268909827049,0.05725857664735656,0.05511180590513778,0.05398986830681795,0.05398986830681795,0.04512732153337941,0.04512732153337941,0.04191447049615091,0.04046556155622449,0.00042693271872577555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9967312736101537,0.9091184102536332,0.8411845842028751,0.8343509175145006,0.820094077956211,0.7437838714013236,0.706241490714926,0.6747193957150278,0.6504268517773502,0.49953235456958656,0.43546425061246646,0.40404715772763206,0.35683828656508093,0.3421899243773667,0.3167585424637757,0.3167585424637757,0.2354736922318558,0.17594673588699203,0.163800463930621,0.14703149277605337,0.122738948817002,0.086300132890893,0.057628716228644426,0.057628716228644426,0.043030475677244266,0.043030475677244266,0.02878391627793029,0.02878391627793029,0.027585961919585344,0.012811762672377202,0.00942928348560552,0.006372512728501854,0.0019785164982971067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.8998781441874502,0.8235951035763381,0.7351920158770505,0.7176426277201348,0.6614545155737014,0.6115004308579491,0.5804681474246453,0.5590513644675489,0.5558952299575699,0.5212888089462081,0.495524188124599,0.4502804482993611,0.38426100121099616,0.3363615971368981,0.27909472201484303,0.1999635045037203,0.17852287554484306,0.1415722816420901,0.12950852937315263,0.11880013789303423,0.10697680459200799,0.09375355133873899,0.0803533722967613,0.06802152736248197,0.02968733618734091,0.01897894470722243,0.008270553227103952,0.008270553227103952,0.008270553227103952,0.005213916350785047,0.005213916350785047,0.0016352217251681168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
