AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
222,1.0,0.9846098786241751,0.9420245659153473,0.9420245659153473,0.9227664207882826,0.8998805325564785,0.8970439140795285,0.8505525541349197,0.8307958216119855,0.8121084437807136,0.7369182990839271,0.7062535995630784,0.6920230389330397,0.6728478942115331,0.6636989411720154,0.6353462374710592,0.6276004781604915,0.6216625706513649,0.5832963461218286,0.5504782574551099,0.5243451966885149,0.45793866741120764,0.416493466863918,0.37295732584683206,0.34020015779107243,0.3212093085259648,0.31026994564668336,0.31026994564668336,0.29933058276098545,0.2751536681613757,0.23593172541931295,0.23593172541931295,0.224992362533615,0.17562137877784262,0.14449951153358329,0.1333162457170647,0.1333162457170647,0.12337452835676399,0.12337452835676399,0.09119743092345302,0.08333406246920448,0.05051597381211052,0.03808471511175856,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9826864049019217,0.9620941369857254,0.9421954013725898,0.9395500812857565,0.8763433012529898,0.8739904783269392,0.8739904783269392,0.8585403058273363,0.8014036005302022,0.7645415004143933,0.7231558921831568,0.7231558921831568,0.7017388624121129,0.6301712723068308,0.6059847825593315,0.5774419707345562,0.5555983021401745,0.5215496256739726,0.5215496256739726,0.5016674874268436,0.45392026127777724,0.443653742830675,0.443653742830675,0.443653742830675,0.4228078544925252,0.40285661273302326,0.37684843680942154,0.3566978496482062,0.30353299788886995,0.29326647944778966,0.29326647944778966,0.2829999610006871,0.2603294740986562,0.22667656211929765,0.20858002863022454,0.20858002863022454,0.20858002863022454,0.12839368794218217,0.1078606510269005,0.022138147909868348,0.010266518448005713,0.010266518448005713,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9617274402822866,0.8947700979864596,0.7967525812025451,0.7601050072586709,0.7341944342830883,0.712677999263415,0.7020857538284688,0.6914935084028418,0.671022122360822,0.6467860404905094,0.6110182424037652,0.5926721147538079,0.5563516432057545,0.5251759737176219,0.5119759622785379,0.4920622527356863,0.480409714326125,0.4730525051888209,0.4435122532635665,0.43292000782862033,0.39213493420676293,0.39213493420676293,0.3815426887718164,0.3135928675438206,0.28416987165997937,0.27357762622503284,0.22048476422837773,0.22048476422837773,0.22048476422837773,0.1671476190218013,0.1290364127487024,0.1290364127487024,0.1290364127487024,0.1290364127487024,0.1290364127487024,0.11823123835178419,0.10122769732126409,0.10122769732126409,0.0831784308595024,0.07556457532850877,0.024076377287805154,0.024076377287805154,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,1.0,0.953238416848283,0.8820911501893065,0.8770006374972831,0.8043123143952005,0.76862724914474,0.76862724914474,0.7617854044899594,0.7617854044899594,0.7617854044899594,0.7617854044899594,0.7368287515931229,0.6819041395814475,0.6093067325818975,0.5684988300606585,0.5645355288130315,0.5374400886386176,0.48564345965508793,0.4724132248423471,0.4724132248423471,0.4274135077308937,0.39793942018306055,0.39793942018306055,0.39793942018306055,0.38444871421896215,0.3511786578606031,0.3511786578606031,0.3440344957542904,0.2716809380955538,0.2599703423484879,0.24825974660142186,0.23654915085779044,0.2005207358790704,0.18881014013200434,0.1770995443952419,0.16838023561265456,0.14694772294454636,0.14694772294454636,0.10425962167377409,0.059872335907387324,0.02982770672095233,0.010085921717984662,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9574626129998071,0.9574626129998071,0.9310275441435628,0.9150292759130664,0.9021701773192199,0.8718249768405796,0.8624248653918999,0.8436644836384701,0.8060500563864842,0.7859060343961569,0.7718782020496429,0.7429129642198901,0.6776459358217454,0.6210797162178409,0.5998367115749235,0.5483119932932787,0.5483119932932787,0.5457851666248305,0.5338987567449747,0.5101259369957214,0.4982395271088937,0.47061772387591866,0.44528706754927,0.44528706754927,0.4360240639489797,0.3960649325488893,0.38310621011955415,0.3277201162436596,0.3277201162436596,0.25857978941938653,0.23480696966002373,0.17958815189821184,0.17958815189821184,0.17958815189821184,0.11603027899884658,0.09539586034094524,0.09539586034094524,0.08350945046457559,0.04057004660772888,0.04057004660772888,0.011886409879855708,0.011886409879855708,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9376612972858321,0.9027469584435869,0.8419978851797635,0.8037788450799733,0.8021304429901324,0.7781660334069106,0.7367981209655187,0.7060708291493251,0.6888343600619999,0.6515711649618244,0.631085703417052,0.5661806303445341,0.5300435487369077,0.5053551978314793,0.47900425314205125,0.4734174869598912,0.4722221925373115,0.4708396158157433,0.4708396158157433,0.4384834618416805,0.4156955225712089,0.4156955225712089,0.38688874793752137,0.37515062178811315,0.3609695545793589,0.3323871358429573,0.3015904899763671,0.2781142376568951,0.2781142376568951,0.25463798533742305,0.22763975897438152,0.18635472380806228,0.1720829057178701,0.1720829057178701,0.14860665340941423,0.13623617630222692,0.09418556581158066,0.08244743965184456,0.08244743965184456,0.06759299463691483,0.023476252318094897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9585714605453535,0.9427572142490505,0.9178724339070914,0.8920742813017771,0.8676468809250841,0.8521606307327827,0.8255139796343434,0.8255139796343434,0.8211917788225505,0.8109371204407875,0.7329351857014254,0.6905157229775172,0.6612830329877101,0.6575036389549318,0.6323031654322346,0.6284083473858687,0.6038391344356548,0.5796437410813501,0.5489480781248508,0.5014439644557607,0.4928225766092243,0.4549228624692662,0.4327752205732382,0.3750977190469406,0.33536040522401395,0.3134799058688476,0.2638844669615125,0.23106371792395025,0.21000310634849145,0.15861601176739853,0.1380979271222109,0.1380979271222109,0.1271576774205634,0.1271576774205634,0.116217427741376,0.116217427741376,0.09433692838460538,0.055331302210353574,0.04439105252474901,0.04439105252474901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9736906207438676,0.9158372378324717,0.8646492631041408,0.8298440711958663,0.801235424041024,0.7815022392360763,0.7665723450406919,0.7665723450406919,0.7527192214484045,0.6791896607375202,0.6504170338442989,0.5932649621645377,0.5886885769564776,0.5642223230091165,0.5231763954016838,0.5006809376511233,0.47819520905304286,0.47622851388357046,0.378146263372448,0.33330162109731465,0.33330162109731465,0.33330162109731465,0.33330162109731465,0.33328079974770547,0.33328079974770547,0.33328079974770547,0.27887690099826384,0.27887690099826384,0.25515220681713524,0.2408478832397138,0.2408478832397138,0.1929490311710543,0.17458291370907933,0.17458291370907933,0.15650197263587576,0.12789332545586185,0.09051375862627534,0.09051375862627534,0.06033633469785688,0.053197241140930177,0.028064978476838597,0.014304323573226058,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9554292761027369,0.9289861434894148,0.9059628917907675,0.8765729939022939,0.8641597184131735,0.8349025546346824,0.7990663195949544,0.7737754484792198,0.7103033266363126,0.6918787078496239,0.6350866908338467,0.6164981790067594,0.6139706000824204,0.5901728901093412,0.5750639538769423,0.5647430197533578,0.56399672100088,0.5500824582239068,0.5531023603450862,0.5427814262305826,0.48446019110236366,0.44854904765065057,0.4074741104512258,0.3932813979706101,0.3517902263784996,0.3517902263784996,0.3414692922549152,0.30369864682927705,0.2767213696599446,0.22139572749742878,0.1842011890394181,0.16440968496184116,0.10978699782871833,0.10545551835614785,0.10545551835614785,0.09513458423256345,0.09513458423256345,0.09513458423256345,0.06572865438442073,0.03222992807792356,0.03222992807792356,0.02190899395433917,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9432314419644703,0.9391725841720642,0.914332707298788,0.8359328325314733,0.8218375133926236,0.8139905515985961,0.8102922875639473,0.7695984227121354,0.6898434859515081,0.6456502260622093,0.6281943915813529,0.6065972775513674,0.5928899877138748,0.5244943950043831,0.5244943950043831,0.5149413077406951,0.4681123460100149,0.46711969930129266,0.46711969930129266,0.45635416208920093,0.43883522150820403,0.40410234417988306,0.3578280325534109,0.3362969581071264,0.3362969581071264,0.3128614721612873,0.3128614721612873,0.2680995200476415,0.2573339828355499,0.24656844562345823,0.1930648606729888,0.18229932346405456,0.1273314842463665,0.1016325418583533,0.09086700464626175,0.07208581690031422,0.06132027968980125,0.06132027968980125,0.04396107902307416,0.03319554181098245,0.010765537212091551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9581161523364329,0.9148597702717018,0.895715376845514,0.8599896083666326,0.802711630672928,0.7801505933021912,0.7528259687276809,0.7324773336131992,0.7214634931737132,0.6661692701708873,0.6431504074310699,0.6372662813312494,0.6265684493029039,0.5774180589866172,0.5381644516372152,0.4943915243602588,0.48311520342189285,0.48311520342189285,0.4723008594692264,0.4403092222245967,0.4185245079202038,0.3932456841324777,0.3932456841324777,0.375062367087661,0.31168550517683874,0.2925411117326839,0.2597211025508381,0.24975981712934006,0.23061542368350074,0.23061542368350074,0.20608204895640453,0.20608204895640453,0.19650985224050327,0.17736545880589327,0.16678792657569622,0.15721572985418014,0.15721572985418014,0.13807133641395555,0.13807133641395555,0.08012910075747348,0.07055690403595756,0.02367536435808188,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9684548845054979,0.9410901077737774,0.884816116719667,0.8682936537425328,0.830952597711795,0.8024907514817541,0.7917807322198963,0.7811114531310314,0.7435522725090794,0.7158495458310881,0.7047031383870199,0.6722578221700429,0.6722578221700429,0.636211118990056,0.6064820639619499,0.5725269438842124,0.5405671127749273,0.4968826381161273,0.44315127980095215,0.38159251721661186,0.36512700195756986,0.3265169478896106,0.31512263953774344,0.2905045401415648,0.26771592343783035,0.25632161508596313,0.24492730673409593,0.24492730673409593,0.22675269722028973,0.22675269722028973,0.20311946278794402,0.19172515444610205,0.1689365377423676,0.1401595255903832,0.1055269744269681,0.1055269744269681,0.1055269744269681,0.1055269744269681,0.1055269744269681,0.09110762634766831,0.07357162375571012,0.02587015209503113,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.950022979493888,0.9340566382453054,0.9222860160979381,0.9169309555114643,0.8941282726155916,0.8769063475695853,0.859112613072264,0.8166511956614257,0.8089342970814583,0.7917807510576171,0.7491391119471577,0.7293884480081726,0.6664666952845577,0.6664666952845577,0.6544296268731467,0.6338695543195344,0.6028572289615394,0.5826059647155382,0.5826059647155382,0.5705688963041271,0.5705688963041271,0.5486351271449672,0.5324098969777509,0.5061958901918947,0.4857328738889656,0.40624718154468836,0.375492731608703,0.36345566318670125,0.35141859473998754,0.32930860419021624,0.2747567989618606,0.23864559369585517,0.23864559369585517,0.2282037006853681,0.20960664228464185,0.19756957386264,0.16785069757723467,0.13946589687943403,0.13946589687943403,0.07734492173760875,0.06502784145666689,0.04095370460913304,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9597052301922857,0.9369345013778595,0.9160787760815046,0.8892303297685015,0.8608055497259287,0.8349723181768429,0.822502542473188,0.807649998757479,0.7852181478713597,0.7852181478713597,0.7664051459479712,0.7362750562694513,0.6879639554371677,0.6879639554371677,0.6862188722895232,0.6456776798617946,0.58584607405029,0.5590958677435164,0.5450079371048981,0.49399802120632935,0.49399802120632935,0.48152824551364604,0.48152824551364604,0.3916091897008681,0.3689141979197045,0.34397464649776605,0.3063479050878941,0.302011636814619,0.2829782659023507,0.2161381147462367,0.2161381147462367,0.19047956503306845,0.19047956503306845,0.16272639045170703,0.1502566147480523,0.11536072911039341,0.06115608740406838,0.050112028493661274,0.031198463560260854,0.031198463560260854,0.031198463560260854,0.012469775703654847,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9744949002846548,0.9162238178748829,0.8619974608458647,0.8605630958661857,0.8500781170115804,0.792514382828066,0.7455221274722558,0.7317856532681297,0.6890408851284096,0.6537493146004943,0.6201559422096988,0.6177864307727761,0.6024168555434041,0.5846658123668207,0.5260732118033468,0.5120492976802783,0.4335589126899148,0.4264616221735642,0.4264616221735642,0.4264616221735642,0.4264616221735642,0.4264616221735642,0.4264616221735642,0.3925119746037738,0.3925119746037738,0.38150699006575334,0.3706352882995824,0.33566731573351866,0.3043547579368505,0.28634751168554645,0.27953116785178406,0.265365492919251,0.24480865007236804,0.24480865007236804,0.20478161520899182,0.19390991344185152,0.15504980234217647,0.13330639881939987,0.1074115510822173,0.09887159723807884,0.07687529114552354,0.020840053888270704,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9162879438143667,0.8632608194606831,0.8468612988089131,0.8267109763749232,0.8153197838202205,0.7866586363541641,0.7428895516145524,0.700959529608179,0.662933960547334,0.6599250494691953,0.6422449231854214,0.5476272368238959,0.5362360442758751,0.5122232949789237,0.478446126844658,0.4670549342866143,0.4305316994254259,0.41914050687740484,0.3986378278435508,0.3986378278435508,0.3986378278435508,0.3986378278435508,0.3872466352955297,0.3872466352955297,0.3783695514036491,0.36697835884560565,0.33714287221576594,0.32324963064579376,0.2958243926352489,0.2958243926352489,0.2659199255717049,0.25452873300029805,0.23174634788421108,0.23174634788421108,0.22035515531948582,0.18432041202566912,0.11903362838535468,0.10764243582397023,0.08139395453788634,0.07320580453746,0.022782385116087128,0.022782385116087128,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9160749204546864,0.9041994879627152,0.8547902652423803,0.8547902652423803,0.8306377660830215,0.8191991159429194,0.766461097411212,0.7499767310343771,0.7355505398401334,0.6830858747439538,0.6733606736340733,0.6583896845306519,0.6417348908087143,0.5680385886515047,0.5439731854294958,0.501598387984939,0.4569947185694556,0.442753930499786,0.398571756376415,0.35981853869687397,0.35981853869687397,0.35981853869687397,0.35981853869687397,0.35981853869687397,0.3382024629083994,0.31695899903492747,0.31695899903492747,0.29408169874130446,0.29408169874130446,0.29408169874130446,0.2524693210041321,0.22959202071386367,0.21815337056369727,0.17792740761132528,0.15126241031972132,0.13982376016853515,0.10176973609032716,0.07020885583415293,0.07020885583415293,0.02605264256642449,0.02605264256642449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9910233681986977,0.9729473443971971,0.9439266610520325,0.9422526410940459,0.8654421529996216,0.8412875599105237,0.8082171870486277,0.8029602323128714,0.7135902426336349,0.6840316313955687,0.63252390100625,0.6155633858850976,0.5835652333994179,0.5747820816260453,0.5447121502561485,0.5006455170476899,0.4845973026133625,0.47257803130700854,0.46133448390918635,0.46133448390918635,0.4155748847213681,0.4155748847213681,0.4155748847213681,0.3990874236778345,0.3561232828274052,0.3428907644393896,0.3428907644393896,0.33164721704156735,0.30457744695300304,0.27350307259968804,0.26645358884607384,0.26645358884607384,0.25370989052738924,0.242466343129567,0.22193919795915198,0.18820855576468282,0.18820855576468282,0.125871943078288,0.09757471573912187,0.08633116834129963,0.06384407353246498,0.022487094795644466,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9972167520931731,0.9506656717298256,0.9373333648261231,0.9105395911787365,0.8745276766068741,0.7884374547576792,0.7611901140679573,0.7161678440955614,0.7106430652570774,0.6592803296358121,0.6361118980004322,0.6131823175338215,0.5632326510973406,0.5178844268759254,0.5090759981852511,0.47028880904829196,0.4500708973357111,0.41550837640062954,0.40610197408815013,0.3726150407962122,0.35568763371069745,0.3462812313982179,0.3462812313982179,0.3462812313982179,0.3462812313982179,0.330274036910613,0.31061264946288797,0.2884194602047048,0.2884194602047048,0.2790130579005014,0.2453229307110022,0.23591652837921165,0.22586226613985355,0.196399825328181,0.16038806773058908,0.16038806773058908,0.15098166542638577,0.14157526311390622,0.14157526311390622,0.054311023617175755,0.04490462130469626,0.01881280462495899,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9861793862532264,0.9308651877194324,0.9150885280519139,0.8599195475983014,0.8410308083260303,0.813840668218601,0.7928810426019665,0.7514373124934757,0.7169634495194548,0.6963595278411163,0.6763033218718788,0.6460730691025847,0.6187946347356882,0.5879658030950705,0.5695821042670618,0.542095992984906,0.542095992984906,0.5179187768019902,0.4961335214093285,0.4961335214093285,0.4810265975310117,0.4701339698203053,0.4701339698203053,0.4592413420968204,0.4226699551334662,0.37661780288611746,0.2641451723817246,0.2532525446837967,0.23989043531030577,0.21810517991764422,0.2007694938686713,0.18342155786859657,0.18342155786859657,0.17060939975950526,0.17060939975950526,0.15971677205838258,0.10359811398009264,0.10359811398009264,0.05735587946093572,0.04564910419691506,0.04564910419691506,0.032677883103367986,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9959011188463041,0.9605896977759717,0.9227336978176772,0.8463596615364869,0.8096730861353008,0.7955077737839273,0.7410586905024845,0.7003837398206686,0.6589062672413732,0.6310934110077128,0.5708051051504324,0.5658413375346125,0.5635301219595972,0.5564150380456837,0.5035155423998227,0.44690942235089426,0.4452625807306248,0.4301091124799879,0.4301091124799879,0.4044597264242203,0.38887403516961583,0.3489765271050203,0.3382396316155519,0.3382396316155519,0.3382396316155519,0.3382396316155519,0.3275027361418282,0.2941958451249607,0.283458949651237,0.2619851587037893,0.2619851587037893,0.2220351529581485,0.21129825746238223,0.19820240242214443,0.18746550694842057,0.17879009541630786,0.1465794089894682,0.12453967730103181,0.07378708525563353,0.0523132943081859,0.0523132943081859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,1.0,0.9794507564782876,0.9054275225734728,0.9002218563780369,0.8476372964783402,0.8215668340364389,0.8078714181284836,0.7732261560580208,0.7218578754229346,0.7006677717891602,0.6981737115775718,0.6748261481609193,0.6465649049932987,0.6158303495535099,0.5980162609739519,0.5757319293286757,0.5169346729141046,0.5100997618620435,0.4976838301391183,0.4976838301391183,0.454519352207835,0.43805843313874604,0.4032861609846619,0.36771294253386627,0.3592837135703116,0.3388681662738565,0.3388681662738565,0.3033695859519859,0.2909536542290606,0.2909536542290606,0.2263681533587552,0.20669449696457254,0.19427856523800593,0.17967466205958332,0.17967466205958332,0.16725873034029948,0.1548427986173743,0.14317055956285693,0.08176260312133772,0.04260517602643207,0.012415931722925183,0.012415931722925183,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9839006978783091,0.9196135077667721,0.9069334721126828,0.8556383725027963,0.7941642492715567,0.7923357366520738,0.7724544850074101,0.733924343630856,0.6881694595618594,0.6415241625576373,0.5558462830738683,0.527484092608933,0.5032636147248915,0.4728819257285633,0.4613837001529041,0.4570923727247174,0.4444123370631904,0.3999992117218479,0.35250680954677827,0.35250680954677827,0.34795470334613854,0.331168697238949,0.3210168423561368,0.29340259862038426,0.29340259862038426,0.281529307729595,0.281529307729595,0.26884927205319276,0.26884927205319276,0.255426919428604,0.2068323586017593,0.14730001824531286,0.14730001824531286,0.14730001824531286,0.13343262630118638,0.13343262630118638,0.12129443067084462,0.10937390703980103,0.07256139047273492,0.07256139047273492,0.04614252695646613,0.03346249129122039,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9576274423148736,0.9504919715824532,0.873721011362633,0.8212743596740015,0.7952117401225589,0.7239204957360904,0.722545608592431,0.6735129219574897,0.6176228076664904,0.6070467800441189,0.5991102542969082,0.563067805749316,0.517304718056517,0.48103135767692623,0.4396123125257862,0.40271000106321314,0.3762844562486236,0.36570842861694686,0.36570842861694686,0.34605000376446027,0.34605000376446027,0.33547397614519064,0.33547397614519064,0.31458218491113504,0.30400615728876335,0.2541195818228513,0.24354355418186935,0.24354355418186935,0.24354355418186935,0.2075611139201606,0.19698508629158576,0.16799077208119123,0.15741474444951448,0.14252676620474009,0.14252676620474009,0.12137471094448848,0.09009856015530686,0.05263864439804496,0.025008348580509657,0.025008348580509657,0.014432320955036384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9773450422837712,0.9649345514364303,0.9389459846870509,0.8952714168606344,0.8704301401867581,0.818466633531027,0.7979169744006243,0.7469006798168816,0.728425231425615,0.7145002336961636,0.6875984735578737,0.6823110168126254,0.6602682999022872,0.6251242170618915,0.5753531751245585,0.5630100589277615,0.49506355773842753,0.4713945247933743,0.46423498955399156,0.44399316853353793,0.4274225485236028,0.4274225485236028,0.4173016380089235,0.3869389064441079,0.36382452277300176,0.32104380080875355,0.2729068413082231,0.2514363433922473,0.23915943888348104,0.2014970081043767,0.1869837247410436,0.17686281422636438,0.1356042595235705,0.1356042595235705,0.1187492512702538,0.08035375218204016,0.069738222306277,0.057226260881809134,0.057226260881809134,0.038987041890994056,0.017900117484263758,0.007779206981457651,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9410090753026088,0.9211362365706467,0.9171205398613754,0.8689788553540614,0.8512741583390592,0.8468039674637675,0.8212166774639794,0.7647182700308507,0.7379437849276665,0.725438541522706,0.7066317865220678,0.6769955367185253,0.6263949893734947,0.6140448965940105,0.6144502708698376,0.5520457344978323,0.5368999873839274,0.5254607254883602,0.4625333387797318,0.4625333387797318,0.4625333387797318,0.45690049395318405,0.45690049395318405,0.42487101387256543,0.4094653435759073,0.37210891451050654,0.29222273661484743,0.29222273661484743,0.28078347471995146,0.2693442128250551,0.21291317736796062,0.1808893981229458,0.17209894125339686,0.14432414562644175,0.12813161343977378,0.12813161343977378,0.11327817351167792,0.10183891161678167,0.07547566605669227,0.05259714226589325,0.016534650595626994,0.016534650595626994,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.957130697324855,0.9210642789577554,0.8099654728347909,0.8099654728347909,0.7832471946708953,0.7172061587266438,0.697460725543973,0.697460725543973,0.6700191182501808,0.6411452482277609,0.6217100860586783,0.6014720763118898,0.5494536342994842,0.5407844612838271,0.5407844612838271,0.5022808539013772,0.46848622215219043,0.4573098742074417,0.4337694083872599,0.394431622912008,0.394431622912008,0.3684769591599681,0.3334043800296007,0.3334043800296007,0.3334043800296007,0.3334043800296007,0.3334043800296007,0.3334043800296007,0.3257823704472648,0.3257823704472648,0.2785732085068325,0.2432625097920937,0.2432625097920937,0.2432625097920937,0.22759478242147857,0.2070608369352868,0.190955664630337,0.1466683792980091,0.12312791351234707,0.06460847132145423,0.042663551275382974,0.024985525368168445,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9707048875587081,0.9496368205356504,0.9326673520039306,0.8629169264042035,0.8295088460543686,0.8114793906410417,0.7670155502302052,0.7371671643862538,0.6558882237343063,0.6217036191605889,0.5783566558292417,0.5783566558292417,0.5482197093620537,0.5482197093620537,0.5367462749717467,0.5270666018950777,0.5149492076752168,0.45295261751416466,0.45295261751416466,0.4368695460747977,0.4368695460747977,0.42637337698863886,0.42637337698863886,0.4158772079024802,0.35605209985452113,0.34555593077144076,0.3339894887790279,0.2713027129194384,0.2503103747255727,0.2503103747255727,0.17768515834244994,0.1610840426988722,0.1610840426988722,0.1610840426988722,0.14009170453578962,0.14009170453578962,0.12136638226174086,0.12136638226174086,0.12136638226174086,0.10978501222363925,0.08728275186466376,0.044056095447852966,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.965886124937689,0.941652111111189,0.9190727416178524,0.8912957626671629,0.822520747129002,0.822520747129002,0.7906396478001042,0.7589867907250081,0.6796789574305205,0.6739647357903377,0.6700736468854124,0.6504195779947582,0.6064405599158782,0.5864913867438168,0.5731544631363481,0.5430239694262274,0.5119390348654915,0.46814459903925415,0.38524603230280097,0.3732990593306289,0.36135208637247207,0.3407546699560679,0.3407546699560679,0.3407546699560679,0.3181779961511108,0.29428405020676635,0.29428405020676635,0.29428405020676635,0.26887578871970125,0.26887578871970125,0.2537211775024716,0.2537211775024716,0.21934791852713936,0.20740094555847105,0.20740094555847105,0.19920841951027066,0.18726144654160232,0.15429803055386207,0.15429803055386207,0.10953168849113214,0.08757283865993314,0.04987216929339247,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9129556852722891,0.8891816591871254,0.8369731646479094,0.7932043016913085,0.7697406721332459,0.7523874432017283,0.7294878713982149,0.7294878713982149,0.6881274852598898,0.6346295469544753,0.6152642735922038,0.5318673636661009,0.5180805682758767,0.5042937729058696,0.5042937729058696,0.4639768883398359,0.455866685106614,0.4348080783075735,0.4348080783075735,0.3952007251496326,0.3814139297674954,0.3538403390032205,0.3538403390032205,0.3538403390032205,0.3538403390032205,0.3466712054043475,0.3328844099939061,0.31909761461176867,0.31909761461176867,0.28727590463399066,0.28727590463399066,0.2666867660658738,0.1984089154043293,0.1846221199938881,0.1510357160401758,0.1510357160401758,0.1510357160401758,0.09163970183748574,0.07785290645534829,0.05021325527287068,0.03642645989073343,0.009294703799719362,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9644979547415755,0.9188009739037677,0.8670416726215509,0.8670416726215509,0.8221656233000432,0.7589115360540436,0.7462804455412912,0.7037026507410639,0.69806070387643,0.6522539733059136,0.6103099342449071,0.5735387493162581,0.47879570532608484,0.45772503971932194,0.38894351417027745,0.3864524697053627,0.3719012530022257,0.33572460826203715,0.33572460826203715,0.33572460826203715,0.32434330245387805,0.2914312950464898,0.2914312950464898,0.24883576503746646,0.23352351374402747,0.23352351374402747,0.20996847086877346,0.18048763120560715,0.1691063253974482,0.15373822949746396,0.09925317112527977,0.07168471522897672,0.07168471522897672,0.07168471522897672,0.0603034094208176,0.0603034094208176,0.04552522323380454,0.022762611616318165,0.011381305808159041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9493637907831703,0.9311602784459024,0.9250517973343994,0.8811418064399535,0.8506391570381557,0.8289066057137863,0.8246280518107236,0.787163897374903,0.7679570399450372,0.7628515428812831,0.7500253913868093,0.7376815429215308,0.7376815429215308,0.7189486111369038,0.6571620282878112,0.6200610164747652,0.5123695913599592,0.5005013803025293,0.4896351046275972,0.4723785833302899,0.4723785833302899,0.4191122877868883,0.40824601211514316,0.39737973644339786,0.39353094721003323,0.39353094721003323,0.371798395856982,0.33278535599014447,0.31884686497571363,0.3098339858744568,0.2895093480946617,0.27403085179220993,0.2522983004519063,0.23700173718290346,0.2232665550162937,0.16534220174705996,0.16534220174705996,0.10578638710676921,0.10578638710676921,0.06235357765727469,0.03940061745725174,0.02853434176319832,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9524949773378005,0.9196244216496964,0.9129508312115343,0.9019595893011099,0.8735272634248297,0.8691544236943154,0.8527233242147466,0.8018256700375839,0.7799094376544208,0.7548586806358819,0.6709011793565084,0.6269926725745735,0.5947266707494542,0.5883113873205507,0.56357452357884,0.56357452357884,0.5242410181445099,0.5132497762437561,0.5022585343107668,0.48180944230492223,0.47204022010427477,0.47204022010427477,0.47204022010427477,0.4286815527215937,0.4025200745910269,0.3865683151431419,0.35872419693519586,0.3407698171081188,0.2841454781691809,0.2631013254431104,0.17362263873092867,0.16199764970741407,0.12902392397775267,0.12902392397775267,0.11803268207699891,0.0860107709240438,0.0860107709240438,0.06530342039084043,0.021982483820848758,0.010991241910424459,0.010991241910424459,0.010991241910424459,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9637851390600118,0.8962457850675253,0.8393404982523106,0.7870498754874861,0.764217202297799,0.7575977284521985,0.7397224360309788,0.7397224360309788,0.7290359837468274,0.6999227832143073,0.6398871222034874,0.6277088422290017,0.6018347791272642,0.5649182328242467,0.5299690342072314,0.5284055422003632,0.499738215259689,0.47919764403943094,0.4712733968134237,0.4581086254342252,0.4068041665500765,0.4068041665500765,0.39786113640806825,0.39786113640806825,0.35487244590492,0.3286536719218693,0.28491661148489805,0.27423015919134414,0.27423015919134414,0.26536643205495336,0.26536643205495336,0.23766040509961445,0.22697395280606053,0.20560104821895284,0.20560104821895284,0.1518407440232507,0.14115429172969696,0.09327050422067339,0.08258405190518045,0.07189759961162669,0.0442032133993824,0.010686452293553845,0.0,0.0,0.0,0.0,0.0,0.0
