AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
230,1.0,0.9554292761027373,0.9289861434894152,0.9059628917907682,0.8765729939022949,0.8641597184131744,0.8349025546346832,0.7990663195949553,0.7737754484792203,0.7103033266363129,0.6918787078496244,0.6350866908338471,0.6164981790067597,0.6139706000824209,0.5901728901093415,0.5750639538769429,0.5647430197533586,0.5639967210008808,0.5500824582239074,0.553102360345087,0.5427814262305835,0.4844601911023642,0.4485490476506509,0.4074741104512261,0.39328139797061046,0.3517902263784998,0.3517902263784998,0.3414692922549154,0.3036986468292773,0.2767213696599447,0.22139572749742883,0.1842011890394183,0.1644096849618412,0.10978699782871829,0.10545551835614785,0.10545551835614785,0.09513458423256341,0.09513458423256341,0.09513458423256341,0.0657286543844206,0.032229928077923506,0.032229928077923506,0.021908993954339075,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9432314419644702,0.9391725841720642,0.9143327072987885,0.8359328325314734,0.821837513392624,0.8139905515985965,0.8102922875639478,0.7695984227121362,0.6898434859515089,0.6456502260622098,0.6281943915813536,0.6065972775513677,0.5928899877138749,0.5244943950043836,0.5244943950043836,0.5149413077406956,0.46811234601001506,0.46711969930129277,0.46711969930129277,0.45635416208920127,0.4388352215082044,0.40410234417988333,0.3578280325534111,0.3362969581071264,0.3362969581071264,0.3128614721612873,0.3128614721612873,0.2680995200476416,0.25733398283555003,0.24656844562345848,0.193064860672989,0.1822993234640547,0.12733148424636695,0.10163254185835358,0.09086700464626178,0.07208581690031424,0.06132027968980142,0.06132027968980142,0.043961079023074334,0.03319554181098254,0.01076553721209179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9581161523364329,0.9148597702717017,0.8957153768455138,0.8599896083666323,0.8027116306729277,0.7801505933021909,0.7528259687276804,0.7324773336131991,0.721463493173713,0.6661692701708876,0.64315040743107,0.6372662813312496,0.6265684493029041,0.5774180589866172,0.538164451637215,0.49439152436025874,0.4831152034218926,0.4831152034218926,0.47230085946922623,0.44030922222459645,0.4185245079202036,0.3932456841324772,0.3932456841324772,0.3750623670876608,0.3116855051768386,0.2925411117326836,0.25972110255083797,0.24975981712934003,0.23061542368350071,0.23061542368350071,0.2060820489564045,0.2060820489564045,0.1965098522405031,0.17736545880589305,0.16678792657569605,0.15721572985418,0.15721572985418,0.13807133641395533,0.13807133641395533,0.08012910075747341,0.07055690403595738,0.02367536435808181,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9684548845054977,0.9410901077737776,0.8848161167196668,0.8682936537425324,0.8309525977117943,0.8024907514817535,0.7917807322198958,0.7811114531310306,0.7435522725090786,0.7158495458310876,0.7047031383870194,0.6722578221700426,0.6722578221700426,0.6362111189900559,0.6064820639619497,0.5725269438842122,0.5405671127749266,0.4968826381161267,0.44315127980095165,0.3815925172166113,0.36512700195756936,0.3265169478896103,0.315122639537743,0.2905045401415644,0.2677159234378299,0.2563216150859628,0.24492730673409566,0.24492730673409566,0.22675269722028948,0.22675269722028948,0.20311946278794388,0.1917251544461018,0.16893653774236742,0.14015952559038297,0.10552697442696797,0.10552697442696797,0.10552697442696797,0.10552697442696797,0.10552697442696797,0.0911076263476681,0.07357162375571001,0.025870152095031275,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9500229794938885,0.9340566382453055,0.9222860160979384,0.9169309555114644,0.8941282726155919,0.8769063475695859,0.859112613072264,0.8166511956614257,0.8089342970814586,0.7917807510576176,0.7491391119471579,0.7293884480081726,0.6664666952845577,0.6664666952845577,0.6544296268731467,0.6338695543195343,0.6028572289615395,0.5826059647155382,0.5826059647155382,0.5705688963041272,0.5705688963041272,0.5486351271449674,0.5324098969777509,0.5061958901918948,0.4857328738889657,0.40624718154468853,0.37549273160870317,0.3634556631867013,0.3514185947399878,0.32930860419021624,0.2747567989618606,0.23864559369585506,0.23864559369585506,0.22820370068536808,0.20960664228464182,0.19756957386263996,0.16785069757723478,0.13946589687943403,0.13946589687943403,0.07734492173760897,0.06502784145666705,0.04095370460913314,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9597052301922855,0.9369345013778595,0.9160787760815045,0.8892303297685017,0.8608055497259286,0.8349723181768429,0.8225025424731882,0.8076499987574793,0.7852181478713602,0.7852181478713602,0.7664051459479715,0.7362750562694517,0.687963955437168,0.687963955437168,0.6862188722895234,0.645677679861795,0.5858460740502902,0.5590958677435163,0.545007937104898,0.49399802120632924,0.49399802120632924,0.48152824551364587,0.48152824551364587,0.3916091897008678,0.36891419791970387,0.34397464649776566,0.30634790508789383,0.3020116368146188,0.2829782659023504,0.2161381147462364,0.2161381147462364,0.1904795650330682,0.1904795650330682,0.16272639045170703,0.15025661474805216,0.11536072911039337,0.06115608740406833,0.05011202849366132,0.031198463560260944,0.031198463560260944,0.031198463560260944,0.012469775703654892,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9744949002846546,0.9162238178748825,0.8619974608458645,0.8605630958661857,0.85007811701158,0.7925143828280653,0.7455221274722551,0.7317856532681294,0.6890408851284092,0.6537493146004939,0.6201559422096984,0.6177864307727758,0.6024168555434037,0.5846658123668205,0.5260732118033467,0.5120492976802783,0.4335589126899146,0.4264616221735639,0.4264616221735639,0.4264616221735639,0.4264616221735639,0.4264616221735639,0.4264616221735639,0.39251197460377374,0.39251197460377374,0.3815069900657532,0.3706352882995821,0.33566731573351855,0.30435475793685,0.28634751168554623,0.2795311678517839,0.2653654929192507,0.24480865007236774,0.24480865007236774,0.20478161520899163,0.19390991344185132,0.15504980234217636,0.13330639881939993,0.10741155108221752,0.09887159723807898,0.07687529114552359,0.02084005388827062,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9162879438143668,0.8632608194606829,0.8468612988089129,0.8267109763749232,0.8153197838202202,0.7866586363541638,0.7428895516145521,0.700959529608179,0.6629339605473339,0.6599250494691948,0.6422449231854213,0.5476272368238957,0.5362360442758747,0.5122232949789234,0.4784461268446572,0.4670549342866137,0.4305316994254257,0.4191405068774045,0.3986378278435508,0.3986378278435508,0.3986378278435508,0.3986378278435508,0.3872466352955297,0.3872466352955297,0.3783695514036492,0.3669783588456056,0.33714287221576594,0.32324963064579365,0.29582439263524873,0.29582439263524873,0.26591992557170474,0.2545287330002979,0.2317463478842107,0.2317463478842107,0.22035515531948552,0.18432041202566876,0.11903362838535453,0.1076424358239702,0.08139395453788617,0.07320580453745999,0.02278238511608719,0.02278238511608719,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9160749204546869,0.9041994879627158,0.8547902652423809,0.8547902652423809,0.8306377660830221,0.8191991159429198,0.7664610974112126,0.7499767310343776,0.735550539840134,0.6830858747439538,0.6733606736340735,0.658389684530652,0.6417348908087147,0.5680385886515048,0.543973185429496,0.5015983879849394,0.45699471856945545,0.442753930499786,0.3985717563764148,0.35981853869687397,0.35981853869687397,0.35981853869687397,0.35981853869687397,0.35981853869687397,0.33820246290839956,0.3169589990349275,0.3169589990349275,0.29408169874130463,0.29408169874130463,0.29408169874130463,0.2524693210041321,0.2295920207138637,0.21815337056369735,0.17792740761132533,0.15126241031972149,0.13982376016853532,0.10176973609032736,0.07020885583415307,0.07020885583415307,0.02605264256642461,0.02605264256642461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9910233681986977,0.972947344397197,0.9439266610520325,0.9422526410940459,0.8654421529996216,0.8412875599105234,0.8082171870486276,0.802960232312871,0.7135902426336348,0.6840316313955683,0.6325239010062497,0.6155633858850972,0.5835652333994177,0.5747820816260453,0.5447121502561486,0.5006455170476899,0.48459730261336265,0.47257803130700865,0.4613344839091864,0.4613344839091864,0.41557488472136817,0.41557488472136817,0.41557488472136817,0.3990874236778347,0.35612328282740535,0.3428907644393898,0.3428907644393898,0.3316472170415675,0.3045774469530031,0.2735030725996882,0.2664535888460741,0.2664535888460741,0.2537098905273896,0.24246634312956733,0.22193919795915223,0.18820855576468298,0.18820855576468298,0.12587194307828797,0.09757471573912184,0.08633116834129957,0.06384407353246502,0.02248709479564448,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9972167520931733,0.9506656717298257,0.9373333648261233,0.9105395911787366,0.8745276766068744,0.7884374547576795,0.7611901140679572,0.7161678440955614,0.7106430652570774,0.6592803296358122,0.6361118980004323,0.6131823175338216,0.5632326510973404,0.5178844268759254,0.5090759981852512,0.47028880904829184,0.45007089733571126,0.4155083764006298,0.40610197408815024,0.3726150407962123,0.35568763371069756,0.34628123139821804,0.34628123139821804,0.34628123139821804,0.34628123139821804,0.3302740369106131,0.31061264946288797,0.2884194602047048,0.2884194602047048,0.27901305790050146,0.2453229307110021,0.23591652837921148,0.2258622661398534,0.19639982532818076,0.16038806773058878,0.16038806773058878,0.1509816654263855,0.14157526311390597,0.14157526311390597,0.05431102361717566,0.04490462130469623,0.01881280462495905,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9861793862532263,0.9308651877194318,0.9150885280519134,0.8599195475983008,0.8410308083260296,0.8138406682186007,0.792881042601966,0.7514373124934752,0.7169634495194543,0.6963595278411157,0.6763033218718784,0.646073069102584,0.6187946347356875,0.5879658030950701,0.5695821042670615,0.5420959929849057,0.5420959929849057,0.51791877680199,0.4961335214093284,0.4961335214093284,0.4810265975310115,0.470133969820305,0.470133969820305,0.4592413420968201,0.42266995513346595,0.3766178028861175,0.26414517238172475,0.25325254468379665,0.23989043531030566,0.21810517991764422,0.20076949386867132,0.18342155786859657,0.18342155786859657,0.17060939975950523,0.17060939975950523,0.15971677205838264,0.10359811398009278,0.10359811398009278,0.057355879460935816,0.04564910419691524,0.04564910419691524,0.03267788310336817,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9959011188463038,0.9605896977759716,0.9227336978176772,0.846359661536487,0.8096730861353009,0.795507773783928,0.7410586905024852,0.700383739820669,0.6589062672413738,0.6310934110077133,0.5708051051504331,0.565841337534613,0.5635301219595973,0.5564150380456843,0.5035155423998232,0.4469094223508946,0.4452625807306251,0.430109112479988,0.430109112479988,0.40445972642422046,0.38887403516961583,0.3489765271050201,0.3382396316155516,0.3382396316155516,0.3382396316155516,0.3382396316155516,0.3275027361418278,0.2941958451249607,0.28345894965123686,0.26198515870378947,0.26198515870378947,0.22203515295814857,0.2112982574623823,0.19820240242214435,0.18746550694842054,0.17879009541630778,0.14657940898946833,0.12453967730103198,0.07378708525563353,0.0523132943081859,0.0523132943081859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,1.0,0.9794507564782876,0.9054275225734735,0.9002218563780376,0.8476372964783404,0.8215668340364394,0.8078714181284837,0.7732261560580208,0.7218578754229344,0.7006677717891602,0.6981737115775717,0.6748261481609192,0.6465649049932987,0.6158303495535101,0.598016260973952,0.5757319293286758,0.5169346729141047,0.5100997618620438,0.49768383013911854,0.49768383013911854,0.45451935220783496,0.4380584331387461,0.403286160984662,0.36771294253386655,0.3592837135703119,0.3388681662738566,0.3388681662738566,0.30336958595198604,0.2909536542290608,0.2909536542290608,0.22636815335875507,0.2066944969645725,0.19427856523800602,0.1796746620595835,0.1796746620595835,0.16725873034029964,0.1548427986173744,0.14317055956285704,0.08176260312133769,0.04260517602643223,0.012415931722925167,0.012415931722925167,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9839006978783097,0.9196135077667724,0.9069334721126832,0.8556383725027964,0.7941642492715568,0.7923357366520738,0.7724544850074104,0.7339243436308562,0.6881694595618589,0.6415241625576367,0.5558462830738679,0.5274840926089327,0.5032636147248909,0.4728819257285627,0.46138370015290336,0.4570923727247168,0.4444123370631899,0.39999921172184755,0.352506809546778,0.352506809546778,0.3479547033461385,0.33116869723894876,0.32101684235613664,0.29340259862038387,0.29340259862038387,0.2815293077295947,0.2815293077295947,0.26884927205319237,0.26884927205319237,0.25542691942860374,0.20683235860175933,0.1473000182453128,0.1473000182453128,0.1473000182453128,0.1334326263011861,0.1334326263011861,0.12129443067084449,0.10937390703980081,0.07256139047273476,0.07256139047273476,0.04614252695646607,0.03346249129122029,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9576274423148738,0.9504919715824534,0.873721011362633,0.8212743596740016,0.7952117401225596,0.723920495736091,0.7225456085924316,0.67351292195749,0.6176228076664906,0.6070467800441193,0.5991102542969086,0.5630678057493157,0.5173047180565169,0.48103135767692634,0.4396123125257864,0.4027100010632133,0.37628445624862367,0.36570842861694686,0.36570842861694686,0.34605000376446066,0.34605000376446066,0.3354739761451909,0.3354739761451909,0.3145821849111349,0.3040061572887635,0.25411958182285127,0.24354355418186924,0.24354355418186924,0.24354355418186924,0.20756111392016074,0.19698508629158584,0.16799077208119126,0.15741474444951467,0.14252676620474022,0.14252676620474022,0.1213747109444887,0.09009856015530687,0.052638644398045074,0.025008348580509678,0.025008348580509678,0.014432320955036528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9773450422837713,0.9649345514364305,0.9389459846870508,0.8952714168606343,0.8704301401867581,0.818466633531027,0.7979169744006243,0.7469006798168817,0.7284252314256152,0.7145002336961633,0.6875984735578734,0.6823110168126252,0.660268299902287,0.6251242170618915,0.5753531751245585,0.5630100589277615,0.4950635577384275,0.471394524793374,0.4642349895539914,0.4439931685335379,0.4274225485236028,0.4274225485236028,0.41730163800892356,0.386938906444108,0.36382452277300187,0.3210438008087535,0.27290684130822296,0.25143634339224713,0.23915943888348085,0.2014970081043768,0.1869837247410436,0.17686281422636435,0.13560425952357053,0.13560425952357053,0.11874925127025382,0.08035375218204009,0.0697382223062769,0.0572262608818091,0.0572262608818091,0.0389870418909941,0.01790011748426378,0.007779206981457652,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9410090753026095,0.9211362365706471,0.917120539861375,0.8689788553540613,0.8512741583390591,0.8468039674637675,0.8212166774639793,0.7647182700308504,0.7379437849276665,0.7254385415227058,0.7066317865220678,0.6769955367185249,0.6263949893734945,0.6140448965940102,0.6144502708698373,0.5520457344978323,0.5368999873839273,0.52546072548836,0.4625333387797319,0.4625333387797319,0.4625333387797319,0.456900493953184,0.456900493953184,0.4248710138725657,0.4094653435759076,0.37210891451050665,0.2922227366148476,0.2922227366148476,0.2807834747199513,0.269344212825055,0.21291317736796084,0.18088939812294583,0.1720989412533968,0.1443241456264416,0.12813161343977378,0.12813161343977378,0.11327817351167763,0.10183891161678134,0.07547566605669216,0.05259714226589315,0.016534650595626862,0.016534650595626862,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9571306973248551,0.9210642789577556,0.8099654728347911,0.8099654728347911,0.7832471946708951,0.7172061587266437,0.6974607255439726,0.6974607255439726,0.6700191182501807,0.6411452482277608,0.6217100860586781,0.6014720763118896,0.549453634299484,0.5407844612838268,0.5407844612838268,0.5022808539013772,0.4684862221521902,0.45730987420744174,0.43376940838726,0.39443162291200795,0.39443162291200795,0.36847695915996814,0.3334043800296006,0.3334043800296006,0.3334043800296006,0.3334043800296006,0.3334043800296006,0.3334043800296006,0.3257823704472649,0.3257823704472649,0.27857320850683254,0.2432625097920939,0.2432625097920939,0.2432625097920939,0.22759478242147868,0.20706083693528665,0.19095566463033695,0.14666837929800908,0.12312791351234713,0.06460847132145421,0.042663551275382704,0.02498552536816835,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9707048875587084,0.9496368205356505,0.9326673520039306,0.8629169264042041,0.8295088460543688,0.811479390641042,0.7670155502302054,0.7371671643862543,0.655888223734307,0.6217036191605892,0.578356655829242,0.578356655829242,0.548219709362054,0.548219709362054,0.5367462749717468,0.5270666018950778,0.514949207675217,0.4529526175141647,0.4529526175141647,0.43686954607479783,0.43686954607479783,0.42637337698863903,0.42637337698863903,0.4158772079024801,0.356052099854521,0.3455559307714406,0.3339894887790278,0.27130271291943836,0.2503103747255725,0.2503103747255725,0.17768515834244988,0.16108404269887222,0.16108404269887222,0.16108404269887222,0.14009170453578967,0.14009170453578967,0.12136638226174089,0.12136638226174089,0.12136638226174089,0.10978501222363923,0.08728275186466386,0.04405609544785302,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9658861249376892,0.9416521111111894,0.9190727416178524,0.8912957626671629,0.8225207471290019,0.8225207471290019,0.7906396478001041,0.7589867907250084,0.6796789574305206,0.6739647357903379,0.6700736468854127,0.6504195779947585,0.6064405599158785,0.586491386743817,0.573154463136348,0.5430239694262272,0.5119390348654917,0.46814459903925426,0.3852460323028011,0.373299059330629,0.3613520863724723,0.3407546699560681,0.3407546699560681,0.3407546699560681,0.31817799615111086,0.2942840502067667,0.2942840502067667,0.2942840502067667,0.26887578871970147,0.26887578871970147,0.25372117750247175,0.25372117750247175,0.21934791852713956,0.20740094555847122,0.20740094555847122,0.19920841951027074,0.1872614465416024,0.15429803055386201,0.15429803055386201,0.10953168849113201,0.087572838659933,0.04987216929339247,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9129556852722894,0.8891816591871258,0.8369731646479098,0.7932043016913085,0.7697406721332462,0.7523874432017286,0.729487871398215,0.729487871398215,0.6881274852598899,0.6346295469544752,0.6152642735922037,0.5318673636661004,0.5180805682758763,0.5042937729058693,0.5042937729058693,0.4639768883398357,0.45586668510661377,0.43480807830757323,0.43480807830757323,0.3952007251496321,0.3814139297674949,0.35384033900322037,0.35384033900322037,0.35384033900322037,0.35384033900322037,0.3466712054043472,0.3328844099939057,0.31909761461176844,0.31909761461176844,0.28727590463399044,0.28727590463399044,0.2666867660658732,0.19840891540432917,0.18462211999388797,0.151035716040176,0.151035716040176,0.151035716040176,0.09163970183748582,0.07785290645534858,0.05021325527287082,0.036426459890733426,0.00929470379971926,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9644979547415754,0.918800973903767,0.8670416726215499,0.8670416726215499,0.8221656233000418,0.7589115360540424,0.7462804455412899,0.7037026507410626,0.6980607038764293,0.652253973305913,0.6103099342449064,0.5735387493162573,0.4787957053260838,0.45772503971932094,0.3889435141702764,0.3864524697053616,0.371901253002225,0.3357246082620362,0.3357246082620362,0.3357246082620362,0.3243433024538771,0.29143129504648896,0.29143129504648896,0.24883576503746557,0.23352351374402655,0.23352351374402655,0.2099684708687727,0.18048763120560649,0.1691063253974474,0.15373822949746338,0.09925317112527932,0.07168471522897644,0.07168471522897644,0.07168471522897644,0.06030340942081737,0.06030340942081737,0.04552522323380419,0.022762611616317905,0.01138130580815908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9493637907831708,0.9311602784459031,0.9250517973344,0.8811418064399541,0.8506391570381561,0.8289066057137869,0.8246280518107241,0.7871638973749033,0.7679570399450374,0.7628515428812833,0.7500253913868093,0.7376815429215308,0.7376815429215308,0.7189486111369038,0.657162028287811,0.6200610164747653,0.5123695913599592,0.5005013803025292,0.489635104627597,0.4723785833302898,0.4723785833302898,0.41911228778688825,0.40824601211514305,0.3973797364433978,0.3935309472100331,0.3935309472100331,0.371798395856982,0.3327853559901445,0.3188468649757135,0.3098339858744565,0.2895093480946615,0.2740308517922098,0.25229830045190615,0.23700173718290327,0.22326655501629353,0.16534220174706005,0.16534220174706005,0.10578638710676937,0.10578638710676937,0.06235357765727483,0.0394006174572518,0.028534341763198447,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9524949773378003,0.9196244216496965,0.9129508312115344,0.9019595893011101,0.8735272634248299,0.8691544236943154,0.8527233242147471,0.801825670037584,0.7799094376544207,0.7548586806358817,0.6709011793565084,0.6269926725745734,0.594726670749454,0.5883113873205504,0.5635745235788397,0.5635745235788397,0.5242410181445094,0.5132497762437557,0.5022585343107666,0.4818094423049222,0.47204022010427465,0.47204022010427465,0.47204022010427465,0.4286815527215936,0.4025200745910268,0.3865683151431417,0.3587241969351955,0.3407698171081185,0.28414547816918084,0.26310132544311016,0.17362263873092854,0.16199764970741393,0.1290239239777526,0.1290239239777526,0.11803268207699887,0.08601077092404373,0.08601077092404373,0.06530342039084032,0.021982483820848712,0.010991241910424296,0.010991241910424296,0.010991241910424296,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9637851390600118,0.8962457850675258,0.8393404982523109,0.7870498754874862,0.7642172022977993,0.7575977284521985,0.7397224360309788,0.7397224360309788,0.7290359837468273,0.6999227832143072,0.6398871222034873,0.6277088422290015,0.6018347791272638,0.5649182328242466,0.5299690342072315,0.528405542200363,0.49973821525968876,0.4791976440394306,0.4712733968134236,0.4581086254342252,0.4068041665500761,0.4068041665500761,0.39786113640806803,0.39786113640806803,0.35487244590491984,0.3286536719218689,0.28491661148489794,0.274230159191344,0.274230159191344,0.2653664320549532,0.2653664320549532,0.23766040509961445,0.22697395280606056,0.2056010482189529,0.2056010482189529,0.15184074402325062,0.14115429172969673,0.09327050422067316,0.08258405190518038,0.0718975996116265,0.044203213399382366,0.010686452293553887,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9982189244724325,0.9937330536333648,0.9521556165209184,0.9299535377797827,0.8960675546534227,0.8622382476260266,0.8335298241856287,0.8072989919722028,0.7582747280654705,0.7260921002394944,0.6939178365955911,0.6594255101564269,0.6204649240782596,0.5885514403929117,0.5134653384277288,0.44699304693414715,0.3732421480948858,0.3732421480948858,0.35326209222220045,0.35326209222220045,0.26375572009978143,0.2522829695091027,0.23798350283528855,0.20810418375357614,0.20810418375357614,0.18647533017474704,0.18647533017474704,0.1750025795833952,0.16352982899271631,0.16352982899271631,0.16352982899271631,0.12651339786090385,0.10541171884693423,0.10541171884693423,0.10541171884693423,0.09393896825625535,0.06553692217391606,0.04017673052097132,0.04017673052097132,0.028703979906739296,0.028703979906739296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9722177352100644,0.9315665693908991,0.9216990801466595,0.9017243867655164,0.8723300805966504,0.8723300805966504,0.8723300805966504,0.8323025311685958,0.8188898588534101,0.7616087508730047,0.7056825627953871,0.6775377413326115,0.6542684701947763,0.6166984242390625,0.541527550400626,0.5234035616260347,0.5069132767759649,0.4676427862716438,0.43355371501210943,0.42605998403872064,0.42605998403872064,0.4011057231254459,0.37059017379570175,0.3426490021156465,0.3426490021156465,0.3301718716516905,0.29679349388688225,0.2859146165043145,0.2618954207836167,0.2618954207836167,0.2509483223430842,0.19328684582263794,0.18080971535868187,0.14385203142218758,0.13137490096006119,0.11345871095390195,0.11345871095390195,0.0700283945342798,0.03743139140650552,0.02495426094254939,0.012477130463956054,0.012477130463956054,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9444625920894727,0.9024293916313586,0.8722708365015348,0.7985028664800636,0.7967798252305661,0.7922242462254473,0.7854775225525221,0.7352555418850225,0.7352555418850225,0.680884493011585,0.6171895309348889,0.5804930727643399,0.5763209589937239,0.5481029772251168,0.5019298374959394,0.4752674649830301,0.42248041725787405,0.4161404018718166,0.39310654011238705,0.39310654011238705,0.39310654011238705,0.3771877122016038,0.3685694260135926,0.32800422787956224,0.31210842980686015,0.30059149893727855,0.28907456806769694,0.2804832132578014,0.2804832132578014,0.2567751252280267,0.24068153643742787,0.20909293591228184,0.20909293591228184,0.20909293591228184,0.18123112080057352,0.15173342681291735,0.14021649593320257,0.12866652000944415,0.0953404305303826,0.07521935517937926,0.04874590144897294,0.02303386175942947,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9663598787703216,0.941877798859159,0.9332597271496741,0.9133100833436415,0.8470341175214403,0.8271423805902021,0.8164878719396779,0.7983832007276942,0.7622212043243743,0.7544695471490269,0.7089142588163992,0.6670910418594768,0.6351361086270004,0.5495642906053027,0.4740935544377535,0.4490613876905393,0.4490613876905393,0.4170701470818282,0.39576112977140554,0.3851066211208814,0.3522798277313904,0.3522798277313904,0.3409605062973976,0.3347671273086752,0.3134581100107517,0.3134581100107517,0.2728817028036202,0.2420014061059377,0.23393512426495108,0.23393512426495108,0.23393512426495108,0.22086773961076459,0.22086773961076459,0.21021323095086594,0.19955872229096752,0.16628500230674387,0.14721393382893685,0.13274387774918292,0.08818237660687382,0.06026044806729397,0.049605939408332946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,1.0,0.9528064163417566,0.9247259054673378,0.9073879451699856,0.9017890797988929,0.8755824286660341,0.8254277492665079,0.7890633423889873,0.7765798979640952,0.7577370743608374,0.7415731373815773,0.70882244067672,0.6981525886418019,0.6669303448821955,0.5904092153760638,0.5875166322422284,0.5686818334155985,0.5448250217891615,0.5355130353923686,0.4980202627888493,0.48870827638386316,0.4608906060213547,0.4608906060213547,0.45157861961636875,0.45157861961636875,0.45157861961636875,0.43859640651870824,0.3947212499542088,0.3846380403081887,0.3508709393955455,0.33572052011336817,0.314475104741023,0.24666879330457478,0.20316816424103978,0.1775367727729234,0.1496008135571351,0.11729803219768259,0.09755998610218004,0.08824799970538727,0.07241494970413878,0.038872521390677116,0.029560534988422146,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9675123659811669,0.9230688322431311,0.880252316346726,0.880252316346726,0.8421709776934813,0.828061570218683,0.8233169588099183,0.7961028381035223,0.7426337120622676,0.7032927023925483,0.6827448037714892,0.6317020510476616,0.5858049906304245,0.5403881253874094,0.5103586918090082,0.4841763765770819,0.46291372445912404,0.46291372445912404,0.4438958083343599,0.43326448228005804,0.4217717671674954,0.4217717671674954,0.40825655430331964,0.3869939021760081,0.3763625761123524,0.33041433171676404,0.30129775209817905,0.29066642603452325,0.2800350999802214,0.25801900147026596,0.21258576847705116,0.2008381833559697,0.2008381833559697,0.2008381833559697,0.13670841354197216,0.12607708747831622,0.0856466972110091,0.0856466972110091,0.07603556003044949,0.07603556003044949,0.039443487722077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9656171328424434,0.9518804631861426,0.9177167400815852,0.8147975525111179,0.7716438233959636,0.7254212878693284,0.7141000565205263,0.6839420104291326,0.6345598974885572,0.6253802832306682,0.6049436531904848,0.5604813984639251,0.5568728130948815,0.5191533619621603,0.5091562258636615,0.4750443017675333,0.46411712488016826,0.44490848591757054,0.42491421376162064,0.4035699173862453,0.4035699173862453,0.3886500584390945,0.3686557862831445,0.3686557862831445,0.3686557862831445,0.34393474675157865,0.32394047461028863,0.32394047461028863,0.3098686789179139,0.27987727068692114,0.27987727068692114,0.27070382035458196,0.27070382035458196,0.27070382035458196,0.27070382035458196,0.27070382035458196,0.19845334220025868,0.17793212195376418,0.14886335335609976,0.07200317999468943,0.022186301959465145,0.01445015889355607,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9842529707286446,0.962817485093392,0.9211095636804867,0.8798790877232818,0.8272197852522343,0.8153200848744298,0.7959189813080659,0.7670296996447485,0.748752268740475,0.7416099340864117,0.6891553429363779,0.6435572820167483,0.6381463780078745,0.6347308234426624,0.5826358345737895,0.5594751310590513,0.5097464627017366,0.47070621626977727,0.47070621626977727,0.47070621626977727,0.42976540437263805,0.3892667728690986,0.3892667728690986,0.3775201066455647,0.36577344042134174,0.35402677419711875,0.3125222730122489,0.261984998532218,0.21587609113258144,0.16919948571940802,0.16919948571940802,0.15726962188889831,0.1364962751257613,0.09366359498844039,0.08068321606404993,0.08068321606404993,0.06893654983982704,0.04297087540326287,0.011746666224222964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
