AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
216,1.0,0.9734098933552432,0.9073724221653021,0.8878002206917486,0.8716892590681795,0.8603776392672136,0.8187307194056654,0.7843107578812822,0.7447911684334326,0.7088654790323482,0.6742837443655871,0.6613942799620182,0.6074961911413918,0.5553571796417556,0.5311701846048429,0.497235083867705,0.46067400058316943,0.4493623807855209,0.4493623807855209,0.4380507609945073,0.4055760679219321,0.40420290469162024,0.3998693965982124,0.36079770009762085,0.3211267943767491,0.2985035547814521,0.27588031517952,0.22269468800390207,0.20839760028824028,0.18510301186934008,0.1560775578632748,0.1555224080723306,0.15500397870285412,0.139220615779483,0.1034713508373403,0.0827419891555947,0.0827419891555947,0.07912306028725949,0.07912306028725949,0.07192459451150278,0.05985309746734383,0.0032930879788497,0.0032930879788497,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9737004961815053,0.9209981481121025,0.8879585284158914,0.8673846920472529,0.8344339679833314,0.8091879515851093,0.8091879515851093,0.7845615678665508,0.7476219922309331,0.676544933100125,0.6726120991327048,0.6644619894326433,0.6161288338592071,0.6161288338592071,0.5327814082371236,0.4894694224121833,0.4771562305514595,0.47244999385919934,0.4165818112003802,0.34416838355483353,0.34416838355483353,0.3203852606687838,0.30728786445699546,0.25939988651220813,0.2404544506783655,0.21399020976324162,0.21399020976324162,0.2071397341885914,0.1938189291952489,0.1883678915557988,0.1719163278985196,0.16511810425214862,0.15408783519553718,0.14099494326839385,0.11585600290133423,0.11585600290133423,0.09340860663672998,0.09340860663672998,0.09340860663672998,0.005377573299002921,0.002850075943619835,0.002850075943619835,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.974535494693586,0.9470379105487166,0.8949777262299381,0.8796201465652814,0.82661965968968,0.786125279692556,0.786125279692556,0.712820051144771,0.7001884414603411,0.6749252220692536,0.6547940338865734,0.6127516845366243,0.5754727351339701,0.5671208598685371,0.5544892501915164,0.5251734556736405,0.46238580622783276,0.40455905743385756,0.35499331722992244,0.3183664285018831,0.29644492888359625,0.29428417084504777,0.2798167187946453,0.27173248858846,0.2591008789040301,0.23257307142133396,0.17938707274138477,0.14006632804694413,0.14006632804694413,0.1394722463498427,0.06269323381809211,0.06269323381809211,0.046485937102425226,0.034572660622504865,0.034572660622504865,0.02854305518297755,0.023223300367319358,0.023223300367319358,0.011769547011618977,0.011769547011618977,0.011769547011618977,0.006046677630998159,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9841468957270738,0.9690415596904618,0.8668581301626944,0.8255558920088321,0.7610299277142498,0.7490823638125931,0.686412685186111,0.6663651652215269,0.6064837826674506,0.5881564828025209,0.5762089189078725,0.5404776444728558,0.5378464519792755,0.5071640703867792,0.4622238944679734,0.42079549451742465,0.38686748966569917,0.3547395331410098,0.30804984272398084,0.22680113798048915,0.2021533191574736,0.19251200290877962,0.1915482853038609,0.1915482853038609,0.16765315752507606,0.14193863402903106,0.12999107010985464,0.12889948177477617,0.0976267467383642,0.06418581469782898,0.05465237602176459,0.05465237602176459,0.05206210753529303,0.051359143571694035,0.051359143571694035,0.03632435022566351,0.008393151607950702,0.008393151607950702,0.008393151607950702,0.008393151607950702,0.008393151607950702,0.00437642035303029,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9581070980922829,0.9076415032896464,0.8997242745542641,0.8421655462199762,0.8086517869185531,0.7814884419309882,0.7592962899599258,0.7229653705255251,0.6981395195671996,0.6867881097953851,0.6598196629040335,0.6143962350397464,0.6030448252745902,0.5377604459806388,0.5296787440304531,0.5069759244701786,0.505803606047929,0.4585893386846282,0.4472379289194721,0.34031813492527646,0.3289667251501328,0.31226223198512204,0.2882590978445922,0.26900649303776064,0.2576550832759337,0.24630367351743587,0.23495226374229236,0.23467167395660143,0.20440689855810987,0.16087541425546348,0.16087541425546348,0.13220674504326582,0.12061284886311316,0.08453617038952936,0.06852256527401915,0.02267811751698005,0.012531893111754617,0.005279979387446258,0.0024336999802000415,0.0024336999802000415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9898869756566882,0.9705069823782104,0.9647441457489815,0.9599688858122896,0.9335565557880127,0.8713315308888406,0.823242443025138,0.8037131592850092,0.7936001349327994,0.7419816594670863,0.7122550804829175,0.7122550804829175,0.6567108627727555,0.6112223544946983,0.5869393944267659,0.5566003213701372,0.5106240887866061,0.5106240887866061,0.5005110644195669,0.45194665920390814,0.4169587185208003,0.3967326698341771,0.3836916341260924,0.3089687841348111,0.2661496670760769,0.236540105913894,0.2149703836077714,0.1650730430983289,0.1650730430983289,0.14477904816367992,0.14208687895307334,0.122039409852767,0.060900135121048554,0.060900135121048554,0.060900135121048554,0.03535528596556489,0.00418135715216863,0.00418135715216863,0.0022710762665549625,0.0022710762665549625,0.0020102891601029133,0.0020102891601029133,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9667370238181415,0.9667370238181415,0.9333432602102253,0.9194936581105552,0.8747683521754613,0.872189512452074,0.872189512452074,0.8394889350941439,0.8394889350941439,0.8060951714796987,0.7730777708822363,0.6891848363278511,0.6446598181883156,0.5926476090220658,0.558390791267972,0.5571137139503585,0.46667364171608494,0.4555423871779365,0.4428930669032671,0.3840214755385618,0.36825893612036625,0.36825893612036625,0.33599059643996226,0.32485934188549076,0.2969871848102853,0.21036216232407576,0.20019704829078133,0.20019704829078133,0.20019704829078133,0.20019704829078133,0.19583299114189417,0.17838266860899568,0.14565505969047793,0.06030388564185643,0.05504996310971523,0.03958974662764737,0.013714975093551489,0.010447420118365145,0.010447420118365145,0.00826509713959695,0.005149095514302388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.985849342544394,0.9659960807853697,0.9374206411784288,0.879019215529992,0.8230585998701492,0.7586710683765675,0.6785073337514054,0.6516207741552886,0.607856199765857,0.5586333592904007,0.5413741051986591,0.5391001975655526,0.5276088758892147,0.5044861524602168,0.46676465676170326,0.46676465676170326,0.44870829825616115,0.43528254117349835,0.43528254117349835,0.39283063750664093,0.36673577845481004,0.36673577845481004,0.36572326794905524,0.3541166098451076,0.31209490123857836,0.2709137540343856,0.2587410506150703,0.256078052986029,0.23479440909113417,0.23479440909113417,0.20852602267969436,0.18949739771146734,0.17237311008985431,0.14881426515361412,0.13689539140674464,0.04614149383871448,0.005456610476072599,0.004276642844080152,0.004276642844080152,0.001393558056574144,0.001393558056574144,0.001393558056574144,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,1.0,0.9763215723665007,0.9160635087889695,0.9160635087889695,0.8806048722946347,0.8185128587076052,0.796934900556891,0.796934900556891,0.7863123681434916,0.7520252339756962,0.7414027015498351,0.7045333070599986,0.7045333070599986,0.6687928549400846,0.627074849521704,0.6145961335012661,0.5732885103685912,0.5603152716723295,0.5385848387323917,0.5259755993567834,0.5047305344988305,0.5032866390458103,0.4821608909891108,0.43265039726369536,0.407249945633799,0.35248191885350566,0.2955115736987561,0.24179127735442155,0.2187063096622484,0.15744231353307758,0.13418932339045095,0.06368156995117566,0.06368156995117566,0.04791116036575801,0.04494691806084883,0.012795352011765924,0.012795352011765924,0.007476488755971197,0.0014244867552882492,0.0014244867552882492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9840861092145824,0.9840861092145824,0.9840861092145824,0.9649077881874705,0.9537703368319669,0.909452087522189,0.9005397093588929,0.9005397093588929,0.858829547541878,0.836554644896199,0.7999382518398309,0.7775643918356198,0.720246635813551,0.693641860593904,0.6583065738999869,0.6247622212795461,0.5654238302551052,0.5295703850711437,0.50672026137764,0.4742112581936528,0.4742112581936528,0.4344234632289758,0.3977267673140562,0.33678580346823817,0.30060821531665377,0.28403607837040334,0.27151624568050825,0.26037879434852285,0.26037879434852285,0.26037879434852285,0.2347098199145258,0.20561887450078056,0.13702330055905285,0.12220101521387906,0.09160835661639834,0.020164833099044828,0.008470168461322656,0.008470168461322656,0.007227583763756703,0.007227583763756703,0.004904200926008138,0.0022139270019936774,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9866527530327601,0.9539209162566105,0.926297671974162,0.8805553126731953,0.8805553126731953,0.833941206032768,0.7954290884464547,0.7216395214061168,0.6570450814281656,0.6450156852248888,0.6011601633768832,0.6011601633768832,0.5516306266798024,0.5428474933600083,0.5085366686917663,0.49968342667474325,0.48641169289494157,0.46792097379029385,0.37457198075843007,0.37457198075843007,0.35051318834129247,0.33848379212743157,0.3074479498404221,0.2954185536018653,0.2524200019323865,0.20214418407429752,0.19011478786396466,0.19011478786396466,0.16545422139339083,0.16545422139339083,0.1588176537120585,0.1588176537120585,0.12630126393874708,0.09520051680723007,0.06817366809044295,0.050689432294358384,0.014757889983543666,0.008959214349539713,0.004319408644941321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9457476920797959,0.9340375780270599,0.9316511588109804,0.8715511419957915,0.8598410279018434,0.8438278668855504,0.8024824097440223,0.7492560976556313,0.7357829226937351,0.7249935647353764,0.7015733366024294,0.6876478265357836,0.6490836723231944,0.5972708452292474,0.5738115280909043,0.5610513965575971,0.5420789592733612,0.5009518296713877,0.4658214874616653,0.4658214874616653,0.42437384648887566,0.3903938190008016,0.36165578940765314,0.333135872603364,0.3062020753162122,0.30528554200766483,0.2615736401916243,0.24433490476231504,0.19827794466950474,0.14223181636615853,0.1284053997260828,0.12648149796763683,0.10925397471335306,0.07617434416999957,0.05183361489258596,0.04053794958431017,0.03419126370139894,0.03419126370139894,0.03419126370139894,0.030275500886195437,0.030275500886195437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9727124789632059,0.9439901258478489,0.9153420877873669,0.8813582294985007,0.8704179798193131,0.816111451663827,0.7796104949178769,0.7659930283513566,0.7550527786497091,0.6899189011941792,0.6848634240962866,0.6662744347437094,0.6515547910285353,0.6141880414553988,0.56657473269899,0.5185927870751993,0.49600721361868816,0.452913841597095,0.44197359192753316,0.42067895148307577,0.41428377183332565,0.38878915676551734,0.38878915676551734,0.30119446755643353,0.24784049505099448,0.18005894693627206,0.14683916666439148,0.13358885255631692,0.11813225137245391,0.09291938717516274,0.09291938717516274,0.03931520554631204,0.03931520554631204,0.03859786947916967,0.02770289405756727,0.024638137612584692,0.016016749767652605,0.014125003150314942,0.011670200527085731,0.010281114488626982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9757224784022195,0.9452006567306054,0.8962991093536681,0.8093667428188466,0.7800431466505966,0.7703475358849401,0.6856259043784286,0.6856259043784286,0.614948593349376,0.6007291729708728,0.5508312069322678,0.5171041562667007,0.48098272514654444,0.4321691092188388,0.4163814292134283,0.4128820087568237,0.3977461792459127,0.38247594212615615,0.38125473718893566,0.35046695943395767,0.3241928514443622,0.2843312870175956,0.2843312870175956,0.2701118666516034,0.2547654059644269,0.2090151047920617,0.17244455241358933,0.16453354176613458,0.1402486198773904,0.1402486198773904,0.10558031561396486,0.10558031561396486,0.08047546610873463,0.04732381259108829,0.04732381259108829,0.04732381259108829,0.032299829498357725,0.03046368337458628,0.03046368337458628,0.008030369929995401,0.004031809451264316,0.0003505143387652319,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9724305730855112,0.9449619950040514,0.9347252195268002,0.8600728767987856,0.8498361013305412,0.8124914680531604,0.8041073114022473,0.6891927728461377,0.6469401013065446,0.6215700655462963,0.6010965145557667,0.5772300732992327,0.5624650651105747,0.5475240359196374,0.5383970420391646,0.5204211155841596,0.4945883416687995,0.44924285781460344,0.39130664967371626,0.37972905787324407,0.3119479108978186,0.2790892745206028,0.24390048575476458,0.2166348997424573,0.20639812426520585,0.17572211295804044,0.17572211295804044,0.1706156703221118,0.15786364928376584,0.13655055151163165,0.13655055151163165,0.12320821800608656,0.08911526809552171,0.0862771674562707,0.03515833161653993,0.03515833161653993,0.014891877372106033,0.014891877372106033,0.014891877372106033,0.010331923491172167,0.010331923491172167,0.0020348886801433933,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9784992536063192,0.9525761435907794,0.9004969386757725,0.8626176831501271,0.851867309967475,0.8156084014837984,0.7918327749894132,0.7630405584714741,0.7522901852699043,0.6388613930124941,0.6218555082586434,0.5559022757973368,0.4823999970045985,0.45014887743457127,0.3853819890241597,0.3787723397516479,0.359581587567908,0.359581587567908,0.33644682595662223,0.33644682595662223,0.31045266505778923,0.29852545123451096,0.29695970093759616,0.25009704168988484,0.25009704168988484,0.22992728877343424,0.22992728877343424,0.215594407253557,0.20893533909494838,0.19573514337590806,0.1342562305958004,0.10073278936055634,0.08237454879565047,0.06847755583269383,0.06847755583269383,0.06847755583269383,0.06000579883335838,0.05483328018776624,0.05235800165801265,0.05151654458638297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9707193282425869,0.9417566753623807,0.9417566753623807,0.9284067397626444,0.8959798125664982,0.8507464099618122,0.8122763681922108,0.7913496486907363,0.7280071857506385,0.7176572617279089,0.698795319298062,0.6827076655355324,0.6537533452250048,0.6269419146992278,0.5728697851642963,0.5261628932720374,0.5010495830656317,0.4102235934485404,0.36374702282922716,0.3420822309994337,0.28278907490671434,0.2511725758504419,0.23206699610712767,0.19981051627164947,0.14288942792972464,0.1321805544100355,0.11287767421245237,0.08259725230097859,0.07396526140245613,0.0696925785875803,0.04966240782865479,0.04966240782865479,0.04917228630353522,0.04446258162865331,0.04188489279617527,0.025880361751573315,0.02255306672440893,0.02075996474716322,0.02075996474716322,0.016529902301733283,0.009162140247294814,0.005534510134478264,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9664136149723384,0.9646157562736168,0.9534202946042966,0.9317895789282752,0.8972047119745461,0.8725097930669446,0.850342699160028,0.8181666303671303,0.7902014832935498,0.7596140904577432,0.690478808367645,0.6751991692191728,0.5599635629198226,0.5471402778145771,0.5095052684349471,0.4779790429134957,0.4298597619265736,0.418664300247403,0.3970253643343105,0.34870280400926096,0.34713529801690846,0.3448862350917814,0.29740414901118745,0.241807660021401,0.23061219834223032,0.19244625016106096,0.17474427732504394,0.15799856844086782,0.13144874585538677,0.11262129524431864,0.09444700341808965,0.0649761847936598,0.0649761847936598,0.040161166466344926,0.03166380152617045,0.010542240880293291,0.010542240880293291,0.010542240880293291,0.010542240880293291,0.007423041290027312,0.0027175786164046734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9301761709938189,0.9063735359351487,0.8584552232340381,0.8323145318013779,0.7940900485846488,0.7346081353372668,0.7137092710106278,0.6586218012612737,0.6449632823682722,0.6110160612222756,0.5854335524711481,0.5424207522816241,0.5305194347522891,0.518618117222954,0.47805717349241345,0.47524577496633363,0.4342471547501219,0.41018766334141693,0.37930790925185187,0.34480681224957543,0.282977243658847,0.25832165923220846,0.24799752714552847,0.22418713298136483,0.21228581545202974,0.15678162500368423,0.13645342356535467,0.13387118972180673,0.1325446632986863,0.1325446632986863,0.07424207386788952,0.06459955114391745,0.06459955114391745,0.04856897947462051,0.04856897947462051,0.04789873761696098,0.004541445264696219,0.004541445264696219,0.0030867011068778823,0.0030867011068778823,0.0030867011068778823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9863703951852922,0.973900619492609,0.9614308437633541,0.946846142511255,0.945480028157116,0.8827700010511849,0.8330810645469094,0.7690807196549693,0.7370453940349119,0.6801332457472801,0.635532167210411,0.5669307671476654,0.5530659903436524,0.5267390737760859,0.5117849964509995,0.4678968451465415,0.4187941647133213,0.40632438900966655,0.3998726323638389,0.35940758468757905,0.3518649359462054,0.3127917683447615,0.29650469353614456,0.18560714551101506,0.18560714551101506,0.1605148952990132,0.14804511959535832,0.11116782910295109,0.09783400024533626,0.09783400024533626,0.08120282891651723,0.027982364194955076,0.027982364194955076,0.01118610339233585,0.005222160361699584,0.005222160361699584,0.005222160361699584,0.004316358037743595,0.002200562729469215,0.002200562729469215,0.002200562729469215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,1.0,0.9604200626016368,0.9471267425145934,0.945312812652634,0.919983507367474,0.919983507367474,0.8348144395005916,0.7763557946973664,0.7579278162568684,0.7497325274777898,0.7442567232204718,0.6334087906502968,0.5579423303922543,0.5471225330998044,0.5140691453963785,0.5140691453963785,0.5058190614869983,0.47774404077578114,0.4368830075713902,0.4368830075713902,0.4152434129896637,0.4006688164593945,0.3961319114161172,0.3744923168026582,0.35285272220506547,0.2575058575590002,0.23781187619154354,0.22479843455284443,0.22479843455284443,0.13098369011121014,0.11330860982633521,0.11202751732365959,0.06420220518721619,0.061293796289493094,0.038507265083830594,0.026068253389577006,0.01767208979791204,0.015871421520976304,0.015871421520976304,0.01390670337344411,0.01390670337344411,0.01083140584831825,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9951438917103075,0.9951438917103075,0.991435929685726,0.8951185903537076,0.8574234642205391,0.7874031231157581,0.7452700262224085,0.731141023941083,0.7245574205576724,0.6994397841613389,0.6807132451259802,0.6694207156108865,0.6576166190495786,0.6463240895377966,0.6037154599155903,0.5848459410702765,0.556492004928843,0.4856911371297095,0.4574330860250305,0.4057338478933146,0.37311972742952915,0.35871868441978283,0.33529813224194605,0.2962997869754251,0.25819150458815787,0.2423989111036454,0.19999376848091657,0.1765265379374616,0.1677263415272761,0.1294388498368979,0.11175933820279356,0.0932375849329252,0.0932375849329252,0.08339156751019935,0.07013829103057016,0.0059256957178769575,0.0059256957178769575,0.0059256957178769575,0.0059256957178769575,0.0036779388726392134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9381561172084998,0.9073991844524208,0.88074428388181,0.8755727769778167,0.8629235118050052,0.8629235118050052,0.8629235118050052,0.8282104912675694,0.7986404984665267,0.7847995370977968,0.7847995370977968,0.7349418814898122,0.6828148863713056,0.6808436181540045,0.6718135106317509,0.6245286719021582,0.6245286719021582,0.6129576650529526,0.5733709929599848,0.5483829442699043,0.5351918503627952,0.5120498366677777,0.4207025329932894,0.3759369074782651,0.34665391059248674,0.3353527585511964,0.323781751703009,0.3031214719472173,0.26949570588728744,0.26430879622623554,0.21746000004688154,0.21140897671632083,0.14784338749203654,0.10181750523054037,0.10181750523054037,0.08574651608048064,0.06258472032775815,0.06070353732793126,0.06070353732793126,0.04927410189422147,0.04280238513077368,0.011583421374087403,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9786586304198676,0.9786586304198676,0.9529371036614078,0.9228356409295522,0.851474575986972,0.7801267416555522,0.7359718668025018,0.7247512241639967,0.6979726561861243,0.6724257232851265,0.6698017627404612,0.5914843893253846,0.5874282604444498,0.5537663324861539,0.5123338503137318,0.5123175175649546,0.39410410953518193,0.38308089879508567,0.3718602561467082,0.33245507676740116,0.29884921020894195,0.25736121553122,0.23924620496000895,0.23924620496000895,0.1710500436440379,0.14023877563509818,0.09304927796558643,0.08617810250718518,0.08174871062469308,0.06675742439737817,0.05250450408423562,0.05250450408423562,0.05250450408423562,0.027918446801272232,0.027918446801272232,0.02692620597340956,0.02692620597340956,0.021173904190861417,0.021173904190861417,0.016662533482626335,0.012017309208932373,0.012017309208932373,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9794790851024483,0.9573755829299525,0.9224338249165883,0.8616962717421154,0.8264072959366787,0.8046377738921108,0.7511665834325318,0.7093174302747055,0.6644458196198715,0.6255260130019236,0.6055430798186362,0.5375896528366654,0.5043355910970075,0.5032890514514337,0.49388264914723035,0.4687579083628947,0.41798101476028726,0.40135860061296996,0.38039825052144427,0.35759262934311126,0.26595598925526726,0.23962217986003176,0.23962217986003176,0.15350007072690866,0.12969508528523951,0.12840136626927018,0.12840136626927018,0.12610808278369842,0.1154584466162958,0.1013166493291837,0.08051269078681356,0.08051269078681356,0.08003501282372305,0.06578362042998037,0.06578362042998037,0.06578362042998037,0.0366612832931868,0.0366612832931868,0.029472566936579073,0.029472566936579073,0.0016847726561271142,0.000231871539194555,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.989206715629756,0.8654373747862288,0.8546440904128196,0.8114709529540024,0.8006776685932547,0.7692352029311611,0.758441918538759,0.7356531555354018,0.7232348470658463,0.7124415626734442,0.7019125515737547,0.6797514049206761,0.6368848865022695,0.60993105050818,0.5963745045478608,0.5717410114894301,0.5470824226605724,0.5324492079770837,0.47984953982825973,0.4400202030406371,0.41501595227526794,0.38950955363533446,0.36255382257688634,0.3361197677797704,0.2978125243862528,0.24461444931981682,0.24461444931981682,0.228725400540175,0.2139377223584692,0.21013310339285532,0.11444214744853301,0.07509847081048776,0.07509847081048776,0.06968796898229276,0.05481468876631482,0.0457942008289603,0.008193942607340235,0.0025662842290429993,0.0025662842290429993,0.0005930551881471897,0.0005930551881471897,0.0005930551881471897,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,1.0,1.0,0.9891465723865878,0.9782931448050066,0.9517230489665968,0.9172910051871039,0.8729245733979307,0.7812861132182432,0.6952078532085897,0.6748816523510218,0.6243798451151941,0.6207603672257277,0.6099069396473298,0.5971333936784936,0.5454716509467326,0.5333730208131893,0.4919818220633709,0.4791374736952789,0.45743061853211664,0.4407073165762556,0.40515338644390525,0.3764769227155248,0.36562349513394365,0.35477006754281315,0.3156107540072939,0.3047573264161633,0.2742222239532229,0.24426349760550484,0.23860031595966905,0.20891209578087724,0.16306135699668287,0.16306135699668287,0.10684863683897144,0.05279855205542591,0.05279855205542591,0.037724209836883876,0.024733826583518297,0.020201203386380883,0.013294321044230907,0.01110914857344074,0.008057119341050004,0.0021574681397503567,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.970035906433234,0.9179267940988081,0.8810197956633972,0.8709354257447439,0.8197460831317618,0.7613122496870709,0.7613122496870709,0.724784372819057,0.7037342032261702,0.6912111156160048,0.653106956232535,0.653106956232535,0.6237442148588932,0.5986980396532532,0.5454264871885158,0.5184541989268121,0.5184541989268121,0.47811484767037726,0.4387606259647117,0.4387606259647117,0.3962276090812627,0.31247591864172786,0.2945185486596369,0.27094091211705984,0.27094091211705984,0.25120491604730055,0.22695593811005776,0.1954049825257641,0.12105310611831674,0.11484251685736822,0.11484251685736822,0.10481631728689819,0.07637784847883222,0.07126816239313719,0.009992247600503422,0.0022856178360865973,0.0022856178360865973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,1.0,0.9562523334959362,0.938883620424018,0.9029248014818928,0.9029248014818928,0.7846224679817382,0.783431672301128,0.7453915652682025,0.7200314939377113,0.6812569558024312,0.6344637178265853,0.6192659360762224,0.5685295173544962,0.5048637550977707,0.4741277642651498,0.46144772861106054,0.4495744377202712,0.4016254393660913,0.3732900010980593,0.31862110849726305,0.2818085919413534,0.22236177507759072,0.20022944422185604,0.17024132616962376,0.16710730285895095,0.13605272878883765,0.12337269312731071,0.1173371283345337,0.07643016619950041,0.07320717502978567,0.07124145563883748,0.05318315413963692,0.027955878699611483,0.027955878699611483,0.008682549654728441,0.004080015266889131,0.004080015266889131,0.0030825297513619137,0.0030825297513619137,0.0030825297513619137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9895361323843015,0.9790722647624656,0.9631156808471967,0.9504260042751342,0.9296463851639837,0.8937682911747428,0.8711984556077225,0.8296409245991003,0.813635168693611,0.7507914608960327,0.7161594905650411,0.6760724627877126,0.6450367444124622,0.6345728768213148,0.6345728768213148,0.5997302645337239,0.5933565408208643,0.5371908873885862,0.5258378447571033,0.5197643392230652,0.4572619068439628,0.4198348597327769,0.4093709921416295,0.39890712455048183,0.3855133250504905,0.33372525301575856,0.3232613854154046,0.3232613854154046,0.3203850451756912,0.2486032265034041,0.21443207705740944,0.18155214828468175,0.15796223683170213,0.11252109226250256,0.10813760663973596,0.07379093233669197,0.060594078440763546,0.059833984930245,0.05155971965808432,0.05155971965808432,0.04861723632440949,0.04324623672300562,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9792516318109737,0.9360717250578348,0.8952649046838079,0.8931220471899286,0.8445467384135733,0.8182276599128322,0.8182276599128322,0.7778783075854108,0.7051986739608193,0.6137315552947394,0.5918024529859293,0.5918024529859293,0.5582728749055927,0.557068493601003,0.5286665777891281,0.4980614624929002,0.48200675306250235,0.4546999967093062,0.44449829162253146,0.4014830732634857,0.38263790452546736,0.3724361994297166,0.34447945422118187,0.3335400717316081,0.23496579498727088,0.21515329554218512,0.21515329554218512,0.20194012117718635,0.16706509550993212,0.16277388070281623,0.09454646492764304,0.07087036679089838,0.05469283656869405,0.04215997635335305,0.01508473732625903,0.01508473732625903,0.01508473732625903,0.01508473732625903,0.008378786826170392,0.003834454985847402,0.003834454985847402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9236347093962561,0.9013100401073794,0.8628110850241918,0.849005952399069,0.8251253373485683,0.8113383243648629,0.7671039891608077,0.755695250236058,0.7337568156763062,0.7153259228282797,0.7153259228282797,0.7045241446374951,0.6617106966550694,0.6388932187906472,0.6255838344929229,0.59039941390137,0.5675819360317947,0.5561731970836233,0.5238179167519343,0.47358101057196955,0.4357105220542464,0.42972555308808225,0.41388467230616505,0.39224729596611196,0.38942748893157764,0.3491464125556573,0.2959238714363056,0.2731063935433087,0.24264117321853362,0.2109784930463861,0.14590947197177637,0.10560023317566784,0.10453430369511388,0.09396312792674165,0.044169358956335295,0.03091960892370744,0.029496321185986288,0.029496321185986288,0.029496321185986288,0.029496321185986288,0.029496321185986288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,1.0,0.9827688384218783,0.9817999897772249,0.9288848600055748,0.881699102476685,0.8738427320790152,0.8306043564728302,0.7877092836041844,0.7855899655166864,0.7692688456898734,0.7421760894516344,0.7243446080755108,0.6712673400177545,0.628674695930754,0.6082414732649188,0.5844206306169153,0.5685894564967195,0.5566790351762109,0.5043240108158782,0.4804031267131078,0.4804031267131078,0.39447464819299083,0.34264518176206077,0.2959543049306496,0.2840438835752097,0.2057695413964205,0.2057695413964205,0.2057695413964205,0.20470160375746838,0.1966608886935038,0.15608819186168862,0.1277435151214838,0.09408114356288654,0.09408114356288654,0.08070845138790216,0.06797398289491396,0.009654218728252553,0.006553825251640263,0.004532937773745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9594123733038126,0.9374319459529754,0.9094602057455214,0.8883590966346703,0.8555576382566452,0.8073610882462152,0.7758725809969739,0.767228996553445,0.7277223294888353,0.6622005006964871,0.5917576989506533,0.5848861800284504,0.5286345715247688,0.49727429618460783,0.4842058966875115,0.4246069456365635,0.35648313145903976,0.33549079329780424,0.3040022860300927,0.2993126293595585,0.28250325412326716,0.23002240869862983,0.2195262395909228,0.1907369664624729,0.1579585024753475,0.13513798256490656,0.12329305268224765,0.12329305268224765,0.1045603085277569,0.1045603085277569,0.07669523691936295,0.07263387660929005,0.05412002468341686,0.042553582691004045,0.030433118934287153,0.030433118934287153,0.01597242664706187,0.011153585117213453,0.011153585117213453,0.009234674714365114,0.0016212251275454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
