AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
213,1.0,0.9584526551221536,0.9111603756587159,0.8588112464114223,0.7720372209011857,0.7381027081262338,0.6608343793833419,0.5331948972872741,0.4581052197875576,0.4018113867115038,0.34577544363662505,0.264076569541401,0.1462352179521176,0.14060994204722074,0.13207685241530784,0.13207685241530784,0.1288937169824452,0.12672943174112983,0.11719870679591982,0.11544796962802659,0.11544796962802659,0.11265445104244792,0.11265445104244792,0.05033772851630428,0.048755448937708334,0.047532383353635396,0.04481498016483755,0.039816015369680255,0.039816015369680255,0.039816015369680255,0.03711505051057924,0.03711505051057924,0.021521968687007554,0.016277847280986142,0.016277847280986142,0.01515041950754181,0.0037836950247533154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.855129964977913,0.7922207740597628,0.7012779477620004,0.6000575782748712,0.5192725269103985,0.4278795107485585,0.4278795107485585,0.33305845777881704,0.28451524148612345,0.21268864751020874,0.1417517363616728,0.11529047104977456,0.11065188302065083,0.11065188302065083,0.10825882994444501,0.10825882994444501,0.10407717060291331,0.08962616957999016,0.08449407738615293,0.0832543731335434,0.0832543731335434,0.07648639761107834,0.07118455212833023,0.07118455212833023,0.07118455212833023,0.07118455212833023,0.07118455212833023,0.07118455212833023,0.013383665760951131,0.011530455103697821,0.011530455103697821,0.011530455103697821,0.011530455103697821,0.009894827863132985,0.0051749291767213875,0.0051749291767213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9096953265318911,0.8806355610038192,0.8599907195740221,0.8038186447658423,0.6707302027092492,0.5844416022053923,0.4944364841694218,0.41341579354269825,0.35238638896765495,0.3120454496351083,0.2117842476960436,0.11958735790960082,0.11958735790960082,0.11958735790960082,0.09433510913726545,0.09433510913726545,0.09433510913726545,0.09383570029945734,0.09236863801164438,0.08904932118250068,0.08746901980706806,0.08746901980706806,0.08746901980706806,0.08398652995275961,0.08398652995275961,0.08048301567868842,0.06772229204567992,0.06772229204567992,0.06498775563133659,0.06418551108943295,0.06418551108943295,0.06418551108943295,0.025139276682960704,0.02275339983750299,0.0192378038188697,0.016872227639636174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9541699880635223,0.9300611140719153,0.9036874553658727,0.8483402766925057,0.7173321204048833,0.6174678942349069,0.5185090507046544,0.45610260228689165,0.3795060932805294,0.3336033383730098,0.20716823294337958,0.1237339000365247,0.1237339000365247,0.1237339000365247,0.11621162047556681,0.11621162047556681,0.11468199401931216,0.11468199401931216,0.11468199401931216,0.11468199401931216,0.10737911839005898,0.09758742202903983,0.09758742202903983,0.09758742202903983,0.09186964573805911,0.09186964573805911,0.08570890924555008,0.08341204643137749,0.021505954613932572,0.020821325252990967,0.019500701943586805,0.017112627750651907,0.016549425812188122,0.016549425812188122,0.016549425812188122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9854954396583021,0.9026855858218278,0.865866480260784,0.8273502747797117,0.7562219111665449,0.7234337762698428,0.6712257857314933,0.6058213584534005,0.489612131759652,0.4516879680113891,0.26813527834277706,0.18801194473102872,0.18801194473102872,0.18654497348321222,0.18654497348321222,0.18571701720618716,0.1842753344582248,0.17710319873507835,0.17512510352582963,0.16949168636485853,0.16949168636485853,0.15858851600843804,0.15858851600843804,0.15818248742442248,0.15818248742442248,0.15484367054373538,0.05413092921366398,0.05413092921366398,0.05413092921366398,0.048375770095452984,0.048375770095452984,0.024186746299774187,0.007177506631562445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9471436791081308,0.9143895972942525,0.8207380002952512,0.7536761596392451,0.6438508880412375,0.5818639641522908,0.47368664990269077,0.383209676714641,0.19732532373297879,0.15771946737910517,0.11694679727806577,0.0875087736606686,0.0875087736606686,0.08648987936979909,0.08648987936979909,0.08440421836714115,0.08440421836714115,0.08164416377802401,0.08164416377802401,0.07611630212204792,0.06807782384165857,0.06807782384165857,0.06807782384165857,0.0595383486662519,0.0518713344887503,0.04771823022876236,0.047124148531660935,0.04122641977911453,0.04122641977911453,0.0404987723137069,0.03418593878457175,0.03418593878457175,0.03290741747791479,0.030866634373648658,0.030866634373648658,0.021576744469428477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.955151993975647,0.8981274885408308,0.7869120441368562,0.6840870280228615,0.5819151001962419,0.5481901613010931,0.4477599922808296,0.3571745216964763,0.26193780039726916,0.23790836771099222,0.1497321438994468,0.11872964165916676,0.11765281200569934,0.08777841511477692,0.08777841511477692,0.07160209406309642,0.06868741230155251,0.05672499415658903,0.054120166813256994,0.054120166813256994,0.054120166813256994,0.047399039828256,0.047399039828256,0.04190527372971741,0.04190527372971741,0.04028300929294379,0.04028300929294379,0.021488635836175357,0.021488635836175357,0.021488635836175357,0.004571459188035681,0.004571459188035681,0.004571459188035681,0.004571459188035681,0.0026443200539544936,0.0026443200539544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.880230969015802,0.7609227086843958,0.6875429976181414,0.5625142257010818,0.4918225235817543,0.4440978629390052,0.4029913664257504,0.33223363695937513,0.32686036010044417,0.29536986193948656,0.14429920065300025,0.07542926324270548,0.07422973405847343,0.061786683180903086,0.05873877442244517,0.05756216504404193,0.055740253564403465,0.05418128267496951,0.051569921955818714,0.04378861662139036,0.04273455814416398,0.04273455814416398,0.04273455814416398,0.04273455814416398,0.04273455814416398,0.04273455814416398,0.025985296492790196,0.025985296492790196,0.023910267356254823,0.019785944232078696,0.019785944232078696,0.018390706320298923,0.018390706320298923,0.008000290203988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9430507255464944,0.8610958696426403,0.7884518099281096,0.6975061986242503,0.5814748343192562,0.4974318945258532,0.4059770956257929,0.3473063545317843,0.2990588837246363,0.23755143821533678,0.2027623938826739,0.08367099691897263,0.07125211260880444,0.06829811925561684,0.06267553721510769,0.05687814175705896,0.05687814175705896,0.05421971993048376,0.05421971993048376,0.048281415239261084,0.04513870261637266,0.04223735497533073,0.03690328302026287,0.03690328302026287,0.03690328302026287,0.03690328302026287,0.03619111688985453,0.03541885168362658,0.03541885168362658,0.03541885168362658,0.01721604088161143,0.016110765291021963,0.014193079340099043,0.012816646477907086,0.00966999676796297,0.0030152457679566416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.8937959308098242,0.7344678747218942,0.6529894738125491,0.5946750963802043,0.5321576185814242,0.5044701870570993,0.44440531399202593,0.3795869870775776,0.3296493667369109,0.20654275124038513,0.148461684603384,0.08370678592029063,0.08370678592029063,0.08370678592029063,0.05562919447064468,0.05562919447064468,0.05525091404657612,0.05351446603175425,0.05351446603175425,0.04497636761335299,0.04232649132848514,0.04232649132848514,0.03491735042699034,0.02224739846926151,0.02224739846926151,0.02224739846926151,0.02224739846926151,0.01993755835485462,0.015487526798085724,0.009894900930329896,0.009894900930329896,0.009894900930329896,0.00870213082000253,0.006505449064569815,0.006505449064569815,0.002443764442127195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9202458109575241,0.8673621617229234,0.7501405079468892,0.556260051662504,0.5304668014807461,0.44113118195757633,0.38232941799292525,0.3374353300720026,0.30212430713283556,0.22310050886543673,0.1230526716838076,0.06377640368770535,0.05802853220254757,0.057124574032450894,0.05487109708783181,0.05487109708783181,0.05487109708783181,0.05487109708783181,0.05487109708783181,0.05487109708783181,0.04934061914073974,0.047800719723386925,0.047800719723386925,0.047800719723386925,0.047800719723386925,0.046072817160095654,0.046072817160095654,0.046072817160095654,0.03872197408651737,0.03173230380298722,0.02208971004718006,0.02208971004718006,0.019226707085523743,0.019226707085523743,0.014380054021696634,0.001110625429966595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9507896352815052,0.9289532942477192,0.8231509775196668,0.6358417173481528,0.5655203064275918,0.4925046796739366,0.43598346167657903,0.3293637630637475,0.2865860722806706,0.14028205363179025,0.09480542444159266,0.06657121218520617,0.06657121218520617,0.06506588260544541,0.06506588260544541,0.06201914180794355,0.05558861954126447,0.05281097629600135,0.05181537595182113,0.0455949393257375,0.044242055216484395,0.02722968354947863,0.026029667020527267,0.022730230272321652,0.020739955083735925,0.020739955083735925,0.020739955083735925,0.016546789294857995,0.012808732010604888,0.010070872101423151,0.010070872101423151,0.010070872101423151,0.007833099088043576,0.0070263196222958195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.869609208473142,0.784878200198931,0.6842144673662871,0.6364363504643216,0.6048875208377728,0.49237677882987474,0.4397737807088455,0.34651984451522544,0.3108584328024344,0.25060310566664407,0.20903271968434406,0.12108217428322723,0.10749426775121418,0.10542690008210358,0.07841437953948502,0.07841437953948502,0.07841437953948502,0.07524490070741374,0.06687127014631149,0.06564023664543847,0.06564023664543847,0.06564023664543847,0.06564023664543847,0.06564023664543847,0.06564023664543847,0.06105229348891757,0.06017217359407167,0.05953342568431748,0.05953342568431748,0.05953342568431748,0.05953342568431748,0.05953342568431748,0.043350296699406016,0.04184429659556098,0.04184429659556098,0.007410411978775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.8721176055915811,0.8530734931517157,0.8261299581315648,0.6807105365989606,0.6304909680198839,0.560753157094375,0.5067890570717408,0.4156038679299523,0.30671320387763346,0.2746690991519179,0.2183899083595463,0.08991172497689803,0.07535698474443187,0.06957721550228013,0.06957721550228013,0.06957721550228013,0.06438107908503843,0.05555746251790972,0.05381389922483789,0.05381389922483789,0.05381389922483789,0.05095005540995433,0.04260609543384142,0.03255146739671953,0.026114474754699128,0.026114474754699128,0.02013383292945897,0.02013383292945897,0.02013383292945897,0.018849880618412647,0.018849880618412647,0.018849880618412647,0.006803630098633325,0.0031610871219749075,0.0031610871219749075,0.0031610871219749075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9543047141977837,0.8830791844173633,0.8125374834714043,0.7475074003256645,0.6684395961394911,0.6329101831745747,0.5547996283183954,0.46851671151488794,0.3376163407136797,0.2452828135520871,0.10767730194685587,0.08132757147711281,0.0798342098586522,0.06495224675639281,0.06495224675639281,0.06495224675639281,0.06043409739135779,0.05924342771507338,0.05372192798415817,0.05372192798415817,0.05372192798415817,0.05372192798415817,0.05372192798415817,0.05372192798415817,0.051410726677306735,0.0501196541562709,0.0501196541562709,0.04854905211713533,0.03965418214328074,0.03965418214328074,0.03965418214328074,0.01756978433070644,0.0151850284863025,0.009673885841868372,0.00524061615789768,0.00524061615789768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9203787291860138,0.8289066101467311,0.775695359550574,0.7005624183194881,0.588563469608635,0.4571938986983756,0.3853643113902295,0.30271031361449313,0.23729800745211707,0.16178472321532916,0.08167284191251334,0.05566831453460588,0.05566831453460588,0.05566831453460588,0.05566831453460588,0.05370332558281042,0.05370332558281042,0.05370332558281042,0.050485508538504344,0.050485508538504344,0.04224270329849928,0.04224270329849928,0.04224270329849928,0.04224270329849928,0.0381618315084357,0.027390046394600957,0.027390046394600957,0.024278628147818743,0.02353351913916995,0.02353351913916995,0.02353351913916995,0.016086328166760314,0.006460783301264871,0.006460783301264871,0.006460783301264871,0.0021873736795254162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9185583485278918,0.8712927499897791,0.8181084907140467,0.7577746092646012,0.6926923775085624,0.6165304832503095,0.514591339998644,0.4276507771607751,0.32802026904014786,0.2559224596107074,0.16063847115479055,0.11234637206229264,0.11090460671227355,0.11090460671227355,0.07160920838144376,0.07160920838144376,0.07160920838144376,0.07160920838144376,0.07039348399082866,0.0563544557475629,0.05595791758062955,0.04700816199635639,0.04700816199635639,0.04700816199635639,0.038993051774136755,0.03474452334207035,0.03474452334207035,0.03474452334207035,0.03474452334207035,0.03336296968306336,0.02919830691636032,0.02919830691636032,0.0067589912638140875,0.0067589912638140875,0.0032746774667451913,0.0032746774667451913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.8737736260215144,0.8021821944821687,0.7406995117975648,0.6458687579167428,0.5411685151462159,0.4775545106137242,0.37044580436414026,0.37044580436414026,0.2836060357348454,0.17128010047595854,0.13007159278594616,0.06679397993688937,0.06471655907489914,0.06248308886107682,0.05985660616073374,0.05677194796984014,0.05340666586926054,0.05340666586926054,0.05205409462913524,0.04909161924848782,0.0464930771055396,0.0464930771055396,0.0464930771055396,0.03963570990270383,0.03963570990270383,0.038880025044313156,0.038880025044313156,0.036005431071632066,0.03254837149889106,0.02880307372307634,0.023855686852703464,0.017935836266624525,0.01552450244462436,0.01552450244462436,0.01021871633342309,0.006306118905180982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9227343211677088,0.8616204483410747,0.7187342963699186,0.6098569742229064,0.5977873931913877,0.5546460720744257,0.5203994744444744,0.4560362335570742,0.3761710745410979,0.30436022191088813,0.23201738097008856,0.13064130146463931,0.13064130146463931,0.12617670593371563,0.1195670566612038,0.11097585455433102,0.11097585455433102,0.11097585455433102,0.11013439748270158,0.11013439748270158,0.10014636768946863,0.09939947041580306,0.09939947041580306,0.09615074148645475,0.09615074148645475,0.09559551205931709,0.08919828951256147,0.08919828951256147,0.03209016418331467,0.030039518812777895,0.030039518812777895,0.027037752340321655,0.013140759377364902,0.005838811751734272,0.005838811751734272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9019822887029765,0.8161651341919877,0.721833839760361,0.6713332271651861,0.5545932658961992,0.5227230220773128,0.47758228982624523,0.4180696316812801,0.336885282688512,0.2994400469487324,0.20785631396551418,0.11555566824547008,0.11555566824547008,0.11469875952611025,0.11469875952611025,0.08900515975886938,0.08900515975886938,0.0824091776500516,0.07456105719315843,0.07456105719315843,0.07051793596360832,0.06101994218307632,0.06101994218307632,0.05933018592392795,0.051659741556970735,0.04669273178712626,0.0397950452883946,0.0397950452883946,0.0377580306130898,0.028181546363655493,0.028181546363655493,0.025876258463256863,0.024800749903235688,0.024800749903235688,0.007112602456095982,0.002837281991332292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9187104191423966,0.7951639742900924,0.6636830433361597,0.6140535020504789,0.5676262691757472,0.5001440675289683,0.45825728338199556,0.39661543648324243,0.2924972094676883,0.20161989998837787,0.08660192753186503,0.07465713204827262,0.06271233656468028,0.05070842518085749,0.043507960008017266,0.040116485238949506,0.040116485238949506,0.03619199395380454,0.03023573808139915,0.03023573808139915,0.022308268302639947,0.022308268302639947,0.022308268302639947,0.02122312685216439,0.02122312685216439,0.02122312685216439,0.01674896034010622,0.01674896034010622,0.01674896034010622,0.014707171517125086,0.014707171517125086,0.014707171517125086,0.014707171517125086,0.003917764963383616,0.0010182935781229351,0.0010182935781229351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.928318932325618,0.8996858113513096,0.8102639602923387,0.755754822960936,0.7306734568553266,0.6654937436017164,0.574112324712041,0.4768394734545114,0.4279589554155635,0.3500998015681999,0.2812131658532311,0.1449743299627013,0.0964807741033107,0.0964807741033107,0.07164989725771827,0.06594495436466274,0.06477853906031422,0.050927571579427997,0.050927571579427997,0.050927571579427997,0.050927571579427997,0.04745650327355891,0.04745650327355891,0.04114101304094361,0.040524872483252886,0.040524872483252886,0.038726478011642744,0.03600552076496846,0.03600552076496846,0.03600552076496846,0.03600552076496846,0.021310961206202576,0.014472903444837123,0.0018805191645870382,0.0018805191645870382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9302853944543107,0.7686657883177959,0.7686657883177959,0.7055808006074948,0.6942876095151642,0.6009327202056612,0.5493239253718678,0.4351151826052622,0.33297050750429663,0.2117406881039086,0.15433887899442866,0.0795710463700032,0.07008427072808213,0.07008427072808213,0.0681089344756258,0.0681089344756258,0.050463005449022595,0.050463005449022595,0.040288709794664986,0.040288709794664986,0.0393104399039906,0.0393104399039906,0.0393104399039906,0.034447014783157766,0.031061843660535292,0.027665647164621332,0.025328867134821634,0.025328867134821634,0.020720605795874442,0.020720605795874442,0.020720605795874442,0.020720605795874442,0.004095229695470854,0.004095229695470854,0.004095229695470854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9277101565725714,0.8918626813082555,0.7820202571296504,0.7302587426680076,0.6357095096046875,0.5054192874292275,0.4653235158984565,0.24786438469427685,0.17691087866551247,0.12708359922557044,0.10133388749004367,0.05122541105016337,0.05122541105016337,0.05122541105016337,0.05122541105016337,0.05122541105016337,0.048859830557754586,0.036757390380921746,0.034082605161705075,0.03205077744546349,0.03205077744546349,0.03205077744546349,0.022565977661409872,0.022565977661409872,0.016787202841071273,0.013555810135607556,0.013555810135607556,0.010425096602407813,0.010425096602407813,0.010425096602407813,0.010425096602407813,0.010425096602407813,0.010425096602407813,0.010425096602407813,0.009335871823654628,0.006445361707436087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9576600914756656,0.9000479463738643,0.8515438963335216,0.7561003967513087,0.6683851550023316,0.5948671212284162,0.5435000127717617,0.47455372609165586,0.4071504621251853,0.25371036010925574,0.21536368485724325,0.1419942206332795,0.09866181708811189,0.09841628756696717,0.09705325212924969,0.08027544323676832,0.08027544323676832,0.07491118377524307,0.07273964853429649,0.07273964853429649,0.06822862946889309,0.04157768819598906,0.03749520192545787,0.03749520192545787,0.033688294199253045,0.0238324878470617,0.0238324878470617,0.022258521734843405,0.022258521734843405,0.022258521734843405,0.022258521734843405,0.022258521734843405,0.022258521734843405,0.020882446189206153,0.011298125068096212,0.007641685564013145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.922110633761456,0.845660626529556,0.7767962507569197,0.7109379069363558,0.6840016105967135,0.6355522064908184,0.5283174708934788,0.4453723741360137,0.3698472813744849,0.24383286565927112,0.20462976050062287,0.1162372170673055,0.1162372170673055,0.110883380349608,0.06410472628387534,0.060710321505941786,0.060710321505941786,0.060710321505941786,0.060710321505941786,0.060710321505941786,0.060710321505941786,0.060710321505941786,0.03405058495581367,0.03405058495581367,0.03325877567520357,0.03064012676804837,0.021827041217488217,0.019986651676944158,0.017942907746826674,0.017942907746826674,0.01599256111028393,0.01513162463255797,0.01236364915707669,0.008447275733046728,0.0003865966084887012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9663380720384134,0.9005051476619748,0.841735883594595,0.8058211413950918,0.7057887519992614,0.5996233580162079,0.5069064413973146,0.4356232120501584,0.3192855598508504,0.18212164126879415,0.11461087509352391,0.06810250265336155,0.05456972876599897,0.05456972876599897,0.05297267419601807,0.04981324408417106,0.0453678267157943,0.04137710022079238,0.0404988340496361,0.0404988340496361,0.039506593221773426,0.03806473736070238,0.02975914038818569,0.02975914038818569,0.027472866662627323,0.02222662110546054,0.019217369742278417,0.017495994403682925,0.017495994403682925,0.017495994403682925,0.009992881367772741,0.009992881367772741,0.009992881367772741,0.003526981854102277,0.0022841528547123857,0.0022841528547123857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.8590919560564472,0.6884064528667336,0.6453577989626621,0.5492577547068536,0.5284852176183183,0.4878231654322849,0.45284953861521515,0.3362745976341618,0.2523188264121359,0.19331520659345028,0.17379529524135326,0.13147995562429335,0.11629134717217814,0.11629134717217814,0.09096567133395259,0.08614816549755704,0.07125052863254082,0.07125052863254082,0.06917182786265742,0.06917182786265742,0.06765703981117795,0.06657950382453225,0.0657538221701634,0.04443223646795524,0.036673353193516826,0.036673353193516826,0.0334466639329169,0.032199453348042244,0.032199453348042244,0.032199453348042244,0.030554263450799323,0.030554263450799323,0.030554263450799323,0.030554263450799323,0.025095475846371607,0.010308424063526887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.94400508974707,0.8538424593757515,0.7431560336363262,0.6257293696561929,0.5644392463149445,0.5109638081997808,0.38886561068446013,0.2762682677889598,0.1452849587740721,0.10379787144755585,0.08002872702497589,0.04447010682829711,0.04164190999421095,0.04164190999421095,0.03370780994172402,0.03370780994172402,0.03370780994172402,0.03370780994172402,0.032579722019420304,0.030011536921158814,0.030011536921158814,0.030011536921158814,0.028301764580151736,0.028301764580151736,0.028301764580151736,0.028301764580151736,0.028301764580151736,0.024512393217091536,0.023905401535994557,0.01989714912356714,0.017195811323277268,0.01326564460611591,0.01326564460611591,0.01326564460611591,0.005437902007885605,0.0036202440404061328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9236164397085432,0.895441449403826,0.8443958068191744,0.793679634195666,0.6981027039062908,0.5706271173067365,0.4354105484404072,0.3839729308549921,0.24184606301795147,0.16491002368300264,0.15354456956847576,0.09552851569532504,0.08918253320294743,0.08606366450342552,0.08606366450342552,0.08395212280224401,0.08395212280224401,0.08395212280224401,0.07966205125843903,0.07652717413094147,0.06631177915797015,0.06631177915797015,0.015612880532250163,0.015612880532250163,0.006799989837302129,0.004651514364601196,0.004651514364601196,0.004651514364601196,0.004651514364601196,0.004651514364601196,0.0035146050466200083,0.002610858129360442,0.002610858129360442,0.002313631694219626,0.002313631694219626,0.002313631694219626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9460550149880277,0.8561753402905166,0.761753298575244,0.7013604186168284,0.6691848697448153,0.5956536329683734,0.4379320002709082,0.35020288653948817,0.28101656425479615,0.21285350751954274,0.11267438948230404,0.06646967289448542,0.05980044944128438,0.05980044944128438,0.05980044944128438,0.0495489985278937,0.04182333701929871,0.04182333701929871,0.04182333701929871,0.03495403508802568,0.03381888215053519,0.030145240644780975,0.022924315325392484,0.018821771353077513,0.018821771353077513,0.018821771353077513,0.01725114669866263,0.012018211717407405,0.012018211717407405,0.01048794861638316,0.01048794861638316,0.008995154833346227,0.005968592457511916,0.005968592457511916,0.005968592457511916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9261314705548728,0.8818371199685489,0.7394215065576456,0.7004192344666474,0.6159978340915568,0.5300347438132404,0.4372346272150405,0.3742609028017381,0.2734672739634102,0.22036450044650724,0.08772803260555463,0.07471144880524296,0.07471144880524296,0.07443482258522738,0.07340139336037664,0.07340139336037664,0.07340139336037664,0.06936556285708681,0.06936556285708681,0.0677883228031563,0.06275743478282936,0.06275743478282936,0.05752609828233421,0.05752609828233421,0.05609712597421225,0.03812178314332936,0.03812178314332936,0.03812178314332936,0.0341041151794516,0.030902747876446788,0.029387272438964513,0.009393999307410403,0.009393999307410403,0.009393999307410403,0.009393999307410403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9523143255515124,0.8825627695859697,0.8317854011851287,0.776760018753951,0.7023212362524238,0.5640793794505629,0.47718482012977986,0.42928377590260647,0.394833054481511,0.31936596428880143,0.1913691714778009,0.17726437973649836,0.16571267488433353,0.1654700190581294,0.1654700190581294,0.09790500761931786,0.09790500761931786,0.0899818090168072,0.08848008351022955,0.05918817469223842,0.05918817469223842,0.05041745643745768,0.05041745643745768,0.048792708818409435,0.048792708818409435,0.042652476348195245,0.042652476348195245,0.035458386351708664,0.03470894722452119,0.028779571536089094,0.02779795671169866,0.025107284228358687,0.010174410910862283,0.010174410910862283,0.0016288874583034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9338418507878221,0.7774300252949485,0.7123495715149359,0.6924739527941879,0.6217393202546252,0.5870646963746484,0.5443326511849788,0.4440931317512294,0.34500410602458587,0.2538734165100463,0.20439015838570174,0.07543532296956663,0.07324754767648334,0.07324754767648334,0.07056097615213193,0.07056097615213193,0.06797241450806439,0.06797241450806439,0.06797241450806439,0.06097972011903228,0.05696018092911123,0.05552400266287255,0.04675111437554486,0.03264686940376582,0.02806488627905675,0.02728856804849973,0.02728856804849973,0.02728856804849973,0.025171687979239347,0.025171687979239347,0.025171687979239347,0.020389316060452266,0.017522636699051714,0.004779742464776238,0.004779742464776238,0.0019587113065523977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.8971811120787535,0.8229856642750873,0.7671815339767027,0.6208111009371834,0.5842511430801214,0.49450103036742893,0.3120280513879276,0.23232007135553048,0.18300317059311508,0.129747648800678,0.10003612273507193,0.04142653176378088,0.03474838513120555,0.03474838513120555,0.03474838513120555,0.033626447532885725,0.031889192138414235,0.03133338206519997,0.03090644934647424,0.0295154237520273,0.024764498469430903,0.022829638778345453,0.022829638778345453,0.01987309227785298,0.01987309227785298,0.01987309227785298,0.01987309227785298,0.016104064942240173,0.013706416364332683,0.013706416364332683,0.013706416364332683,0.011837382899614585,0.011837382899614585,0.00967194286224278,0.0068728059770192754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9028073009037899,0.806639691389662,0.7464291475251593,0.7174214652806276,0.6041894461340447,0.5359761141335503,0.45357377181228675,0.4101247350953502,0.36080830940656755,0.26010944787340134,0.16627074526712374,0.10752086334812344,0.10752086334812344,0.10527824272759372,0.07524301326716346,0.06002843755879631,0.05693408191653197,0.05693408191653197,0.05693408191653197,0.052084823069337975,0.04740528493906748,0.04740528493906748,0.04740528493906748,0.038262828397864594,0.034889357228472494,0.03087658888426784,0.02757765966246361,0.02757765966246361,0.02757765966246361,0.02095880577242998,0.014143232237376407,0.014143232237376407,0.011783912979658771,0.011783912979658771,0.011783912979658771,0.0025850816561278295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
