AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
216,1.0,1.0,0.9684912415189706,0.9556980219108395,0.9556980219108395,0.9556980219108395,0.9211413104557703,0.9171162566946923,0.9144390602289705,0.9082422166282681,0.8939451289059711,0.8470253413178771,0.8173774535441343,0.7947542139521545,0.747749430183875,0.7364378103928614,0.7232733496307083,0.7054745317656363,0.6236565484955532,0.6236565484955532,0.6117897789036431,0.578376113850134,0.5535319324903911,0.5276127623149917,0.5163011425140255,0.4916870729371296,0.4825430203697116,0.44395139679285756,0.4200882070372649,0.3912160889333568,0.35137151182034415,0.2982004571463168,0.27729632148421135,0.26222244964629354,0.23081659159848764,0.14267565441371133,0.13136403461606275,0.10991831610770432,0.09610934773559195,0.08131833047809231,0.06863354744349705,0.06712579019086981,0.01183004917044258,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9654545818857482,0.9439391434942457,0.9398742815668878,0.9371927480804941,0.9371927480804941,0.8622617830527317,0.8390105278972765,0.7851467820384119,0.780501442164845,0.769768918929705,0.7514783772723553,0.6592038371897799,0.6065182451894722,0.5966004948339066,0.5818586053393562,0.5810919383377909,0.5375063161142507,0.4999601647504386,0.47165150992121924,0.46940206674396595,0.46940206674396595,0.45736423775690643,0.4453264087804382,0.4094273682598137,0.4094273682598137,0.3946625570546653,0.3943539021091652,0.33775111930752044,0.3297118914058155,0.2674865386578845,0.265635469982404,0.2589479561768391,0.23199055221360884,0.21995272323714066,0.20510377408041366,0.19123427794437503,0.18028349815594022,0.16856251603963443,0.13344758875327645,0.09582041803781574,0.0639887570512929,0.03276480751593598,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9803569822580032,0.9531208551013756,0.9531208551013756,0.8917383390179446,0.855515847880758,0.8424008372327154,0.8369101805159741,0.8369101805159741,0.8099783693951808,0.8099783693951808,0.8099783693951808,0.7728386808573556,0.7263856679082148,0.7121600448122556,0.7121600448122556,0.6604248938798447,0.6230027665034974,0.5643721414883786,0.5073997268355486,0.49092698327573636,0.4659788983557326,0.44103081345402084,0.42182912231037883,0.4212424512135852,0.38906803499297027,0.3757872351028329,0.36846038481467736,0.3463505505911291,0.28247443823167623,0.2622323851013129,0.23136497279187357,0.20971692290866348,0.1972428804486615,0.18763612068389593,0.13088701910299214,0.1146190541023311,0.10916014722730392,0.09400130295467944,0.09400130295467944,0.07354387331925194,0.0473382395511441,0.015025477393890607,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,1.0,1.0,0.9586498480271449,0.8984440088682217,0.8913376646589409,0.8913376646589409,0.8613020736258096,0.7986020615694593,0.7869118102772161,0.7685845104122861,0.723204409986098,0.6737878777982298,0.6618403139035814,0.6618403139035814,0.649892750019445,0.6457222466068061,0.6163706126302559,0.5780532472121648,0.5387607689633307,0.5173683143255984,0.5141252085420736,0.49023008075277646,0.4551308974579742,0.44023963050377124,0.44023963050377124,0.41149592472582536,0.41149592472582536,0.3980599072991055,0.3980599072991055,0.3703855772285906,0.3039191295728468,0.29005519767751875,0.26900661809532334,0.2400675666962299,0.22162277406953518,0.20304457016316899,0.17709997189423876,0.14012027927265452,0.14012027927265452,0.13225199530660353,0.112606586390715,0.050906729327198016,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9680450169568949,0.9566936071917388,0.9225916952656784,0.9188716317650293,0.8917082867774644,0.8787217969016352,0.8706400949514496,0.8706400949514496,0.8435105868526857,0.8127271698114336,0.7742770826536751,0.7426904616410449,0.699774988290861,0.6884235785290344,0.6714420593974726,0.6450479210701934,0.5621040853068263,0.5293039516766868,0.5147866877600421,0.4500069428310317,0.43865553306587546,0.4157584449737485,0.40994971359387417,0.39859830383204714,0.39432538045107746,0.3933430335590341,0.381991623793878,0.37255725677928586,0.3669752683908001,0.3669752683908001,0.33132429396643015,0.31163063053560297,0.2666635806831234,0.19727243301257935,0.18592102323743573,0.11920435189947956,0.11920435189947956,0.10689226371725528,0.09674603931202992,0.06056877858188972,0.04921736880807782,0.020548699595880078,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,1.0,0.9617951024330179,0.9560322658037891,0.9549183125770093,0.9207022881301662,0.8903632150705718,0.8750430702651125,0.7959449902021944,0.7925410537769546,0.7789216061063039,0.765162283265014,0.7230761462544684,0.6795415303250618,0.6582886022181871,0.6582886022181871,0.6361462551055606,0.6361462551055606,0.5499730226557058,0.5499730226557058,0.4985730451467883,0.4552757126349702,0.43288871186496647,0.43288871186496647,0.3745080523057469,0.3745080523057469,0.33286608080132024,0.3034170944393757,0.2774534906298327,0.239182165377237,0.2173773429747927,0.19330903403918073,0.19017637305022492,0.17669975027990095,0.15647370158141383,0.1314557158715939,0.1100024589971665,0.10705530312666134,0.0969422787744519,0.06712297009271931,0.04695490807583638,0.024213506685359553,0.00030478936212137295,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9846456467711245,0.9674836515216731,0.9470753135133608,0.9354856711406757,0.9023784531868694,0.9023784531868694,0.8305887308772018,0.8305887308772018,0.8196998892800431,0.7899248209412654,0.7483529520210678,0.7369120440969983,0.710424072618541,0.6646620579840361,0.639079098583793,0.6165902981706104,0.6033477760659942,0.5924589344688356,0.575681065500409,0.5183896571569302,0.5075008155597716,0.45606644809867725,0.45606644809867725,0.4162519797598962,0.38176825160401207,0.370879410007492,0.3599905684103331,0.3491017268131745,0.34458384530115344,0.34458384530115344,0.3226405009861272,0.28986200956629254,0.27527111911266694,0.2426045943211905,0.2347203119486747,0.1992270118309597,0.15052223425818595,0.15052223425818595,0.13905885990671124,0.11759375410491131,0.09801486615416964,0.044374208369397906,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9922256536943198,0.9884708563365133,0.9811417793429813,0.9709123762862958,0.9449374078306904,0.9142491987296364,0.9142491987296364,0.9040197956939517,0.8755544364804383,0.8637017405592713,0.79072319583793,0.7804937928112458,0.7804937928112458,0.7340499152591957,0.7217573760405421,0.6553359073899758,0.6506970723033331,0.6248582580775844,0.6248582580775844,0.6248582580775844,0.5993085699290033,0.5725278492239753,0.5622984461882908,0.5223308652099601,0.47470563085966605,0.4592054326642636,0.43661690385125207,0.4268464497695804,0.4103234567552196,0.3643764464327489,0.3508065397746028,0.31446019395503594,0.2547527639367503,0.234293957868381,0.22355277172323046,0.19502499027785958,0.15096607850768967,0.13618194360211947,0.09887025650359495,0.07721814810225712,0.06579756820041362,0.02927168656055429,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9759687224462948,0.9606851344680697,0.939803728363401,0.9213882292953401,0.8588163608302332,0.8483054805647819,0.8483054805647819,0.8349491994290661,0.8231819327066701,0.8231819327066701,0.7873957325295897,0.776119867999379,0.776119867999379,0.776119867999379,0.7284282425495426,0.7080265427667717,0.6852309088221968,0.6210151763779198,0.6020829370848385,0.5756015830975971,0.5515908921075551,0.5410800118605998,0.5217863898191982,0.5190045332749724,0.43920885971995854,0.41182505248835616,0.350281565278199,0.3383419661904638,0.3251508460681678,0.3063483902113246,0.28415414141323503,0.2628397630097946,0.2208009974471092,0.21852263628493604,0.21051229053839704,0.1874386983337963,0.17692781807759306,0.16872290870386472,0.16872290870386472,0.13406978030815794,0.11174560353179794,0.032266870428207375,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,1.0,0.9665876459890181,0.9554501946661786,0.9416361860105026,0.9416361860105026,0.9325944910135316,0.9147640543000268,0.8441865458969972,0.8393852464850057,0.8201085016130674,0.8076467275808603,0.8027646459350891,0.7879423605899154,0.7656674579249643,0.7404110662986821,0.6707443384588946,0.6698795390374577,0.6651030995520147,0.6231859925017967,0.6178235780403188,0.6184433053943769,0.5835511666499532,0.5835511666499532,0.5724137153271136,0.5370411847720057,0.5082479412002707,0.46423072577887786,0.44233688926777415,0.44233688926777415,0.42129291635651933,0.3896330437831948,0.3784955924538227,0.2938736946300365,0.2623526887626267,0.22838312143676212,0.1676248575518964,0.13940417457337428,0.09158262998914528,0.047947717637666136,0.0222749026652774,0.0111374513326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9629798919795282,0.9210770255700788,0.8800225101320471,0.8443632805029381,0.807577723766361,0.7597001201899368,0.7456538786906565,0.7318768210063519,0.7318768210063519,0.6869108000904145,0.6351604732523092,0.6166460766571561,0.6075922636417077,0.6051203499534571,0.6011501884320338,0.5864746881801288,0.5728418491668081,0.5609554392869525,0.5332104292891412,0.46232959056231543,0.4341262607783665,0.4341262607783665,0.4009687978104058,0.3607582366324555,0.33591310433372273,0.331743687356935,0.32822138823994645,0.31633497836009083,0.3068878121188093,0.2911524187517457,0.2792660088823482,0.2101477047894325,0.19057578177347692,0.1669106182481663,0.1669106182481663,0.15102040310035766,0.13351793400909837,0.13351793400909837,0.12086419596498053,0.1107220681502873,0.10970015321789389,0.037217066222191585,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9699034892302107,0.9379142887562656,0.9027839465637144,0.8910738324869381,0.856832913070564,0.8217025708745785,0.809992456814974,0.7474925628250338,0.7266067380835567,0.660828905254688,0.6162911855255294,0.5973473359891946,0.573927107849379,0.573927107849379,0.5655942881215261,0.5381675917959823,0.49194210680062533,0.4402512511849266,0.42337963398941436,0.39995033833547267,0.39995033833547267,0.36974591862443623,0.3467401392565558,0.3467401392565558,0.3467401392565558,0.31424681461237314,0.2908053361167875,0.27299708036618797,0.24264713973858298,0.1965586248592639,0.19442398614147607,0.18177200018318343,0.18111882573240456,0.16849217835394964,0.15217612624595336,0.14046601217741944,0.10968218959901557,0.0859967952783987,0.07062448375731524,0.047204255617499837,0.02579134628469745,0.0014506170072838256,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9626510141851414,0.9517107645155797,0.9473885637037869,0.9274138080364794,0.8909128512905296,0.8799726016177591,0.8621360657897263,0.8491907809372287,0.8358063024150454,0.7832728265870972,0.7510370683621835,0.7392103053054002,0.7282700556037528,0.7173298059373995,0.6869769170808194,0.6679330515716321,0.6638534979318444,0.6075692855591484,0.5897963957110665,0.5645336053768483,0.5200678198449751,0.5200678198449751,0.5012719098167553,0.47331212061087313,0.385288421535658,0.3711894491281486,0.34555101950466,0.3346107698126382,0.25835883771659707,0.25835883771659707,0.24516636747332937,0.2409826324117004,0.22423336863670829,0.22423336863670829,0.16418494147876586,0.1444295282014538,0.13348927852226633,0.08862533338164316,0.08862533338164316,0.06483313245996969,0.026675373544080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9749738201703665,0.9588242862653699,0.9453104547284098,0.9293181854512365,0.9008793447025709,0.8871830449472664,0.8717180377562145,0.8368374319585337,0.8137041159386638,0.7751987619908838,0.7592257928660783,0.6970883537324168,0.6828689333372326,0.6281619019504846,0.6281619019504846,0.6139424815553,0.5556735822472818,0.5276904698033152,0.4951929561894601,0.47810210483102744,0.47810210483102744,0.43381140635632964,0.43381140635632964,0.4119093956146764,0.33114126262898846,0.297826866031926,0.2918913731042416,0.2918913731042416,0.2692974493323434,0.21682487795666172,0.21682487795666172,0.20009142092468668,0.14600816548062928,0.14600816548062928,0.14200960500189852,0.09599139762009555,0.07999996473755873,0.05893280036800677,0.04471337997282252,0.034998409560933474,0.028354613858757233,0.007038473975155698,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9633044844672866,0.9530677089690195,0.9239727065842056,0.8977959080206889,0.8713582793124118,0.8671127457881482,0.8263727405862095,0.7805344036641506,0.7273403945283923,0.7128589948391736,0.7086945942508897,0.6954363144923583,0.6749627635468624,0.6647259880786179,0.6366437120163674,0.5661558138987653,0.5492847315878959,0.5025024577181997,0.5025024577181997,0.44392769112095776,0.4426613625629431,0.43242458708569187,0.4006194821906545,0.3665034702779539,0.3442282605136894,0.3442282605136894,0.3339914850154223,0.29998477578763344,0.2736702746851085,0.23322311924905462,0.21003989305987134,0.19891304285759243,0.13303401556099892,0.1211914538874452,0.11599429605848159,0.08674694883070416,0.07506899270481508,0.061414072463477264,0.034550451299787996,0.03322557199585076,0.02298879651559726,0.02298879651559726,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.951984210070247,0.9249595769495828,0.8861232165470121,0.8730979632478908,0.8730979632478908,0.829536095767731,0.8133785711386579,0.7617926644725375,0.7349776581899805,0.675958436631235,0.6358522650727156,0.585814962326605,0.5336807112034199,0.5173347632149465,0.5065843899976123,0.5065843899976123,0.4683836340154066,0.45212522851423564,0.41075616108927343,0.41075616108927343,0.41075616108927343,0.38365621046778925,0.3696145576771195,0.3667693158612911,0.3667693158612911,0.3667693158612911,0.3544263322023226,0.3544263322023226,0.3252249550841935,0.30832619564878044,0.27275527849012815,0.26200490529801707,0.23941640704969838,0.22420588183382784,0.159505359051846,0.1487549858565819,0.11047484359660831,0.09218410542134653,0.07866153005027045,0.06659809068093776,0.031957132590212385,0.003846736927172556,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9811545598421038,0.9662533784598745,0.9266478372706273,0.8889988482307762,0.8694537219361654,0.8694537219361654,0.8295260494565825,0.8269547481638391,0.798295892338882,0.7384892515576674,0.7289170548445736,0.7126351629728472,0.6905878479139079,0.6765401415501398,0.6765401415501398,0.6212925796128423,0.5940093689973094,0.5711822905734586,0.543827373451673,0.4753153435999669,0.44395843256563594,0.43928739703241443,0.3981368485954474,0.34477201203858876,0.34477201203858876,0.33109697120585746,0.2972759399757065,0.2877037432626125,0.26993599669447516,0.26036379998138126,0.24640400021400177,0.22118655879152796,0.22118655879152796,0.19318494875169462,0.16045690134587445,0.11775303467966255,0.10818083795814662,0.10146816463856623,0.06249803414781991,0.06249803414781991,0.023650223422522144,0.014078026701006217,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9684013024771996,0.9468843742280459,0.902456721411572,0.8875502909177655,0.8587199121949488,0.8524849143368252,0.8374583900215441,0.8118796948572341,0.7948737903472969,0.7836783286779765,0.7804050295185095,0.7692095678426223,0.7372939320155265,0.7204792382328599,0.6304307266396899,0.6192352649605192,0.6080398032977657,0.6054675930962239,0.5574124896780365,0.5462170279758819,0.5350215662967114,0.49407661848674467,0.4677484889465793,0.45416295087778413,0.44296748919861356,0.43806700560359424,0.3686974589910137,0.32671307100037644,0.32671307100037644,0.31272584776677137,0.2557191242699397,0.2414959043169975,0.22052026119932733,0.19007743701399626,0.17888197533482558,0.16768651365565504,0.16768651365565504,0.14265516504770193,0.11730631846918271,0.08225478032728196,0.05999249743599775,0.00842029314349623,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9586554643910072,0.9402647158852774,0.9134609574403851,0.8573642484176222,0.8004268663689856,0.8004268663689856,0.7795963459711708,0.7795963459711708,0.7472680207189462,0.7472680207189462,0.7472680207189462,0.7149082359853753,0.6382286641801679,0.607840866425009,0.595939548871241,0.572840278129409,0.5371363255518751,0.5234648062112217,0.5028411401361556,0.5028411401361556,0.4823966923713871,0.45859405730573616,0.45599357432256027,0.45599357432256027,0.4438154028344045,0.40623886235825607,0.366759348450926,0.357265761772816,0.3330323854203523,0.2785609574141173,0.26107856033058696,0.23727592525097432,0.19219203428461737,0.17943776738033293,0.1528558908202444,0.12244828148413911,0.11054696395480403,0.07720866274756158,0.0649754435021974,0.05501612113884359,0.04240245799142066,0.005131611461161156,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9674518290048683,0.9360814422172363,0.9236116665135816,0.9158650677009988,0.9124406378978467,0.8830760206040913,0.8710081919949862,0.8585384163023029,0.8573886286449962,0.8309273756814459,0.8059878242851078,0.7021063513371778,0.6659508107023242,0.6128232253774301,0.5966666040363141,0.5833031481835692,0.5698661780228166,0.5698661780228166,0.5518809154646359,0.5367081662063425,0.5069395007261843,0.47965839381491654,0.47965839381491654,0.3972138165995601,0.38711604976996417,0.37730148435049554,0.36186952074455786,0.32210464757040935,0.2804100122186049,0.2804100122186049,0.26789891870266064,0.23889135194310257,0.21713700804512573,0.16167719922900337,0.15796064465414072,0.1469165857437336,0.12197703434008113,0.10950725863642637,0.06783426797026143,0.04113880339428508,0.007158434481314291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9693609053117098,0.9182877472423842,0.8590177406424833,0.8047890971543453,0.7933379492754585,0.7826339668995347,0.7675015004577447,0.7567975180975173,0.7335013437622252,0.7190827534565353,0.715182341571553,0.715182341571553,0.6069130164085784,0.6069130164085784,0.5932935248454724,0.572180050714405,0.5544317410646891,0.5242445813532224,0.4955738893505928,0.48168521283254423,0.44659839124307205,0.4178598707018135,0.4043907673653967,0.38028445269923433,0.3386696112634318,0.3193567312608575,0.3193567312608575,0.31426900137233055,0.25369125415909477,0.25369125415909477,0.24872120236444561,0.19683414390423581,0.19683414390423581,0.187433597155545,0.16380029688071876,0.1423923321068959,0.13847131265883875,0.08225858968637813,0.07921621009180044,0.05046739692287549,0.022033968821144338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9230224384594978,0.9230224384594978,0.8604903228174673,0.8104487574300622,0.7955260315536695,0.7798632618389861,0.7798632618389861,0.7478215007825272,0.6962418354365275,0.6624783740034303,0.6345464106017134,0.6155527931568725,0.6030717487889943,0.5743732369435932,0.5472409075861951,0.5175577037804144,0.514641510248489,0.5050735797061787,0.47577085597335717,0.4646044237239076,0.4646044237239076,0.45343799148428277,0.4422715592381081,0.43046085524753563,0.4025057371727634,0.3913393049239688,0.3367713132111198,0.31443844869912113,0.2563644408786577,0.2480140072479634,0.23554542053225394,0.2328542792194791,0.2116119011454715,0.2116119011454715,0.18587777732476776,0.1747113450753183,0.16354491282586858,0.10887504554450576,0.08055860684024861,0.06939217459079902,0.06939217459079902,0.03437161754336489,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9656840495025348,0.9521236683796327,0.9365496701991373,0.9330684075071909,0.9193857680530676,0.8965135878249779,0.8714098372786443,0.8307724730425022,0.784567248178156,0.7398682183988287,0.7383784249749124,0.7119954881170026,0.6705763254593664,0.6591376753192644,0.653382782367045,0.6164494522653955,0.5974829874759391,0.5665852474278341,0.5426898652675558,0.519812564969236,0.4878555345640662,0.453539584093439,0.41575092945261655,0.39320246454136065,0.3693119405716929,0.36214013121693717,0.32415217536985447,0.32415217536985447,0.27993196596115166,0.27903622707940895,0.25982790447938875,0.2241102510068164,0.18865055543526985,0.18865055543526985,0.13439744729000708,0.10374351807324428,0.08010161429282231,0.08010161429282231,0.07383923320570364,0.05129029320856493,0.02841299290823236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,1.0,0.9495701776774765,0.9495701776774765,0.8657992717041254,0.852444666760416,0.852444666760416,0.8202250810283965,0.8189181966142253,0.8076975539658479,0.7841118783418718,0.7755420923343881,0.761697489128182,0.7612076535435673,0.7304932220465232,0.7127942120665269,0.7127942120665269,0.6875717961086576,0.6500766016157882,0.5984253417146649,0.5984253417146649,0.5984253417146649,0.5798964297366499,0.5540198895398868,0.5427992468948002,0.5387116099664462,0.4552510543190866,0.4440304116707091,0.3916555558381996,0.35490297677145405,0.3379770126986103,0.3215394717718636,0.29543969156818944,0.2804771095625674,0.2804771095625674,0.2404271194192943,0.2404271194192943,0.21755118807395543,0.17193007374737593,0.16196481664643603,0.09353032842922156,0.07990578268137684,0.04624385470004531,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,1.0,0.9744646442908389,0.9612004420872498,0.8937632400686899,0.8356916806212366,0.7863264604568706,0.7633755815575984,0.7511859313382924,0.7417795290202954,0.7417795290202954,0.7323731267078158,0.6656308449429436,0.6478355190937732,0.6384291167812938,0.5576139944150621,0.5492241058539323,0.5286763857617015,0.5192699834492222,0.4750031576749242,0.46559675534313344,0.44017882083533033,0.38029236225209556,0.37715237455646416,0.355574483457543,0.3160808891345127,0.3160808891345127,0.3069695337224773,0.2900372133922306,0.27403001890462586,0.26338038273722325,0.2437603318476574,0.23237639236673258,0.23108267335076343,0.23108267335076343,0.20090789506854498,0.14053404000929307,0.14053404000929307,0.11682281921040533,0.09801001458544628,0.09175804556549239,0.015189738302063941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9892067156075979,0.9774016865726052,0.9591589185159738,0.9199640214872445,0.913544236285848,0.8994093271400564,0.8864158695672596,0.8804879707353725,0.863011792543583,0.8379349520958762,0.8271416677351288,0.7453740212956046,0.695156480526386,0.6843631961561423,0.6535656381690088,0.6535656381690088,0.6124036443459123,0.6124036443459123,0.6124036443459123,0.5924938471769754,0.5433756669808433,0.5325823826137648,0.4913489611630479,0.4885856995603106,0.4637921232314212,0.4172013037413915,0.3819544000806224,0.37116111571987503,0.33388426658236287,0.32840664763057376,0.18872317127123825,0.1848069480961568,0.1848069480961568,0.17568671248569964,0.17568671248569964,0.17568671248569964,0.11925527426856669,0.10939145496201397,0.0828513783529293,0.06969575070310562,0.041908727716032594,0.024033528152066233,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9926236920917828,0.9412715030525367,0.9412715030525367,0.9286869140746541,0.9072131231240577,0.8959245213002037,0.8837123833368317,0.8364483791318019,0.8096860279165222,0.8002678148023572,0.8002678148023572,0.7883813347239746,0.7480401775040278,0.7458489535290914,0.7458489535290914,0.6699330484610285,0.5804179119920791,0.5636753809699313,0.5359154610734626,0.46730950776791835,0.44583571682991757,0.43306916584522187,0.4200210547964825,0.4047866806465573,0.3807240926196272,0.36813553306408925,0.35343765139078426,0.34297700868730324,0.33007840271148065,0.31720720361732385,0.31720720361732385,0.26402374690023495,0.24128041077450985,0.23718152962396277,0.20195158328920335,0.1608154162594491,0.12550887020399498,0.10609656318871166,0.0834257126208702,0.05113442297293143,0.029491269882819263,0.00032359177716062234,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,1.0,0.9944774642568892,0.9309524040875222,0.9116729937521275,0.9116729937521275,0.8741076718349751,0.8525236739217724,0.8053632032016137,0.7333185116994518,0.6824675553471509,0.6383401796042549,0.6383401796042549,0.6093406024754418,0.5869430169411276,0.5544957694370015,0.5236685838501888,0.47287188883608333,0.4605036892797958,0.4605036892797958,0.41364984695170903,0.39357815282684566,0.38305087385021236,0.3352462145171195,0.3030420891886075,0.30259138177918254,0.3015210422666767,0.2891528427103892,0.21428178480037088,0.19170777935465602,0.1900524597411408,0.1900524597411408,0.17842509376944954,0.1716164590409215,0.16050744133861325,0.1429367191909673,0.11908806394192496,0.10138307958215821,0.0835751335464167,0.07120693398287438,0.07120693398287438,0.03659938273757638,0.023298635835417424,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9911674265650534,0.9720190711566759,0.9022079365929255,0.8745177246977798,0.8707058950275945,0.8502212139691387,0.796879912775201,0.7841998771211117,0.7841998771211117,0.7823713645016287,0.7465634389678696,0.7155935462146433,0.6922068613760489,0.6895699042085575,0.6645079924553223,0.6518279567900767,0.6339625093460463,0.5999754920971144,0.5827216572883838,0.5827216572883838,0.5583584645168919,0.5161358485899769,0.4603816733149445,0.45265378521535315,0.43297920240967963,0.42029916674443385,0.37969133509322817,0.3670112994391389,0.35212270469909784,0.23141857692681614,0.2160433199936821,0.16812307356277717,0.14276300220997268,0.14276300220997268,0.13008296654100818,0.1174029308757624,0.11132204843613074,0.07156492736203872,0.05303950987742992,0.04205561629644907,0.04205561629644907,0.010151854882812233,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9409114257137661,0.9014803316604328,0.9014803316604328,0.8386616196134086,0.8122061370545735,0.8122061370545735,0.8100582069691196,0.7979410980801186,0.783176759491103,0.783176759491103,0.7728212505680907,0.7439398399460071,0.7344334320597025,0.7096724289200059,0.6532091518783568,0.6370785770509387,0.6104441954174422,0.6045310730763646,0.5797950450832677,0.5358711812825862,0.5255156723565366,0.48366595029703896,0.46576594257234494,0.4421397173012098,0.41379652413256846,0.3420353614122317,0.2948706899288485,0.2845151810119107,0.2624784456850085,0.22838087537940568,0.19309230562993285,0.18271649303535895,0.17236098410930967,0.17236098410930967,0.13770704863009775,0.13312209814797518,0.11860093864656916,0.11096177589798237,0.065163159023369,0.02490553448569339,0.012633720898709209,0.010355508926049382,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9840829130214466,0.9529870481311571,0.9171197457164235,0.9023929677380823,0.8948005747561192,0.8742978273638711,0.8376064837122712,0.8164602514423729,0.7466001812783687,0.691771737595459,0.6202056283249244,0.5744711068149978,0.5283661412662918,0.523231114436219,0.4568627089524307,0.44676402762238243,0.43554521287424025,0.4153478502200673,0.3936402029359535,0.33397872028607406,0.32388003896491113,0.31378135763782455,0.3036826763225853,0.26824735914283515,0.2462726420648641,0.2462726420648641,0.2462726420648641,0.2442147560787226,0.23411607476052124,0.2098093509978969,0.18459027804119482,0.18386005021628757,0.18386005021628757,0.18386005021628757,0.15195437394534542,0.15458380507402816,0.11189704508133462,0.08190049572912021,0.06873824982226152,0.06873824982226152,0.024201434571795594,0.01009868132708648,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9885912610652126,0.9684995777134292,0.9684995777134292,0.9665362678367693,0.9437187899805778,0.9035350107250095,0.8473800528640626,0.8429217896005579,0.801807024794755,0.7554758555109461,0.7410397681464188,0.705828429157405,0.694419690232655,0.6731318150542277,0.6286722359060396,0.6249622744727129,0.6193444595600252,0.5776317881825879,0.5776317881825879,0.5430923558640729,0.5107370755658437,0.5087678062002173,0.4949062464971189,0.44811617252473984,0.41318631073889744,0.39714819217668074,0.3566863265120832,0.3540180634380204,0.29963135791396617,0.2709234764972308,0.20816808727590638,0.17785826137911076,0.17785826137911076,0.1575873218525974,0.10417712018884262,0.09041313054997585,0.08689534334961889,0.07337779523678192,0.03574651032439351,0.0018477951855689746,0.0018477951855689746,0.0018477951855689746,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9829284571375394,0.9341538977025063,0.8998670124095766,0.8748814870379563,0.8045943519278377,0.7972332254682508,0.7739308792117281,0.7739308792117281,0.7183721090564599,0.66970891608662,0.6579386831886113,0.6074993241060126,0.6022412102349414,0.5957419257062262,0.5428906509329839,0.48507552813372706,0.48376998825028633,0.4719997553522773,0.4633491088245931,0.4537554003753062,0.44198516747039335,0.41844470163640346,0.4134316368694317,0.3974643955487183,0.3974643955487183,0.38148421256986526,0.3748428437675995,0.3343015152258385,0.3055758702178782,0.2913310147910677,0.2640710617772835,0.23147000862283512,0.22270629605881614,0.19033971277791945,0.12466982630206618,0.11418720023878423,0.10818693965006143,0.10818693965006143,0.09850681240604077,0.09050631738049955,0.03531069868498239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9790076618461525,0.9501776021760039,0.9501776021760039,0.9501776021760039,0.9146652603144185,0.8410342590163439,0.8410342590163439,0.8062620195388107,0.759837710320851,0.7410387669564829,0.7200464287964786,0.6789792957841327,0.668483126697974,0.6579869576118151,0.6418870259052986,0.6393219313297825,0.626392272976466,0.6139519471007644,0.6034557780238406,0.592959608937682,0.5824634398453666,0.5678503943229111,0.5491250720488622,0.5386289029719384,0.5154617820467697,0.45252065118223095,0.45252065118223095,0.39933918326065165,0.3683117779113819,0.3578156088252233,0.33372968544574305,0.323233516338036,0.2861612118087387,0.2756650427010317,0.2621383576006892,0.2621383576006892,0.19975320039893849,0.14987441104727772,0.11145543569836137,0.0671816971393253,0.051353998174575095,0.026297255391516804,0.0,0.0,0.0,0.0,0.0,0.0
