AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.9627103133722725,0.9407252566882905,0.877442989845165,0.8267243927886486,0.8148837375190312,0.7793617716823975,0.7545758028311188,0.7244264927734484,0.6831644153106514,0.6567323179303094,0.624899206096162,0.6224312554045089,0.5733982130511943,0.5189521416494919,0.4719020608693083,0.40563079475950853,0.3755588941891853,0.3256669838257048,0.31327843171779685,0.2695936559969551,0.24074240603634345,0.20747662586880555,0.2035997966459365,0.16509724517904684,0.12360750356381828,0.08180230039075242,0.007709549256464497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9649050195579866,0.953885289291119,0.9185000766058855,0.8574113423540168,0.8109668767270343,0.7132923470193971,0.7021512566889293,0.6532100829467341,0.6225535455142097,0.6178326261827392,0.5786758875960969,0.5278489162202162,0.49637525269924104,0.47369802985924714,0.32509606983577927,0.27411662232789213,0.27045552208039325,0.2512242005716496,0.21994031559089197,0.206199963711946,0.16992029848628148,0.1471865360404198,0.133235828357112,0.08702632836458539,0.048527057650608364,0.04014419933751848,0.009035669276052517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9643807421833384,0.9520933231175117,0.9173182282717599,0.8747729868967189,0.8676028218222227,0.8040696903444866,0.7739404814606742,0.7546060622980841,0.7292404115738574,0.7068887189522622,0.6946012998648134,0.6508658802731062,0.58875916099052,0.5236534929486247,0.4887952058053888,0.44675283289240536,0.41583759958382144,0.31525047437038134,0.28366319582029786,0.27137577674366,0.23014209127323096,0.20053772946638676,0.14888618005920148,0.11927265565115294,0.06579087003937234,0.030862042015553315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9445525806711055,0.922868789943811,0.8903870127431601,0.8394018610800089,0.8092849034301006,0.7739297127730002,0.7194777716873176,0.6595731014395901,0.6097654300556139,0.5952653323080548,0.5851497954653391,0.5434908913707454,0.5254277577994382,0.5130424696051308,0.4893570652819458,0.3843988943438262,0.37203871663482085,0.36727451986654647,0.3571589830089973,0.338787184787765,0.328807186353644,0.27409892265081026,0.24167148733039476,0.16153038636661118,0.12311990273359447,0.06859523009712439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9738267291862216,0.9051956057401028,0.8807594617552164,0.8762553534431449,0.8346715891849208,0.7893988289926038,0.7854823287656029,0.7362370952186253,0.7157891769139214,0.6583017559388802,0.5992662610135895,0.5077086249168445,0.4339838101570194,0.4237729863730366,0.400531466310086,0.3437330100754423,0.3013006451332476,0.25003954737374195,0.18851099517069017,0.15041414581034904,0.0958424179753982,0.0939459591797859,0.0920140362072221,0.061395831571775215,0.036651627560671,0.018394234946962115,0.007428855485213833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9874617990153127,0.9686959931382738,0.9092777529578536,0.8370972951695226,0.8049642161689654,0.7826621278332944,0.7645553045531583,0.7330990990331372,0.6997592076192686,0.675425709642712,0.6005103298234276,0.5909876969986256,0.5769312342928969,0.5197331847232104,0.5124608380818135,0.4468769019307459,0.4303434066763434,0.40657009814359213,0.3711633112042578,0.3600122670396926,0.2967892749268971,0.2744871865781442,0.18586002229170298,0.12375171020894352,0.06751968900906173,0.05132727645919551,0.022302088348752795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9383282586918088,0.9344952879281319,0.9096550280906218,0.8640284178261761,0.7921965254593419,0.7884465600784138,0.7528359703066795,0.6772211699842692,0.6596616728240301,0.6154860219128755,0.5895609205977567,0.56904599930653,0.5365702711309439,0.5129162620039676,0.4682809731758355,0.4649770779378304,0.42615928236982215,0.3572578705976192,0.30412567144930064,0.27178239793068093,0.2304816159382675,0.21652732028039068,0.14862685599390782,0.13505584432673057,0.12164465954226984,0.0527522794754767,0.024337576546474816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9239191437871151,0.8411239407865797,0.7974107720596479,0.7108758250230905,0.6589542360550744,0.6589542360550744,0.6313706337677638,0.5956273475398763,0.538703967494185,0.49666993417964256,0.4240916587431573,0.4099894106431083,0.33266969615037884,0.3073950486194493,0.30596587409396675,0.2832037964539683,0.2832037964539683,0.25962093960909766,0.2337179978712782,0.21902858944070522,0.18533773523587865,0.16658625105628552,0.13084205843472008,0.09730804693452763,0.06684413174924977,0.04292340600326408,0.0010101742772732883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9498507796982419,0.9432403953445874,0.9413070372114534,0.8912495724876944,0.8638179863348738,0.8638179863348738,0.7954561722860531,0.7585111561182745,0.7158099215324077,0.6982719011611541,0.6596366960712284,0.585851496222053,0.5399089538129468,0.46638800489850457,0.4406962065903201,0.4194901364980318,0.39071213289188805,0.3416542648511549,0.33508506118096043,0.27476155737871866,0.2348160840018456,0.16649826416981184,0.1335021449346408,0.10756690541294402,0.0905643222165469,0.08243932109051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9244871709763058,0.8861087545443717,0.8507034599966896,0.7736194124970668,0.7182738066664682,0.6750508303553568,0.638301755415798,0.5974623528546491,0.5830030792201464,0.561088895831294,0.5091322824749893,0.4996129968514536,0.46201914081854223,0.4596644525892355,0.44092054972808015,0.4047650207980563,0.34692992102494263,0.30722368788758453,0.27685878698876704,0.26253548744375915,0.2252094600816987,0.22299478491472535,0.15435957467779737,0.1411340651738431,0.0935254719261129,0.042734389235903704,0.011287795504063284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9259040317373538,0.8976414468584886,0.8860344119976723,0.8744273771368561,0.8141830306034982,0.7550447503828052,0.7520797969946671,0.7417371020681914,0.6715885973543553,0.6430749891615489,0.5591168716162705,0.5085041897421645,0.4759510734706965,0.4500911084201024,0.4224968844580634,0.40452206642540073,0.3828772421265703,0.315247132372106,0.29704786186751886,0.24531284918692026,0.2003917740055611,0.19053638898049752,0.15020829507938904,0.12097054900464364,0.10286926831712234,0.07391878663351054,0.024017126483620244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9214341679791503,0.8717143091111349,0.8354828678939211,0.7915905929307187,0.7690020008621103,0.719851093325912,0.6978505166692975,0.6761732396141461,0.615455083753073,0.582370255136291,0.5674441271458305,0.5477365395867957,0.5307028177303477,0.5013100069730598,0.3898528572288633,0.3817477001697657,0.32700683181462886,0.29312394370674777,0.24702635867950257,0.23360892393179417,0.16669784982430683,0.14015405917376558,0.11501989032419277,0.08993275554495483,0.04495117204450418,0.011294296038861925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9155772817888921,0.8824742781410114,0.8824742781410114,0.8701490452480294,0.8701490452480294,0.8318341604677428,0.7616170216306719,0.7455706444998362,0.6848128918592504,0.6689164964166214,0.6194013478554412,0.6194013478554412,0.5962427043782939,0.5741740352840214,0.47424494896411484,0.4247707703198619,0.41036723157564076,0.34450028613884975,0.2773224869158757,0.22574079123296492,0.1893497945725503,0.17159925542253604,0.12963996245610326,0.12570551760521917,0.09595068892090283,0.06409981537763142,0.019809435094841937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.944898399595452,0.9180729459112353,0.9113995648191594,0.8714210310946713,0.7648824839348836,0.7427812332262582,0.7115377051778056,0.6622414599472568,0.657956764962311,0.6100638715987349,0.5728569421098689,0.5588362795936231,0.5153271470880623,0.49564976271622985,0.3967634039829753,0.3406361212954242,0.3243879058153446,0.2952337454327047,0.2561598411908659,0.23642464847866562,0.12907224154639335,0.09736594213163703,0.08691556695079723,0.07234499030525403,0.06967290672167838,0.032403517067095204,0.008056215829136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9848277674418234,0.9626617613472825,0.9216908998269885,0.8605080590632429,0.794862589050617,0.7814605193084051,0.7592945132366168,0.7438492069541668,0.6681950218376742,0.649938454027818,0.6105457640186553,0.5757009272810293,0.5264102758480176,0.5019394335994651,0.4827260470559793,0.4315511984131946,0.3963150943160692,0.35890656427718737,0.30432953875575597,0.2628788322398927,0.2502904869578394,0.20421925951583927,0.15182056199329746,0.1402296074366086,0.11337182454874027,0.05549365194165445,0.010159682639923626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9157365366710567,0.8486624792698522,0.7924478053507916,0.7545211242482256,0.7128472639226756,0.7016850957239981,0.6261031859744108,0.5467807652891439,0.47533026630291597,0.466507692273118,0.46298025055604647,0.40428491740657935,0.32498242631026697,0.3080583330346786,0.2762619038009604,0.2583755192890159,0.25467849752342264,0.2353521279102279,0.1730073056818266,0.16262308227862088,0.15380050824882271,0.13674354230888272,0.07727003279823091,0.06493076096921697,0.059792173469602874,0.008822574040148039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9620558994702897,0.9455180281611436,0.8559967739489864,0.7981684790004854,0.796126387674693,0.7633118246736009,0.7333657666579183,0.7219503572392053,0.6662783093200343,0.5528870899207868,0.48940403462667603,0.4861490712009984,0.44046798846423946,0.4238210427572949,0.40370687449948434,0.40073724280682393,0.3893218334215902,0.3560161455991326,0.3560161455991326,0.3112698297185077,0.29188750605599456,0.2893291056291992,0.2167305760577896,0.2160938398383417,0.1823561975953144,0.12103154971031958,0.06275021798366463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9640207592725051,0.9381809889245964,0.9102821823384117,0.8650684511265514,0.8336514523941264,0.8198900315611293,0.7478544575780988,0.7457913398954559,0.7457913398954559,0.6906959571639236,0.6681099487627749,0.6256866759466629,0.49423163387330116,0.49423163387330116,0.46539529758754367,0.4545388962576076,0.4046343538740156,0.3306413901549285,0.2803962084561713,0.25868340582177124,0.25365858587068213,0.22858762748137929,0.18227406386317851,0.14557580419053595,0.07793700581261913,0.045367801861018915,0.015282663042871632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9393971429929592,0.9393971429929592,0.9119612210520736,0.8671320049834681,0.8396881400325323,0.8081250264456975,0.7485684692662922,0.7262913740933568,0.7011712770675652,0.6309550409185437,0.6153638365453522,0.5614922625533523,0.49620575682651524,0.42817847413392746,0.3926372430245697,0.35888611578249247,0.32439516668224955,0.3207645201432914,0.2689365772914343,0.24002801076343316,0.20191155243436285,0.17408559630986611,0.15285735023222888,0.1386024739748818,0.04937438853360202,0.01312855448551596,0.01312855448551596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9912179511572378,0.9371431559114792,0.9231435776196314,0.8612387488086848,0.8248587080571136,0.7881583350738004,0.7812829639519661,0.7691238648011626,0.73442967514331,0.6916658836216802,0.673611233382285,0.6124659257787729,0.5642246838971371,0.5478264917156983,0.5048951931366766,0.5000068153670971,0.4676155212086712,0.39496126077595317,0.37899200804499716,0.3425924067527455,0.3217050257410373,0.2724769869975705,0.24015584194083678,0.20435106597578365,0.16057589947246126,0.09355070642668767,0.026795927159366736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.96533775916387,0.9157491187921848,0.912610280030482,0.9087914499321177,0.8937487847171711,0.8608071787557492,0.7882289502815494,0.7815078072615763,0.7295972826287964,0.6836941438830997,0.6526632222035024,0.6222892426181933,0.5542863072611326,0.5100546706044823,0.4897321698731829,0.44803046135330465,0.3930058834786977,0.369773204184015,0.3689000569897746,0.31744459701566374,0.2929781426656153,0.2564726384358607,0.2016339721390904,0.16264108398294805,0.08029250641245658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9324522936181109,0.8983467438888842,0.8731912381590663,0.8471025181589251,0.8323401477081593,0.7926853310034845,0.7533491159900202,0.7213375634113709,0.6925723814347818,0.6536459931014297,0.6268537166211711,0.5932592815245588,0.5445413763130403,0.5120505893649021,0.4523198092742791,0.4256251825766983,0.3818847145247182,0.3603153883409398,0.3408630117598925,0.29997813077644825,0.19982182092600456,0.12201264226242886,0.10938852986915552,0.07057016774761214,0.05451508786604355,0.01664275069362826,0.004018638311462182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.911711398911925,0.8603107468506312,0.832575783502207,0.8095310712776803,0.7469179076792081,0.7138370874460712,0.7014711865956923,0.6035557234493207,0.5545010394960227,0.4960623580152237,0.4377687971430572,0.4217433926891063,0.40062067098291193,0.38670792351164657,0.3540759377191738,0.3145528777186999,0.25829114689907984,0.22612777271434983,0.20554218395571922,0.20230437695868322,0.20230437695868322,0.18993847610467762,0.16193665140877922,0.1182754855026431,0.0531882846355805,0.0531882846355805,0.013444522759123733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9410347228560071,0.9410347228560071,0.8902430292953364,0.843634799664774,0.7556173359535127,0.7401498612726854,0.7083800937637966,0.6374899146166357,0.5740197476880081,0.5580722758760879,0.5112122351816213,0.5006282136115481,0.46955504402023945,0.4226685292523575,0.34944979196041204,0.3363633531727424,0.3257793315809403,0.29286954880934424,0.2728202483744722,0.19497464794796449,0.14277256401387425,0.10191565597152093,0.09188720350752388,0.07162746135251392,0.05997899970746057,0.00998577627942952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9440130259379549,0.9425718562082221,0.9138295129198769,0.8247106227299045,0.8094813850734321,0.7587958081943772,0.6949869201684997,0.6537732672891692,0.621069727248159,0.5829140490947079,0.5221298603804263,0.4970941438883865,0.4791458950248588,0.4759588969147343,0.4428851878591008,0.3885264855395411,0.3885264855395411,0.33713481067570006,0.3029847097124696,0.292291700616421,0.28949890572826814,0.28647272694759757,0.2166681754246435,0.17291197517168042,0.14874184578453206,0.08524324893763088,0.04452110231508019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9298172268689467,0.8843532980924534,0.877512390504741,0.7952856248333579,0.752008868002897,0.7368276694294834,0.7368276694294834,0.7315031956168258,0.6738755095034953,0.6517085788453642,0.6369285609367419,0.6349903595137157,0.6070644991245381,0.5237126055842588,0.4557382468744741,0.4179908709777825,0.37074344466272374,0.3082966633457611,0.2667492025542632,0.23944248748706765,0.19808659586949065,0.16127411057585836,0.1267539472212813,0.1267539472212813,0.06512216083902408,0.0458500700138201,0.011083465333941403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9912392182245646,0.9368917710703953,0.9011385501298486,0.8111601283258117,0.797700681123885,0.7476199362912153,0.722605235026825,0.6889761172964172,0.667926224549642,0.634137798292658,0.5824848145189568,0.5647101776098655,0.5269495351296712,0.49350705865126254,0.45009406611601277,0.4027333284056243,0.39196046643618043,0.3513733498626071,0.2556845934168087,0.20055465807547412,0.1698804836684272,0.1292537752370323,0.09727743695925362,0.046310570565610096,0.046310570565610096,0.044151591235141625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9694769637452211,0.9471066368977143,0.9148503589885449,0.8733401151351121,0.8440492240499254,0.7937034841182328,0.7358492781111302,0.7148120827431095,0.6677505638351002,0.6503933821931065,0.6389270798911162,0.6219477502386951,0.6068376400045407,0.5560620222124364,0.5456463890154744,0.5151335183602559,0.4697827611795824,0.42467619538146056,0.41132359850470646,0.3283922239745575,0.2750149186628793,0.23468153322402555,0.23468153322402555,0.20804096556497395,0.13638717981573134,0.10295296303038952,0.012514129470197474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.9506533931844434,0.9319748922660478,0.8754661998895695,0.8487129250928662,0.806109216678689,0.7884616963484347,0.748413589029586,0.7117141119141848,0.7087436378688162,0.6830467128851775,0.6032536836148195,0.588135465200029,0.5697434776253822,0.5459991117130777,0.4848972645250524,0.41238675453752804,0.3780137186336598,0.34016817144158745,0.33014395973553873,0.3041757460476582,0.24059483387629976,0.2276045714641504,0.20052020897105877,0.1502405783124182,0.024201380991212287,0.001852890997508521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9525222741434334,0.8740375684931165,0.8484373016293396,0.8448920633148617,0.8448920633148617,0.803381726127237,0.7999127835613496,0.7520560145052757,0.7433554284588589,0.738557353457431,0.6958932537554691,0.6689248216910371,0.58979350987276,0.5571933377789664,0.49091071353744314,0.44549132979332995,0.3991470017528756,0.36177251207158484,0.28774358843694586,0.24048381717600217,0.1730546130421395,0.1706103107249741,0.12808387501494795,0.12357663044240377,0.05872251845998498,0.05872251845998498,0.01408129537981674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9836546581384344,0.924421618755508,0.9187358622748527,0.8863749070166388,0.8838417149495098,0.8419201124231999,0.8304035362791747,0.8102450823498833,0.7513425028735733,0.681444954911372,0.6372105690145885,0.5701045725764855,0.526323509860222,0.486759404554256,0.4297700858004784,0.37516127493917945,0.3123616947787661,0.28384826910730604,0.2500091712237355,0.23930599500448166,0.20885228202584333,0.19814910580972858,0.18631463534826515,0.12658035956782118,0.1115064192459276,0.04641693915742848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.967086353992205,0.9342548419107884,0.8181801095662331,0.7975231376677386,0.7582837511155998,0.7156742664522654,0.6969885929643587,0.6358593053367495,0.6099219986705686,0.5856224336753862,0.5695145040737741,0.5649665987406168,0.47298768279521586,0.46122659641079683,0.43914547922974534,0.36769471500022577,0.36769471500022577,0.32361537004234847,0.28529726160565855,0.28529726160565855,0.24816199943602052,0.1547707586865789,0.11979327417665753,0.10630521819325024,0.06007497771570143,0.03034589831017583,0.0026724100686422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.97772678519519,0.9294813613836628,0.8755520540321989,0.8006896415762191,0.7726451378050763,0.716760137382233,0.6523727111958312,0.6050558992348816,0.5663105069531369,0.5022677351540165,0.49132214595852447,0.4472255187671711,0.39490377149230127,0.3383341639502404,0.33696373987305367,0.29512150822325917,0.2755487397662173,0.25242188875076194,0.19589053969053502,0.19282651185557034,0.16824801286836844,0.1416248474983028,0.09042144533032029,0.06277770043924195,0.04303931911880786,0.032093729923315904,0.010945589217962907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9710733561963562,0.9524766487721094,0.9116597239047399,0.8683315433510692,0.8228810130598939,0.8099227257771666,0.7838962064800489,0.7198410752795451,0.7018519106572702,0.6447175258521038,0.6197709439368095,0.5861918131050483,0.5390451969316934,0.5225611725341912,0.4669121599481111,0.4309552641931853,0.4004520530890957,0.3043082457715792,0.250054443063566,0.22349431023855895,0.2074046793431353,0.12016973199615233,0.07524344024104089,0.05471373752774891,0.02433854515698958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9300731472261181,0.8980768654842537,0.8726073046129152,0.8300895187769205,0.7844451965122494,0.7604957581568821,0.736991811462906,0.7257531687872274,0.7198603064008855,0.6530014331713241,0.6334330093851256,0.6298848925443052,0.5979857956938299,0.5211748421538978,0.4810252046402327,0.4535167025712119,0.44227805989223706,0.4087579517687876,0.39035560081744447,0.31624754359789126,0.2717291359287984,0.23484853004125664,0.17422571757311506,0.10724635697863114,0.06259962671134428,0.0281283543889614,0.01603635534210842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9730193944871431,0.9321936653277756,0.9142358314863015,0.8665975042975065,0.8118284030583953,0.8022221416761776,0.7877559137109844,0.719818090192956,0.6562551701151411,0.5702225772711453,0.5342676388373988,0.48244195398788314,0.463349982889248,0.3855920902972108,0.3439419588970137,0.33001869393248245,0.3121049164449458,0.27177670678907623,0.24391973897482722,0.23431347758415752,0.16468783494180697,0.12169748635915167,0.12169748635915167,0.06768021093379492,0.04635440376825103,0.014870492270717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8798744478926329,0.8163786994982996,0.7603196659250941,0.7511730346081772,0.7483569531636346,0.737000997297578,0.6274705550084014,0.6079882057129828,0.557585216975678,0.5499058842833884,0.50226492725169,0.47876116681005215,0.4633634412906577,0.3695252754717008,0.3347647945469108,0.31286696694549876,0.2838654643954807,0.25511441415078107,0.21621206276223173,0.1945561310826597,0.15673865765375447,0.14020385527951296,0.13343391160634963,0.12032203566147404,0.08649063693947301,0.04304523735482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.86597119773828,0.8109921322565847,0.7692462347399682,0.694566327496444,0.6094540994378103,0.5790538891050603,0.5671995548255057,0.5469127163010955,0.530377326669887,0.4997635385458512,0.4774695033423844,0.4549400193359667,0.37400597296307714,0.37400597296307714,0.3372493570646386,0.32344962072694505,0.32344962072694505,0.31359048437965076,0.2883573266731448,0.2519762491648482,0.15250450314482014,0.14076628297478014,0.10697771847924346,0.048766763189259425,0.024738852953953148,0.019820789222933895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9884920891809906,0.9884920891809906,0.9770754651080065,0.9671857031098279,0.9609391866736746,0.8964504647941128,0.8637744375691491,0.8404980040696455,0.7977422765007778,0.7632185440201242,0.7406439208580026,0.7201422245840989,0.6896504933536889,0.6324326738772783,0.5624572360704282,0.5062356523085093,0.4743219553484681,0.4628140445294585,0.38612924431674656,0.3498644644167008,0.2969780008091876,0.2434793780528119,0.20453955023972378,0.18039615869040662,0.16508905483868014,0.050435887908400465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9317231954044024,0.855901745880507,0.8496563465291596,0.8274235937146182,0.7895490658620872,0.768740505788053,0.768740505788053,0.7022874189611975,0.6934803829008799,0.6653280602344396,0.5753618075756114,0.5432815061478299,0.4987320807686491,0.47443383952220797,0.38613598186526266,0.3654587204059015,0.3528938331657585,0.3528938331657585,0.3416410111581699,0.2775647562552979,0.24159554987685283,0.17317835992952169,0.11211636035799853,0.11211636035799853,0.08860300374023462,0.04898790977798708,0.0304943509431058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9804251196476851,0.9663544036558712,0.855154861342555,0.7512294694737123,0.7250049042507261,0.6822919025216002,0.62605533941234,0.6146589246778911,0.5724574166532603,0.5617490353615479,0.546357583551958,0.47973453585594206,0.43628689057391457,0.3847953591388177,0.3649260749510056,0.3615373189988537,0.32771422101002023,0.30216644013394856,0.2919019141861577,0.25628760644897525,0.20430689191108456,0.1801589684278403,0.1228712495339055,0.11260672358611451,0.08593780684841344,0.08153846252202808,0.024256450147637682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9398651209520662,0.9392514988155075,0.9256377826081134,0.8839245021419683,0.8702318368737549,0.8305975479669103,0.704871540316616,0.6868190864100744,0.6790609619328261,0.6242335188085488,0.5903535503673932,0.5670097708574963,0.45394068432153345,0.395402765568739,0.34742232655061145,0.2986827251657739,0.27458219830221947,0.25955906935383966,0.20256288096176236,0.18445341957633515,0.1586695453751695,0.14602984589240592,0.12017615475177325,0.11316774561345289,0.10234506074310824,0.08753404842197066,0.01082268486970981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
