AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
278.0,1.0,0.9350832850275685,0.8687604839466497,0.8537812418767641,0.8135182115210449,0.7615885496331003,0.6862106716603183,0.6511695737998981,0.6071166205122979,0.5530616555672213,0.5168213885905231,0.44243512437151317,0.33309196951703635,0.3322778117201096,0.3106768995664227,0.3106768995664227,0.30220909460572226,0.24770440250622516,0.20126335562904538,0.19245800172317024,0.15874691427448878,0.15874691427448878,0.11180734415868039,0.10028219180858938,0.10028219180858938,0.08911522772974093,0.07172372807645765,0.04071912358217566,0.03168126114837713,0.03168126114837713,0.026117410425133457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0,1.0,0.9164446974176024,0.7703477830257917,0.6995143379441856,0.6425516166693089,0.5748459266566108,0.5394687918354829,0.5328619459506331,0.47016395304154035,0.4126252725297617,0.3649125153931968,0.2974570383214886,0.2974570383214886,0.23795126523769994,0.23676800538199122,0.23676800538199122,0.18519223869547827,0.14692721501803874,0.1296970191605104,0.11672860944622702,0.11672860944622702,0.1008467725707993,0.09165091596627938,0.09165091596627938,0.09165091596627938,0.06176991140644479,0.045324678978771675,0.029550820872594606,0.023325902804969177,0.015369382971885589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1.0,0.9554069166437691,0.9132101997984214,0.876768910423365,0.8244905211799779,0.7504377688109641,0.6824717768691128,0.6402384959652293,0.6271469499523662,0.5524403986967743,0.46779266628071653,0.381104100267192,0.34280569033514807,0.3312460471631534,0.29351916630103686,0.2851878051519007,0.26267185246326097,0.2575577313264147,0.22900314977639083,0.21639699891871206,0.16119085023411767,0.16119085023411767,0.1513728735625393,0.1513728735625393,0.10144450659095006,0.05885622555077726,0.048177482817958396,0.048177482817958396,0.037565708109251535,0.037565708109251535,0.037565708109251535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0,1.0,0.9479793241907325,0.9155640197063405,0.8425510706255138,0.7898147728432338,0.7291397489728567,0.6855135823259306,0.6166416330793077,0.5934558182583213,0.5309263979710538,0.5028587476898337,0.47025952167982976,0.40953977175365364,0.3868622489667547,0.3721214948843079,0.3230426006773148,0.25944610159377895,0.2008434524479188,0.2008434524479188,0.2008434524479188,0.19682446124656097,0.19682446124656097,0.1840303195694258,0.14675766160492362,0.1310459514758032,0.10204109999812003,0.0889792568878738,0.0889792568878738,0.018448011758544644,0.020445361891453084,0.020445361891453084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1.0,0.929299342775852,0.8932797458712796,0.8268420944097761,0.7575526772773082,0.7289486223458687,0.662075482800939,0.6532806452059021,0.5791399215788479,0.5220459701608672,0.43219208832287,0.3902726372965582,0.35519037531418907,0.331638518650418,0.3053895313450531,0.2941808627625551,0.2837187711778508,0.24112136427370445,0.24112136427370445,0.22894212237872005,0.22894212237872005,0.1403726757824044,0.1403726757824044,0.1403726757824044,0.1403726757824044,0.09034809965515386,0.0664517929587599,0.03981344282047648,0.03981344282047648,0.04201394597325356,0.02750540329145697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.964453532716528,0.8748841784433203,0.831949393592038,0.7693326477604225,0.722614823006235,0.7098193275190108,0.6656795445654198,0.5736653931957892,0.5244750496695184,0.48427954975192483,0.39451563526272604,0.366378658081372,0.309666078260168,0.2694016113517792,0.25145958173213473,0.24143301659555316,0.24143301659555316,0.211794756488298,0.20496736987636502,0.20496736987636502,0.1889595546559345,0.17399109858755496,0.16261314641603272,0.15069795009415102,0.15069795009415102,0.09577370904958982,0.08457304580798197,0.044402307234528225,0.029500657345300486,0.029500657345300486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9785332321185913,0.9234321630748573,0.897299418232409,0.848509557550299,0.8010205908191149,0.7250360214161179,0.7119191140575195,0.6301084905171328,0.544991374283083,0.5089233397049925,0.4565142908846457,0.40707429454526195,0.36575919328498013,0.3411674049173002,0.3359849911103145,0.2971020173333479,0.2793870611758701,0.22157828598809345,0.22157828598809345,0.18155574161847307,0.18155574161847307,0.1693820001302301,0.1693820001302301,0.1693820001302301,0.15707580892984124,0.1301157964862791,0.10063579201041081,0.06934714127807211,0.0511502817828597,0.029881319963190423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9366479873847394,0.8700428716667523,0.8203136402145447,0.7637358367622152,0.6562937621578363,0.5892230760884936,0.5194987365430496,0.5081277734641704,0.48587570483377807,0.3980017725039466,0.38195101809416104,0.28433950242898065,0.25883997601026915,0.21005546031569974,0.19350574130139803,0.1918663103753164,0.18720582486406132,0.18720582486406132,0.18720582486406132,0.17601490999458455,0.17601490999458455,0.17601490999458455,0.16546557682425708,0.10271142854498505,0.09115877955428557,0.09115877955428557,0.09115877955428557,0.015814442267366148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8773882503835341,0.8521651387065712,0.8082908671727258,0.7483021692301551,0.7071136763835356,0.663116009126787,0.6475027235464518,0.5519948701302984,0.542588672863011,0.5317206996286826,0.4968347393879086,0.46380091436969506,0.4509659867335207,0.4264298203503019,0.3686762557955553,0.3602534155608583,0.2981041505613259,0.28376513655701013,0.27510341195945415,0.24745105466159573,0.2288534474232594,0.21468536861677115,0.1156072426031648,0.08894015814786606,0.07422590891360634,0.06270648287876913,0.06270648287876913,0.06270648287876913,0.018155820617557415,0.00959378161949911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9630950624547518,0.8936106289188575,0.8371339768074858,0.7979486802492465,0.7691625960344869,0.6900131103562694,0.6726278264839827,0.6431429979169729,0.5927695090566918,0.5113796668603895,0.46152726948928224,0.4388969542139439,0.4139447078612167,0.35629686397433585,0.26601114358852973,0.2634191931852982,0.2391594198193866,0.22291693648408323,0.19602790603062684,0.15247903849937766,0.15247903849937766,0.15247903849937766,0.15247903849937766,0.12416008349864573,0.10867379370121498,0.054577172806708596,0.054577172806708596,0.044815956086493795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.94069063449026,0.8592080108838139,0.7716612440845599,0.7309231415816883,0.7265129743058197,0.635633348674238,0.6345232086553303,0.5672214114217691,0.5302667746170953,0.5064561194856348,0.46557534676344575,0.4567989894055639,0.42955729291064837,0.42955729291064837,0.39155637176962915,0.34268009549096756,0.3281303167036181,0.32178700941334926,0.2976433354787166,0.2976433354787166,0.26743598384435036,0.256367254002875,0.1982095420568395,0.1269638067591494,0.1269638067591494,0.06706701912566597,0.06288167186405492,0.058160231836113324,0.010185905559077592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9566582617575318,0.8903439205054157,0.8372009211374438,0.790900059471968,0.7174209678061894,0.6678694967647322,0.6416071619117145,0.5759102513130973,0.5538004387613767,0.5248353118427848,0.40373723306275044,0.39736184669101937,0.36704334498025026,0.3339488466727646,0.32910669499481626,0.3053672925098656,0.27294010658076506,0.27294010658076506,0.2667398642732251,0.25796894060150477,0.23321017431601715,0.2118668497323993,0.19421722557545676,0.19421722557545676,0.15337403659905563,0.1004531478585,0.02527072590027989,0.010040655070624774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9492453530857526,0.8955729472865238,0.8339561293366126,0.7277508501347802,0.6422788604691261,0.6099453183295509,0.5276168964931051,0.5083066368963033,0.4951942748680921,0.45609932743660575,0.3526505899004486,0.33085133435677755,0.3013857379250636,0.23650008306184234,0.22311300329911937,0.22311300329911937,0.2093792768108897,0.15702334041226879,0.13242245492532256,0.10640517951776994,0.0999994184158884,0.08520331226527036,0.08520331226527036,0.07574569770728883,0.06648715521814053,0.06648715521814053,0.045504354437761366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9486596809962334,0.9210935952385145,0.9064102699102317,0.8420779364090942,0.786783948048226,0.7285374277465917,0.6385894383004186,0.5791415755183276,0.484365826206983,0.4092060555376165,0.370365440334187,0.3351092433919827,0.2795454564063848,0.2595488551761217,0.2475019549604391,0.2222178220252375,0.21252920499345032,0.2004654914365807,0.18914464236399064,0.1684820266228051,0.1684820266228051,0.15455413267793958,0.15455413267793958,0.13683003376030697,0.09783894550793715,0.07045833137670798,0.05455833547567652,0.038246575024277425,0.018101170680680904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9673889226228835,0.8990632053987752,0.8080524234224147,0.7444067204779284,0.6624478568755308,0.6216090427139344,0.6105068536140605,0.5101945603687348,0.4468519678727244,0.3959418283867747,0.3723527575091054,0.31740017213551097,0.3003504196946457,0.2921998564651479,0.28489131985318256,0.283175779707971,0.20851626962191214,0.1741734426602869,0.12894230228207254,0.08271833946895432,0.08271833946895432,0.0696736865232071,0.030140791172052612,0.030140791172052612,0.01922826385903275,0.01922826385903275,0.010905581830575165,0.010905581830575165,0.010905581830575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.940118965923367,0.9240130530018611,0.825666410980654,0.7525069137148565,0.6625113300001344,0.5931086844514565,0.5314114261242268,0.5082692702201644,0.47966024222461767,0.43208382416778957,0.384770855253178,0.29931444503551285,0.2891718291126068,0.21207574093702106,0.15961942660177655,0.13910094124882197,0.13634382848602605,0.13634382848602605,0.11815380779082604,0.1077258729194957,0.1077258729194957,0.1077258729194957,0.09410990480732599,0.08148069769841917,0.04969196305101665,0.041193658145859666,0.030735493321460684,0.016783401100018146,0.016783401100018146,0.016783401100018146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.941057727321266,0.9050953946499807,0.8474304660116905,0.7775927973185508,0.719787186451609,0.6978840925882944,0.6150425303062722,0.5841874745121917,0.5221159574669267,0.420946179440379,0.3538064505110604,0.32304141013505056,0.31117658789762875,0.30187346205243043,0.2674176761692687,0.24618189776659002,0.2324073872680301,0.17763288375312608,0.17763288375312608,0.17763288375312608,0.16795195415464845,0.15400400674234424,0.11505354005816903,0.09625070726109712,0.09625070726109712,0.0778321838346549,0.028520949185535025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9578005043804088,0.9088408587820931,0.8798981129588871,0.8676286517958758,0.830052929576089,0.7775291148269617,0.7051118015726333,0.6527690248238719,0.5518348090976016,0.424770621204698,0.38923479207311723,0.3403851149165896,0.3095070387155725,0.2896696582791219,0.2622997900292041,0.22994609378856148,0.21719939900748425,0.18115239181156473,0.1488371337714296,0.13482806743565612,0.12480921638669425,0.09471316362381818,0.08195954230139083,0.06269825491317206,0.06269825491317206,0.0516002795494392,0.0516002795494392,0.0516002795494392,0.03769378669482124,0.03769378669482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9602443488036634,0.8993159450642751,0.8623001185307927,0.7973903791550492,0.7695697258306091,0.7085592413779912,0.6750002379094114,0.6088690318584513,0.5860102610892726,0.4542358530207585,0.40454997166817447,0.33101273602024023,0.28742437384544994,0.28692152587850145,0.28217485024077643,0.24496989865536087,0.24496989865536087,0.22730177794133033,0.1947753796097577,0.18537434876102768,0.13064631651990274,0.12010352824833626,0.11324484000870798,0.09630116294074562,0.09630116294074562,0.08335974396632745,0.07434095485727604,0.07434095485727604,0.0059831335066331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9669408092511083,0.9317812581282922,0.9183506187028166,0.8493518576896562,0.8462123391015545,0.7648826064068887,0.7134581857637339,0.629627633473984,0.5515406888239852,0.5218253460349915,0.4252994522381285,0.37020080099105307,0.37020080099105307,0.35424188183797833,0.31520677707447503,0.2745910169347311,0.2341528622924047,0.19770457638599945,0.19770457638599945,0.18866890710994694,0.18866890710994694,0.18049752670254987,0.13757055375357685,0.10497572169150364,0.10497572169150364,0.08476679711454777,0.008382858313090005,0.008382858313090005,0.008382858313090005,0.008382858313090005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9363995675207496,0.8940928679918106,0.8567511731887609,0.8318567100207992,0.7682320154961586,0.6723156080973997,0.5986898196246487,0.5862425880443186,0.5707226419858343,0.5569993684598725,0.5260610015282116,0.4670906162161237,0.4001842857211003,0.3763489695976958,0.3485825433216537,0.2986170233375765,0.25786244411336273,0.22238992059603555,0.21268987220387198,0.21268987220387198,0.21268987220387198,0.17780007036299397,0.1622454938476781,0.1421660475682016,0.119371714336017,0.10326645555063918,0.09054170174006197,0.05598921322443931,0.04221993719661534,0.010920865974392076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9482686269529093,0.9114261570364495,0.8671319475242858,0.8068336345430184,0.7096876125382884,0.6262889802543159,0.593658165480075,0.5496196483618722,0.5052961410834241,0.46369778909164966,0.41887341386102706,0.4130465672180941,0.36942782372856015,0.30441912923175934,0.27661466976397175,0.2601697259803071,0.23981954884647705,0.20310047969798073,0.1561562612625482,0.14494214003167127,0.14494214003167127,0.1373969549069214,0.10715856238522482,0.08787853080352945,0.08787853080352945,0.08787853080352945,0.08025071641469415,0.05424607571777836,0.04174082635844414,0.011234125025070665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9687289217022771,0.9566924990336643,0.8730572349242745,0.8453515028280125,0.808885631605155,0.7696097389671442,0.7326051467795768,0.6445720299269189,0.5894888577241445,0.5477521860660022,0.4721505995592236,0.43017001592255194,0.395010610517939,0.37314415955705466,0.33214700708975425,0.3243896182989213,0.2923008781966621,0.2659965151102951,0.24217176559009845,0.1693739086176902,0.1693739086176902,0.1448308158234529,0.12399351128193045,0.12399351128193045,0.12399351128193045,0.07937813605836874,0.07937813605836874,0.030687220658410362,0.011193978954744733,0.011193978954744733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8838570530023121,0.7896957572113006,0.7785447130271129,0.7026101888415073,0.6445287495498642,0.6102275808036619,0.5676359216900375,0.49085851627180616,0.45574478666624174,0.4155383504997223,0.36556911948798443,0.27290770815103305,0.23796382387699438,0.22366548892910648,0.19082119809036868,0.17872625759267688,0.17112492142176283,0.16160228859696085,0.16160228859696085,0.14674214379191391,0.14674214379191391,0.08883875438301377,0.07810927765097112,0.07810927765097112,0.07030034569018552,0.07030034569018552,0.04469176466703322,0.04469176466703322,0.03389049088425489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9451819518548182,0.9005033080736581,0.8488609261720567,0.7852473519573084,0.7013466593859953,0.6263089801131128,0.6118534750401502,0.5025288565375281,0.4674874163642995,0.4515723520930159,0.43914661244519104,0.41477317563549815,0.3362829354347371,0.3185669983308964,0.26870006547109887,0.21282275252667215,0.18760107332246406,0.14946172998056823,0.14946172998056823,0.12489322199690076,0.12489322199690076,0.12489322199690076,0.12489322199690076,0.12489322199690076,0.10079557811755371,0.05679758052374897,0.03997608413106544,0.03997608413106544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9638607914690308,0.9181743441353739,0.8878768850332477,0.8339048980346428,0.7890506210018492,0.7214841154825847,0.672359550120913,0.603471436648875,0.5669030121734908,0.5310583165570356,0.4702922745070087,0.4250607742774799,0.4236928045382558,0.4068693846405168,0.3889661918411401,0.3854901146281606,0.30558935614511024,0.2985476300488085,0.2559554531198108,0.24605778333926756,0.24605778333926756,0.24605778333926756,0.22881873624549512,0.18654948809156405,0.14715096820662255,0.13671843993690283,0.12618202087328118,0.03952551607992106,0.03952551607992106,0.01434203024988883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9590065449135237,0.8841411423391581,0.870476657317012,0.8411507613760707,0.7801079227255404,0.7350884218557852,0.6781568494840098,0.5800289602286584,0.5155663667265732,0.4231342886675115,0.4019388365367481,0.332755780562009,0.3214354495117409,0.3214354495117409,0.31485010957869186,0.2889997521545815,0.2565274143363401,0.14488251177837067,0.13549762637601168,0.13549762637601168,0.11534731904124403,0.09826900408082338,0.05117779363760463,0.05117779363760463,0.05117779363760463,0.04632110818567446,0.013422502376885179,0.013422502376885179,0.013422502376885179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9124855102718692,0.8537699973428231,0.8103411499582148,0.7729351381644716,0.6727027686211844,0.5479961714823434,0.5287217174478828,0.4962571035502156,0.44433889436715635,0.383275244774137,0.3456246465378993,0.3120381092449128,0.29074662800513273,0.28090389069174054,0.26407877440801003,0.22837208001546935,0.16590094499392002,0.16590094499392002,0.1537735606717579,0.12413739969251433,0.10355616588489572,0.08161300674841736,0.08161300674841736,0.0543325792890979,0.0543325792890979,0.0543325792890979,0.03940818113110432,0.008003615708310909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9226504798575758,0.9048914582566594,0.8573306064123888,0.8170477664912363,0.7814524702793839,0.7418965366071936,0.6902863261007655,0.6052295615531537,0.5633484877766111,0.49568816188152115,0.4307791354782579,0.38913069164145503,0.3072607241261567,0.29023990149218115,0.23666492973581302,0.230153326907704,0.22373369191045284,0.1754412926508988,0.16555681459440746,0.12715361895551494,0.12715361895551494,0.10925930871947769,0.10925930871947769,0.09813855821207387,0.09813855821207387,0.08631397858619534,0.08631397858619534,0.04990834807557533,0.011611434063417586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9666327823622265,0.8180210661114117,0.7430943857921419,0.7101010423667056,0.7060471211018156,0.6150278591359287,0.5654261634927525,0.5172114275426253,0.5172114275426253,0.41793349417609066,0.3476128594143597,0.3153358012700963,0.28086466445194297,0.2754764235066552,0.2400056049270764,0.21348269889868512,0.19035635162780468,0.14531672161568904,0.14531672161568904,0.14531672161568904,0.13232689385458332,0.08608796581917781,0.06050201238609236,0.06050201238609236,0.06050201238609236,0.045533953231224326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9622449998975812,0.8987086704356266,0.8721225583925009,0.8103784693589872,0.7817685045198052,0.7518403005526269,0.6895114280753376,0.6199096343000647,0.5917541524853289,0.5306050021616905,0.4820683704160176,0.45255136034948634,0.44151702580235014,0.38618510982039705,0.37438204036822337,0.3721369389219945,0.3339195569833511,0.30282215005522495,0.293534448638196,0.25731785691895526,0.23022244131304748,0.23022244131304748,0.20789806344477202,0.1848071016816911,0.1611206846676456,0.13158422700628084,0.05106123296209341,0.03867218683567832,0.03867218683567832,0.03867218683567832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.937667817899037,0.926487820352771,0.8641700822096554,0.8234417155630004,0.7281277072532369,0.6235281712079919,0.5722611619124366,0.5080674731967252,0.44993484671323036,0.41389469822154035,0.3229644307295553,0.2547794800261521,0.23909496730704188,0.2064529874768836,0.1681724647769593,0.1370207479829563,0.10359414333429282,0.10135531737769903,0.10135531737769903,0.10135531737769903,0.08670254419182712,0.08670254419182712,0.06466967073591678,0.06466967073591678,0.050422027097012906,0.050422027097012906,0.050422027097012906,0.03151109574715949,0.022084893665135334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.948902801645248,0.9349774343305959,0.877399593314058,0.7881817801596698,0.6386201947143357,0.5593843087909343,0.551200627372112,0.5122376136970925,0.4972677502209969,0.4355267393859981,0.35526563529480815,0.33578452344811305,0.3274423070090451,0.3054638963247225,0.303774231293739,0.30071488687226894,0.27826789982662953,0.27826789982662953,0.2702906401610942,0.22693004306938153,0.2101877257733309,0.18386137458380508,0.14111638010471703,0.13426627556921922,0.12036243807697673,0.08736005792912935,0.06096910590054316,0.06096910590054316,0.029927199422045667,0.01953721226323501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9382146776503284,0.89027964083516,0.8236357452956597,0.774039339936176,0.7644676868574055,0.7500564509391278,0.7266599147877194,0.6386998808615922,0.602379069823551,0.4990979884855029,0.44148008014782664,0.42268862513167516,0.40278363424461655,0.3990809377332193,0.3990809377332193,0.37817282377881467,0.3181301020932246,0.20304902285826235,0.19139089170996199,0.15838899151060065,0.14125318875966217,0.10369056614031687,0.0631391138691086,0.0631391138691086,0.0631391138691086,0.0631391138691086,0.0631391138691086,0.0631391138691086,0.05663609454322525,0.020794626742719143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8868237891513371,0.8520510743332502,0.7973900454874093,0.692438565113047,0.6471757847104627,0.5482751540240365,0.465906890691015,0.4358773747499655,0.4227863343318382,0.3868010840283472,0.3380039100682584,0.2888503427030596,0.278113926266673,0.2670416731897649,0.2670416731897649,0.25972780408320134,0.2581057144965059,0.2251073812470835,0.20125455777163118,0.15487967009861608,0.14864794420695,0.11326134869152281,0.08925361274822331,0.051999848163303046,0.02851016861962213,0.02851016861962213,0.02851016861962213,0.02851016861962213,0.02851016861962213,0.020808620429982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9019219922905078,0.8572093276574282,0.8055811548325934,0.7246461730801617,0.6864298258048859,0.6743074237629528,0.6462980145005909,0.5911850668040148,0.5478299508555845,0.45791595972740157,0.4134437424175103,0.37255268388793944,0.32945385010991,0.2893348253935263,0.2608894483491729,0.2281701778760913,0.17751258496288647,0.16248301631561013,0.1564860563770134,0.1304057354728677,0.1304057354728677,0.10518926850561697,0.09454388313519946,0.09454388313519946,0.09454388313519946,0.09454388313519946,0.07656394818892986,0.015540856571767332,0.015540856571767332,0.015540856571767332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9582175859062991,0.8794390017667917,0.8125236656956932,0.7623024613741328,0.7512515972686643,0.7323743698639683,0.7116275533448477,0.6452422641886355,0.5903161144636722,0.5569998727014938,0.48370597267074467,0.41305911050497085,0.38462419690728095,0.37097926298405476,0.3456789288482149,0.296764033598945,0.27177270009528587,0.24817381527498436,0.24817381527498436,0.23039930727960103,0.23039930727960103,0.23039930727960103,0.1251481811068599,0.11887877578475327,0.11887877578475327,0.08867408377328105,0.06485135814605231,0.053236304335328145,0.04318827467218237,0.012922225423467722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9552393679567288,0.9213396573723899,0.8825150870122891,0.8731138883906194,0.7685831780637727,0.6679352009487471,0.6272125328588009,0.5076110006788003,0.469022731359847,0.4319378160983441,0.3745108509622758,0.3295042196867554,0.30694119016670013,0.28428169349519894,0.28113234232981205,0.24448424102380126,0.19763597306285785,0.19763597306285785,0.17889229933688203,0.1399323358297165,0.1259020672181555,0.11152821643391571,0.11152821643391571,0.11152821643391571,0.11152821643391571,0.09017536382175463,0.09017536382175463,0.09017536382175463,0.04604532777974893,0.015361458840961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9726867942668089,0.9601716656673253,0.9351414084793689,0.8231310334158654,0.7542215077410472,0.7291912505494206,0.6464556594534311,0.5623649075663535,0.5088422914583252,0.4474772684531202,0.4056762730021569,0.37366579088619006,0.33801972987602097,0.30234632840449993,0.29752425542129296,0.25686024762105475,0.25686024762105475,0.22429907928117487,0.20889729266221582,0.18970537030118464,0.18970537030118464,0.18970537030118464,0.15699883007147913,0.12154003232201166,0.10135888614258107,0.08700495292583847,0.059064903745869236,0.059064903745869236,0.059064903745869236,0.0448225481019833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9078105277600025,0.8669241927319085,0.8389487143937723,0.7917972672986768,0.6978405420057319,0.6130974832338776,0.5983261342328943,0.585702021858133,0.5019161170891081,0.38721356160866877,0.30242171594157746,0.27344166519816787,0.25845274211159086,0.21294921298842093,0.18107523434055472,0.15068973074353847,0.14109064646792818,0.10499685363857597,0.10499685363857597,0.09058285244534928,0.0716223622255447,0.0716223622255447,0.0716223622255447,0.0716223622255447,0.0716223622255447,0.056497198012076186,0.056497198012076186,0.03984840034939531,0.018584253926720477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
