AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
278.0,1.0,0.9446206398431576,0.896741801786108,0.8497609712989829,0.8384719623148228,0.7881089860746221,0.7107019720128407,0.5862736851178137,0.5690858140498145,0.5371835610561368,0.4510960706850827,0.4398070616909899,0.3742240887155158,0.35938595783240734,0.35938595783240734,0.3565708688112067,0.3565708688112067,0.35039686496467654,0.35039686496467654,0.34892074445246046,0.2664066357843952,0.2550987448320532,0.25041045558031005,0.23328782163391182,0.23328782163391182,0.19495399966640328,0.1745584100075987,0.14393021235705644,0.08539584970995527,0.07254637258637278,0.03838363980989746,0.03838363980989746,0.03838363980989746,0.03605084999927015,0.03605084999927015,0.03417803557565234,0.03417803557565234,0.013976195694650178,0.013976195694650178,0.011635473963526355,0.011090253943915074,0.004568915326238406,0.001669572180165762,0.0,0.0,0.0,0.0,0.0,0.0
279.0,1.0,0.9119422207689175,0.8736113635319303,0.8368195572765572,0.7963508623919725,0.7611718102640687,0.6970286445350007,0.615041809188823,0.5280676555497481,0.5099330187889658,0.47362455314680546,0.4502808940126013,0.37244305660869303,0.34541890096421823,0.3142618838972195,0.3072653097540928,0.2828686410566754,0.24719876693189813,0.24417915417813163,0.23770720352693542,0.21649666058965858,0.20873174836234748,0.2081731761531918,0.19160236042166046,0.19160236042166046,0.17402509595870078,0.140101514262383,0.09531913883804408,0.09297309411501672,0.08878660797279789,0.08878660797279789,0.08878660797279789,0.07842600239575788,0.06709809384495254,0.06709809384495254,0.06709809384495254,0.06709809384495254,0.06677570227531386,0.06677570227531386,0.01853706585999339,0.01853706585999339,0.01853706585999339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1.0,0.9486836055900646,0.931685138405646,0.8317506659535974,0.7656708310279955,0.7196043167888654,0.6611773206239616,0.6335374120599477,0.6080655120906506,0.5569857534644643,0.5169221002712603,0.44260469957461157,0.39660674684532116,0.36845064408834705,0.36845064408834705,0.3449762170947867,0.32717321834694196,0.32717321834694196,0.32717321834694196,0.2677748666801015,0.24023736397113085,0.23310637144152985,0.17634588142925567,0.1738783607429603,0.13200191322866608,0.12375934425049581,0.11866190946103972,0.11866190946103972,0.11685712534749913,0.10029381130575697,0.05873404258024298,0.022137553806657172,0.014724418734242234,0.0068608407150053926,0.0068608407150053926,0.0068608407150053926,0.003741100722592975,0.003741100722592975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0,1.0,0.960064923483089,0.9098372582409094,0.8642830136394535,0.8642830136394535,0.8062902746033094,0.7640873383106451,0.7367507165766457,0.71140393139701,0.6728028798861756,0.6594133100422035,0.6200078368935005,0.5752564613144203,0.5181808836402115,0.4963387488613749,0.48524113615235176,0.446709508682269,0.43478715720597394,0.37496451266136965,0.3657162816239693,0.3353058246784742,0.3044450554483756,0.2846420466393074,0.2846420466393074,0.2802879798238913,0.2744498345272083,0.24208534690638434,0.23360421070044818,0.17172419981061604,0.07848729891795883,0.07754211121392106,0.050401370170934635,0.03400762800369651,0.028518947293463145,0.024002526227444233,0.024002526227444233,0.02321962337463829,0.01706199707797249,0.01706199707797249,0.01706199707797249,0.010956991134055764,0.0021723804176717923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1.0,0.9381325630158543,0.8888428656395738,0.8387827704504346,0.7980525850157708,0.7189201919370123,0.6907226285360655,0.6452923138084168,0.5965836877699836,0.5653016269326688,0.5172177105278298,0.48124195339482145,0.43112003229978596,0.4025998107057953,0.3419879294829209,0.31321515488848745,0.30096627405907034,0.2375686533641604,0.2293015895944914,0.21837198171052852,0.16822880621358605,0.15774567267136855,0.12685353034414074,0.12685353034414074,0.11439921397651519,0.11439921397651519,0.10746648777318876,0.10582419799156559,0.06829547560662863,0.06259923022772458,0.06259923022772458,0.062213987987991964,0.057029802312497914,0.057029802312497914,0.04930466336488892,0.04453573993268673,0.04453573993268673,0.04224360842527234,0.03302976631844454,0.016695108892669435,0.007954447106383844,0.0020653319174859294,0.0020653319174859294,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9689165088046057,0.9282088227499524,0.8820256699589584,0.7551011466451261,0.6992230724185654,0.6784500465031764,0.6327229461092286,0.6157306375876618,0.5607775243524133,0.4667308912976916,0.43085291187849795,0.41311567864844323,0.40603074017428703,0.3671095987754825,0.33824921144230485,0.30560783886859494,0.30560783886859494,0.2737374977800938,0.2737374977800938,0.2559539564750547,0.24346006015464594,0.1731278300573913,0.1731278300573913,0.17088309498431578,0.15439287136571908,0.15439287136571908,0.12339165421439093,0.12339165421439093,0.07516809546372442,0.06573706925189914,0.024314200361401788,0.023881136757590484,0.018087787866015916,0.018087787866015916,0.013437087753633508,0.011962364387672713,0.011962364387672713,0.007421573415233189,0.007421573415233189,0.007421573415233189,0.002661045719654549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9892790497143936,0.8876841265811916,0.8769631763018734,0.8113175245565112,0.7878428179510251,0.7641536249817505,0.593015679324367,0.505958064670149,0.505958064670149,0.4687504838974842,0.4379060576068541,0.3620473222350237,0.304604978615356,0.29890978016824515,0.29642200520470274,0.28844526759717515,0.2692521954416883,0.25757444084118924,0.25757444084118924,0.19972519205097355,0.16358629671898922,0.16358629671898922,0.16287867368870176,0.15919215664400785,0.1201870560178289,0.10814292199366228,0.08912008508676056,0.0746713465843868,0.0746713465843868,0.0746713465843868,0.05120479197962204,0.05120479197962204,0.048862223711810246,0.03443622670693055,0.03443622670693055,0.03443622670693055,0.019335299769929003,0.009133012013193083,0.00695667473270383,0.0064539433873465136,0.0064539433873465136,0.0026563600515736923,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9456293447033596,0.9378156289166012,0.9166494890132852,0.834482123083374,0.8067408474498057,0.7762429582830245,0.7669958664151123,0.6801013683523979,0.592102627090493,0.5548212826862133,0.4892132172647183,0.4451569209733688,0.4067489379268202,0.4067489379268202,0.38272644827016966,0.38272644827016966,0.2977759514526817,0.2977759514526817,0.2632820410145015,0.24554074624715935,0.22888465742541797,0.18329681138055612,0.14425331109970344,0.12096667828835847,0.11798898722549227,0.09416571496416846,0.09416571496416846,0.07306835728464171,0.0199669420331154,0.0199669420331154,0.0199669420331154,0.017752627637492722,0.017752627637492722,0.011707085415612654,0.011707085415612654,0.011707085415612654,0.011707085415612654,0.011707085415612654,0.011707085415612654,0.009003344836408944,0.002331035889065558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9119605914676361,0.8439149226093545,0.8218459968062817,0.8109693289155497,0.7459431752430586,0.720789058513203,0.7195991341090047,0.6865829398295669,0.6613757852143347,0.6236446100863534,0.5656427545730518,0.5404886378542617,0.5316363914194082,0.5221216751580151,0.5191281562741229,0.5032574752165713,0.4936899362805831,0.48283955920973864,0.4542109058612696,0.42062684843193454,0.3549041975608895,0.331676403459074,0.3121936096044874,0.3073851573591896,0.2126697514590641,0.18315876097211792,0.13564067274130678,0.11171646073191552,0.09378944871280659,0.06028277732085786,0.029987387909623228,0.02858028966220971,0.0216482544114451,0.0216482544114451,0.01617101639368154,0.01117039599454775,0.009871498543836314,0.008350184191575198,0.005910727900494535,0.005910727900494535,0.004554903001492807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9717616739387929,0.9418938091445074,0.8911063889586371,0.8722808382548466,0.8284663138596879,0.7728019918198666,0.7565949234638827,0.7133915520396709,0.6686765440825897,0.5917931934481692,0.5635548673786803,0.5375601039024095,0.5300167935896154,0.5223252373953069,0.4927908650899488,0.38688235289642725,0.32142942356667187,0.3107232062166945,0.3090303763376111,0.26174880469671147,0.240793121438001,0.23088506396953348,0.1810737525303022,0.16643709009001328,0.15425806202821055,0.1412519266996368,0.1243867603178272,0.09552362028188384,0.0661580466033863,0.041230659542359945,0.041230659542359945,0.039843352878926035,0.039104684123484626,0.03720167874819961,0.03240148478382523,0.02190837537554454,0.02005980627345552,0.02005980627345552,0.009732647956097615,0.008771874075262864,0.0032948686566206006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9652678198614435,0.9302770301099187,0.900695311868323,0.8130767069479342,0.8083163792179211,0.8083163792179211,0.7885952337235239,0.762060999479054,0.6961214791710464,0.6894489723371916,0.5722155899676736,0.5337676700201263,0.5337676700201263,0.4991185920311006,0.4394168124265172,0.3831146467557422,0.3831146467557422,0.3679882612051956,0.3395757783062691,0.24238496309654373,0.24238496309654373,0.239669126587748,0.2162146166644042,0.18894772297494816,0.16809489015526208,0.14138865386704058,0.09592261862992318,0.08169456386750115,0.03707389020027547,0.027627486801127827,0.027627486801127827,0.027627486801127827,0.027627486801127827,0.027627486801127827,0.027627486801127827,0.027627486801127827,0.027627486801127827,0.027627486801127827,0.018030866652763034,0.017323212042971572,0.015317653766850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9604763982415973,0.8891162287351654,0.8707496854569209,0.802723003045769,0.7437239439534938,0.6873728055608512,0.6625638420835438,0.654084007007391,0.6153845951790048,0.5980353959378902,0.49154776159928193,0.4279496544795528,0.34104226645745833,0.3134980679454539,0.2902355426410259,0.258576923641969,0.2139388153733418,0.2139388153733418,0.2139388153733418,0.2128952588256726,0.19838390823575705,0.15762022762244518,0.1508833194238485,0.09554930624851776,0.07864595874265964,0.07864595874265964,0.07864595874265964,0.05779937624853801,0.0396622763603428,0.0396622763603428,0.0396622763603428,0.03919107575157124,0.03919107575157124,0.03919107575157124,0.03919107575157124,0.03483915142175784,0.034134131337963815,0.02996263395932195,0.024140617422528158,0.02182460996147413,0.01774596365483149,0.014446947356095056,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9492453530857526,0.9039028054465349,0.8806994079956437,0.8259813930151847,0.780404586733146,0.7259884270832165,0.6843322039192473,0.6524269552604751,0.5957896013635738,0.5848950173768666,0.49962376447015405,0.4845835904544661,0.4624011449083529,0.4598112061038471,0.4439048749467735,0.4343668794753561,0.4284085882368345,0.422431665691725,0.3679998477423361,0.36487513315805387,0.28931367087922427,0.25759457956910825,0.22715859465617266,0.21584199492357548,0.19637464511995503,0.16633992800447972,0.16633992800447972,0.16633992800447972,0.12149619660303239,0.1112482065956136,0.1112482065956136,0.10698396996390287,0.10698396996390287,0.09430186699886149,0.09430186699886149,0.09081493883190328,0.09081493883190328,0.09081493883190328,0.09081493883190328,0.009737652121264349,0.009737652121264349,0.00592408790112531,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9576054714006056,0.8798087113221627,0.8183565822344525,0.7815610120227537,0.7457605615688787,0.6599990808195392,0.6377482074011629,0.5999321230899431,0.5692060585550999,0.5219115768663035,0.4785812094304619,0.4566638463646448,0.4566638463646448,0.40904676329420214,0.3655691922629002,0.34542378791930356,0.34210643109300326,0.3169275978009035,0.2583804444115478,0.2583804444115478,0.2115984786264262,0.2115984786264262,0.21017551345016056,0.19312762554354043,0.17893135576787506,0.17893135576787506,0.1365837851775076,0.13381004002816527,0.06869296098083151,0.05802939850259855,0.029060552371844565,0.029060552371844565,0.029060552371844565,0.029060552371844565,0.024619248579206547,0.024619248579206547,0.02180321591924833,0.02180321591924833,0.02180321591924833,0.02180321591924833,0.014084712308394497,0.007168780618767749,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9675417616536954,0.8841298132319779,0.8259330854958924,0.7787971763493721,0.7578852244189526,0.6268050816603015,0.5603447239957066,0.5001412395852238,0.4611520669578256,0.3770084448903423,0.3314839258212525,0.3119133770790127,0.3076584513687584,0.28427438878243855,0.23825613457989062,0.2293538561058599,0.2030300881089779,0.19474641217161864,0.18220805161816137,0.18220805161816137,0.16208911703954548,0.1295891823143158,0.12192233535624292,0.09330905113527238,0.09330905113527238,0.07185622180128547,0.05205730843789915,0.05205730843789915,0.045507130423848095,0.027429684655921216,0.023546157863803572,0.022309886628293103,0.021442724196441915,0.015222719413468191,0.006847766569381396,0.006847766569381396,0.004826422556476468,0.0027776975927925737,0.0027776975927925737,0.0027776975927925737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9454507953639295,0.9064622913731826,0.8362234146113231,0.7984857155769354,0.7859699413822662,0.7190233304030172,0.6583670898184825,0.529122858639123,0.5109001169750274,0.4570360433071295,0.41456453537720633,0.4035824853077584,0.3854026054752167,0.3542464123216686,0.34574810741651163,0.34574810741651163,0.302223628871808,0.302223628871808,0.28393488060830846,0.25134468189394027,0.24972672592799028,0.24100062977316344,0.19463170848465444,0.1891129702829099,0.14249469990342536,0.14249469990342536,0.14249469990342536,0.13327452925212335,0.08395073456482177,0.07352279969349143,0.04871484567278844,0.04666746823427959,0.04666746823427959,0.036616939655352704,0.02609163727439611,0.005269667455308861,0.005269667455308861,0.005269667455308861,0.003086631455309611,0.003086631455309611,0.0022266480544743724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9318224191853276,0.9206625641583076,0.8784358754753951,0.8415699914019419,0.7568738901061687,0.7299162004634291,0.7060723196320654,0.668327611641833,0.6079742165317642,0.5521749415180912,0.5136756423737612,0.44291515140472415,0.43979114357325516,0.43979114357325516,0.3969958435537384,0.3893375755391004,0.31669099373781556,0.293616822650338,0.23797913772444262,0.23209985181668938,0.23209985181668938,0.23209985181668938,0.20490427663065866,0.20419930939734615,0.19654773751050403,0.15580769342963813,0.15580769342963813,0.12666116627483734,0.12666116627483734,0.08769043844620894,0.03382289768636329,0.03382289768636329,0.026721011685683988,0.026721011685683988,0.026721011685683988,0.025953831161315846,0.025953831161315846,0.012397453934969063,0.012397453934969063,0.012397453934969063,0.009281350151375137,0.005671106885696623,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9581284089652248,0.8910378611326916,0.872571675383937,0.7494158377334156,0.6743623864646342,0.6174746117809904,0.5178836464487068,0.48635289791906744,0.45572246540034755,0.41891408191851126,0.3713288814506706,0.34799794253848626,0.34663895941490674,0.3173497750598829,0.27714819759219894,0.27714819759219894,0.26439737289741055,0.17575278964717314,0.15878061228982276,0.15566198029083458,0.13564884678322622,0.13030031492411182,0.11598219640971433,0.10698481291272435,0.09696596186376247,0.08580462612234939,0.04161444871880793,0.04042399625305952,0.03979081699135352,0.030510700154162327,0.029173106174726647,0.029173106174726647,0.028430438268684296,0.020566936467259732,0.020566936467259732,0.020566936467259732,0.01719346148522805,0.014918674521650818,0.014918674521650818,0.014918674521650818,0.012772969672132041,0.000535621609943993,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9594824245710228,0.9435766047422176,0.9221045765551538,0.8607984415186882,0.8534057644680269,0.7616788532567412,0.7388319151389788,0.6562433929099266,0.6029468937777599,0.5691141117436138,0.49137377108118235,0.45142975162048815,0.4384666603251702,0.38709627745124237,0.3521409809644041,0.34919687295769936,0.3145177001737203,0.279026516742993,0.21065710727862313,0.21021663136210053,0.19385328158498094,0.15137361190393303,0.12142183902708213,0.07791338566978476,0.07048343304836885,0.06961562741909014,0.05329677688479897,0.05080487257663204,0.03232985919127287,0.03232985919127287,0.03008197580783428,0.02325023465899367,0.013107845578461823,0.013107845578461823,0.013107845578461823,0.013107845578461823,0.013107845578461823,0.010608231077160217,0.010608231077160217,0.010608231077160217,0.010608231077160217,0.008990311681735703,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9572669133761013,0.91356507406198,0.8577280742110693,0.7859320586835863,0.7175209323085227,0.6751084263490709,0.552103741655669,0.5300642811445577,0.5039308882147528,0.5010143571559548,0.4752571982807723,0.43117827727600205,0.4300965682458122,0.40797760123040355,0.3816316364946855,0.34345869120272615,0.25914093875882677,0.2380233886754701,0.23265235411141555,0.17382051571406426,0.17382051571406426,0.16012527777562455,0.14523161681496868,0.11836317360389961,0.11836317360389961,0.11360388368722252,0.11269041431138097,0.0774348216591071,0.06441965349487638,0.05107898822799694,0.04654238905333056,0.04654238905333056,0.04539503112419693,0.04539503112419693,0.0436800927524503,0.04298579080154048,0.0233988581859917,0.0233988581859917,0.015629478328366996,0.015629478328366996,0.014048924927892406,0.007078813587769213,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9424295088545493,0.8832966923008002,0.8341470159906448,0.8095721778625948,0.7602868691578797,0.6956995772185348,0.6321163278033031,0.6034839403803398,0.5646994778732335,0.48565663842659873,0.45097834561709604,0.4095682362626957,0.38616838362594413,0.36161136104326635,0.36161136104326635,0.34176346531211815,0.3250801151915709,0.27542362504786577,0.24286178848747264,0.23602119906519334,0.21721407833668907,0.1986802502756855,0.16255123620628678,0.14201083608946757,0.12306784703375864,0.12098785688091722,0.09468342010841056,0.0938255187965256,0.06268154356879471,0.03531903391627859,0.03531903391627859,0.03531903391627859,0.03280414348872528,0.03280414348872528,0.025927899180630463,0.025927899180630463,0.025927899180630463,0.024557014724106166,0.020386138417518337,0.009855197137898536,0.009855197137898536,0.008600432210140832,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9612005607347949,0.9382367870992337,0.8660445464597956,0.8168804252874434,0.7937178847196078,0.7272142688671217,0.6313621709874205,0.5667036662798122,0.5400984490758349,0.4867728232556451,0.46282220931446716,0.3905327451336323,0.3905327451336323,0.36889109919217244,0.335700621506212,0.31595060953201753,0.2790971149636606,0.266870860659015,0.266368818399552,0.26202722062859723,0.21661810043471397,0.20171054619379417,0.15941876360710155,0.15941876360710155,0.14954163276589444,0.13481785176702385,0.12904215402658178,0.12904215402658178,0.10106833993846928,0.07501057585199339,0.049353724344980573,0.04141291224623876,0.04141291224623876,0.04141291224623876,0.026882266409404162,0.02625117852922001,0.007609801259623648,0.0035300876435499706,0.001743678148461903,0.001743678148461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9687289217022771,0.9459338637550115,0.9176652697593535,0.8355859213235021,0.8206339028011034,0.767789932280681,0.6588596037108936,0.648435910950081,0.578508326009832,0.5461670210816235,0.4939865941889775,0.47627413683138126,0.47627413683138126,0.4587492490659301,0.4587492490659301,0.39836818084491055,0.3530762958195796,0.3530762958195796,0.3518477012687191,0.29629815397084935,0.29629815397084935,0.26378617144920996,0.24866959341006456,0.23338246124678505,0.22038869330284733,0.21042220451397753,0.18782587478826313,0.16477643036296,0.09855219172677249,0.07991003247781077,0.02565395326535733,0.02565395326535733,0.02238670502782056,0.02238670502782056,0.01707097770507148,0.010261053084327048,0.010261053084327048,0.010261053084327048,0.008325058081082543,0.008325058081082543,0.004108624059991148,0.002136425544426113,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9174999145083473,0.88210494742709,0.852726922224124,0.8077949444203597,0.7966439002394422,0.7743418118906893,0.752690809681972,0.6649517712648381,0.6314986387188161,0.5743562610660569,0.5429782691267564,0.5189972927965182,0.5189972927965182,0.5011757951428369,0.48770967586288666,0.48770967586288666,0.42604645498339677,0.386609920897188,0.36612887087510765,0.36612887087510765,0.3551553329910596,0.3292946973623113,0.2647650659725501,0.2647650659725501,0.2620464383184838,0.21052125511299155,0.16765688733154763,0.15305770126061516,0.13064967142825118,0.07820668413584574,0.07820668413584574,0.07665123806228957,0.07665123806228957,0.07511759385914711,0.07235282939411172,0.05400998651984044,0.04529262345140713,0.04529262345140713,0.03299282626249621,0.00689774115425028,0.0032913614078936147,0.0032913614078936147,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9555315746812131,0.937989655223574,0.8800864908009083,0.8614958207118298,0.8095142060808859,0.7238329771990194,0.6868792431080271,0.6477520297519507,0.5979167348702024,0.49329339544835793,0.39120992925588294,0.36663837755857753,0.3639663439288131,0.35216984990143596,0.3454916100857006,0.3454916100857006,0.3454916100857006,0.3306736577015149,0.3182553776951743,0.29673018779567356,0.2437555602685486,0.24293135644561378,0.19830736332786705,0.16106880221596587,0.16106880221596587,0.14420490365923413,0.14057552503986823,0.14057552503986823,0.1379324844255316,0.08308456846905109,0.0566977597446613,0.05555478377772321,0.05555478377772321,0.04993852603243531,0.0371005430953136,0.0371005430953136,0.0371005430953136,0.035155490796987814,0.0289308330851527,0.0289308330851527,0.0289308330851527,0.0020913441074262218,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9803789193989237,0.9803789193989237,0.9461951923340287,0.9062436832763526,0.8492708048894442,0.7743412873339276,0.7312399764719031,0.7172682949612905,0.7058737192551693,0.6398841931958378,0.6007853771024025,0.5639745780898952,0.5428443889413027,0.49665615283062436,0.4799118041932203,0.4799118041932203,0.455715889944056,0.44667501094487466,0.4316179164209122,0.42083042753143823,0.3541070729064339,0.2936703278909242,0.2936703278909242,0.27016646271333167,0.2391470652442231,0.20919133411229388,0.15982781911316618,0.15982781911316618,0.07711097956278731,0.03175592508423833,0.03175592508423833,0.030734240299686275,0.030734240299686275,0.030734240299686275,0.030734240299686275,0.030734240299686275,0.030734240299686275,0.027243377291566447,0.001442211102785643,0.001442211102785643,0.001442211102785643,0.001442211102785643,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9572377280249599,0.776902615043865,0.7228913353859322,0.7154104335208572,0.6611332025935917,0.5868609337473768,0.5732872890525769,0.5473284537528618,0.4217763674667413,0.39304855562827923,0.3391211299875913,0.29530967514705914,0.29530967514705914,0.2492575346130749,0.24035683513461753,0.22916886826037425,0.22916886826037425,0.19786215541608732,0.17380331201206234,0.16038099977545248,0.16038099977545248,0.16038099977545248,0.12149873756557934,0.11487850134885719,0.06025291459899888,0.05246703340065811,0.03826421271593947,0.03826421271593947,0.03496467984826115,0.03496467984826115,0.02867730507201709,0.027303116865430407,0.027303116865430407,0.027303116865430407,0.017027652493065096,0.017027652493065096,0.014361932844799264,0.004379225347260177,0.0033762241750932317,0.0008354178752646976,0.0008354178752646976,0.0008354178752646976,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9173309722561734,0.8355480772269509,0.7797291839533209,0.7429989751717798,0.7041796707930381,0.646034012263889,0.5637139824720953,0.5062197453773396,0.4420880199673869,0.38133201482941553,0.3601555405134201,0.3485624942092892,0.34342468081685834,0.34342468081685834,0.3269532288053848,0.3047693588424719,0.28968111783299966,0.25876371997539604,0.24819151765077685,0.2451031071206037,0.2370994914122928,0.1983667938606712,0.18250757311760601,0.1423210606073558,0.12599294954019494,0.10100684266775792,0.10100684266775792,0.10100684266775792,0.09904697790548486,0.077618427368936,0.0494191553804418,0.0481804066297129,0.0481804066297129,0.036609624366842744,0.036609624366842744,0.03426587245588384,0.02912930245604304,0.011706021742967162,0.004811805438160088,0.004811805438160088,0.004811805438160088,0.0025668587013255566,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9408717326830381,0.9025193629851986,0.8907760227306238,0.8411519210446979,0.7686231595875981,0.7514277080274279,0.72794102756994,0.72794102756994,0.6537611096372314,0.5409589241623685,0.49624078347256595,0.4478785017692122,0.4478785017692122,0.42247130312908954,0.40408824782181296,0.35180569165962494,0.3482045440948302,0.3406275607277478,0.2928647091306002,0.28986493728608836,0.2605178928065368,0.2193839836180851,0.20567983353438618,0.18391605959205468,0.13593569882087375,0.1211979928095219,0.1049462562201446,0.06146508476548243,0.032960148449027074,0.03198551604042685,0.03198551604042685,0.03198551604042685,0.025512997103382062,0.025512997103382062,0.025512997103382062,0.025512997103382062,0.025512997103382062,0.025512997103382062,0.022431157090707234,0.02061064867772227,0.015027246002333345,0.015027246002333345,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9791541298914009,0.9498908016032527,0.8938948008170733,0.7563526562778752,0.7447973419639266,0.7064156331480171,0.6716590155947755,0.5888511742916498,0.5510928744365902,0.5164269314845777,0.4969121002003244,0.42583062276629785,0.42583062276629785,0.3969553702117944,0.36880809373546314,0.36880809373546314,0.29911802560904244,0.29911802560904244,0.2522728647234756,0.24933575342488057,0.21046428360886033,0.18174277482745232,0.14699128567962055,0.12654082579939824,0.09094160562556983,0.07080669735538114,0.0617343395303497,0.0447808579323372,0.027403112068181062,0.023446990653995865,0.021215595204951917,0.021215595204951917,0.021215595204951917,0.021215595204951917,0.01941730691027057,0.018622940666573908,0.010561295299208167,0.010561295299208167,0.010561295299208167,0.009964492710669156,0.008901515294494908,0.008901515294494908,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9433537870550116,0.8709424912891415,0.8435901635560287,0.7993815813823161,0.7662785777182541,0.736329192640916,0.692191854449135,0.621044663298649,0.5991036012574659,0.5039307966255205,0.46867179579324886,0.4340488221868959,0.4117244443186203,0.4117244443186203,0.40242002187609016,0.39694608007249776,0.3297660396246127,0.3257729405500469,0.3223950646016732,0.2573735945551784,0.1916790795273247,0.16741254567027686,0.1380612648843391,0.09956311735453463,0.09956311735453463,0.09956311735453463,0.047160203308482494,0.04520034134033337,0.04263257950514239,0.02939282270217991,0.02939282270217991,0.02939282270217991,0.026049477704427414,0.026049477704427414,0.025551817653835168,0.025551817653835168,0.025551817653835168,0.025551817653835168,0.01946462465764393,0.01946462465764393,0.01946462465764393,0.018032078703314903,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9509401936499837,0.9310672858436925,0.8848359942180428,0.8045189727161353,0.7143971260938302,0.6887920417406893,0.6887920417406893,0.6573129965993743,0.6216876165018828,0.5341132286053188,0.4808618975714062,0.439013585393083,0.439013585393083,0.439013585393083,0.36814728682914655,0.36814728682914655,0.31895106504126947,0.2958399338768643,0.2958399338768643,0.27908434641546614,0.27908434641546614,0.25746682240841423,0.19952776214325474,0.1808116913450022,0.16922683560568452,0.14384913555633402,0.11921797786405766,0.07807925263106616,0.03860632582811326,0.03651724458444707,0.03651724458444707,0.03651724458444707,0.023777656487384346,0.015184066875218555,0.010856797216053265,0.010856797216053265,0.010856797216053265,0.010856797216053265,0.006967384373668289,0.005439965394599614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9335214088596706,0.8656961356400277,0.7683952535139913,0.7227169059996879,0.6632094597067646,0.652411472319043,0.5932001257147563,0.5322641314146289,0.46743563191693427,0.4458396571604915,0.4264406626458267,0.3798654101565313,0.3778762759217677,0.3778762759217677,0.34922046380554145,0.34644809649670727,0.3067189648611402,0.2861679108882602,0.2861679108882602,0.2543863982970216,0.22150028299771177,0.2037505516327239,0.14415569698295744,0.11666053189161857,0.11666053189161857,0.09323405030421252,0.07900565259067627,0.06413699838922074,0.023303718474353165,0.022808829688753564,0.022808829688753564,0.022808829688753564,0.016416893580531593,0.008677913339413722,0.008677913339413722,0.008677913339413722,0.008677913339413722,0.007068190484362935,0.0003447767518343684,0.0003447767518343684,0.0003447767518343684,0.0003447767518343684,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.93622171881303,0.8677943611068519,0.815021325670728,0.7883180116216775,0.7393814232027692,0.7203790149244149,0.6573449821035032,0.6209454411803534,0.6031549805390599,0.576451666474346,0.5375800525584856,0.5237567624126184,0.5197027177110405,0.46863929439038826,0.4584765294357913,0.4584765294357913,0.43694211359916385,0.34885080342673097,0.34885080342673097,0.3123941448946572,0.26972522817252176,0.2582202304761507,0.2327256361550472,0.16553287087491908,0.1335205110644064,0.09724079245249956,0.0751687886452846,0.0751687886452846,0.07142952468726065,0.043701894170226935,0.025890577246383106,0.023856410998701977,0.023856410998701977,0.023856410998701977,0.023856410998701977,0.018891207166374595,0.018891207166374595,0.012029384713131874,0.012029384713131874,0.0050284455209707755,0.0050284455209707755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
