AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
226,1.0,0.9603980464871985,0.9328843004688374,0.8905791606154111,0.8175598293070708,0.8043591781400086,0.7785091301503628,0.6652198694351686,0.5843455780237735,0.5387517996557963,0.48881403352775726,0.4349168494642836,0.39524341187295453,0.3921975817175543,0.37880367941963233,0.3134892157259724,0.2718906537328502,0.2718906537328502,0.18832031688414785,0.15126074004199688,0.1387392830985794,0.13744751928214946,0.07469613139356221,0.07469613139356221,0.06733255955131384,0.06733255955131384,0.06733255955131384,0.06733255955131384,0.058875149816399026,0.058875149816399026,0.05159240565971367,0.05022910657448989,0.02279013589431129,0.015289032834521649,0.015289032834521649,0.014154128124591669,0.012721707832407936,0.008793857438045609,0.008793857438045609,0.0008338841800300228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9512976731502772,0.9025953463291208,0.8782441829149717,0.8077495339418321,0.717731389480753,0.6687452145533219,0.6219094791021813,0.5975583156916033,0.5035630429108132,0.4421395580029892,0.43960217775790894,0.36851674666024203,0.3505697401256493,0.33446324199304384,0.3291608447949917,0.29900684990084025,0.22696403752522618,0.2076674753183564,0.18173689431136206,0.15161928893048268,0.08814203980195098,0.08814203980195098,0.08552102450014368,0.08552102450014368,0.08552102450014368,0.08552102450014368,0.0840127466304666,0.0840127466304666,0.08286932475905238,0.0637028595818768,0.0637028595818768,0.03744164106882647,0.03744164106882647,0.03744164106882647,0.03744164106882647,0.03744164106882647,0.0005792634540648395,0.0005792634540648395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9751877667172456,0.8781737386043552,0.8147469710515719,0.7673057646039744,0.7100822639028138,0.5968153198003511,0.5128081382921739,0.3938835283403417,0.3605316179617865,0.32195270550834554,0.31101245583236664,0.2670835675508837,0.2527781272554845,0.24248426961741446,0.20106005943284172,0.18054999071077749,0.15793237233835614,0.10892699265386158,0.06921706342253237,0.058009671221734664,0.037977503631258035,0.037977503631258035,0.037977503631258035,0.023354623778831914,0.022738506004462433,0.02028159960172325,0.01952927116991043,0.01952927116991043,0.015415147174944908,0.011857531858059144,0.011857531858059144,0.009615233528044003,0.009615233528044003,0.009615233528044003,0.0037290454291366197,0.0037290454291366197,0.0037290454291366197,0.0037290454291366197,0.0023399593906778694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9392458382616964,0.9100770132914385,0.8382175604271408,0.7763987047467125,0.7618142922637222,0.7022925649034231,0.7003254191716004,0.5672972707201012,0.5306802695687837,0.44343866260362913,0.428854250107807,0.3468374369115572,0.3038802849693867,0.3038802849693867,0.29624737765122683,0.2710891365124709,0.26107789267279213,0.2024962203951954,0.1751240514080592,0.11849580763219168,0.09319117593903646,0.09319117593903646,0.09319117593903646,0.09225124390262833,0.09189173236343251,0.0783349069916526,0.07379588252502589,0.07379588252502589,0.06944612594105391,0.06944612594105391,0.06388566488955208,0.028259462129579103,0.028259462129579103,0.0155313237725954,0.014277452413597076,0.007010750610085916,0.00570360965022978,0.0018517862362514381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9520483087934903,0.881776884652849,0.81585203552174,0.7505225694243223,0.7016408512710973,0.6115530583968005,0.6115530583968005,0.5186903805838546,0.44381830653575094,0.4229168280762178,0.32523234385670813,0.32523234385670813,0.3123702708156689,0.2575138338097806,0.2270250572774049,0.2126053136452689,0.17356244954177177,0.0912722967932127,0.059366065830729856,0.03760749280532405,0.03760749280532405,0.03760749280532405,0.03760749280532405,0.03760749280532405,0.03295222914672512,0.026094861943889353,0.026094861943889353,0.02533917708549868,0.02533917708549868,0.0118016986189268,0.0118016986189268,0.0118016986189268,0.009724277756936447,0.006358995656356952,0.0035860414539475548,0.0035860414539475548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9461157351442917,0.9138646155584997,0.8785115856567489,0.8570108392756797,0.747890496743607,0.6630250899778439,0.6248067605537261,0.5634250353273021,0.45647995692473126,0.4104553589020808,0.3593688493349096,0.3155893418031974,0.3007858279929266,0.231214753501948,0.22180310376080445,0.2024683166710171,0.15018244318773585,0.1442470657406378,0.11332273950265499,0.10173246306417481,0.05484082735231843,0.038968629025114235,0.037172537468478574,0.03566860859273368,0.03566860859273368,0.03189043917964769,0.02329923707277492,0.021932666894242336,0.017889946699143962,0.017889946699143962,0.016145146645540308,0.01213698570054696,0.01213698570054696,0.01213698570054696,0.008474755703382412,0.008474755703382412,0.008474755703382412,0.006062249241025221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,1.0,0.9446242323805691,0.883659177689774,0.8629044371878971,0.7982244044732889,0.7407650012100679,0.6972656839914221,0.6780404289780572,0.6031739983405697,0.5283111156796368,0.4868642253736931,0.45088394306708646,0.2892609599772313,0.2892609599772313,0.25100788623965237,0.21467751831729548,0.20829844390955374,0.20234503577916466,0.185230798196319,0.13074175472409333,0.11408656953290362,0.09017550155154905,0.08254709694588715,0.07366585243463461,0.06775359893374235,0.06417604241652891,0.05865332642991315,0.05865332642991315,0.050367096609837216,0.028127247109115242,0.02063445461681957,0.02063445461681957,0.020035709534280067,0.01919864731052394,0.018671661442994144,0.018671661442994144,0.018671661442994144,0.018671661442994144,0.012260404864166092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.8854490662923393,0.848060976917479,0.8224099406938467,0.7749075842693944,0.7176481850715387,0.7115945414122334,0.646131223418505,0.6074356472668611,0.5235096623767638,0.44490039316370317,0.40562568597977733,0.364495534686808,0.34297420847678844,0.28353322030362144,0.27589140961657665,0.2560553303290798,0.1574744899184256,0.13115685615979134,0.1153145034172017,0.06149635935971965,0.03468895005753148,0.03468895005753148,0.03468895005753148,0.031829379292068645,0.031829379292068645,0.029871847218996696,0.029871847218996696,0.029871847218996696,0.027092025835061838,0.021381561670294282,0.021381561670294282,0.021381561670294282,0.021381561670294282,0.012190409222030046,0.012190409222030046,0.012190409222030046,0.0068605124578510306,0.0015314701519549753,0.0009272295622149021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9098930942161946,0.9027359536887067,0.8878691400545449,0.8117409479510703,0.7934287222805217,0.7441652972009117,0.6762606904461829,0.6050235231868936,0.5705675496964034,0.49209150721595674,0.3792783529489312,0.3347085025655042,0.29762981836391156,0.28661486392377994,0.26539956746755844,0.2044345756784875,0.17477392479276682,0.1523929350024104,0.13814099773424202,0.11575050956329865,0.0990241511236867,0.06481360258896822,0.06481360258896822,0.06481360258896822,0.061542291057318343,0.061542291057318343,0.058234541037509704,0.05117826274511976,0.048487201476920865,0.04528055371065724,0.04528055371065724,0.020894839700278278,0.018851534788626223,0.01620511464714762,0.01620511464714762,0.01620511464714762,0.005549503512859161,0.005549503512859161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9844863828890489,0.9236501615640126,0.847543500378162,0.8083603932622276,0.7185439848689243,0.7185439848689243,0.662592737755712,0.5951500475782326,0.5449567139216355,0.5296795615196221,0.42102800648564265,0.352968269512088,0.2966303097104797,0.28069486081586614,0.2602016015573181,0.25941333151435897,0.2579801249860556,0.22212067357889603,0.17515748097064945,0.1206013841830927,0.07362940967338151,0.07362940967338151,0.07120678932618987,0.06256168129466741,0.050212479890960414,0.050212479890960414,0.04926372854362849,0.044651434082381376,0.044651434082381376,0.044651434082381376,0.044651434082381376,0.044651434082381376,0.025133897803504737,0.024702331041634447,0.024702331041634447,0.024702331041634447,0.01573203009505425,0.01573203009505425,0.01573203009505425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.954382181959855,0.819023114946843,0.7977098633212728,0.7345091593053426,0.7126142114776639,0.6637165850859712,0.6350902155732999,0.5435487632033403,0.4976498823102663,0.425230711788267,0.3631992364865715,0.28280355110111804,0.2383765776310342,0.20107097116301761,0.1640824451035876,0.15009242501653172,0.12888327509676756,0.11884544687964241,0.09142627707362258,0.08240881283193942,0.04869615094355679,0.04701668282442266,0.04701668282442266,0.04701668282442266,0.04701668282442266,0.043822247952187504,0.043822247952187504,0.043822247952187504,0.03816840237636579,0.03816840237636579,0.02599014058826069,0.02431100012240887,0.02431100012240887,0.02431100012240887,0.010320956860562234,0.009843046419107264,0.009843046419107264,0.003161534394319611,0.003161534394319611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9341756739821735,0.8710595371604227,0.854061846342332,0.7947220501391843,0.7596565262328007,0.6637488475688829,0.6436584750663383,0.606025125878252,0.5281993910584711,0.5021362901269081,0.44145936994016477,0.38833813013283464,0.34421601500629107,0.3428529795685736,0.3159156817017713,0.30136421682736936,0.22341044839510835,0.21838405812395828,0.21533152078660706,0.1549322878436261,0.099947979122469,0.09819796102243716,0.09819796102243716,0.0972848557028574,0.09312772852744608,0.08548604296343294,0.08548604296343294,0.08464085600470801,0.05299696043861887,0.05142299432640057,0.05021586204028652,0.044861371924837634,0.04010449161164529,0.04010449161164529,0.04010449161164529,0.02741172683183522,0.02521894365413838,0.02058471661868606,0.02058471661868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9698483496443902,0.9321788444440188,0.9206078376049938,0.868131102010825,0.8183353782756796,0.7951933645535139,0.7622284793330678,0.7131795984900015,0.628185595771968,0.5152008784924059,0.45615952423798206,0.37545159022436764,0.3267894890242511,0.2765337083103425,0.26529486122364265,0.2505080145394813,0.22214719038702035,0.16944826356746942,0.16944826356746942,0.1397341008438932,0.1397341008438932,0.13795897561647835,0.09283919683744546,0.09099316183559518,0.0694375513371679,0.0694375513371679,0.06867382137764168,0.06867382137764168,0.06867382137764168,0.0678516883598191,0.06151684521835532,0.06151684521835532,0.06151684521835532,0.058386954886930735,0.03969608160133743,0.033190231973987176,0.00327438093906589,0.001303112721764992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9195819674966853,0.8593723496714416,0.7579740285718353,0.7041558461562082,0.6596358790856741,0.5585710168618485,0.48782510102681353,0.39433632422290676,0.3577267597672343,0.3352854744902241,0.3038279568371456,0.23506055114485644,0.2340553043200427,0.20828757842853823,0.20669052385855738,0.1675113635979074,0.16522721074319494,0.14425313045996085,0.12541202629869047,0.10632331173394245,0.0584842070135868,0.05408001586933457,0.05408001586933457,0.04761411635566411,0.04362338986066218,0.04362338986066218,0.036874960998267,0.03109753617479686,0.02255757336299575,0.02255757336299575,0.02255757336299575,0.02255757336299575,0.02255757336299575,0.018128181480503533,0.01713594065264086,0.015204249206955019,0.015204249206955019,0.00254971341356122,0.0013068844141713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.8682140450269353,0.7507558368672348,0.7087699921008703,0.6897587184692475,0.6669174705370684,0.6554134341833806,0.609515968742317,0.5837112233138148,0.5173226538891936,0.48880574343897115,0.4339613483804446,0.414262142728002,0.3595663866202242,0.3171405211778109,0.2807613570897468,0.21663190590157375,0.19169066200507767,0.11566064219380388,0.10836850375866228,0.10748437284660908,0.10748437284660908,0.10748437284660908,0.10748437284660908,0.10361992523076878,0.0960445263358023,0.08448327869003788,0.08448327869003788,0.06561099463358519,0.058384311925378324,0.04885151686150182,0.04885151686150182,0.027646644143491036,0.027646644143491036,0.006880643072424106,0.006397925761255007,0.004452388225114845,0.0034029300016357946,0.001112730006437519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.8903348618138106,0.8316980617841029,0.7838739512357186,0.7169495710086502,0.6832435394053376,0.6092158164606692,0.528358809777626,0.40344485997108376,0.3619483659177622,0.31690219353481563,0.26514394756685206,0.22235513520714395,0.22235513520714395,0.19311962439827818,0.1734254055688424,0.16697268597618714,0.11728469331489885,0.06094802359094983,0.047750164173055186,0.042066609369976714,0.024179749941651816,0.01644758952799601,0.01577892171967435,0.015066972919946051,0.015066972919946051,0.015066972919946051,0.009307067454226835,0.009307067454226835,0.009307067454226835,0.009307067454226835,0.009307067454226835,0.009307067454226835,0.009307067454226835,0.005088494075724104,0.005088494075724104,0.0030206569432130754,0.0030206569432130754,0.0030206569432130754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9231037047272919,0.840972437429022,0.7609410019225948,0.723481340617936,0.7091103725459728,0.6443196096681677,0.61975507814857,0.5519683555599271,0.4832900306962222,0.42166837517018846,0.3887508241464401,0.3634564853500834,0.36091266737533223,0.3332901177678267,0.26901072739607906,0.2241707798350305,0.22193713717860591,0.21972798786569603,0.17755725049359608,0.16253514586248516,0.11396777672085259,0.09645115510466001,0.09261031103366933,0.09261031103366933,0.09001379115565034,0.08968309814593442,0.08968309814593442,0.08968309814593442,0.08735760819342035,0.07490564975421539,0.06894126452971808,0.06725828291408197,0.05809447369227549,0.05172863494069107,0.05063103191447312,0.05063103191447312,0.04816647926403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9044275029025444,0.8382279050489595,0.7653318236061709,0.7396422221141337,0.6675092015068838,0.6259607702670648,0.5749322502752425,0.5173082913880623,0.5018832810097469,0.44959526306774045,0.42250158752720046,0.3922293145530258,0.3689182743912435,0.3314529056132822,0.32116913697132937,0.2613893668063094,0.25231211891665944,0.16980730867374855,0.1606741545100293,0.11473233311457136,0.06872576974085172,0.06872576974085172,0.06472774462639803,0.06472774462639803,0.06006540465429041,0.06006540465429041,0.03917235920579371,0.0380607747962246,0.03656228366832608,0.03656228366832608,0.035851652276409,0.024689026437887722,0.021506433976569723,0.021506433976569723,0.011869463063563629,0.011869463063563629,0.011869463063563629,0.004768533581987335,0.0033067338181652457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.905381275405073,0.8572901997830072,0.8441213239278976,0.7914458205653921,0.6924794418624,0.6531312975557665,0.5396883267234318,0.5339346599889128,0.5016945354254176,0.4594217992862973,0.3345092150330043,0.313872088756151,0.2556134413321743,0.2045118320520405,0.17634484046756735,0.15944941399782184,0.1561945679580684,0.13144903889749232,0.10413432090201907,0.07646588717998294,0.059307026637221365,0.042517817189472715,0.042517817189472715,0.042517817189472715,0.036701905564648425,0.036701905564648425,0.03201219841083043,0.03201219841083043,0.030775495227420534,0.029187781673980225,0.02522899851370017,0.02123405102670232,0.008133846689499695,0.006092344970892287,0.006092344970892287,0.0009714614274262355,0.0006948352074106624,0.0006948352074106624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9368568089990075,0.8820760283490052,0.844047206192196,0.79466728731034,0.7429234246960486,0.6650544303973155,0.623289906644426,0.5607992645164632,0.5435604437587958,0.4220257770509814,0.37678295101780035,0.37678295101780035,0.3585258538234355,0.2854331259037982,0.26303579701413454,0.2263579145314487,0.20798721858188204,0.1953941604809212,0.1693540764037637,0.14263261389833384,0.11189414659975266,0.09567552699335598,0.09567552699335598,0.09567552699335598,0.09567552699335598,0.09567552699335598,0.094847985294719,0.094847985294719,0.094847985294719,0.094847985294719,0.08145747224991491,0.07436259509752301,0.06851499072777645,0.06851499072777645,0.06449454147343266,0.06449454147343266,0.06112365491077913,0.053309724202896695,0.004892365096820633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.8532705297800603,0.7137041469320854,0.702968058625807,0.6260147820753507,0.5510254473394665,0.5402893590300395,0.4637126845797916,0.4138204130737542,0.37953926520792086,0.32581647010884984,0.3105712593414335,0.25400093221515885,0.24078979370501558,0.17716752529668098,0.15733521354123103,0.15733521354123103,0.1437998791450698,0.13739037351571654,0.09738865564568838,0.07590165116248242,0.05247920992352266,0.029602076664415753,0.029602076664415753,0.029602076664415753,0.024819704745628668,0.024819704745628668,0.024819704745628668,0.02404338651507165,0.02404338651507165,0.02404338651507165,0.02404338651507165,0.020786456345274106,0.01859868105219086,0.01859868105219086,0.01859868105219086,0.0026865715243514004,0.0026865715243514004,0.0026865715243514004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9104563123251095,0.84100818470066,0.7807872444658216,0.7459449071232984,0.6700948228094752,0.6407808791783549,0.6261864451908322,0.5901784478343296,0.528458194533205,0.45433984977577235,0.39240295764993877,0.3313586286717595,0.3313586286717595,0.32062895366148897,0.28802462948194185,0.28802462948194185,0.21976390999976514,0.1540290369593524,0.12317359111690074,0.11000844056904392,0.06538439859301083,0.06480944083613896,0.06480944083613896,0.06480944083613896,0.06480944083613896,0.06480944083613896,0.058131294203563624,0.055418392187844515,0.055418392187844515,0.05164164617573042,0.05164164617573042,0.048428795138501964,0.048428795138501964,0.048428795138501964,0.045681744024089845,0.03764738753681712,0.0034386497363457233,0.0034386497363457233,0.0014489089399264208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.93750403839634,0.8814130550173255,0.8127355299282417,0.7668166641512428,0.6939728250255016,0.6477484954477076,0.6168188943917697,0.5908715751392908,0.5662803393172661,0.5376287698805876,0.4582188773375773,0.3553804836521615,0.24948027462949396,0.24948027462949396,0.24386871896411244,0.2206706213293724,0.21636358173974127,0.140480319999922,0.11832199077443668,0.11832199077443668,0.10349351793358672,0.08822785441427483,0.08420131235316428,0.07367837771405485,0.07367837771405485,0.05975488490976627,0.050145482234623964,0.050145482234623964,0.04904300627936759,0.04904300627936759,0.0403086127433646,0.004455218704857115,0.004455218704857115,0.004455218704857115,0.004455218704857115,0.004455218704857115,0.0033806667454537092,0.0033806667454537092,0.0033806667454537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9112830639439631,0.8542755362442632,0.8019228864352983,0.7687314306836485,0.7022338657691446,0.6667126236830235,0.6667126236830235,0.592915422434506,0.5426039361781007,0.46139582972210846,0.4201342152616561,0.38489345964954647,0.3744080309406623,0.3349042919911403,0.29380256680774397,0.2841196843081027,0.2558619302969663,0.1828742080218152,0.15070184379170368,0.14612220586946698,0.04759057233570253,0.04499223864262152,0.04391370388043127,0.04276175554016271,0.04276175554016271,0.03700329611383758,0.03700329611383758,0.03428895227411912,0.03428895227411912,0.03140829433411672,0.03140829433411672,0.03140829433411672,0.02973350574961044,0.02536602077117001,0.023863970529353608,0.02244226660670122,0.02244226660670122,0.02244226660670122,0.02244226660670122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9351199738071869,0.8619554118092237,0.8135416362698404,0.7577016117334259,0.7146139537818682,0.6522852698004009,0.565283735596841,0.5262603354047787,0.43632293788449694,0.38683938695828096,0.32639869631172,0.2870906978417753,0.2202937486370679,0.2023610436386422,0.1678616239218024,0.14021811803563455,0.12149282160238466,0.10949833927634968,0.09962122866707454,0.06681251995077274,0.055510457034962525,0.05468094967648279,0.054069497075336787,0.054069497075336787,0.04797375424540409,0.03255555532594565,0.031733225405290694,0.025458490584499983,0.016864829911900726,0.016464807544678123,0.01559206637704208,0.01559206637704208,0.01559206637704208,0.01559206637704208,0.01559206637704208,0.008344686406362,0.0054608992608840825,0.0054608992608840825,0.004057800472199355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9142755832278283,0.8458775291058409,0.80220183425835,0.7083139937455837,0.6710181888852035,0.5273043109715815,0.5093465304579443,0.47961139074423387,0.4779904080402914,0.4309864676516191,0.32661079735915294,0.252709477025657,0.23924737523355374,0.2079146935191648,0.2079146935191648,0.1747394640498163,0.15575766303737743,0.11481644890676188,0.09371340604556734,0.09371340604556734,0.09313218084827946,0.03411190432703123,0.03411190432703123,0.03246907907865662,0.027187167053443272,0.027187167053443272,0.0224347885939072,0.0224347885939072,0.014910724387320268,0.014910724387320268,0.014910724387320268,0.014910724387320268,0.014910724387320268,0.014910724387320268,0.014910724387320268,0.0072809878122492115,0.0072809878122492115,0.006195705466266625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9427448945321335,0.8726897026330805,0.7793751398818223,0.7497268455055763,0.6681152344010702,0.5929569874621955,0.514508618657749,0.4916998226678251,0.4688910267113481,0.45442694322577615,0.39614098986363966,0.3641763666327314,0.34390163264056123,0.34390163264056123,0.2582902493308682,0.24362019499122428,0.20926194040436322,0.1609161268214522,0.15813594496323688,0.1306989993532666,0.05681130813851014,0.049282359583067564,0.043325572738158055,0.043325572738158055,0.043325572738158055,0.043325572738158055,0.043325572738158055,0.04277979885249814,0.04277979885249814,0.041763110207645636,0.03681775874887593,0.03681775874887593,0.03681775874887593,0.03681775874887593,0.03351186880026448,0.03351186880026448,0.02687390858169104,0.0043005280555619045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9762732176458679,0.8222238785366536,0.7801528877065258,0.6461563623492932,0.629147616647343,0.5478754914177617,0.49440368246604144,0.4726396178908841,0.43137030408796306,0.35519607802384884,0.3139218974376148,0.2812758005461553,0.22241726387832775,0.1604377118964618,0.14488110220332204,0.1335734044512741,0.09955251734736181,0.09133673953923363,0.055382915832237416,0.03787466549648457,0.030192619297757083,0.030192619297757083,0.02691929033718507,0.022597566038070716,0.022597566038070716,0.017692401528680957,0.016676276370076237,0.01344515689173522,0.009921690175045662,0.009921690175045662,0.009921690175045662,0.008462404360608302,0.008462404360608302,0.008462404360608302,0.008462404360608302,0.008056422343608496,0.004155063111359596,0.002704566771484813,0.002704566771484813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9775202027448366,0.9224075743091755,0.8211798125409131,0.8012991369890546,0.6808596171700081,0.5796607802364266,0.5445815122370132,0.508346471613452,0.4484707497410119,0.4031577855896504,0.3694380897959096,0.3073657754698892,0.2936101709983589,0.2726984557725643,0.25527324903189047,0.22215424670754969,0.19018306390525563,0.13999638890532348,0.1214809533423009,0.11531075728526864,0.09820056733222218,0.08300608296567169,0.08300608296567169,0.0813103633532012,0.07897982442520804,0.07678712790584427,0.07092660321446773,0.07092660321446773,0.06985815486493806,0.06693165142304411,0.05982296309076917,0.05320295122945457,0.05320295122945457,0.05283155904034756,0.039550366772468815,0.02442132307641145,0.02442132307641145,0.023496350213574706,0.01021080824757733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9675943416250778,0.9192653994617203,0.8491338931210548,0.7697396673479493,0.7032717269228649,0.6397762615701361,0.6063918342954825,0.5574734407053542,0.5380549755783737,0.49360709435848443,0.419950095874578,0.35767314890198565,0.3195648568265267,0.29483959078514316,0.2714018994959335,0.25009763113680444,0.20847239292841202,0.1785817655103639,0.16430638843134407,0.1627573458281898,0.12298843712587279,0.11263477870838891,0.10608973441919883,0.10608973441919883,0.1005601898267293,0.1005601898267293,0.1005601898267293,0.09495367553365565,0.09145615914765304,0.08468462912138715,0.08468462912138715,0.034642415992129486,0.03189435613705489,0.03189435613705489,0.03189435613705489,0.005260825819653002,0.004279513548217328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9880473968617901,0.9290787945745356,0.8290731147348319,0.7379462714252472,0.710146104301923,0.5984416944577283,0.5506312818873612,0.5386786787281184,0.5259437321856122,0.42160369165718403,0.4202485379513199,0.32180780582258767,0.2931262920213082,0.25030177484114197,0.19503454194976552,0.19503454194976552,0.19503454194976552,0.16020774851301423,0.09297286047353687,0.08767500115352139,0.0767651922084308,0.04900686982411055,0.04900686982411055,0.043033379846475636,0.043033379846475636,0.04062050719705079,0.04062050719705079,0.02980644356031525,0.02868396184359868,0.020879541833309447,0.020879541833309447,0.02004911794542762,0.017675963694816582,0.017675963694816582,0.017675963694816582,0.017675963694816582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9208608454352628,0.9208608454352628,0.865611155196787,0.7872416872232564,0.7288687486050137,0.6610234049112059,0.6146421690210038,0.5308426476623143,0.5172331996479842,0.4019345730166416,0.3335200527952023,0.3207485901702418,0.25321511614528636,0.25321511614528636,0.2197179760588943,0.15956343498711065,0.1387914367987584,0.10886988166774925,0.03898774892492938,0.03591908846027194,0.035516764801776624,0.02996174255131886,0.02996174255131886,0.02996174255131886,0.02996174255131886,0.02214414951328795,0.02214414951328795,0.01945049484440286,0.015279612612797557,0.015279612612797557,0.015279612612797557,0.010524558767000407,0.007751288092829664,0.007751288092829664,0.0018117888790422187,0.0018117888790422187,0.0018117888790422187,0.0018117888790422187,0.0018117888790422187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9883861646873208,0.9136650981147001,0.8685349041747465,0.8267370972084825,0.766475602970059,0.7271951620959406,0.6836130221064781,0.6603853515151809,0.5504140672776676,0.4891721691144992,0.45897663936557404,0.39024493601150023,0.3760554248981066,0.36733232752735634,0.352131077683406,0.3036933998174613,0.29990779632257536,0.2876140617531604,0.26915734681682907,0.2051768293949174,0.13546458393638633,0.11725576349524504,0.11651609986454158,0.11651609986454158,0.10137637521549063,0.09911073055554429,0.09911073055554429,0.09911073055554429,0.09119563541366975,0.08303847961725948,0.07772139088609424,0.07436045374184846,0.0723160264603356,0.060379944371217686,0.053504522875135116,0.053504522875135116,0.05098169881377065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9581462741289493,0.9518026174307951,0.919143150329201,0.8725900421978862,0.8082238896259029,0.7621203030215239,0.6694371767711131,0.5957181650899155,0.5609216049674682,0.5106187548092416,0.46528236368565223,0.37049314690374824,0.3476390065959195,0.3271510354451786,0.2755598777818757,0.2704078239762408,0.2206420925959141,0.16799141441345727,0.08943726408924314,0.04832368720989403,0.02740587825060771,0.019169609515241527,0.01874330997063826,0.01874330997063826,0.01874330997063826,0.01874330997063826,0.01874330997063826,0.01656203181408652,0.01656203181408652,0.010180255444657909,0.003865414136530839,0.003264000687021647,0.003264000687021647,0.003264000687021647,0.003264000687021647,0.0018650836618863353,0.0018650836618863353,0.0018650836618863353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.930966465778663,0.8566968034092473,0.787431619047251,0.7461411196251565,0.7165994672375807,0.663026983031476,0.6063746759517402,0.5406608184066143,0.44863893218990225,0.38187688564247774,0.3250607219305025,0.25003625582897826,0.23694277218020757,0.2184250001487624,0.2167921019637545,0.19301514020072244,0.14527818565165165,0.12081015739176298,0.10555065126746833,0.08689830373555014,0.05932338471107533,0.05476662360290002,0.04603529664521487,0.04603529664521487,0.04442645221744862,0.04203703205437518,0.04203703205437518,0.035764683456268744,0.008180028839810408,0.003042396484689606,0.003042396484689606,0.003042396484689606,0.003042396484689606,0.003042396484689606,0.001402908622737214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
