AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.8833069526059746,0.8157809991783015,0.7833638119958328,0.7787930539287412,0.7641149421043878,0.7542111690436314,0.7174693367720494,0.7118267026542155,0.6809325026117697,0.6119250371529779,0.5287778360642598,0.4918891904243767,0.46832434856657973,0.4448622365287476,0.416435723258612,0.3683919790127256,0.2705489379058439,0.2062025365908004,0.19407297559227107,0.16981385362011422,0.1576842926464866,0.12129560972916116,0.09703648778190586,0.06064780485746565,0.024259121936582962,0.024259121936582962,0.012129560973627516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9576052447931107,0.8935252270293043,0.855348237031641,0.781827453328456,0.754036389440675,0.7206953940420883,0.5766405840274808,0.4781129950343024,0.44122216596433694,0.3794168520814507,0.37145287341514577,0.3214170918557098,0.3102849807233803,0.29068452162231984,0.2795524104899904,0.21563357290299612,0.12245322247807415,0.11132111134574457,0.10018900022973921,0.10018900022973921,0.0890568891039395,0.07792477794875599,0.07792477794875599,0.04452844455176728,0.04452844455176728,0.03339633341943771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8863841845897897,0.8240557438513226,0.8017682207802441,0.7582048319487399,0.6838340642920003,0.6344896132598995,0.5981376951968523,0.5746659883401122,0.5340946809472653,0.5055517402297999,0.4116896768177243,0.31883684742173846,0.2791982758655608,0.23768820717325032,0.22270969332194332,0.19349988975141783,0.1808886850601966,0.1116091614351984,0.07566722809739593,0.06305602339877739,0.05044481871865207,0.03783361404037602,0.0252224093602507,0.0252224093602507,0.0252224093602507,0.0252224093602507,0.012611204680125384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9764506392513981,0.954045570802683,0.9158488001140147,0.8437822524115979,0.7472633483235095,0.7333118710925559,0.6557759490585751,0.6520440431798062,0.5711100443409096,0.5206478226296991,0.4457349752279032,0.37917541711500174,0.3445884505230112,0.31889698343103107,0.27175931622852995,0.2604710925010284,0.14277701291646328,0.1201178409530759,0.0712080696945777,0.06103548831219522,0.0508629069327962,0.0508629069327962,0.04069032555041384,0.020345162785649,0.010172581403266524,0.010172581403266524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9768956382115821,0.8791360754071832,0.8566428897359624,0.8281774378224385,0.7755893586471976,0.6705306034717782,0.630132398373621,0.5276610529364034,0.4449250665034263,0.4301692810694114,0.40009656972691804,0.3667683666739886,0.33599558864566414,0.2591551257667934,0.20618969993487674,0.18058504274963236,0.11541768111864863,0.08394013172251363,0.08394013172251363,0.052462582324840114,0.04197006586048747,0.03147754939767364,0.020985032931782405,0.010492516465891232,0.010492516465891232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9399114381334112,0.9103756982208766,0.8420855902588404,0.6769140641115221,0.6345013489986047,0.5819461203441261,0.5686738732673421,0.5362822798247373,0.47794489621763186,0.4044434385479633,0.34617717152516486,0.28779569969195495,0.2681049782921453,0.2541730725105915,0.18679388899106703,0.08677059016049783,0.08677059016049783,0.056370025202272654,0.056370025202272654,0.03382201512665394,0.011274005027889977,0.011274005027889977,0.011274005027889977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9384429241178321,0.8291221507519015,0.7706346283433627,0.7091646348094721,0.6569260850129939,0.6129922507078174,0.5042098902325733,0.43482783970734745,0.40564802449532344,0.3889561129743499,0.3259963838054104,0.30980160976845705,0.30980160976845705,0.2993266753304268,0.24494545384854793,0.214707564087834,0.18049581536418124,0.13321854202224315,0.08628143914659485,0.061629599394556325,0.049303679518537,0.049303679518537,0.012325919876019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.977414736460255,0.9076454441048505,0.8147832075170933,0.7808703111493237,0.7808703111493237,0.759508823686652,0.6776576643847836,0.5504217653967657,0.44298605793056306,0.41946417575951317,0.34804297868977013,0.2875907805372215,0.2659079502518162,0.25548146760847645,0.20439099563579557,0.12981061252844328,0.09034105414738816,0.07904842237917156,0.06775579060929907,0.033877895309617385,0.022585263539745007,0.022585263539745007,0.011292631769872503,0.011292631769872503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9428377245812921,0.8956679407873509,0.8039011810195134,0.7718368703992058,0.7117919159504899,0.6584473318311813,0.5826778637392578,0.45976184306111156,0.43831505621928124,0.4046607413997614,0.3453777748454626,0.3445171247242203,0.30396731157790957,0.23439998764015543,0.2003750218722555,0.16773203902131578,0.11850618653366307,0.0699180571832493,0.0699180571832493,0.0699180571832493,0.0699180571832493,0.04195083429990326,0.04195083429990326,0.04195083429990326,0.02796722286643272,0.02796722286643272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8770197882036286,0.7838095778143979,0.7555401394219983,0.729962896954387,0.7077226773203422,0.7001947984847129,0.5818272987450693,0.5233135323443506,0.4596548883790755,0.41536509907453206,0.3481489787224332,0.2804597626014165,0.2619417655626899,0.2619417655626899,0.25065397006061296,0.21898317858189897,0.20594858327601287,0.1445624494878971,0.12198685849632328,0.09941126751137039,0.07683567650324381,0.06554788099918066,0.054260085485185926,0.02039669897299607,0.02039669897299607,0.009108903468932786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9396880151967381,0.9253523391719538,0.8531745634681821,0.8231814218642064,0.7890412232807369,0.6680933160764619,0.6280830843510203,0.5528634978015926,0.5455202531400807,0.5101422274053211,0.4283729492370209,0.33523694950337035,0.2743621388409447,0.17631704834512948,0.1514728686933171,0.12688865619934125,0.12688865619934125,0.10533375134375171,0.08192625102729127,0.07022250087935847,0.07022250087935847,0.07022250087935847,0.0585187507073983,0.023407500284194898,0.01170375013763524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8960666514443167,0.8614575050821289,0.8014792485703084,0.7632174491350997,0.7389436674014235,0.636211561306975,0.5627542090480062,0.5067587338760005,0.43669905373827367,0.4124738660849372,0.39295219499391515,0.36902904583940604,0.3268590332155225,0.2634525498851669,0.20547083531185348,0.14633698241025897,0.12159805269209652,0.07914708963008246,0.05653363544994132,0.05653363544994132,0.0339201812698003,0.0339201812698003,0.0339201812698003,0.022613454179729854,0.022613454179729854,0.022613454179729854,0.011306727090070572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9622745690543897,0.9387846239995841,0.8502529537573016,0.8053533238222434,0.8031631846453386,0.7326776443032256,0.6562246978799429,0.6331460903279277,0.49837485100794077,0.4634876249806823,0.3767066006273206,0.33381406919293216,0.3113525702435783,0.2776686506576054,0.22808193727103904,0.1579684250040624,0.1579684250040624,0.11227973197958668,0.10105175878426245,0.07859581236727013,0.07859581236727013,0.06736783917194578,0.06736783917194578,0.056139865976621545,0.02245594639064859,0.011227973195324358,0.011227973195324358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9349074082666871,0.8407763361482214,0.7918563144429159,0.7425923717780775,0.7175238592176735,0.665599439802523,0.5674575294840254,0.5228053090742196,0.44965973786058205,0.4425145645020598,0.3584374646471783,0.2776372014537308,0.2674010266203117,0.21897286710115094,0.20017047988374875,0.18558338334260385,0.13539350248277107,0.09212557349026428,0.09212557349026428,0.0818893986688536,0.051180874170097326,0.04094469933367625,0.030708524500257156,0.01023617483341909,0.01023617483341909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9082518543875494,0.8839352600302689,0.8632445209215295,0.7922672399340914,0.6683080782969635,0.5806914786830824,0.5222158025383637,0.4850249671553144,0.3798872747801375,0.34954727678821423,0.3093207523442778,0.2757664017035205,0.2621347224328581,0.23125968250649667,0.202293504402505,0.1395964771341516,0.08151396236602151,0.055610661044586354,0.044488528842192926,0.044488528842192926,0.03336639663327562,0.02224426442435831,0.02224426442435831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9205164036147182,0.9037722460241625,0.8348643915846764,0.7531101994895155,0.662025231454886,0.6425842842183817,0.5981976455211783,0.5463744772469719,0.4989271355769763,0.41138501778032716,0.36813565796429176,0.35976446676993673,0.33637054830899715,0.3026994176897107,0.18236885511860484,0.1406563754737733,0.11932427544175726,0.09178790418617416,0.07343032335270802,0.07343032335270802,0.07343032335270802,0.055072742519241866,0.04589395210250889,0.04589395210250889,0.04589395210250889,0.009178790416732974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9364369270398286,0.9085392733627351,0.8556532674451367,0.7925349662705686,0.7887921059709319,0.7038607278366885,0.6821985334911334,0.667346369957878,0.6385614564504837,0.5130100436977588,0.47119413317494524,0.4271400797876622,0.4271400797876622,0.3976288516994467,0.34580078571466266,0.2988800800190918,0.23063500318559704,0.08487241357222923,0.0727477830644507,0.03637389152333556,0.03637389152333556,0.03637389152333556,0.03637389152333556,0.012124630504222631,0.012124630504222631,0.012124630504222631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9336591776125137,0.902079997708152,0.8471101283468081,0.759395532750444,0.727896444111649,0.6450737180454497,0.5758051563177748,0.45736637594240964,0.4318715988344057,0.39126237261658225,0.3586081631783866,0.2870560961846087,0.22084869820253852,0.2151236992089771,0.18332612213872782,0.16205432746684365,0.1133168692370548,0.08692709578646068,0.08692709578646068,0.06519532185378757,0.043463547901994096,0.021731773951793716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.948937502780266,0.9026893389201379,0.8237185445673085,0.775056854608333,0.7636869897336295,0.7142067922272769,0.6666184220533022,0.6415832054319299,0.602924760906135,0.5093853808885669,0.3939388725060055,0.34858858011773375,0.34858858011773375,0.3163490588452603,0.26630826844525207,0.24253041778153575,0.17698309447385255,0.1270576396153805,0.10588136634770302,0.09529322971293268,0.09529322971293268,0.09529322971293268,0.09529322971293268,0.06352881980862185,0.04235254653908123,0.021176273269540614,0.021176273269540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9458830685191537,0.917636134930106,0.8043781088651651,0.74820548336437,0.7212078949441301,0.63664029617407,0.5410294475217063,0.49675971684190423,0.44358117291560845,0.40911675905586076,0.36852214122535276,0.34041070917932664,0.2780276726108622,0.2501930335723577,0.22829149981219596,0.19245395977484478,0.127469068987901,0.08656413329815606,0.08656413329815606,0.061831523780252286,0.061831523780252286,0.03709891426597535,0.0247326095070234,0.012366304748071448,0.012366304748071448,0.012366304748071448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9751101786994651,0.8893545443966184,0.8125709848868296,0.7175480940802925,0.6807438478310952,0.6559255977073257,0.5871220890114474,0.4810664141632113,0.3887137822600759,0.3511287683863627,0.2858112505935439,0.23183359102036596,0.23183359102036596,0.21676283813535677,0.2043537130534556,0.1853243468773374,0.15290501058559405,0.1365003757393251,0.1240912506719815,0.11168212560463789,0.0868638754699504,0.0868638754699504,0.07445475040260666,0.04963650026791923,0.03722737520203117,0.024818250134687494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9349815769165711,0.8863453250628832,0.8609805710373135,0.8063708784611222,0.7773618681458869,0.7002175251774592,0.6454587007841232,0.5625816078685395,0.524328624019709,0.4563505464191521,0.34668942765514377,0.31664381290034127,0.2837014895105915,0.2837014895105915,0.2688296476871981,0.23016147853381222,0.1417832867987217,0.1288938970897471,0.11600450738077236,0.11600450738077236,0.10311511767179761,0.10311511767179761,0.07733633825384813,0.05155755883589877,0.02577877941794928,0.012889389708974604,0.012889389708974604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9536894775679257,0.8628421518046808,0.8176048853244221,0.794704940225649,0.7857754040381112,0.7076483396202318,0.6147783682225723,0.5822191184368078,0.51499978246076,0.48521225681582353,0.382683124224905,0.327671213661756,0.29224426242408397,0.27336303796136585,0.2525472277949414,0.22400115676105603,0.14156075515176877,0.11129310768605005,0.08656130597803892,0.07419540512403339,0.04946360341602226,0.04946360341602226,0.02473180170801106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9514777710896907,0.9389436520142596,0.8853960978909486,0.8288548640359196,0.7587910647294119,0.6639112858924336,0.6415435244420259,0.5168886728095743,0.506172124631489,0.49820284329958875,0.4735058432230412,0.3986004728938428,0.37264427684840884,0.35346216053424934,0.23134885386933443,0.15878111048013557,0.11976143557846947,0.10716548178714014,0.10716548178714014,0.0964489336090548,0.0964489336090548,0.08573238542782634,0.06429928907165541,0.04286619271548449,0.03214964453425615,0.03214964453425615,0.010716548178085344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9155365494664511,0.8480056983952212,0.813285667267544,0.789964887213503,0.7285690923957423,0.6776728132004283,0.5508176828796317,0.5024982097116808,0.4226454448259326,0.32936721429199367,0.2591615467997259,0.23119062455333123,0.23119062455333123,0.17424981449629307,0.11713894762845149,0.10510716676091592,0.07492924041833153,0.07492924041833153,0.05291379183689515,0.04190606754294852,0.04190606754294852,0.030898343239316846,0.019890618935685174,0.019890618935685174,0.008882894632376405,0.008882894632376405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9517376277878791,0.8966610372969981,0.8632547168791662,0.8214287328964428,0.7722179639529158,0.7338126472090761,0.6469921097841437,0.570130485318499,0.531038972302749,0.4730179600257062,0.3723963496608971,0.3189167260528653,0.2622079640646301,0.23328920212737425,0.1271581244702976,0.1271581244702976,0.07875266877876282,0.06750228752323972,0.06750228752323972,0.06750228752323972,0.06750228752323972,0.022500762511046046,0.011250381255523086,0.011250381255523086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9846502703127537,0.931900521568913,0.8645546244246796,0.8034642573235179,0.7138079347099529,0.6893756946809185,0.5949599074198053,0.5115321782214152,0.4735853417428934,0.40598531905909724,0.3590841053721638,0.29151808048261574,0.2585423405459407,0.22561589741318047,0.18569289711329548,0.1603309140394531,0.1222915445453534,0.10986582633600371,0.09887924370414326,0.09887924370414326,0.07690607844300018,0.07690607844300018,0.06591949581242873,0.021973165290142566,0.01098658263701582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9353045173799088,0.8862006148621924,0.8596580048226787,0.7390970576305658,0.6865945754905217,0.6474298540993831,0.568667493059083,0.5513708703182573,0.49056226030395306,0.45340822401359365,0.3804505999892563,0.34016235337326656,0.28482368858764995,0.250028774306826,0.21648361373907368,0.18929329056499947,0.16731644840337379,0.10659462268808839,0.08527569816485135,0.06395677363223569,0.042637849096493666,0.02131892452636317,0.02131892452636317,0.010659462258492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.960166395623988,0.9458862387503265,0.8751848971693079,0.7374263515837912,0.6429928186448973,0.5583422297715173,0.5237169628459294,0.48931560814935976,0.4655812881429413,0.43533467506064655,0.34773886240216195,0.26359991701683416,0.21020298985422417,0.21020298985422417,0.20121250038158994,0.15705544178041742,0.0922404748036873,0.08199153315682933,0.07174259150997137,0.051244708225272634,0.051244708225272634,0.04099576658743209,0.04099576658743209,0.02049788329371616,0.02049788329371616,0.010248941646857967,0.010248941646857967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9687228090808782,0.8764143695974046,0.8198018324348235,0.7222261764434649,0.6694130121272236,0.6046297647707809,0.5603490531560125,0.504414877283778,0.4878249840161647,0.3992016137378831,0.31902131679077717,0.2561235617488771,0.22741739752243717,0.20115032686476933,0.15838422806373295,0.10998016398633025,0.09749376935279372,0.09749376935279372,0.074918367849925,0.074918367849925,0.074918367849925,0.074918367849925,0.049945578574429,0.024972789300031557,0.012486394637198585,0.012486394637198585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9562918723713704,0.9302846344240917,0.8661489284104508,0.8586709628834238,0.7375602764039537,0.7069986544152641,0.5885242718598833,0.5097657450704592,0.49051252119245564,0.45740771475725917,0.416236264208192,0.34918173306254024,0.2972525539160036,0.2826930066336509,0.24097995316669318,0.17442843704199573,0.11980537562316727,0.10891397783662946,0.07623978449618178,0.07623978449618178,0.06534838670964396,0.03267419335003067,0.03267419335003067,0.03267419335003067,0.021782795563492864,0.01089139777695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9503190278865671,0.9428322309913835,0.9154320241976104,0.8244534769630609,0.7767115254607138,0.7049234204830055,0.6654775314237695,0.5755671940518587,0.5601987899993373,0.5219482725432386,0.40499647691275664,0.36387986304351766,0.3176393774155378,0.2741607677621472,0.26378252585437517,0.22147894477385838,0.18815938997790757,0.1416756061329498,0.13077748258278615,0.10898123549204754,0.098083111941884,0.098083111941884,0.08718498839172034,0.06538874129139313,0.054490617741229465,0.032694370644098504,0.021796247100327324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.873741632933613,0.8459383726650985,0.8345689149672872,0.7509131872366727,0.7027779364824271,0.6235667079492171,0.5584186953725088,0.4656322124508242,0.3988599526173389,0.33437286307018754,0.308837337079958,0.26430825529581037,0.23750884670403952,0.20976301551921844,0.18376181882013898,0.15154956916189993,0.1221237132821559,0.08788808354773468,0.0769020731086981,0.0769020731086981,0.04394404179158832,0.04394404179158832,0.03295803132677571,0.021972020884517218,0.021972020884517218,0.010986010442258609,0.010986010442258609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9956376996646088,0.9213657727683021,0.8660850265094799,0.8100443724938281,0.7756213610231706,0.7320324719165844,0.6753748368485094,0.6018881987841707,0.4950650876633561,0.4399879184992317,0.37161992923425313,0.29149381583844647,0.29149381583844647,0.27793659188367653,0.26520485117510445,0.18981777862091306,0.17824436992374493,0.1655126292170396,0.1527808885084675,0.14004914779989525,0.127317407091323,0.07639044424396514,0.06365870353539303,0.03819522211824874,0.025463481409676483,0.025463481409676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9120603851171337,0.7698650337348648,0.721792166719709,0.7086753571694027,0.6825721727656738,0.6530943190777396,0.6143199556249207,0.5957077602521368,0.5691736198537337,0.5055809770001094,0.45998313254577244,0.4256852879721597,0.4004300471868181,0.300352193986021,0.2605709999403812,0.21122488075140905,0.1636240585911791,0.12362506945356115,0.11238642677326785,0.07867049873963938,0.07867049873963938,0.05619321338498584,0.04495457070601098,0.04495457070601098,0.022477285357949593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9352012341657239,0.8838875974470501,0.8404784108574987,0.7765511512607166,0.7311776028369291,0.6919872667288647,0.6320086157431707,0.5792552623500977,0.5206545647438229,0.5092789972051774,0.45554245394762494,0.37054708407760456,0.35081776915660173,0.35081776915660173,0.298854821466583,0.26046096159940635,0.17757304910621247,0.09641587250322887,0.09641587250322887,0.09641587250322887,0.08677428525202947,0.08677428525202947,0.06749111074963053,0.06749111074963053,0.0482079362472316,0.0482079362472316,0.009641587251199412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9245936469540604,0.7866606461665583,0.7441731641169591,0.7211440381592028,0.6565710736499485,0.6027256812071677,0.6027256812071677,0.5704953167373195,0.4184001447080267,0.35217641538043565,0.2604655177533026,0.2204202840543079,0.20999543239730772,0.20206510630385635,0.17413434827181976,0.16336245784293463,0.10444353556420162,0.07297396158615985,0.07297396158615985,0.07297396158615985,0.0625491099322171,0.0625491099322171,0.05212425827582851,0.010424851657000187,0.010424851657000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.960814264789081,0.9328043431443701,0.8811199374568339,0.8450483031059115,0.777890157858361,0.6905568886474658,0.6294931787117615,0.5755148742521681,0.5469678434088163,0.5364966687318363,0.5364966687318363,0.488878440707788,0.439231031289851,0.4164705129164218,0.27873726085839357,0.1962049512187251,0.11093001973668207,0.11093001973668207,0.11093001973668207,0.0907609252442122,0.060507283501070895,0.060507283501070895,0.04033818900564328,0.04033818900564328,0.02016909451317341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9173766791544549,0.8228951435474997,0.7267754505710203,0.6723158006538456,0.6274175570368453,0.5955203520893771,0.5414374700273119,0.5175545684481284,0.4012306115557242,0.34396795053179463,0.3036255571763047,0.28078229802293697,0.24939330348864197,0.2181965163665496,0.18620241393370324,0.15949836140325743,0.12335682850663712,0.10747305692421012,0.10747305692421012,0.08359015539405776,0.08359015539405776,0.07164870460446603,0.07164870460446603,0.03582435228472218,0.03582435228472218,0.011941450754569682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9311170756748159,0.8527062266302923,0.7385616898525172,0.7150661890068499,0.6936748902849165,0.6054714029066551,0.5799856016110304,0.5071335513431886,0.5026604505133766,0.3800562109353691,0.3689832090319461,0.34477995047321536,0.2874028581547337,0.22823211924557427,0.18015499931816334,0.14675850061958326,0.129047296228065,0.10712569758273398,0.10712569758273398,0.09522284229715988,0.08331998701158577,0.08331998701158577,0.07141713172252075,0.04761142114439084,0.03570856585672219,0.0238057105676573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9620518008773272,0.8845234668773239,0.8780214279014412,0.8592609952873986,0.8118777601666348,0.7034055849430617,0.6885989501447136,0.633142613471251,0.620724448537432,0.5339891513102043,0.42547531877525724,0.3978418924124968,0.34967127618245464,0.30937106887558596,0.21744755004859456,0.11973590610984655,0.06615594613338277,0.06279837352781902,0.06279837352781902,0.0523319779383143,0.0523319779383143,0.0523319779383143,0.0523319779383143,0.0523319779383143,0.0313991867593051,0.010466395589504657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9444049824403192,0.894593886361631,0.8352537029372713,0.7779582303208153,0.7659390026918338,0.7294433877135662,0.7163093170097716,0.6490816869044097,0.5423417751427192,0.4887452601809645,0.45803832146619616,0.35511963155762616,0.321312164574418,0.21703573431214018,0.15213923589788056,0.13040505933625973,0.10867088277846358,0.09780379449765317,0.09780379449765317,0.09780379449765317,0.09780379449765317,0.08693670621684287,0.08693670621684287,0.05433544139353446,0.0434683531127241,0.032601264831913744,0.010867088280810415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
