AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
282.0,1.0,0.9632624538376936,0.9346261851153825,0.8435336630025607,0.7763143107385263,0.7449345074926904,0.6977246858259204,0.665166180094986,0.614463679112667,0.5514671082603404,0.5355378152754081,0.4817054853048864,0.47866445309210087,0.45718974661688905,0.40504887615296514,0.3554892096606871,0.32819486244378654,0.3018081789982355,0.2552809608336947,0.2413254102874214,0.2413254102874214,0.21523347713489474,0.20280510825311618,0.17831256127796594,0.13875423699367678,0.08837122609462385,0.0735931202396466,0.02485673775626715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9668617223862102,0.9165655024023476,0.8573182631603615,0.8517195648135322,0.785852587725459,0.6540248206201621,0.6132775722415318,0.6132775722415318,0.5892249116958773,0.5395178512907627,0.5207294192654959,0.5177276667899675,0.4692647126209713,0.42552949779301846,0.39597661946457996,0.355353842500538,0.3449462510956841,0.32148911359251664,0.2644283921628091,0.18752658299133948,0.16103944645964524,0.16103944645964524,0.13830503222150062,0.10767557965755067,0.04413026509957817,0.03278377028592228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9783273621855878,0.9507501302257287,0.907505520780558,0.8291190769137777,0.8023380118210688,0.7873132651326946,0.6941175789039297,0.6519151604464836,0.5634250283928119,0.5563720180675508,0.5165067484784783,0.5122888503353445,0.4579981981464178,0.36345369016294327,0.33556130698738923,0.33556130698738923,0.33556130698738923,0.3056799870241987,0.2898589614249533,0.24808291024849147,0.2357767190481026,0.2357767190481026,0.20674354064886222,0.17892515210200707,0.1419203858933231,0.09996385513356765,0.005287901217156835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.961915152199831,0.9578452795295711,0.8650538934073723,0.8033083868852648,0.7491846182858725,0.7328355242574475,0.6146178188878869,0.5963703085811962,0.5488314127373971,0.465351653802501,0.4333547690355335,0.41154271403475057,0.3915698046746247,0.32907364315588733,0.2823782906894862,0.27304857621842643,0.25438914725988937,0.2170702893209256,0.1984108603623885,0.17378909136929016,0.11296104518608706,0.11296104518608706,0.08853915983792059,0.055978286850984965,0.046648572371716324,0.027989143421388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9290010703074828,0.9026762939280814,0.8044064685373951,0.7873664006994527,0.7364798559516164,0.7187536311428988,0.6919368076667921,0.6676672923939877,0.6427018921695141,0.5488152021119738,0.47697897818108653,0.42773281793188184,0.3828322782963536,0.3179289638582882,0.24536078052153523,0.22631115154983916,0.22631115154983916,0.21681539221269047,0.19293096317645356,0.16588435332042437,0.16588435332042437,0.10715030144633174,0.0625142478608293,0.0625142478608293,0.0625142478608293,0.03086737243796327,0.018384672320235027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8723396053927559,0.8441012793343095,0.8321947135345629,0.7873268497430912,0.7619554719593243,0.7321145416568364,0.6819194186440583,0.5481948570326608,0.5368926644886353,0.49533201858570686,0.44449433566448504,0.4418932145669752,0.38098648614641045,0.3579431160167704,0.3476979032851867,0.3285239112268795,0.3018136249207371,0.26094202114582415,0.236061231274323,0.236061231274323,0.22704692147755196,0.21763414613117785,0.15982336763386995,0.13102852037639448,0.09482670144024893,0.03907894836298053,0.020253397667471803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.975253439442856,0.9456303042525738,0.9172537027078382,0.873567957906285,0.8003234966636683,0.7162965580824886,0.6567528777727893,0.6196585362771444,0.5654804888463074,0.5190916261579881,0.46511428704572916,0.415779283471486,0.40187741801512916,0.3259132056237859,0.278724330309796,0.2598258406717042,0.22721105972152247,0.21590219773392383,0.19849016060217986,0.18862958782606204,0.13529497050851327,0.12543439775263873,0.12543439775263873,0.10571325224088989,0.06827517098960531,0.014549778787349445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9645940106237644,0.9251242477726261,0.882113727353398,0.8732594904428724,0.8372182908871656,0.799692473228887,0.7931489470725147,0.7590146567596021,0.7245515898754867,0.6807895514582507,0.6073066668180465,0.5404214171590968,0.5091073499067035,0.490641913621189,0.43891447402656736,0.40009460200416447,0.3425864094429586,0.2605126911676508,0.2494128730796469,0.2298908759129106,0.17888384887629588,0.16778403081107962,0.13332059768111687,0.11112096155068457,0.0721966773833316,0.05158633883824129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9706118143915518,0.9449101619866758,0.9183579071813809,0.8574700837160901,0.7997875057219098,0.6376327334392471,0.6056380673927454,0.5884491110747607,0.5330445986525785,0.4848207394487507,0.4345397619280038,0.4122613668818994,0.40179857455628454,0.3566996830042389,0.3188794900205651,0.26546001276185033,0.2549102351035359,0.23381067978071887,0.22326090211869168,0.21271112445728318,0.17616114200629168,0.15874231627122323,0.1412697861724141,0.11129038543135246,0.060718123834529014,0.03848451033688052,0.015053458432086737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9396978873166187,0.9153197215333122,0.8431254033534755,0.8153933284771229,0.782430115031498,0.7074014124410014,0.6776352972139379,0.6462767588720214,0.5945066854871157,0.5863151508789094,0.5621343040643152,0.5451293439777998,0.49293654199708165,0.4480592272964861,0.37856213788873855,0.3388258419550319,0.3009128126153658,0.2830131990643982,0.2319464986119375,0.2076240816607641,0.16710476657860543,0.10070467432019169,0.06877593078733622,0.05081457019426522,0.04065165615565059,0.04065165615565059,0.020325828078421388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9817184553586403,0.93245033866737,0.9104425677238966,0.8984576657529311,0.773073654859665,0.7599593621577577,0.7255440947286704,0.6845746980615559,0.6558291267788962,0.6185044540938047,0.5440361062271702,0.5429089489090808,0.4979825686961801,0.4381213280620247,0.4316002601934513,0.3960964028029397,0.3690039748695272,0.35809144755650735,0.3358870693372232,0.30589524056934286,0.2911129997732545,0.2222506244609232,0.1869272884812688,0.14042998686309777,0.07976129115494222,0.034990685620256506,0.034990685620256506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9507805526879562,0.9282201228102787,0.8959095651429542,0.836633137696103,0.8235791605364616,0.7948061152858171,0.7203782670997272,0.6932062156874649,0.6883709287507774,0.622347126439709,0.5737986141564608,0.5063091556323535,0.44941652515834396,0.44562207063430714,0.42347549366847403,0.41240220518490767,0.37607769823197246,0.36200969262241633,0.31771653870114197,0.30313690518779546,0.24554252609805258,0.19696092324211328,0.1253008970749856,0.1253008970749856,0.095896691092961,0.04742435099407188,0.023616932496416256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9115675937830201,0.8817654673715056,0.8584631071748838,0.7928378846403532,0.7105749725672217,0.688953590945395,0.659262883940749,0.6396695108302581,0.6383187056864715,0.6083631422652122,0.5741740171660799,0.4265839606147425,0.39099203735916366,0.32462686636655097,0.28205475237246475,0.20057423212699121,0.20057423212699121,0.16967194530069354,0.14058067641878644,0.14058067641878644,0.11199123968631364,0.07318772835401811,0.04408346585946878,0.01097340433273967,0.01097340433273967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9974000768345178,0.9725230925932221,0.9628488466484292,0.8946108446348214,0.8607481164528961,0.7823563451248927,0.7510610567542925,0.6528779058325676,0.605231880208414,0.5536972455216468,0.5204650169693987,0.4860377934469587,0.41285270098056515,0.3238604091327981,0.31032547869167443,0.2915255219807155,0.2795499289679223,0.24601618288255755,0.22320842417843678,0.19976897611078828,0.19066301102586053,0.16114392193023566,0.13719273591869846,0.05572752302227971,0.04375193001299886,0.009778887683760751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9578424410796904,0.9524538875076677,0.9165485548796312,0.8770841245988645,0.781051771355028,0.7162826486630958,0.6751098670536831,0.6436368587266706,0.627022117957449,0.6170466143766291,0.5875586512203511,0.5631679076840476,0.5025594446207969,0.48522889716101475,0.4079380107672498,0.37485661630869094,0.3587761361783992,0.33428543781601466,0.33428543781601466,0.270641904011809,0.23489242398242774,0.2151312260884666,0.18306480400981764,0.18306480400981764,0.09793576525670278,0.04541666718309638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9670803427308722,0.9425185797071316,0.8997825496471555,0.785415384052588,0.7316904707316709,0.7316904707316709,0.6972985619570771,0.6446102512875601,0.6219160709798546,0.567045211389295,0.46420098220529665,0.4420054010858147,0.4285210599719292,0.3283591752670969,0.3090510868376736,0.2979532962844421,0.2831643734398837,0.23407233743935554,0.17309377532408854,0.16199598477085703,0.09756492900940592,0.05548895275639307,0.04439116220316167,0.022195581106462914,0.01109779055323152,0.01109779055323152,0.01109779055323152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9420223139147543,0.9354111146087173,0.851788135336763,0.851788135336763,0.7931235683723917,0.7442495241129203,0.6841774730614799,0.6414938310910221,0.5928256538537467,0.5447318111046063,0.49941807826776746,0.4509375994763491,0.4493075046462069,0.4493075046462069,0.4352298066539844,0.36855825479418264,0.3561110232043611,0.28817463133688664,0.23752840988571006,0.18926584913747255,0.15883155985482175,0.1428498661910448,0.1322671637832162,0.06562102509645308,0.06562102509645308,0.03761921699095058,0.025171985403319296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9287312719278091,0.886133256754799,0.8277138975970365,0.7631302321752349,0.7433193736631531,0.7122954690247062,0.6523833294424833,0.6328311878044326,0.6147755787957497,0.5544623117520359,0.4630443046752147,0.42306290887970777,0.4110975246071832,0.3896933015235259,0.36381946963380146,0.33745649329388183,0.33745649329388183,0.3130484498933805,0.3029329130417648,0.2911185293481381,0.258455602877033,0.23822452918863496,0.1718112492256197,0.13699563466849318,0.08813575831813804,0.06810932858772815,0.010282906456428294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.970123668779191,0.9643113207196065,0.960708447977043,0.8645538151460542,0.8436209370692445,0.8109398205736031,0.7794391833572349,0.7535575922274995,0.6684643926205527,0.6502511860870072,0.6142617586720839,0.5557314337989702,0.5557314337989702,0.5122099895502306,0.4708330077904863,0.4071569135385181,0.35966092799130606,0.34610219038363993,0.32055150396566445,0.3145827140033352,0.2817577157702821,0.22405868896069744,0.1501896026441187,0.12266786280104446,0.09361443130719645,0.03062259623607907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9720742229399131,0.9431773520172765,0.9170265185007729,0.8978701740078245,0.880089184702847,0.8457489577970972,0.7583695134639484,0.6940955855932481,0.6422376583894189,0.5539601077313351,0.538618142358036,0.5202365332726144,0.4857250497148597,0.47457400551759055,0.4382221624214983,0.34303279674070575,0.32073070839195283,0.2979126332612238,0.284191574646218,0.22873698106809534,0.17641915124265106,0.16580824879466097,0.1345141207642259,0.08845512730120647,0.06352412682183065,0.030038521058643394,0.018887476884266938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8867607727910478,0.758455009629087,0.7076559560809693,0.6920596032533974,0.6557785454983531,0.6249899706838917,0.5875219189532951,0.5450171300551288,0.5250794515126077,0.5128068705359474,0.4892764412828563,0.43434480092088235,0.3922365970856306,0.355258837453958,0.3355747170330291,0.3355747170330291,0.32324879716785465,0.28932735337214627,0.2576356498370909,0.24784520262675694,0.21086744299942195,0.16789423147682994,0.10994103509392236,0.08765577197031259,0.04442182894782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9194190753206399,0.847899564670126,0.847899564670126,0.8225809453550426,0.7150352301971575,0.6826365619337014,0.5613737279359468,0.4868679370743564,0.4555197937736281,0.4555197937736281,0.42845314427789954,0.41839998919845145,0.40871283711414075,0.3249581922777709,0.3222056750557145,0.30742708607390895,0.28456607544370616,0.24938820913310988,0.2164882280340016,0.1897352332633631,0.1833818367842497,0.1833818367842497,0.1833818367842497,0.1165740664512094,0.08541621704478693,0.05753923755113015,0.023661342251448475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9655443198545052,0.9302826397151872,0.908113833160601,0.8647930336181139,0.8138196113449822,0.8002857484844796,0.7435485796286351,0.6557142217073461,0.6439463167777096,0.6243173090617063,0.5905477769035697,0.5029162511303762,0.4607571843855586,0.4237360086028245,0.3964746838884552,0.35104523872149684,0.35104523872149684,0.3344576569262114,0.2965508250283662,0.2859783903431885,0.2575655995325633,0.21885994921323865,0.19155891051760748,0.1780250476571049,0.15903242378491506,0.05818618569891243,0.019932837572855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9032137996655771,0.8655733811081492,0.842130145696243,0.8068206525019724,0.7515587206841404,0.7040909087840316,0.668553054410315,0.6476171691211962,0.519660471094545,0.4788863493643519,0.4314153788359388,0.3926048360559497,0.33741587921077104,0.29770211771846083,0.23519594828354648,0.23519594828354648,0.18907786437538301,0.15521447788735993,0.14392668238329676,0.1353618721460486,0.10257765795483617,0.08183698617931766,0.07054919068849648,0.05926139518112279,0.046226799875236826,0.03493900437448407,0.023651208870420784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.921854956383253,0.8937194694649658,0.8479786468694401,0.7309103817883492,0.702356889809728,0.6736512922260011,0.6520100373435243,0.62174783454341,0.5327214608196622,0.5071147976217678,0.4670483017261987,0.4553610301378888,0.4385396296492472,0.35888654608945736,0.3246139577609546,0.31291020758899446,0.27779895716235875,0.256008806339856,0.24430505620222076,0.24430505620222076,0.21970414842767638,0.19629664810675362,0.16614973983724035,0.08739816167298646,0.039146481735605906,0.023407500343920334,0.011703750171960167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.930807739158887,0.9186174158861681,0.8876020393368683,0.8598227571746895,0.7704724220849697,0.7511351229250879,0.704182048153303,0.6900013952789853,0.6555738580156933,0.6240150198949115,0.5630545514910715,0.5390438140944096,0.5213715951068051,0.4271740587223475,0.3484998986475008,0.32619575820866564,0.32619575820866564,0.2922755769384539,0.22564879966627774,0.17877536576696607,0.16003110571242318,0.13396666789001294,0.12111794434188865,0.08507228754360349,0.048646014020935185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9316713076354345,0.8762827844198571,0.8490710853745232,0.8075162197709491,0.7911007224844594,0.7506200998975239,0.7104345335094365,0.6691533979850618,0.6450380302993225,0.5694373129034425,0.5154709389158282,0.45524985768425463,0.400325310283099,0.28564474400524414,0.28564474400524414,0.2381038588975174,0.2381038588975174,0.21603518980324493,0.20500085525610864,0.19396652071868092,0.18293218617154464,0.1222492941645725,0.11121495961743634,0.07055416665066007,0.043435298228207575,0.02206866909427259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9420822195615858,0.8687007937945144,0.819136876097493,0.7964662991840054,0.7665744831184171,0.7558286048659992,0.7010640160441094,0.6526398727089865,0.5805324568828075,0.5045711399672382,0.47278905769124674,0.4135208753682801,0.40849828911013697,0.3528559900746973,0.3355490438756306,0.2853491110530905,0.2537545599800464,0.2537545599800464,0.22197093065295667,0.20262269067705876,0.1927839984969136,0.17310661410488293,0.1632679219276234,0.14916045646898068,0.08758745239992753,0.044691647623517135,0.014490545334328881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9848277674418234,0.9642098211823905,0.8824420143864253,0.8404805563162775,0.8131641694564719,0.8131641694564719,0.7415780554079932,0.7399258435056676,0.7096428199291694,0.6157696201169037,0.5557428049596873,0.5474374631107567,0.531870402133182,0.48587990496419114,0.47138315660318547,0.4603001535494141,0.3932969916302548,0.3379157617882082,0.3249594817825282,0.2874702706660833,0.2505901873819935,0.1613712334332411,0.10068013330268893,0.08538145695465145,0.0742984539138818,0.044332012153326994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9303292939625221,0.8591066525438205,0.8310770902955377,0.74756142577614,0.705395496283383,0.6462539437952307,0.5993977573240278,0.5748992820134061,0.532004191480502,0.4841079482050246,0.43822101919805134,0.3734682428169599,0.3207263821319685,0.3207263821319685,0.31060801067643007,0.25932694055382277,0.2235271722099014,0.19654431879914358,0.16263338100008898,0.14480109183449313,0.10106615077736494,0.10106615077736494,0.10106615077736494,0.09215000618149233,0.052379769004334914,0.037531135551375536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9627654530183105,0.9499377930321758,0.9237995247815883,0.9037843484046072,0.8986722145864744,0.8453153399649798,0.8058746674445094,0.7584177193684096,0.6666184991362699,0.6513112297599899,0.586460252329501,0.5400059374825998,0.5208634398950097,0.42015757277648813,0.3975463224345448,0.3227022239666593,0.3020043050904094,0.28581486265174083,0.22016852028084388,0.20373772751544025,0.1710542951084501,0.159596199861877,0.14212195963462115,0.0987120455366376,0.0257413089139641,0.011458095256654447,0.011458095256654447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.969716502263477,0.9222550136529747,0.9153443946027977,0.8898210739691256,0.8556927600809265,0.8300349461112475,0.7408897296317426,0.6475127004409111,0.5802508323207299,0.5058177528064514,0.47335287067947773,0.4348263374307845,0.40599000117686684,0.34269945865636464,0.3358205460590736,0.29210683771548723,0.2668903707577885,0.2338188138786577,0.2338188138786577,0.2229624125614577,0.20231236080243833,0.16537563858109264,0.15451923726389263,0.1175237715738849,0.09522611787779917,0.03256920392612829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9434657532112529,0.9064966679180011,0.8916919575117905,0.8568388572677906,0.8234181611425185,0.7913894351211356,0.6703222998889621,0.5909606163765216,0.5407449714539899,0.5017728407377725,0.4859274945470021,0.4829584998143392,0.45932884427908677,0.42787510757573466,0.39541921856298273,0.2971822624363234,0.26281627513783673,0.2050346472432108,0.19444651060844045,0.19444651060844045,0.0977103649146336,0.08712222827054746,0.08712222827054746,0.06964917602197478,0.03296582958963355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.989337284521392,0.9391338681559174,0.8916103771750572,0.8694946506892764,0.7774859669828436,0.714046837779231,0.6716791879766654,0.6535480915372817,0.602954935351416,0.5703525777706937,0.5314368625309631,0.5266692456664024,0.48839702707610194,0.4550545145471215,0.4226548260334457,0.3872652960867244,0.36596000466295986,0.35177737680980037,0.34080380566660273,0.27897228183920186,0.19025633690368235,0.1625817319582824,0.15021542719933045,0.08839728184857622,0.0655770437810772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.9536247371527019,0.931612973008504,0.8951369816533707,0.8197156257772283,0.7516329006807342,0.6849675288762471,0.665385298392696,0.6447576508645154,0.6083235873413635,0.5861666448986467,0.5295110954560391,0.494490583911782,0.450329752133741,0.40926168766230275,0.39690125152516675,0.3816898377061651,0.37228023529350934,0.322061566178315,0.2552437262133864,0.22860072367166,0.18770737045267213,0.1457295418429181,0.10382694254832307,0.10382694254832307,0.09146650639668658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9314148950389597,0.8737065020511947,0.8416417459881415,0.7837810787475676,0.768798583327847,0.7647799450163847,0.718545760333851,0.6820994748932894,0.6157045681005081,0.5828084604391421,0.5380891888254649,0.5218530778044166,0.4838602341343886,0.457465420186,0.4266870829542452,0.40365865774500703,0.3910345453628409,0.36891657577873566,0.3330731135774107,0.29006702947767354,0.20035265270515043,0.17316277678117126,0.16053866440270756,0.12876470253766564,0.10351647777333321,0.06753349649870398,0.012885499189129321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9043885906658486,0.9043885906658486,0.8711730691841008,0.7929012571992228,0.7892423271934034,0.7857894659774224,0.7278933628401981,0.698754889661592,0.6571752846026083,0.6344583340946182,0.6344583340946182,0.5661345586968293,0.501866806966979,0.46166193968176383,0.4149274254651501,0.35922419529531396,0.32049210521984994,0.299777185829838,0.2548354274029919,0.21773772484460183,0.21773772484460183,0.17799396297177164,0.08960808107933975,0.05251037851587247,0.03709770256201666,0.02473180170801113,0.01236590085400553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9124261557810978,0.8732513248649071,0.8626244041940186,0.8466142142001278,0.7852464645899544,0.7591127856616929,0.7252989307678479,0.6539539419518341,0.6466360298280357,0.6036230459505466,0.5757044167271,0.5072966723906152,0.4657718482040393,0.4657718482040393,0.4353099962487249,0.37652710843850273,0.33130669196188306,0.2739834893360218,0.2355009938442848,0.22617289868158572,0.12344387164311377,0.10400260153743383,0.058519792569006614,0.04789287192928466,0.02125384130126023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.927410697028581,0.9254487171759134,0.8916605783388448,0.8325394038703502,0.772111700243249,0.7446065984572443,0.7431584890244388,0.6925237991719004,0.6479329256030573,0.589328179834432,0.5288295246628084,0.4983488873827558,0.46552454906625407,0.3956625875607695,0.3956625875607695,0.3469686847093508,0.3180078595783052,0.2788487697396555,0.2788487697396555,0.2788487697396555,0.24691285321650813,0.23824237295503348,0.21675337408601456,0.19526437520754192,0.1177540339367165,0.07253819419625265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9289041576040546,0.8807667689561178,0.846000164259011,0.7910265248274129,0.7353042315852477,0.7012984769063795,0.6587551865456949,0.6570265904374407,0.576221526348284,0.5372140049820072,0.4770830246882891,0.4168185329947075,0.3941127225682091,0.36132178647686547,0.33249815636053703,0.30376282108337765,0.28159589042199584,0.2705124250815533,0.18941016480638187,0.1631911209516931,0.1631911209516931,0.1417228750976272,0.1168977031176434,0.07878496168138614,0.02472567518418598,0.011083465333941403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9952699893453395,0.9599982303248509,0.9317735489466363,0.8723349536875252,0.8350048228049539,0.8021685656613502,0.7594226590894847,0.72158790473267,0.6725528176641705,0.6026846622982261,0.5728479369254564,0.5596538284222733,0.5308275847339801,0.47335857584198926,0.4294409905014912,0.40557691436885257,0.3818016390714511,0.3497902656781829,0.305392610256996,0.2292169721945327,0.2292169721945327,0.19535235788497066,0.1783098231969683,0.1332600771088679,0.08082452177884143,0.020471855197132585,0.010235927599166698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9558246274921978,0.8767351064841216,0.8463501442730093,0.8132098499768975,0.7881026731960694,0.7681736749146904,0.738491592507541,0.5986510520848195,0.5442678671818911,0.489270434999777,0.47867359167203316,0.42845334328811463,0.38698425274065484,0.3756120509078328,0.3620009632975395,0.3514041199666876,0.3349703694928232,0.31085373136477257,0.24287137642183737,0.22167768976945737,0.14094608248475754,0.11812254871813802,0.08988225605295505,0.07928541272521117,0.05989126884310056,0.010596843327743879,0.010596843327743879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
