AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
280.0,1.0,0.9700529427706504,0.8118038864669961,0.7354657197638442,0.6522437700423397,0.6001974559351827,0.5503249504933772,0.5043710891051655,0.4999704120662918,0.43786682546863137,0.4087104809173258,0.24994907904006985,0.19402684617534088,0.1839362039819283,0.16000427539006193,0.15298242398921572,0.15298242398921572,0.08888144893343863,0.07696215530214871,0.05063079404196896,0.05063079404196896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0,1.0,0.9227897346003879,0.8589448062796402,0.808894663285338,0.7839747545360859,0.7085667213515364,0.6758868070676473,0.6430016232592181,0.5628745849758062,0.4874998925301745,0.4632149206307248,0.41358800569912574,0.36050929171915713,0.33598085908433967,0.2653982242947073,0.20755999825900198,0.1349502963082561,0.1349502963082561,0.07389077287759892,0.0309237924857476,0.020445361891453084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1.0,0.911478708997209,0.8149320567004138,0.7813193468619912,0.7307113568377172,0.651182800159639,0.6116368016081429,0.5864672473472989,0.5422935707584571,0.44021246092026906,0.33467752418145175,0.24497417496715956,0.1994124000840067,0.1746956901158512,0.14809203916767477,0.12502819134507823,0.11545478063945534,0.07598598956288545,0.04956569524702127,0.03734969214276208,0.03734969214276208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.916358521366308,0.8011186401909323,0.7585408988028463,0.7264396956223241,0.705079467980766,0.6569426604299247,0.5920328136836969,0.506204002830698,0.48591573732066473,0.4549426404265363,0.4263070480040235,0.22603137843905285,0.19276399247077347,0.14343891492536326,0.1388644674742775,0.1388644674742775,0.10798678294869492,0.0783096657389063,0.0783096657389063,0.0783096657389063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9055336443981203,0.8057139655287429,0.7680961918369221,0.6425212508150273,0.5750413100674258,0.5307749916461544,0.5008185019115662,0.4404440641073684,0.411980956124022,0.3779374516727233,0.2638749200104862,0.1987105655738713,0.1513822043161359,0.14292722798185012,0.13911324166713787,0.13911324166713787,0.13911324166713787,0.11699572991426986,0.1036944180257071,0.07245075339856552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9107644099219693,0.8634692834832626,0.7484639835763448,0.7052804840733193,0.6157411610222796,0.5414864913252991,0.47978495365391893,0.435517555196061,0.40599323113403823,0.3308404633927355,0.3015118545719277,0.24249811980854946,0.19201494331818886,0.18317750522423382,0.17516129070390857,0.12317796945546919,0.052070240060108276,0.021486323462143922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.884536489374859,0.7938325455501898,0.742424470960509,0.6934944245280059,0.6336838941459337,0.5817629234556971,0.5308245670229048,0.41603648441703783,0.3908925558382229,0.31916333161663557,0.2660796926848906,0.2410015873584065,0.22440149666218637,0.17306557880557485,0.13982166403089696,0.10098277246705419,0.06842298493562832,0.029047123007815576,0.029047123007815576,0.017075619044695126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8790067085282115,0.8171314937567328,0.7996480705617542,0.7451838171329342,0.6550169598298943,0.605880216095594,0.5744801771160946,0.5546010955162671,0.447641006127492,0.4002903928193971,0.3538948709555049,0.3361821215614779,0.2753161764094204,0.2681866147290661,0.16857388944988552,0.16857388944988552,0.12393387576724359,0.09578916839684065,0.04211006668508157,0.04211006668508157,0.008600445324514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9122816337448961,0.8800083126091552,0.8091917843331508,0.7726295399974983,0.6989715421891453,0.6559259190545826,0.5945998869126984,0.5609055966331992,0.5208052618129826,0.4909278094641705,0.4242444122283283,0.32353863385283216,0.23194803363710245,0.20205953890288222,0.18443212582398527,0.15241319795937316,0.15241319795937316,0.10332134455094673,0.04335925289766044,0.018898489646767675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9753928393193992,0.8635243716545378,0.7873046616465186,0.7190493204539976,0.6639232346315194,0.6095502437589535,0.555725211980946,0.4685704286134275,0.3219270309536265,0.2496884922624877,0.199355383967341,0.17005267154609713,0.15762096208909954,0.11511251527909445,0.09213495416091895,0.07404108082255008,0.04865912496896479,0.020422273793895093,0.020422273793895093,0.012713601086046255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8749267226022527,0.8223620719531789,0.7343840615996515,0.6809852544605891,0.6342295451483415,0.5318579833664825,0.48365516318319685,0.4023349026977432,0.26047837810693936,0.25213862254946356,0.2471394105435396,0.23624482656641796,0.1107795562919661,0.08562380404200404,0.08224787819236225,0.08224787819236225,0.0688607984296393,0.031116225420174885,0.02402267106749234,0.02402267106749234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8936167982533259,0.8616881618406191,0.7842532940788755,0.7203894453421151,0.5920699222094018,0.562513467138925,0.5187403142082434,0.4415603470086521,0.42509957184738456,0.39150104275931563,0.3246941851754482,0.26588672143800035,0.25253755039066406,0.18251515976354504,0.12600197447309305,0.11618844323825618,0.11618844323825618,0.06232499015902398,0.03582526959831355,0.018101170680680904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9116101299320811,0.8308910349720899,0.7725449066592982,0.6904416494914115,0.6197230906192216,0.586954530534107,0.522799916526113,0.4157170426002361,0.38170009035214103,0.36024780090637765,0.3108483792008255,0.24964931404002313,0.2065468388645121,0.18232824334298742,0.1613342535588775,0.12673575440913953,0.12673575440913953,0.11739044795904452,0.09350195144843008,0.03612219857905109,0.021504513087096992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9425766216828436,0.8843578191905059,0.7612204517941282,0.7134915337856637,0.6318173117905695,0.5449192269997709,0.4733574307675965,0.41799098833677517,0.38267150979138315,0.32939766533022846,0.30474159287843855,0.2679655924919322,0.2513234389659582,0.22660213296130727,0.21108063069967106,0.17115686803393365,0.14035967637227764,0.09417148968197019,0.08057930354137953,0.020936396616877573,0.006356763103531003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9410895348970988,0.826592699241586,0.7334506396695747,0.6436068722799249,0.6202564812274142,0.5710333047336714,0.525416985118367,0.4751059931484451,0.3577978673720095,0.29661101819489355,0.20303665480831654,0.19946099404727052,0.13273803188220035,0.11928727559501823,0.07533849023847923,0.036204450625691734,0.020468453759107594,0.020468453759107594,0.020468453759107594,0.020468453759107594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8661498244727878,0.8281794964880791,0.7749539455364856,0.7479013250790071,0.7176901156415793,0.6734888515941247,0.6316629579417266,0.5564037846417076,0.5112614531024701,0.3965163291297481,0.3111541995432651,0.22731085893876332,0.18427930244325985,0.16301998995122405,0.11247352281550417,0.0892841029768338,0.07926525192787191,0.054222619502664035,0.011953776551793376,0.011953776551793376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9619989696602369,0.8752410345068832,0.7863862789644073,0.7477038156217983,0.6418479123181017,0.5969859830353523,0.5237208441148015,0.48688536300149926,0.3855000566912513,0.3292858357402007,0.2499516427785518,0.19677528430209937,0.1598808658607827,0.15837807320210026,0.1535274089802327,0.1251330075159063,0.08076729464905529,0.07076268631875915,0.049921406391088344,0.049921406391088344,0.008887549324329174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9432672198097227,0.9335247971023962,0.8303650157570173,0.7479225078805432,0.701872059107824,0.6748402184079656,0.6166568054772807,0.5187480522260912,0.4776982539080441,0.39151070926975906,0.28658296426330987,0.250339942370737,0.22970238517519428,0.1730933714514629,0.12649526074709289,0.1071709381830433,0.06302037036138328,0.035963912563558596,0.035963912563558596,0.02661489274544837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9045337934390826,0.886765467430006,0.8545918004429324,0.7946410727312047,0.7283149106833728,0.6383925827974133,0.5975763152567133,0.48251217789583445,0.4257176885392366,0.37710154237347304,0.30789917926432686,0.21878010383633342,0.21006346859783154,0.18911592662804488,0.13667860221846728,0.10919434250648395,0.07724283182429674,0.07724283182429674,0.07724283182429674,0.07724283182429674,0.0226050634169431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.964133462099105,0.906559884413801,0.8117581094250806,0.7146930712024971,0.6595100217106464,0.6139046278788733,0.5227067183443804,0.4640145175416492,0.4387634197741713,0.3876587385571849,0.2636300747445694,0.22690693005269597,0.18321257728519727,0.18052458848686695,0.17600280686594696,0.13968297597666066,0.08334959904579496,0.07561394779849263,0.06280878466142248,0.043716121242832355,0.01736918328492929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9267667313593398,0.8773201749821796,0.8521244320479289,0.753834235008146,0.6663683673547773,0.635348369980872,0.501221378652772,0.4701797180334214,0.3467184389882769,0.31057897902580717,0.26846296693780586,0.20889334295985787,0.19983330311495126,0.19873291855178402,0.15160945183461286,0.0972103371299737,0.021519361502385332,0.006264924526915648,0.006264924526915648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9279710463977543,0.9113739469292698,0.7986456051594192,0.736162982886798,0.6501063722183636,0.5929472279890842,0.4847988559722221,0.4367182935798531,0.3824636131743645,0.3563640862055,0.28279089999718543,0.20672985741769617,0.18770279145248175,0.15445110724158212,0.13047803281669382,0.13047803281669382,0.07880709553309248,0.07880709553309248,0.040783961729865335,0.027062903114859527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9218000371235457,0.8918749267702603,0.7942815573469071,0.7604419948991226,0.6815916765823071,0.6270979212192377,0.6097795822827908,0.5425399531288304,0.43459929861565133,0.3573342253827711,0.2621972497055239,0.2098763186929737,0.17053903176994537,0.1414053984941568,0.13824353397719127,0.09590966763446025,0.04689704790486376,0.03769495389617383,0.02533087255283708,0.021895552484556765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9632204558246547,0.9045954395731576,0.8711198969783863,0.7965345495262963,0.7209770942472559,0.6541670587879582,0.636292372664212,0.5300764961159978,0.48143037223821944,0.4293819754347725,0.3145131500704026,0.2673698390261945,0.2609677834344716,0.2361039379565383,0.20640911421266628,0.1772050618873893,0.07271881431405824,0.04301030561128422,0.04301030561128422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9452972714703423,0.8324394933350108,0.787332573599116,0.7461004449716069,0.6875702019301297,0.6538515042338271,0.5827387283883599,0.48201253663991833,0.43903378353382466,0.4017110117845902,0.37418195077283767,0.31837574704407956,0.2997563468698735,0.2471862313572408,0.1676102429286526,0.1482568032422949,0.10248392937668406,0.06531958597762996,0.02908546374575061,0.019846673942605704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9413616010537857,0.894359741981713,0.8121271443096417,0.7509048939286995,0.7047666223414876,0.6822044549965479,0.6562182425095267,0.5752365721910891,0.5524032432417263,0.4430647577394763,0.35785036494568156,0.30040911514061147,0.26548104529823296,0.1920967700149222,0.1659423535197377,0.12182430825863302,0.10626557756622458,0.04265728374298735,0.021221337899235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8859191659796599,0.8142122976636555,0.7144647722476649,0.6523152355874691,0.5867118560533074,0.5453281877676885,0.5060413774983741,0.448710096534034,0.36445283545436796,0.31712860148202543,0.24571207587926736,0.13963458688922675,0.12031741221843696,0.09242995755788395,0.07848235329247454,0.07848235329247454,0.047978434782501765,0.02297459587839376,0.02297459587839376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9711822755449845,0.8158953378927138,0.7073789878341714,0.5981180306809724,0.5479796669206118,0.5073960059754756,0.4109704288600411,0.36613543626731687,0.3086673610836493,0.2615198183763536,0.22354679011063347,0.20700451729303676,0.1379870639139036,0.11030253190335144,0.07916530720891199,0.06219273405968404,0.04844975520914781,0.041561445729299276,0.028909862738280733,0.020296482454423354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.991479753350228,0.89400318989958,0.7962487241131659,0.6914409592354988,0.6267838840883243,0.6075940192134982,0.556842756810068,0.49199582217089377,0.4617703025635617,0.4144500128756191,0.3456462074086248,0.2894684827401104,0.23218371958078068,0.2203806501286072,0.1966942331145617,0.13546895174421608,0.10646626812724831,0.08721241105237992,0.05959425349841354,0.04195224041280604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8874274798460614,0.7947340682597873,0.7362341798519674,0.6674264405850155,0.647203770124776,0.5649818923126039,0.4879582759304789,0.43914725350545153,0.3906564932515488,0.3288108081654435,0.27721120972553775,0.2041821438085845,0.16684625671457587,0.1338114523220743,0.09253324988430993,0.09253324988430993,0.09253324988430993,0.08031754165003352,0.06168762941644748,0.04171735044320704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9458495599050778,0.8508483656337098,0.721036442608625,0.672531697811605,0.6121696030234652,0.5712607000813891,0.5234530638462956,0.4881159826698493,0.3548673718492195,0.29949489728796647,0.2463927832517494,0.20785551234037536,0.2074056498288127,0.20057218955614367,0.1504967119555545,0.1348261532165797,0.1348261532165797,0.04383806721726626,0.025514234797001652,0.021785417910693623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9514737132514525,0.9475831383578543,0.8208993577024662,0.7277870461449782,0.606414760400258,0.5225920543489777,0.4802049098159768,0.3947397687905682,0.38276594710641254,0.3037145219871128,0.2916549061373333,0.26473094559250254,0.2521753769731824,0.23265716722832325,0.21918367236304007,0.19455309355284614,0.19455309355284614,0.16755653448474817,0.11045170375171073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.933583793574004,0.8889350493610018,0.8628505537013245,0.8243438070582807,0.7511592704259109,0.7293133529617407,0.5674198908438035,0.529184624298003,0.5054394677568156,0.4687703597136482,0.4184507087233599,0.3678358744029497,0.344876340845882,0.3062710107522715,0.24266040067332548,0.24266040067332548,0.21800995892551506,0.17999143050798372,0.11450696470551722,0.10642483805650813,0.023140155351021766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9107701103621079,0.8918891950824613,0.8810327937652613,0.8505373481424953,0.8157987589858604,0.6456593626743958,0.5815174613987094,0.5137979592273424,0.41021643210496794,0.39707753596469936,0.3049892341893,0.2519237317992301,0.23823813842090685,0.20654440498496424,0.16165162318624973,0.12299504791663397,0.06197195629947145,0.04796989434180475,0.03661114009707427,0.01863120515080468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9548842996257252,0.8885198064772262,0.8581380876187158,0.7551456173871642,0.7134316914545149,0.6560733777148174,0.5773941798986733,0.5448056418461548,0.505255548438651,0.44357060355001615,0.3451731247250497,0.28448171796824795,0.21139646539319137,0.17852249713996676,0.13312491154501874,0.11123982508401575,0.11123982508401575,0.11123982508401575,0.11123982508401575,0.11123982508401575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9265158223895866,0.8647088520280901,0.7741699453413645,0.7065014328832259,0.6807751961004964,0.6314627972413612,0.5574361508481909,0.39551417380214643,0.36356817252850665,0.33402527039586,0.2727111909184664,0.24673763902783788,0.20994354114355637,0.19028577046698664,0.18710221947489863,0.1330445998845198,0.10599914518485536,0.07628824342228195,0.0673492567574694,0.037707128833681394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9238143824668835,0.8349716974464995,0.7403497937867282,0.7158010554422437,0.6327475758471431,0.60109741360859,0.5576272235097414,0.4838269407596171,0.4277982864640136,0.368138582067468,0.26712901518579396,0.24209875798557845,0.23527463429497986,0.19105686663844687,0.15826735208184656,0.10262740815294835,0.07040609731416113,0.053861327757617115,0.03360142579022185,0.01914011125986845,0.01914011125986845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9449883828340979,0.8438122150377617,0.8374248497225166,0.7454682529091436,0.7014571173778563,0.6356228644856156,0.572944321876716,0.5331277185431608,0.48210503389956466,0.4161127975002155,0.2930718137313576,0.22134814609911665,0.17263170418964743,0.16566713853089077,0.15022414103072257,0.12202049660717988,0.09383104047817359,0.09383104047817359,0.0585186931260759,0.027816528799343876,0.010817880913151867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8759789523526295,0.8068559046734664,0.7598386472132322,0.6581369682733718,0.6096448174534523,0.513079289236746,0.5078073471518088,0.41677254408745984,0.3067886218093852,0.24831621990137095,0.22167456097567165,0.16738339718692613,0.14912644838282624,0.12894994034056717,0.09298041212477023,0.08122036471110097,0.06738275445816842,0.06738275445816842,0.050087777784370964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8735927332611132,0.7880456705472566,0.7276855665834041,0.6709988163320391,0.6059419022263789,0.508624218839296,0.45756398274626636,0.4360754230023581,0.41097339857543974,0.3300524369911642,0.2811622695285475,0.19142951741290923,0.14790244317522533,0.10639142390192598,0.0843850840702668,0.0843850840702668,0.07474980899661876,0.018052307275989606,0.013506744068504514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9812030469511782,0.9455385806077687,0.8979956774373111,0.8358050477895822,0.7662670478891568,0.728442486661296,0.6496565471770094,0.49693087094202415,0.36104709633880455,0.3244278509670711,0.25044163608345904,0.25044163608345904,0.20178924144916324,0.14397977109565105,0.1338409015508328,0.11260957238064498,0.07972067713080278,0.06600515713689915,0.04367592799233558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8789559932463551,0.8486616160381766,0.8222118219899359,0.7202803411910609,0.6545875420486611,0.547280248506126,0.48780428806748527,0.41989217447275656,0.3331746101756227,0.2958482642262251,0.2617794076151748,0.20446292441436506,0.13848766158118175,0.10261986079156636,0.10030958367899764,0.10030958367899764,0.0862563602027247,0.0862563602027247,0.053341587575844576,0.021954919021477108,0.021954919021477108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9036549893059189,0.8683609629180534,0.8094646595453441,0.7447961070839039,0.7095064513706987,0.6676917409723585,0.6425718654252704,0.5721147749096808,0.5611126957858517,0.5450634543223755,0.4602121844710946,0.391874202620707,0.3589690007974402,0.3441206260698496,0.24921665569567147,0.24921665569567147,0.1827392731260039,0.14602056559877705,0.12821003794364053,0.08887777911898277,0.03440702108521648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.940766927729932,0.8800512810439338,0.8452813903277473,0.7177620955465388,0.6834516595685356,0.6396766620438228,0.5548441062574762,0.4251245823658346,0.39318156188442654,0.3331766080815283,0.31768435132785355,0.26249387786663964,0.24345804587638498,0.2417607425375109,0.24045464216972182,0.16687620141771917,0.14720339848301423,0.11873465191014416,0.08172033733319374,0.04360853890255181,0.018424411756780307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9739016149257147,0.9399881280257094,0.8796121048640072,0.8109835767019125,0.7369546047664204,0.6480811918861153,0.5598530281176282,0.4831183421123527,0.37217323831640486,0.32034182909720277,0.23715246458825953,0.18430339130893797,0.16005293092228315,0.12477212267679069,0.08066099688026025,0.06589368536693539,0.06589368536693539,0.06589368536693539,0.030164292873446647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8807361224218043,0.8444659488772633,0.7737631065187075,0.7331098013210127,0.5891227925880436,0.5485545713915708,0.4575454535898691,0.39677263335755314,0.3555283153721004,0.3308440490349539,0.25352462863943565,0.18163934396390155,0.13400914617942705,0.09825377854031846,0.08671866821216012,0.08671866821216012,0.08671866821216012,0.061451088618311625,0.040051194017946955,0.040051194017946955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
