AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
214,1.0,0.9562954460014426,0.8646175262765383,0.8152656612955608,0.7708881335684703,0.7383303294445975,0.6407490738346132,0.5956757640708575,0.4600400302705403,0.40582584552674983,0.37927217586750794,0.33789495221405025,0.24357298563595176,0.2326448428084294,0.2326448428084294,0.22865011935545887,0.1983785627245377,0.19072732918985574,0.18422279224952276,0.18052338365256812,0.17650850031389484,0.15126956908809663,0.1357928573922543,0.08938474439961296,0.08938474439961296,0.0886724863860657,0.06347346839266808,0.05142304001055478,0.03174676308214456,0.030111135841579723,0.01628319561646732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9290763630732933,0.8902842353093711,0.8902842353093711,0.8692661988044224,0.8192570294766702,0.7697209631386518,0.722233760775828,0.6274964848628585,0.5941844549053062,0.5542287247030402,0.5153061620504651,0.45466226478499855,0.3791182728981549,0.3361544503585783,0.31925333431443104,0.31186835418008807,0.30512555409091435,0.30512555409091435,0.30512555409091435,0.2983604910443502,0.2092613714031177,0.2092613714031177,0.17173850728751436,0.15470078250353161,0.12841622988153228,0.12766944731693855,0.11555052870303463,0.08006340766990885,0.03696705096160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9620047991219879,0.9045429285547549,0.8478829541675735,0.8017769553071384,0.7727192634550354,0.6917968377703023,0.676422340423176,0.5909737006865108,0.5261239101177495,0.44694206009743687,0.4082523941012901,0.3986906344075853,0.39327887014424834,0.3666225989525902,0.3541393205538546,0.3541393205538546,0.3541393205538546,0.3086248433066919,0.2667738086300255,0.21200540773432536,0.1746849575597143,0.14606642188386504,0.13494062729257736,0.13494062729257736,0.07071655551006531,0.06913481960023977,0.06913481960023977,0.04497542244272232,0.04497542244272232,0.03367077642678061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9412655555585249,0.8859777255168283,0.8361109387635816,0.7993382518934682,0.7794986858626489,0.7047754517422057,0.6917439966392531,0.6543439065807165,0.6052852087989814,0.5184735697634905,0.49758987546405353,0.4091780171530847,0.3684783466587751,0.3684783466587751,0.3470839603574975,0.33170646925781455,0.33170646925781455,0.24716852790381486,0.22187491626653416,0.19549700732296757,0.14807452130923138,0.09836514883492448,0.07343361780334054,0.05972244780425388,0.05203543732267335,0.0405100401123663,0.03370404117238116,0.024442982532578025,0.020835792681811734,0.020102284278455562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9867414330902678,0.9465409776445882,0.9212777582535009,0.7985986413454487,0.7536886516491239,0.68145713497627,0.6454685771770385,0.5561747753367138,0.5084256150763815,0.47202069864212465,0.4552684296304611,0.3904912495747996,0.3708070179324503,0.36470762451899824,0.31963121655075255,0.31963121655075255,0.290137681573903,0.2527284334599498,0.2459327762552918,0.22354365922453034,0.20053750474180154,0.1902002985391285,0.1659201931103859,0.12405244579090095,0.12405244579090095,0.12196678478824302,0.07063330194521533,0.0482849184057603,0.0323296211294184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9260778303346084,0.8794137354282145,0.8161508790092968,0.6835487073495855,0.6741478867626965,0.6532207813754277,0.5985200693808789,0.5702613545482801,0.5121169462062947,0.4632855111610037,0.4246773737200783,0.39677129490263563,0.32181388672941297,0.2929466023228199,0.2929466023228199,0.27942508387605586,0.27831493007139685,0.24592206661142377,0.24167316036871606,0.24167316036871606,0.2376992090682996,0.20895550325531376,0.16541922747653237,0.13353944221485237,0.09773060689873596,0.08146063090071436,0.08146063090071436,0.06738630384139054,0.04472164164417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9526529119577022,0.8897199649129764,0.8494239996922653,0.8249271142520818,0.788489742679404,0.776010692154797,0.6801457101262552,0.6508458565297783,0.5984703209803409,0.5741787399212024,0.5486910051852062,0.48018565370129157,0.46793851394630737,0.4607487373345695,0.3763210428844489,0.2703578270950987,0.2490042280419447,0.23119838604236867,0.18505138340164143,0.14302911962190593,0.11185853992337003,0.09983197685991166,0.09933005587752865,0.09933005587752865,0.09707819773867613,0.09373723135422016,0.09373723135422016,0.09292856641458136,0.06375354023501427,0.05329077971831884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9659672559903997,0.8834008994005911,0.8626817322639082,0.8518966283913616,0.7588232694527143,0.7118022834837437,0.6982336634895816,0.6546232084647691,0.6079994879842928,0.5627736915740015,0.5001307990830773,0.4175858881450375,0.4175858881450375,0.4175858881450375,0.38405704741253727,0.3375446670274836,0.297319160976048,0.2760565366634899,0.24470780713078874,0.19199930556087538,0.15080118370516674,0.14175750680863972,0.10151337076152377,0.09970402170622959,0.09390662624818087,0.09390662624818087,0.08993525409631993,0.039904303221543466,0.006654751000006442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9437172294487348,0.8745670503914876,0.8516793627717402,0.7763217353817631,0.7334790402708986,0.6535971665218242,0.6148382795273528,0.5642695495027911,0.504778224019641,0.47606848544707875,0.4486466071236161,0.35701303975164805,0.35052626954275706,0.35052626954275706,0.2942989083124149,0.23703858017447138,0.21522038526674803,0.21246441858824233,0.20722224782467658,0.20722224782467658,0.1887739048070293,0.1747221984713387,0.1576718140252044,0.11773334763385548,0.08989443662679991,0.08989443662679991,0.07290975122598059,0.0713127833202907,0.049459252141010886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9252513921981567,0.8743417656516408,0.8566026764066983,0.845808669670709,0.8146514069767606,0.7172603612114835,0.6956723477395049,0.6524963207797195,0.630908307266587,0.5620408574322523,0.5230538438871634,0.5049073441728472,0.4866008359474823,0.48238035545210606,0.4261074750677235,0.3920231864365486,0.38945405921395587,0.38945405921395587,0.38945405921395587,0.35129525349208124,0.3196944629674902,0.29228464876912336,0.280144748708821,0.23356971514236205,0.18978325761824139,0.14527944074749016,0.11098041029673864,0.04738101266129411,0.02073992990129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9263542982269567,0.8753182224062519,0.8371163677473051,0.7651883410527501,0.7259258557864241,0.6617897608883233,0.5858312794646028,0.5423076088599499,0.5068114470333305,0.4798372770900877,0.4298413301441199,0.3976315837792878,0.3976315837792878,0.3208418030037458,0.3106565604921357,0.2949586669073848,0.2777234248023336,0.2772972835946236,0.26837267983974616,0.26837267983974616,0.2180164970007395,0.2084613068534401,0.19562528890805747,0.14758406775963004,0.14758406775963004,0.10365441079386456,0.08970994433528552,0.0668388521581089,0.05619132204569095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.8948969680712588,0.8634109861622145,0.8432555479244529,0.7647029422475553,0.7116881643139666,0.6418776396050498,0.5876708314324489,0.5281606912120438,0.4922929238256119,0.4050779987963081,0.34128528847366013,0.2876522347981473,0.2580482926918578,0.22847095350297159,0.18971493182942364,0.1832531971414995,0.16566925262638438,0.15940719753209204,0.09504703155087944,0.09343626848196294,0.09343626848196294,0.07225170920935778,0.05742149908525939,0.05608749391057264,0.05608749391057264,0.05487298179550676,0.02313605087033337,0.0006301754374023093,0.0006301754374023093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9581332418514188,0.9332482391387757,0.9033028358100073,0.8560253428976777,0.8404505461719928,0.8064807858717693,0.7191481150824174,0.668492176652452,0.6184453040723037,0.5478895736003415,0.4513799964880128,0.3961350915329478,0.35901724756035863,0.301622706443879,0.21058487090989106,0.21058487090989106,0.170797266613155,0.170797266613155,0.1414370005735208,0.1414370005735208,0.12713889226233863,0.09798082519460177,0.07423692082613442,0.07423692082613442,0.07423692082613442,0.057409711051336056,0.037901001005707737,0.03498067005951023,0.03180813537972987,0.02627966997342188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9491819410807331,0.8735210544327418,0.8735210544327418,0.8365837604899885,0.8126018710133391,0.7622849789267524,0.6953187168549042,0.628906267247793,0.5558018695103406,0.494676131756837,0.4459132985793156,0.40507437369263377,0.40011803204714935,0.2959533742847351,0.2852462800659754,0.26312140455416105,0.24460724712579754,0.23211784027513083,0.23057529051831704,0.17490329252338252,0.13719666365792815,0.08823512502913765,0.07181664425434275,0.07181664425434275,0.07181664425434275,0.06755062191188144,0.016511358231270652,0.016511358231270652,0.016511358231270652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9890597503336468,0.9637999012909325,0.9165174799372151,0.8946369805660057,0.8946369805660057,0.8543907977457013,0.7729501011055055,0.6810976909252145,0.5857835980579735,0.5138148646378563,0.4568498253365259,0.3637546388820069,0.3630373028148645,0.3373930242931165,0.3373930242931165,0.29178237922301425,0.29178237922301425,0.28604317744856056,0.2800175420064142,0.2482706500079767,0.23430869575047256,0.23430869575047256,0.18850925132344665,0.1366520058928785,0.08562966662745788,0.08562966662745788,0.07183598505143178,0.057860243420015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9562467625253652,0.9066092162954453,0.8522321541294156,0.8187784944594617,0.7761069839225276,0.7506401839124219,0.620310201393002,0.5911413764013573,0.5381580974985132,0.4529974028658047,0.4426398709967102,0.39409676307059077,0.33281526745937345,0.32541341755949593,0.3088841712799109,0.2964295524127109,0.25287320975759,0.23631930220419534,0.22905260040068404,0.2105610288397966,0.19658677704143662,0.19658677704143662,0.19172306388573077,0.12269011577354301,0.12269011577354301,0.12269011577354301,0.10094229434453211,0.0037016597307608172,0.0037016597307608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9433807186261796,0.8898123030160292,0.8693217300137086,0.8371995069347238,0.7629660355719391,0.7257428793462504,0.6896010409707594,0.6791264938234886,0.6177414414309311,0.5691909689700974,0.4996996308685765,0.48680825662604893,0.4861214559883984,0.4498131921115035,0.35569359626151825,0.2995445073956117,0.23238890803268497,0.23115070721423356,0.1861629332690628,0.15775194276081347,0.15291228790117511,0.12608212847207675,0.10675765863023028,0.09988466959406744,0.09548872195894019,0.07813877112416896,0.06817995083382558,0.06817995083382558,0.050004831515585345,0.015496537546538416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9396638655394943,0.894323627722865,0.8234730604477936,0.7585867944303153,0.7152899255959954,0.6286229980396363,0.5794984518627615,0.5046159385906007,0.45950464541867936,0.3942131995781804,0.3511510507171844,0.29023946186682636,0.26059354269354074,0.26059354269354074,0.22830395730325878,0.22830395730325878,0.22117420251821937,0.18819310059059444,0.18690154108826315,0.1608707139373725,0.15947920332217716,0.15947920332217716,0.13311963607035415,0.11946366385263123,0.11946366385263123,0.11946366385263123,0.04856752821944432,0.033844041565627155,0.031555960318839414,0.017359200666727092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9688678892700109,0.9011261706028719,0.8893989765511535,0.7882775723090624,0.7570480326080022,0.7466706623677161,0.7076100046954934,0.640430377193065,0.6073012096122896,0.5403416973447338,0.45340958089236605,0.40152272961484753,0.388885302040907,0.3697671365591849,0.3546794392183493,0.31956213965713925,0.30113050688507115,0.26078169328469447,0.2531153397822354,0.20950321109002104,0.19711043227360842,0.17939439852271816,0.16263180896755675,0.16263180896755675,0.16263180896755675,0.152061807754761,0.12277462358933362,0.07145486134585201,0.05696223950518728,0.015289467664748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9864675138868166,0.9089321161416121,0.8260504754925297,0.8012576681957609,0.7284852357307364,0.676524692355955,0.5868938269036618,0.5602538985463469,0.5205759102141163,0.4927955840991267,0.4415350032884621,0.38245992781331783,0.3662104831627196,0.3395703844783728,0.31264698073354397,0.26592103437537984,0.24728503174060587,0.23120211940417495,0.19279166960137145,0.1804304172540721,0.1594283368398029,0.11114119891925033,0.10584826002898592,0.10421570942168049,0.08940228830220733,0.08062158723400663,0.0777139798385519,0.07544880872333053,0.05795149176683565,0.04000654874618987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9381183522135799,0.8867796419498087,0.8248542497036683,0.7510204887643792,0.6919293607833009,0.6429229077925266,0.6008084792959014,0.5675982499210188,0.5675982499210188,0.48907987431752853,0.41616739594236696,0.35259778745793907,0.3172361943703061,0.30415851994093174,0.3022667378517833,0.2930446852881173,0.2930446852881173,0.2621987766012489,0.2588475816817244,0.2588475816817244,0.2588475816817244,0.2584059181698581,0.22178718858787191,0.1728472523288448,0.12308015553538891,0.12308015553538891,0.11781842277640392,0.09643568429286686,0.05475931548175903,0.014028102565815607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9749809784327094,0.8685565395427315,0.8110071898761718,0.7716124011643567,0.7227594882519127,0.6775472728096031,0.6165712187573835,0.577768640105414,0.5631902014978651,0.5599452710985813,0.4930771317144783,0.3624090639325446,0.31575922507246323,0.31575922507246323,0.3141950242940473,0.3141950242940473,0.2976382893525921,0.2615726529205569,0.21105044406080528,0.20410144735676763,0.1613059047838965,0.13521628252384107,0.05719624125788676,0.05719624125788676,0.03997037507948281,0.030458934221270394,0.029492025890867454,0.029492025890867454,0.007735570378519009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9312951845441709,0.9174287803212681,0.8360829681682408,0.8043455205704341,0.7731428902021396,0.6984748466905727,0.6817301829223777,0.5809537583215919,0.5275848238716687,0.4790603319659584,0.445013980390349,0.4042660753942828,0.23796586945020612,0.23665585615178972,0.22807014829869665,0.21831432394033176,0.17443379895840877,0.15477843439039152,0.14146032282525392,0.14146032282525392,0.13848783674002244,0.11983599301893738,0.11525853848094444,0.11525853848094444,0.09950682802250443,0.09766550947298853,0.07098594862995275,0.06834112019283038,0.013731734648106163,0.013731734648106163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9608414067801985,0.9120915316920208,0.9120915316920208,0.8451693094349367,0.7706570555615391,0.7134017981358989,0.6833389628446359,0.6426638289259616,0.5778465561083618,0.5102873980402761,0.4697720377613347,0.4113294978518871,0.3496234509645591,0.3496234509645591,0.2960810366656778,0.2960810366656778,0.28244373275088264,0.2695724266022256,0.26131791945644894,0.22417014391720008,0.20052320852509814,0.20052320852509814,0.16755480879020979,0.1634723225196786,0.1580620241929839,0.10087497976360173,0.07837598243600563,0.03688754437685246,0.0009131053195796926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9343339411082424,0.8980883707942455,0.8668823192470645,0.8553113123978588,0.7772320398976671,0.6699837612625917,0.6341924823913692,0.5723687219948166,0.515225995569603,0.47988458958001495,0.46831358273759677,0.3733509662945771,0.3733509662945771,0.2747525201963237,0.2747525201963237,0.2734494074745587,0.2526966972458325,0.24917515283949254,0.24917515283949254,0.2482117204547082,0.17621070015676368,0.1753885671389411,0.1603046734039616,0.13964843687389167,0.12675046945568058,0.10982428943063788,0.07113440772592483,0.07113440772592483,0.048890253081295014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.939169941876464,0.8942873712829537,0.8809971949581611,0.8170993100970996,0.7333563125223731,0.7151005469580362,0.6719113146812157,0.6145711037381021,0.5680729286672151,0.5459942468802728,0.5063139115830201,0.4675204180665222,0.41620367980155876,0.39859497495504076,0.3922351488214375,0.382395210117117,0.36416556721431864,0.35239645598819713,0.3154564712011115,0.29631130525255317,0.2697565956609149,0.2603392676193567,0.17690146113246824,0.10092047487225886,0.0889780540007971,0.08776439915071155,0.08776439915071155,0.04733163464799016,0.031537652299247,0.016437540926746666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9568485570409694,0.9474421547091787,0.8518264018161114,0.7853458350636227,0.7491345375342151,0.677369330344065,0.6619940601678881,0.601984889084402,0.5941091115383687,0.5147340624723009,0.49471922731486934,0.44685400645500156,0.4150504595921843,0.4148185880529896,0.3490487106253481,0.33717320469233447,0.30999503029085224,0.25148052841369617,0.25148052841369617,0.22973810352254326,0.15799591166096502,0.13583850593205293,0.13201405099984775,0.13201405099984775,0.11611922688347685,0.11532345545983332,0.09965455487151231,0.09965455487151231,0.012404437436838158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9665469677027078,0.9176656939961503,0.8836662238705435,0.792415933788223,0.7281394025745148,0.6471202528100809,0.6119406989441256,0.5712042642084806,0.5391632845359213,0.5057102522680623,0.4519233912053178,0.40939243510997375,0.35243200409087794,0.3491187052932232,0.24846234867647557,0.2417565445703504,0.223441815394338,0.21248056343685187,0.19040331492372456,0.17101688713743024,0.16034954867340723,0.16034954867340723,0.16034954867340723,0.1454284387784539,0.12772036465040923,0.10660686740430253,0.05234942409964609,0.032883072904283696,0.005903964668817538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9281300172933697,0.8728500558338287,0.8113751415647654,0.7965698769923145,0.6989689655761954,0.6028033771121553,0.5781583008178216,0.5452407498069453,0.5113921677473597,0.5079058795578576,0.48596084554738883,0.4551500177779357,0.4441775007775283,0.4441775007775283,0.4137484184219055,0.41029225368297684,0.403556802518532,0.374569778631276,0.28886389879773605,0.24618806663121864,0.2113971459843266,0.18532319754464752,0.13349752560841613,0.10915064867173645,0.09443437069106761,0.06182519618622177,0.05113499432284142,0.0371865576880904,0.02818004290204861,0.025169002646832476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9061268923936415,0.8619761539752081,0.7922894865574855,0.7742997660621338,0.7506342261643448,0.6847128278294119,0.6346733143423452,0.6346733143423452,0.6058605324364859,0.5606702358368854,0.5478254350663804,0.48828464037725794,0.44173700107172137,0.4314380989360169,0.40984715890123985,0.3787281254808516,0.29902500078174377,0.27576201740969913,0.26541858404649926,0.26541858404649926,0.255330255471496,0.21860548917045544,0.16610108509029833,0.16610108509029833,0.14165502540805863,0.12535272664962363,0.12535272664962363,0.0878357944186986,0.046377346806429645,0.008185551409031782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9791763762015294,0.9381690963687952,0.8843385869404583,0.8843385869404583,0.815513599127829,0.7679512678642479,0.7172693647101596,0.6795667618299337,0.6399542076369531,0.6024352373181707,0.5591152005939202,0.4287109367255808,0.4271716698250026,0.41872718003362835,0.38176598159079994,0.35651516880327194,0.34800963758151293,0.3253977941950925,0.2946117564879378,0.28318093103611425,0.2730941079607584,0.2546427190545432,0.19212691878335603,0.17450224659098126,0.1317885370924313,0.10046955745194504,0.0050668734873642015,0.0012060889312833997,0.0012060889312833997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9567081081990468,0.917759573397292,0.80939454267607,0.7309350798359004,0.6808868861638332,0.5932137037836114,0.5252483995508785,0.472279895599734,0.42529829005640996,0.40345629276270223,0.34858472589994066,0.328333990694797,0.3158468057745097,0.31396715384438884,0.28744707636269695,0.24924286952668467,0.23098590148294457,0.22742559286117392,0.1723242091217061,0.14123267538726286,0.13993922381704518,0.1231630522629355,0.1231630522629355,0.09091268335382661,0.08229118198108351,0.057081667411187136,0.028277440392810445,0.028277440392810445,0.0243780108556736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9707714088064229,0.9496755506145074,0.9102759680610516,0.8528503076287872,0.8129264542712034,0.7546567421507515,0.6662928740470716,0.6333872868435649,0.6213632274561457,0.5606019916786047,0.4673048266182162,0.46081250684592057,0.43953274234241374,0.35724193221052697,0.3363546611910298,0.31890599760131916,0.2924356260300374,0.2684763045647568,0.23405327479946178,0.23405327479946178,0.23405327479946178,0.18211845414405434,0.11607771713215356,0.11088371292706414,0.1087342802844802,0.09127286973626879,0.06754223761742499,0.06754223761742499,0.018847233741045306,0.018847233741045306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.8621023786702665,0.8163964439510515,0.804987705016264,0.804987705016264,0.7194588853683249,0.6200898687514819,0.5375762219926932,0.5328718700111071,0.499690794175917,0.4747461679725245,0.43820708139744513,0.3902203905097212,0.3535828286694572,0.32408650748347106,0.30015739784418277,0.296641915618953,0.2530178593420444,0.1924566389724108,0.1924566389724108,0.1260647805966889,0.10514470753017692,0.09895895870801175,0.09850348479530625,0.09708019705758511,0.0803938554108418,0.03222005897254495,0.02906402110266726,0.016491956379566058,0.016491956379566058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9747805714550116,0.9555939553148055,0.91943198701214,0.8725817900726553,0.8605278006561097,0.8282384637166086,0.7891039466009377,0.7329493537678847,0.6402657653339986,0.628211775920988,0.5890162610532887,0.5408003033386729,0.5050233001194258,0.4691397337521273,0.43284226471354015,0.41787659578044556,0.3949221466980859,0.3883032662380683,0.3883032662380683,0.34886061084982034,0.30000810492026964,0.24994947690924155,0.23396369572984352,0.21718536909950298,0.21718536909950298,0.17648958083349292,0.1390664821200103,0.06797001644707741,0.041325012744666156,0.004106938863788593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.8977756139002241,0.8264763446033668,0.8043487074399268,0.7915953917338275,0.726033618528551,0.6527428624423017,0.6279891211268361,0.6279891211268361,0.6058664907079462,0.5076893005288471,0.4523702076170027,0.39707392394756547,0.39707392394756547,0.3898307823697562,0.3653920272488433,0.34439355573591796,0.34439355573591796,0.31400111626159294,0.2964517088906419,0.2953731741284516,0.2467489771003375,0.1980835785055356,0.17738235989798543,0.1172721289965498,0.11520608644379984,0.1104079870714565,0.06528453242852568,0.039407611373794525,0.005078196225077259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9514154476442509,0.9038274251130557,0.8052961844634567,0.7384121997992124,0.6593440219529498,0.6072553210172903,0.5798149986145761,0.5273708678392336,0.4549503259327856,0.44280418783850495,0.40483219517097696,0.349610025235511,0.33791375483398717,0.31396443632941934,0.31396443632941934,0.28724205533666053,0.24724972487649058,0.23852047058260717,0.23212281627259398,0.20851407449676587,0.20771238371254658,0.18127789763023158,0.14764435693908082,0.07438926197867646,0.07379315583804721,0.03950712632642469,0.0356276493381598,0.03481896125806961,0.012548393724512405,0.010710694495063478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9221351326190644,0.8471629686118122,0.82515061604706,0.761940530858766,0.729820894279154,0.6530701751972606,0.5724805397293681,0.5035465628227245,0.4830999772562498,0.44625021737905707,0.38550527493985853,0.31990213992545563,0.31990213992545563,0.31990213992545563,0.2795318924339451,0.262526078576592,0.25970430782742815,0.20036591397948947,0.15114759165364933,0.15114759165364933,0.11667013675097256,0.08240213212168422,0.0771316187039284,0.042728038402645344,0.041192986222433135,0.03678021616018278,0.01284707522391194,0.01284707522391194,0.00929470379971926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.931747909351992,0.8914720747208006,0.8349924455375001,0.8217529281177783,0.7851271905826672,0.7431735332502263,0.6759104135001416,0.6254662517470316,0.5789819777420666,0.5424692835215623,0.5047774326312142,0.4630555557655223,0.4432053353221126,0.4203758437730777,0.4170699538244665,0.36424386075283527,0.34638286292782705,0.33484386122632104,0.33081983774962603,0.26109498515910484,0.22946063330583702,0.17870038775078215,0.17870038775078215,0.14701923363075903,0.14511931144024603,0.12535029931366118,0.0896488919213807,0.06912111135544009,0.01534331919292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9693044759258589,0.9338596791533895,0.9025421132258498,0.8325173428382783,0.7591258697089988,0.7320053694923563,0.6681920682189281,0.6252711941759475,0.5720257531440947,0.5243510035812105,0.478361110997505,0.4348329818066588,0.33260908878823625,0.32050487799543415,0.32050487799543415,0.31787078799977925,0.3123387099282337,0.31105234011125704,0.26461489523498133,0.26138881876604186,0.2265059676750956,0.2265059676750956,0.17391328679627172,0.1386640843225548,0.10837260714004715,0.10447124790779824,0.09410695568859623,0.06827741948706875,0.06589530603742906,0.016343947764263653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
