AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
217,1.0,0.9489897860230341,0.9319919642826733,0.92471119702522,0.9217916012057081,0.9016606148749557,0.870777460251118,0.844440296603343,0.8120160874740295,0.709946660140892,0.6793237123976447,0.6477903352302465,0.6477903352302465,0.6371955016055404,0.6045122458560358,0.5368355343321785,0.49698935985840265,0.47233266937186286,0.47233266937186286,0.43930390032032135,0.42697555507705154,0.40993518135231166,0.3976068361126574,0.3928567306672936,0.34401500336902574,0.3102317875246391,0.294648521216357,0.2808529361996208,0.1897092326116019,0.17002079532086484,0.1522104123345353,0.1522104123345353,0.0862984166860403,0.0862984166860403,0.0862984166860403,0.061641726198271136,0.04931338095500125,0.04931338095500125,0.0369850357225784,0.0369850357225784,0.0369850357225784,0.024656690479308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9860575426264476,0.9708567590947964,0.9068441139319695,0.880938827507328,0.8799073084631639,0.844467197053371,0.79832295267365,0.7745159152087177,0.7358151003641364,0.7250783320611285,0.6892541731834944,0.6384656557079057,0.5499549875783291,0.5201345246027208,0.5129098146075133,0.4688089926920197,0.4437767787139112,0.4168420099546533,0.3892340151721098,0.3892340151721098,0.3767179081830555,0.3767179081830555,0.3648642020635884,0.3012564224963054,0.22152207129891605,0.20900596430986185,0.20900596430986185,0.1985013606070873,0.18598525362537452,0.17612021148622833,0.14689953363956268,0.12532509320608526,0.10813916436810304,0.10813916436810304,0.10813916436810304,0.09562305737904879,0.07059084340094028,0.06258053492691777,0.05006442793786345,0.037548320948809125,0.037548320948809125,0.012516106970700545,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9793154426985504,0.9667146736689507,0.9056455046065193,0.8614929286463968,0.8480388427786288,0.8005104380847058,0.7627283230301487,0.7172749107528176,0.7084839096808514,0.6942291029323664,0.6694933295555208,0.6194461431284949,0.5904267433754197,0.5704508880588333,0.5418315201457231,0.49596179064196094,0.46709303341640623,0.454875050588136,0.454875050588136,0.454875050588136,0.37417915544987174,0.3301185481905786,0.3301185481905786,0.28805402141631226,0.23419022131614212,0.23419022131614212,0.23419022131614212,0.22197223846278866,0.18764742939480103,0.12926982291708325,0.09512914417551767,0.04887193131193419,0.04887193131193419,0.03665394848481065,0.02443596565654052,0.02443596565654052,0.02443596565654052,0.02443596565654052,0.02443596565654052,0.01221798282827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9568107978384361,0.9257317842913511,0.8990714483844507,0.8294340604285797,0.8062119283848963,0.7839615516679811,0.7217473730388175,0.6933048850107045,0.655472485878732,0.6300460702221249,0.5980315113224739,0.5980315113224739,0.5449548111151169,0.5055659234277298,0.48063418942903624,0.48063418942903624,0.4467478923098151,0.3720066116856433,0.32575149765590833,0.27499622662399603,0.27499622662399603,0.21535392878087292,0.21535392878087292,0.20383396597987927,0.19175358433835374,0.19175358433835374,0.15277906395966773,0.1412591011890815,0.10813167945351543,0.07424679966492138,0.07424679966492138,0.0575998139272606,0.0575998139272606,0.0575998139272606,0.04607985113978128,0.03455988835230203,0.023039925564822716,0.023039925564822716,0.011519962777343466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9341673803765319,0.9311219336261455,0.9182216349888255,0.9022385938371882,0.8399938137282147,0.8268023302537574,0.7750740817107049,0.6476127846090736,0.5774867816544996,0.567525761999416,0.5636841543749461,0.553534855819812,0.5289358009642126,0.5153999164986822,0.4883039253220593,0.4611141697698322,0.4507685625236677,0.44061926396853335,0.43046996541339916,0.43046996541339916,0.4203206668582648,0.40023013808739083,0.3900808395233268,0.3370062969305859,0.267192533133549,0.18457951218681914,0.15035284462816906,0.13005424751790062,0.13005424751790062,0.11990494896336168,0.11990494896336168,0.11990494896336168,0.09134368700811439,0.09134368700811439,0.09134368700811439,0.07104508989784596,0.07104508989784596,0.05074649278757752,0.05074649278757752,0.020298597101338564,0.020298597101338564,0.020298597101338564,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9657665488715298,0.8636303075326837,0.8042381644274377,0.7932988015256983,0.7873824506555639,0.7358326232106512,0.7358326232106512,0.7248932603409949,0.695145958382629,0.6459449441529795,0.6007252601095928,0.5642011201194945,0.547739353818528,0.5215372166966481,0.5108762969743394,0.5108762969743394,0.4609363018754932,0.4420760756732815,0.37249796590397677,0.3506192401422058,0.33967987725650783,0.31844214270889476,0.2757907139028469,0.2417501825514878,0.21074927966382756,0.19980991675567134,0.18887055386997334,0.17075279313096997,0.17075279313096997,0.13270332985934083,0.11366061827869203,0.08751490310451274,0.08751490310451274,0.08751490310451274,0.07657554021753141,0.05469681444613549,0.0328180886522814,0.021878725766583413,0.021878725766583413,0.021878725766583413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9775820558381355,0.9488104474882456,0.9241748692072888,0.8345337456342841,0.7947913864151175,0.7801787342572621,0.7083063722908823,0.6925474660253459,0.6582124141832443,0.6363782188711542,0.6216886311298644,0.6216886311298644,0.5652739210156267,0.5440887683178319,0.4979905063716893,0.47197287365092466,0.40165454469501066,0.40165454469501066,0.36529401492727703,0.35502749645909776,0.33626758057012623,0.33626758057012623,0.3141613083901815,0.27569177494007585,0.27569177494007585,0.2382950591190147,0.21228688319541308,0.152455196158216,0.14462518111534203,0.06725055171616223,0.06725055171616223,0.05698403326905972,0.03613814493091016,0.020533036894204906,0.020533036894204906,0.010266518447102397,0.010266518447102397,0.010266518447102397,0.010266518447102397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9866742600791425,0.9595782154967203,0.925741828659448,0.8647186530461756,0.7565748744879623,0.7175762284524035,0.6951960521954433,0.6902251054743331,0.6456580764382455,0.6166319048478044,0.6089719770743078,0.5807788542441737,0.5716208530455497,0.5516874298249534,0.5211049533349572,0.5211049533349572,0.4054912167744119,0.395017947922647,0.36796608915476225,0.3467815982941888,0.30612389671339496,0.27658364479435377,0.2553991539027153,0.21538391262120596,0.21538391262120596,0.177910885541217,0.1673186401062705,0.1673186401062705,0.13958667541435085,0.08800440362031972,0.07101049363494083,0.052961227174421664,0.03177673630452873,0.03177673630452873,0.03177673630452873,0.03177673630452873,0.03177673630452873,0.03177673630452873,0.02118449086958229,0.02118449086958229,0.010592245436189113,0.010592245436189113,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9715856303789393,0.9308698230512841,0.8816918210683962,0.8559031796426968,0.8290766058454561,0.7865255626840995,0.7612142643453449,0.7006846661286328,0.6239558697617307,0.565935114669448,0.5612457899868919,0.5091724235813272,0.4338177145345723,0.4287197608878231,0.4168175622368166,0.4048721128086088,0.3809812139627029,0.3554086814740768,0.34346323204586876,0.34346323204586876,0.31281606377427484,0.2836926397360011,0.2836926397360011,0.2836926397360011,0.2717471903077933,0.2095561306578487,0.2095561306578487,0.1357497633570809,0.1357497633570809,0.10790670372118066,0.08361814605526069,0.0716726966165427,0.0716726966165427,0.0716726966165427,0.0716726966165427,0.0716726966165427,0.04778179771107974,0.04778179771107974,0.03583634828287183,0.023890898855715006,0.011945449428207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9626592516084744,0.9485826439168991,0.9465177706524576,0.9295893257172478,0.9175406627177305,0.8464954871951759,0.8287500545989274,0.758008332724495,0.7265076867374775,0.6342285506835003,0.6000543374581033,0.5718270364659908,0.5476683106979428,0.4917665149898532,0.47883028402731753,0.4493865568938158,0.3645837417637577,0.35267163497358417,0.3407595281834108,0.3407595281834108,0.3288474214037181,0.3151851099218355,0.28833702218416263,0.23728878905651457,0.20932177543352648,0.1988723383712345,0.186960231581061,0.10467304976442045,0.09276094297459639,0.06884356298115529,0.06884356298115529,0.05693145619447557,0.045019349404302085,0.023824213575805192,0.011912106789125331,0.011912106789125331,0.011912106789125331,0.011912106789125331,0.011912106789125331,0.011912106789125331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9846187950606627,0.9503142470670422,0.911273159399502,0.8895514729036454,0.8391249422591305,0.7888623618717268,0.7515873259416624,0.7112368724057824,0.6836453115710442,0.6464127966921909,0.6318069100895018,0.5880716152836787,0.5571821050681225,0.4849870745462705,0.4608560853198897,0.4165848419460115,0.36374082757681137,0.3520027014170753,0.31087389603770244,0.31087389603770244,0.27068288457901996,0.27068288457901996,0.25894475841928405,0.21155554353241393,0.19713193345856572,0.16701738823000248,0.15527926207026654,0.1435411359208583,0.1435411359208583,0.13180300973702427,0.13180300973702427,0.13180300973702427,0.093905009265495,0.093905009265495,0.08216688310575894,0.058690630786286946,0.04695250462655089,0.035214378467503346,0.035214378467503346,0.035214378467503346,0.02347625230914432,0.02347625230914432,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9693628719841259,0.9409865557722877,0.9043687601689381,0.8902697877389687,0.8785772096055087,0.7902467325561674,0.6695274338545634,0.6644468123090403,0.6503838688991801,0.6062420139751759,0.5915918178577666,0.5719440855795139,0.5449800902219476,0.515345300271327,0.5000902353627771,0.4883746457496075,0.4634260926023351,0.42686222860280704,0.4159219789236194,0.38606333591306763,0.3397404930655796,0.33315508504923363,0.33315508504923363,0.31127458570048444,0.31127458570048444,0.30510153597938294,0.2664463467351925,0.23838097027333705,0.2133323880244082,0.19145188865961615,0.1718218261380055,0.15788914949632943,0.07658174775270797,0.07658174775270797,0.04376099871674985,0.021880499358374866,0.021880499358374866,0.021880499358374866,0.010940249679187372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9302572847588768,0.8850399514639903,0.8541613284918942,0.8365808412012862,0.8064605492390037,0.72192478272505,0.670937005419622,0.6571589259711942,0.6387716954340072,0.622868926897955,0.559461334961295,0.5362696314821993,0.49187334780630637,0.49010831101189095,0.46812748182140407,0.46812748182140407,0.46812748182140407,0.43951883463719504,0.43951883463719504,0.42521451103040736,0.41813401079618734,0.35175591733189554,0.31929914836066287,0.3049948247832416,0.29013640479114583,0.27205546373472284,0.27205546373472284,0.2212554569191899,0.18428522687596968,0.16127303299489526,0.12872507818257362,0.10013026505873034,0.08582594145194268,0.08582594145194268,0.08582594145194268,0.05721729429709974,0.05721729429709974,0.042912970719678506,0.042912970719678506,0.042912970719678506,0.028608647142257273,0.014304323564836036,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,1.0,0.9858225977109021,0.9688128147555127,0.9462256092963924,0.931300172857784,0.8958577930513407,0.8055647292999114,0.7780347154035446,0.7380220103062657,0.7164139635714094,0.7113435747856243,0.6875934278166596,0.6267945636145222,0.5954684585173818,0.5851475244028781,0.5645056561557095,0.5337516530889495,0.49994590788150906,0.49994590788150906,0.4275247582117481,0.38866715354115977,0.3655135467178692,0.35024427150121706,0.3532641736284503,0.33218671479937006,0.3109978625910953,0.265961542219204,0.15924332837538943,0.1384633681319663,0.11867186405438919,0.11867186405438919,0.10708380422968818,0.07224653887114466,0.07224653887114466,0.05160467061186818,0.04128373648828375,0.04128373648828375,0.030962802367726278,0.02064186823808792,0.01032093411450349,0.01032093411450349,0.01032093411450349,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9370816462775691,0.9263161090654772,0.8875006426597656,0.8668177336715374,0.8044629848661281,0.7893458793504864,0.7476284672127337,0.7451914294637549,0.7411927821128076,0.6892237098891412,0.6703627664522404,0.6242900422193245,0.6030131274515005,0.5891909761895214,0.5571634982488876,0.5388469599403236,0.48172349807919956,0.44969148944422915,0.40858259378637085,0.3738497164643645,0.353285554024044,0.314951415431957,0.314951415431957,0.2975922147652299,0.22769097037477756,0.21967531983144964,0.19814424540410905,0.1433780844607225,0.1326125472486307,0.09742550060672467,0.08807991185589392,0.08807991185589392,0.05382768608098088,0.05382768608098088,0.04306214887046806,0.04306214887046806,0.04306214887046806,0.03229661165837627,0.021531074446284718,0.021531074446284718,0.021531074446284718,0.021531074446284718,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9872209995851309,0.8463208684967702,0.7897317775825026,0.7251740713132357,0.6844712619488116,0.6606222155316256,0.6281728308324158,0.5877040307838857,0.5604146190890921,0.5122457160530185,0.5010704753160593,0.49079968880871433,0.4190471452901869,0.4045918961804871,0.3773826487746022,0.35684107579003455,0.35684107579003455,0.3094147366135653,0.29914395011826905,0.29914395011826905,0.29914395011826905,0.2735904441232264,0.24362585858192984,0.22703543400504608,0.18824820270565742,0.17797741621939794,0.15478673575041757,0.15478673575041757,0.13873367400461828,0.11819210102306277,0.11819210102306277,0.08499930644515655,0.08499930644515655,0.06162471896394475,0.06162471896394475,0.05135393246864873,0.05135393246864873,0.03081235947685166,0.03081235947685166,0.02054157299059228,0.01027078649529614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9886056916247404,0.9825824811603873,0.9535844563729704,0.9294675867113499,0.9167877763545699,0.8865581520873275,0.8629178288164392,0.8517513254324107,0.7790813454204324,0.7444882795154428,0.7392890784670593,0.7298833983423773,0.682546008099235,0.6537622863898077,0.6436712100357479,0.629195366292584,0.5933244352068566,0.5415247633323674,0.5163912289351187,0.5049969205832515,0.5049969205832515,0.49360261223138413,0.40034196778145853,0.32338907479955753,0.2883661150816285,0.2519234940767859,0.2143438573542228,0.1915552406638552,0.13455470098003414,0.10753770651690367,0.09614339816503642,0.07846825011706969,0.07846825011706969,0.05697154173928554,0.04557723338741842,0.04557723338741842,0.03418292503555117,0.03418292503555117,0.03418292503555117,0.03418292503555117,0.02278861668702568,0.02278861668702568,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9097751214207311,0.8563964993905135,0.8174514285888183,0.778943429158624,0.7093785043798577,0.6765258420392443,0.6249149243613321,0.6008407875102681,0.5353070428874168,0.5118336643761666,0.4778265074773685,0.4639844386740304,0.45750326842828143,0.4129661152884094,0.388395732435396,0.388395732435396,0.36591677101349773,0.36591677101349773,0.3435565229097738,0.30522130218996135,0.25678504439057265,0.25678504439057265,0.25678504439057265,0.2447479759721011,0.20371881762325547,0.17552627346723979,0.12720734227817998,0.115314716020812,0.09098079302688215,0.07952678416914936,0.06996577094351053,0.05792870253209943,0.04814827368235899,0.04814827368235899,0.03611120525894502,0.024074136844003714,0.012037068422001857,0.012037068422001857,0.012037068422001857,0.012037068422001857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9449050145923059,0.9420833653487943,0.8998669753205237,0.8673879794608133,0.8363744690997542,0.7787797962928036,0.7391644691215683,0.7078585641512944,0.6754114838400036,0.6448287389290597,0.603230844644185,0.5973519787593358,0.583091478715499,0.5697889603143158,0.5382083327014698,0.5084169972493199,0.47216131663454275,0.47216131663454275,0.4311274641906598,0.4202875933751091,0.4202875933751091,0.3684775546554209,0.34056530178463884,0.31913340833698417,0.29079520967734357,0.20786040352811674,0.18261535632705475,0.18261535632705475,0.1699510087937492,0.15732848519321813,0.10258772293493637,0.10258772293493637,0.05049009439101818,0.05049009439101818,0.05049009439101818,0.05049009439101818,0.037867570790487116,0.02524504718995619,0.02524504718995619,0.012622523589425125,0.012622523589425125,0.012622523589425125,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.963640467076686,0.8511556834979832,0.8101031650380995,0.7883563472329601,0.7212500157979563,0.6841443211761692,0.6443936714084657,0.5915552776401263,0.5615091017520929,0.501675857066055,0.4828118953324487,0.4465893722842973,0.42734932882197324,0.42044748017536454,0.41652252662843237,0.39812000893402877,0.39812000893402877,0.35917631621830787,0.35917631621830787,0.3507398747532271,0.3138906777444147,0.28360732034561503,0.22852897484549456,0.22852897484549456,0.21765727309207739,0.19591386956292395,0.17154916552425717,0.15191068170849198,0.14232446673923907,0.09448162996890783,0.09448162996890783,0.04358289333808529,0.028559747367073667,0.010871701766171022,0.010871701766171022,0.010871701766171022,0.010871701766171022,0.010871701766171022,0.010871701766171022,0.010871701766171022,0.010871701766171022,0.010871701766171022,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9542047142464077,0.928535817309733,0.8763177948277674,0.8556411132768197,0.7883583155051754,0.7287309189331338,0.7287309189331338,0.686396233343564,0.6277803658942432,0.624062606947872,0.5903480821142085,0.5589205969050485,0.5354425609803573,0.5111012965242285,0.4758173554301468,0.4312600552382492,0.40261240327672915,0.39119761253420743,0.38722820713648926,0.38722820713648926,0.3693572840947472,0.33790782293420996,0.33790782293420996,0.30805469495937693,0.28475649096222383,0.28475649096222383,0.26722885763383625,0.22591677250666514,0.21450198173066598,0.21450198173066598,0.18030520059055513,0.16423793871790895,0.1116285905761118,0.10273311676036352,0.10273311676036352,0.09131832601784169,0.06848874450936401,0.05707395375679899,0.05707395375679899,0.03424437225501672,0.01141479075256502,0.01141479075256502,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9340636579102819,0.8608053024169319,0.8347552481050853,0.7818280657302005,0.7406802564446991,0.6741340553604507,0.6154634587404434,0.6033252187359308,0.5690143883677393,0.49286716645293543,0.4475077559239375,0.39644937852454576,0.3803155638723099,0.3795028349464412,0.3628061642973547,0.3399288640003769,0.32763525493688617,0.2912227532700788,0.25634778416006976,0.22674169480569276,0.19609472205550624,0.17567076797795173,0.1509224365119971,0.1509224365119971,0.1509224365119971,0.1509224365119971,0.11786771057335624,0.1051172784918741,0.1051172784918741,0.09049957337350896,0.07906092322334261,0.06537828376921936,0.05292640994636306,0.03431595044144111,0.022877300290268392,0.022877300290268392,0.022877300290268392,0.011438650140102168,0.011438650140102168,0.011438650140102168,0.011438650140102168,0.011438650140102168,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9677871140203957,0.8959351898801091,0.8557198147420747,0.8393611776739456,0.7822673594756303,0.7521985681103316,0.7185791477451103,0.6157287138692098,0.6149529899606779,0.6126719378125113,0.5989787586574988,0.5878203562432304,0.5741679986244053,0.5562204602873619,0.5373535105023303,0.49202914569713035,0.48078559829271306,0.42841661159473676,0.42841661159473676,0.41717306419691447,0.3829272632426871,0.35521262089022404,0.35521262089022404,0.35521262089022404,0.29772435687680127,0.27523726205807414,0.27523726205807414,0.26399371466025195,0.24150661986790484,0.18484860251461163,0.14530782776707107,0.10628146070978736,0.07451076814155011,0.06746128438693344,0.06746128438693344,0.056217736989111235,0.056217736989111235,0.056217736989111235,0.033730642193466755,0.02248709479564448,0.01124354739782221,0.01124354739782221,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9699459321481976,0.9334013594198514,0.8968456034671956,0.8876711032189382,0.8611120194332695,0.8394869485050446,0.8249615328964753,0.8209373118886462,0.7510908220676099,0.7140140024012421,0.6924471453705899,0.6368655936688603,0.6312118662894988,0.6005924209296469,0.5671054876377092,0.5671054876377092,0.5452946479104614,0.5082702202724424,0.4894574156667945,0.4283414032865029,0.40146447241658645,0.3626917531839324,0.34417399545941757,0.33476759314693805,0.3242307784659277,0.29308195128160625,0.2836755489691267,0.2473411043945976,0.18868451599622568,0.14664142832616217,0.10430363473364139,0.08549083011695857,0.07525121852080234,0.04703201156405266,0.04703201156405266,0.03762560925157324,0.028219206940197212,0.009406402323514397,0.009406402323514397,0.009406402323514397,0.009406402323514397,0.009406402323514397,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9644315273846499,0.9524130430969123,0.9101812626849114,0.8826892003855006,0.7967471220023618,0.7471648118426695,0.7471648118426695,0.7189611938125116,0.6820018234263892,0.624928109149198,0.6004158331390861,0.5730081598962516,0.5475926348328763,0.47248939399754797,0.45014635014155113,0.42278366122207234,0.3785017591897106,0.36747372218855395,0.2760030045315411,0.26497496753038435,0.24291889352807094,0.2235587997718055,0.21311440921165434,0.19958619172757464,0.19958619172757464,0.17858307258067282,0.14993479404286092,0.10445892966059118,0.10445892966059118,0.09343089265943448,0.08240285566798079,0.07137481866682409,0.03308411100023573,0.03308411100023573,0.03308411100023573,0.02205607399907908,0.02205607399907908,0.02205607399907908,0.011028036997922368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9982269774400772,0.9721772219243706,0.9250450595662738,0.8615952360322426,0.825973854022311,0.7882716662347016,0.7453717002200173,0.7251398089992238,0.663990877271275,0.6568595695730378,0.6425093756076085,0.6024765516016214,0.5887968022628821,0.5558232473760312,0.5429723405190631,0.5429723405190631,0.5320277709992238,0.5212908755129044,0.43384897579491133,0.43384897579491133,0.4224707976261712,0.3522667796056428,0.319856788497867,0.319856788497867,0.2753970945293457,0.2646601990398772,0.22750175598530492,0.19898242607685343,0.1775086351300356,0.1775086351300356,0.12971753113695414,0.08383367983243457,0.08383367983243457,0.0730967843744553,0.0730967843744553,0.0730967843744553,0.0730967843744553,0.051622993427007664,0.051622993427007664,0.04294758189489503,0.021473790947447634,0.010736895473723699,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9765184284969354,0.898404435860794,0.8289120797130114,0.7819629503985789,0.7440131467461993,0.7120995540112601,0.7096054937996717,0.6718380223330023,0.670351359705392,0.6587750093442603,0.6126438219693198,0.5549792468106423,0.5497566463185198,0.5189984624767411,0.45662863110197344,0.4442126993790482,0.409704161977888,0.3972882302549629,0.3972882302549629,0.3665536748260982,0.3541377431031729,0.3332925824130518,0.3332925824130518,0.32087665069012655,0.2805807521776597,0.2805807521776597,0.27266850430137896,0.22792402238420828,0.19583443427074185,0.15689336975173754,0.15689336975173754,0.116404307406012,0.07449559033390968,0.07449559033390968,0.049663726888059416,0.049663726888059416,0.049663726888059416,0.012415931722925235,0.012415931722925235,0.012415931722925235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9634112675408434,0.9310955180993188,0.8778016908522086,0.8641265877616683,0.8459064665098002,0.8134589779296895,0.7832350428894842,0.7637043350134475,0.7250338688480951,0.6884791269548513,0.6702221939524639,0.6015214436602971,0.514657783957117,0.484360278178533,0.4571031261846597,0.4149570487246657,0.3685913966171192,0.3500748844415847,0.3351862897015436,0.3351862897015436,0.3040647197794253,0.27951139322339025,0.2625418398616662,0.2625418398616662,0.2392881051145305,0.19931832485825643,0.16170765760123632,0.16170765760123632,0.14902762193599067,0.12854294087753487,0.11586290521228924,0.0937305743565547,0.07608021398403672,0.06340017831879094,0.03804010699201836,0.02536007132677258,0.02536007132677258,0.02536007132677258,0.012680035661526935,0.012680035661526935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.919575497488324,0.8951813822526261,0.8420559884655493,0.790625641621122,0.7536340727094891,0.7057286715113847,0.6782467173785229,0.6782467173785229,0.6571144360936916,0.6428671324583568,0.6251864576559446,0.6236852097457015,0.609178931685667,0.5411207414600839,0.5122729876952689,0.502925922584388,0.4504977165566669,0.4303979716878361,0.40906425605132474,0.3894058311895331,0.36388665754353594,0.32945201721455886,0.22029797790834763,0.22029797790834763,0.20845097843774493,0.17037405390630256,0.15947417438437816,0.1546092016756059,0.09870227821935633,0.09870227821935633,0.08164801003659952,0.04463083659618413,0.04463083659618413,0.04463083659618413,0.04230411050809615,0.04230411050809615,0.03172808287641945,0.03172808287641945,0.03172808287641945,0.03172808287641945,0.03172808287641945,0.021152055244742864,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9718533376858501,0.900972585626884,0.8712086106477328,0.8242569609608309,0.7823959508117971,0.7307880229313752,0.6835723302486716,0.6613770367450788,0.6540552421928844,0.6457177384934202,0.6236256741976101,0.6085370761192319,0.5931718324361175,0.5641897052457113,0.5311083453733352,0.513687735617653,0.46078610315178586,0.46078610315178586,0.37886494826205636,0.3403839082448512,0.33026299773907686,0.33026299773907686,0.33026299773907686,0.3231034625056307,0.3028616414851771,0.2927407309675296,0.2862910214722738,0.21565054730782973,0.1943586269686942,0.18812913994603672,0.1357230441873499,0.1357230441873499,0.09108819464220523,0.09108819464220523,0.09108819464220523,0.09108819464220523,0.08096728412752607,0.050604552582300975,0.040483642067621825,0.010120910508742666,0.010120910508742666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9422964489347506,0.93060727065717,0.9075955536563374,0.8929483173492843,0.8214112234027187,0.7854733768453958,0.7795382921654425,0.7579778480845483,0.7329744598867346,0.686294619371249,0.6612832562813296,0.6157717855975369,0.5736958187125679,0.5428419358512541,0.49794782706521057,0.48650856517031416,0.45825399111867915,0.44681472922378285,0.38378612794547556,0.3564142619683421,0.3067108368898312,0.3067108368898312,0.3067108368898312,0.3067108368898312,0.3067108368898312,0.2952715749942642,0.2952715749942642,0.23116828787490137,0.19118854107123107,0.10905092399474377,0.10905092399474377,0.06863557135595798,0.06863557135595798,0.06863557135595798,0.04575704756616551,0.03431778567126922,0.03431778567126922,0.011439261884831575,0.011439261884831575,0.011439261884831575,0.011439261884831575,0.011439261884831575,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9662574427943657,0.9104316495264213,0.8311411150096443,0.7859309308937731,0.7491912506228529,0.6786927237267408,0.6503498262876776,0.6126555800097225,0.5819004966613464,0.5476617130116275,0.507089015226845,0.5061315701563821,0.47030834054801773,0.4631839933634887,0.4402478535713951,0.42847762064922224,0.40517527441686363,0.3593382044128966,0.3593382044128966,0.32635645552049536,0.29880573011449546,0.2862211492815022,0.23255453187418804,0.21844072582901994,0.21081871624668425,0.19541363488039964,0.18364340198107892,0.18364340198107892,0.17187316908307,0.13815801613898981,0.09378673008308036,0.07062139740531354,0.05885116448314075,0.05885116448314075,0.05885116448314075,0.03531069868712263,0.03531069868712263,0.023540465789113826,0.023540465789113826,0.023540465789113826,0.023540465789113826,0.011770232898008801,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9384200351499652,0.9157280024656876,0.8820514561383684,0.8664473346430965,0.8591898334190411,0.7671756838253458,0.7125981957643532,0.6637925231553778,0.6115211619681277,0.5568041946340959,0.5366604302091385,0.5035476282801042,0.46168019620277045,0.41338159503689687,0.3687594255593621,0.3687594255593621,0.3687594255593621,0.3582632564732033,0.32494656750123013,0.28414294657615635,0.252173524063104,0.2416773549769452,0.2204417794333766,0.19973967992765723,0.15535365836106488,0.12371655342342383,0.11676517444338055,0.0971733000266871,0.08559192998550709,0.07509576089934829,0.058794051591084945,0.0314885072593998,0.0314885072593998,0.020992338173240997,0.020992338173240997,0.020992338173240997,0.010496169086158746,0.010496169086158746,0.010496169086158746,0.010496169086158746,0.010496169086158746,0.010496169086158746,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9691083632633853,0.9646429350612645,0.888374914600764,0.8301193369852915,0.8277939453801717,0.7872067238391837,0.7470919667118276,0.7470919667118276,0.7239252667078455,0.7013045645792221,0.6957143629050074,0.6603164233655306,0.5666904527817964,0.5164315754443343,0.4966684428606017,0.4558525386590298,0.4339199118416468,0.389562742888022,0.37537314684965667,0.33953222793314014,0.32758525493644125,0.32758525493644125,0.32758525493644125,0.256831401136704,0.19820965302733676,0.19820965302733676,0.1636860062502075,0.1636860062502075,0.14535068685691438,0.13019607563968466,0.1090824356178923,0.08644536694972285,0.07168183781656477,0.059734864844392596,0.03584091889899728,0.03584091889899728,0.0238939459268251,0.0238939459268251,0.011946972954652921,0.011946972954652921,0.011946972954652921,0.011946972954652921,0.0,0.0,0.0,0.0,0.0,0.0
