AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
216,1.0,0.9976824886196561,0.9743077074972215,0.9397038182509292,0.8776062241138622,0.7941694240671721,0.7671461947773369,0.7671461947773369,0.7453947336166947,0.7246506802903913,0.7125211672236582,0.6668930873463399,0.6572070450219356,0.6201914306330485,0.5902744186067126,0.5711863446039165,0.5558118472501387,0.5242156902947582,0.47581882998732916,0.4683074619527555,0.45382353311163004,0.39528560889664716,0.3314429318833767,0.3087638981256524,0.2746840417108737,0.23252281269427982,0.18693053954594996,0.17355756180259022,0.17355756180259022,0.17355756180259022,0.15859019093967205,0.1359731590451671,0.1246336421679678,0.07937661813041783,0.0680371012565442,0.056697584376019204,0.0453580674988199,0.034018550621620715,0.011339516867222349,0.011339516867222349,0.011339516867222349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9455649101117909,0.8170499643121977,0.8036527220025729,0.7892163887602966,0.7696031295809376,0.6887998818836418,0.6631384789188387,0.6251223058583858,0.5821361742883292,0.5807636230975407,0.5630043195669977,0.5605075652268304,0.5125423973686334,0.4977002313123412,0.4608410730633999,0.43656482852814277,0.4170984871338826,0.4153110238558385,0.34960128233698107,0.3124948120610512,0.27632470068249265,0.2563243568690279,0.23097574698404724,0.22670895744507638,0.2145455361261622,0.20813371628905047,0.1947560957648632,0.18538570484240974,0.16382804003605936,0.16382804003605936,0.1459610558198369,0.1459610558198369,0.12163421318200814,0.10947079186309394,0.10947079186309394,0.08514394923239997,0.06081710659492813,0.04865368527494361,0.036490263956029424,0.036490263956029424,0.012163421318914253,0.012163421318914253,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9861044008790787,0.9797635805193255,0.9530482917538423,0.9405742492938406,0.9405742492938406,0.8818182704056448,0.8374760294676511,0.8353422248165975,0.7962426466825091,0.7812265030640257,0.7812265030640257,0.6455577166760534,0.6364275589087792,0.6308860760674352,0.6052399669083522,0.589166317358905,0.5766922748989031,0.5693072687798065,0.5675474923970096,0.5391423251161355,0.4252181493834277,0.3909863120942322,0.36519509399068356,0.32580936652808196,0.30283817310354255,0.2256198831757193,0.2175115672306706,0.19256348231432513,0.18008943985432302,0.1346335138370097,0.12528909367090324,0.10577098388949961,0.0828276419317788,0.07484425475635326,0.06237021229635129,0.04989616984000777,0.04989616984000777,0.04989616984000777,0.03742212738000581,0.03742212738000581,0.02494808492000385,0.02494808492000385,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9650305100036266,0.9366607795933145,0.9280560731087245,0.9060924145820296,0.8595237300535198,0.7743851006092471,0.745084789621703,0.745084789621703,0.740992533174101,0.7335024920615801,0.6988365132599437,0.6308199314526577,0.6086348511326605,0.6026731742502005,0.5894898889386743,0.5875735209379948,0.542400261685373,0.5084665231302125,0.48912794351005323,0.4239860079123936,0.4019320434204632,0.36659017092798146,0.347697337841223,0.3456478673475735,0.34324789088394203,0.2585938331773905,0.25782384000386843,0.2526429525430921,0.22723604805379796,0.1931457712043896,0.15256144529481136,0.11929615445118935,0.09558051114317172,0.09558051114317172,0.08363294724852334,0.059737819462730345,0.035842691673433326,0.035842691673433326,0.023895127778784945,0.023895127778784945,0.023895127778784945,0.01194756389464851,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9585427788048199,0.9549707488984734,0.8966216507845858,0.8009698843538391,0.742887672115289,0.7415036703901652,0.7184777961220847,0.6740682385374044,0.6029822312691987,0.5655547708511998,0.5353534229656165,0.5294682625420896,0.5127131774027238,0.49910660455403155,0.4794239485889072,0.42780474306264693,0.4012505295593492,0.3884200282466451,0.3394616261116891,0.33846944028964415,0.32004252555800244,0.32004252555800244,0.27861875422506344,0.2761606789495775,0.2508114175583792,0.2170792502772712,0.20561414778427792,0.183366329296774,0.14860446754548778,0.1092115244573055,0.1092115244573055,0.08025571744725482,0.06879061495560643,0.06879061495560643,0.06879061495560643,0.06879061495560643,0.057325512461604264,0.045860409971973444,0.045860409971973444,0.045860409971973444,0.0343953074789801,0.0343953074789801,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9614269358148427,0.9614269358148427,0.9614269358148427,0.9576684209377929,0.939272898101131,0.9291235995549266,0.9090360140500323,0.890525444908369,0.8712666423089465,0.8246799152535286,0.7893368651853978,0.7800756504426167,0.6526884369411493,0.6526884369411493,0.6222405412757469,0.5784308713803265,0.5367356436276592,0.505553962306023,0.450725189745962,0.43749697120450604,0.3989704250017988,0.3241584112195573,0.27835404527611746,0.2631777842385183,0.251245788961272,0.24790128930761435,0.23705428059603229,0.23705428059603229,0.22035623215849046,0.2102069336063328,0.19737590705856797,0.1440281418201707,0.09134368698132513,0.07104508987403331,0.050746492763764764,0.050746492763764764,0.050746492763764764,0.050746492763764764,0.04059719420863049,0.02029859710133868,0.010149298546204404,0.010149298546204404,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9607873156743879,0.9356575906943536,0.8922105226358994,0.834042349745566,0.7980501530759533,0.7680674200076574,0.7028326857830379,0.6728711008755823,0.6706312429555699,0.6263083194498417,0.6185734071767913,0.5904214448561121,0.5795326032589533,0.578283337752093,0.578283337752093,0.5512633509939591,0.5428790300275679,0.500537886775923,0.4461192007983327,0.4337453534129054,0.341680551221107,0.3186860709204972,0.27807945731519357,0.27807945731519357,0.2252875421049446,0.22411318834261298,0.2025557935854349,0.2025557935854349,0.16496858430318542,0.14319090110886798,0.1078953778703677,0.09799957436963834,0.09799957436963834,0.08711073277247969,0.07622189117532091,0.07622189117532091,0.07622189117532091,0.07622189117532091,0.043555366387038226,0.03266652478987945,0.021777683192720672,0.021777683192720672,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9901870998654827,0.9522872587467506,0.9262969108800349,0.9155881574795425,0.8769931579375632,0.8201349680756145,0.8117039022509925,0.7758715170001971,0.7588327736130657,0.7588327736130657,0.7359740172411916,0.7153232885935973,0.7000891533282765,0.6608694793084787,0.6155409204593024,0.5923361518813737,0.5485029104075172,0.5186711779204168,0.4807404095953507,0.4798577622181501,0.4636051159111638,0.40643691583751324,0.3140668885889957,0.31005265718418984,0.2818316032110057,0.2571794041446211,0.18826807839079346,0.15746852302840925,0.14720200458431776,0.14720200458431776,0.11195244588235295,0.09961421918096192,0.06159911067960394,0.05133259223250143,0.05133259223250143,0.030799555338296414,0.020533036891193904,0.010266518444091507,0.010266518444091507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,1.0,0.9789277903871341,0.8946371005648195,0.8841009957722918,0.8589158595344573,0.8365869385102401,0.7957205844327193,0.769716749715985,0.769716749715985,0.6225929194844122,0.6104941087763949,0.5504429734841976,0.5504429734841976,0.5266601076463863,0.47476020687973397,0.4364421391684397,0.4364421391684397,0.420025812849433,0.3741998254682901,0.348016982975819,0.3234903430111022,0.3130725841971364,0.3111020415955578,0.25310057239277167,0.17825417904954843,0.16715028250526662,0.14706883189599534,0.11645161910008431,0.07458530596595983,0.05904825869804837,0.04214441921800665,0.0316083144038486,0.0316083144038486,0.0316083144038486,0.0316083144038486,0.0316083144038486,0.0316083144038486,0.021072209602050702,0.021072209602050702,0.021072209602050702,0.010536104800252806,0.010536104800252806,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9819323756848729,0.9414933506126704,0.9264940157711362,0.884145819091512,0.8595608015369978,0.8361481678104922,0.8052197962231451,0.7249922438803014,0.7043886719906376,0.6293089402917551,0.6198998364214167,0.5958862464116392,0.576194523616852,0.5747112861965373,0.5747112861965373,0.5256056725167217,0.5048428129387375,0.46519845589988096,0.43490362670382615,0.42093213818103553,0.36349736143374917,0.3355394067181921,0.32397944159751735,0.2904951439015686,0.2881439433888364,0.2881439433888364,0.21534203492887094,0.21534203492887094,0.20388316834991835,0.19232320322924384,0.19232320322924384,0.17422499612979467,0.09247972097387254,0.08091975582946571,0.08091975582946571,0.06935979070879107,0.057799825588794505,0.057799825588794505,0.03467989534846239,0.03467989534846239,0.023119930227787883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9502358367159258,0.9462419113382785,0.9026569027713146,0.9017013743056794,0.8745644494356972,0.8731295898878386,0.8336467054778925,0.8118252622804757,0.7890317896470824,0.6910617722484843,0.6665356797655316,0.6038663661027126,0.5771540261848942,0.5586760419288305,0.5134711358435609,0.4734009495573144,0.451086443736548,0.4355737227825482,0.4118009030263229,0.4107789880939295,0.3978202656645943,0.3653687125112431,0.31292135961913964,0.29056802791567354,0.2742795598504944,0.2574717573001748,0.24872374854513724,0.14621481553549373,0.09692274686866195,0.09692274686866195,0.09002862910815634,0.05943204938847172,0.047545639508616094,0.047545639508616094,0.047545639508616094,0.0356592296392186,0.01188640987985576,0.01188640987985576,0.01188640987985576,0.01188640987985576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9857333782835337,0.9740689066251544,0.92845535329021,0.9136459796227085,0.8838553139360866,0.8641869728537075,0.843155181150946,0.8181862433776799,0.8181862433776799,0.7697765560969441,0.7371806172958624,0.7265992523097877,0.6850117247911212,0.6672661568532017,0.64882283881409,0.6126468396474863,0.5568275569307094,0.5351590230518622,0.5288718190590618,0.5171617049891539,0.48000267748367514,0.42461392938593345,0.40933544524272736,0.3415162322095554,0.290718300558496,0.24500695588028082,0.24361280134016672,0.1894130474553833,0.17770293338547571,0.1659928193155679,0.13854064016832962,0.11512041202851449,0.07026068440502178,0.07026068440502178,0.04684045627894367,0.023420228139815272,0.023420228139815272,0.011710114069907702,0.011710114069907702,0.011710114069907702,0.011710114069907702,0.011710114069907702,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9781195006287908,0.9662626989751276,0.95532244929594,0.9352105745817636,0.9352105745817636,0.9096838011524422,0.9071225144250598,0.876351509050281,0.8250514382262404,0.7916666871344704,0.7916666871344704,0.778511082114207,0.7374329428791871,0.6632302073982511,0.6144821281836025,0.5976807273819028,0.5581334922968636,0.5349907412721494,0.48892049718278024,0.4360384103010567,0.3949123264907718,0.3839720768115843,0.2973589162173439,0.2950133674304501,0.2821813711337646,0.21606373895373276,0.15554918841954501,0.13108665253400426,0.12014640286444268,0.09208102637691847,0.06564149807512472,0.06564149807512472,0.06564149807512472,0.06564149807512472,0.05470124839593722,0.05470124839593722,0.04376099871674985,0.021880499358374866,0.021880499358374866,0.021880499358374866,0.021880499358374866,0.010940249679187372,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9547897147188212,0.8597285494227891,0.8379782196032569,0.8237587992372648,0.7934355179851965,0.7748608142984538,0.7592415105337055,0.7390865972525398,0.6509070561148781,0.6006025118626536,0.5768473613440271,0.5200257450272695,0.47209598297197214,0.4436571422608392,0.41146410013619017,0.41146410013619017,0.3938709770340534,0.3938709770340534,0.3727282408435061,0.3343480484154213,0.3308693257234521,0.32630040252442954,0.2945913402937094,0.26615249953670317,0.2432799295572188,0.21484108882773642,0.21390398193486332,0.16651626910216194,0.16651626910216194,0.13352820626832446,0.11930878592318377,0.11930878592318377,0.07813557583013866,0.05687768145979872,0.042658261093806576,0.042658261093806576,0.028438840727814434,0.028438840727814434,0.028438840727814434,0.014219420365992457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9953790708762217,0.9758975878802904,0.9560069762275276,0.9560069762275276,0.9364708814419059,0.9219055178349652,0.905704900387394,0.9016956864409071,0.8495774669966468,0.7777753772260358,0.7777753772260358,0.7504460378073491,0.6720429015367009,0.6548127166224543,0.6530726430538705,0.587816073086688,0.5737076795199846,0.5612554372661931,0.4812449538785854,0.46815928351137,0.4348844988293012,0.4246248813753724,0.3525261893496833,0.34959951606202516,0.34959951606202516,0.30852945641305185,0.24709209477857094,0.2243583062359305,0.2243583062359305,0.1989201283414884,0.1885232392958556,0.1546797946291506,0.13337502689806302,0.12311540944413446,0.10259617453627715,0.10259617453627715,0.09233655708234859,0.07181732217449127,0.041038469806687544,0.030778852352758998,0.010259617453928607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9329265695322871,0.8920713473579551,0.8344826380812592,0.8081264273138619,0.7282681974986316,0.6929283576993703,0.6821628204935938,0.6540030246349939,0.6526115140134839,0.5810641044422963,0.5524233193785165,0.5416577821758969,0.5202106439843931,0.4937587908551484,0.46348884531865114,0.4381588319404235,0.3975739558059414,0.3570532672095218,0.2985934699096972,0.2633240884325143,0.24182069949292276,0.24182069949292276,0.23959064222329546,0.20992780913748874,0.2035024359015859,0.17760959929629913,0.12458258527044591,0.0989222871975052,0.0865618930408473,0.06459322325581598,0.0538276860595111,0.0538276860595111,0.03229661163532775,0.03229661163532775,0.03229661163532775,0.03229661163532775,0.03229661163532775,0.03229661163532775,0.01076553721209179,0.01076553721209179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9897292134836181,0.9897292134836181,0.9632855813271687,0.9292362094269003,0.8545148138728533,0.8226553888238224,0.795353038167655,0.7591068538387225,0.7482253862514608,0.7340031482484449,0.7088117825420828,0.6758917753304688,0.5972845554734886,0.593068310764644,0.5524516814610851,0.4950611459802142,0.4950611459802142,0.46674130647221923,0.44112952500633357,0.3801620664627116,0.3492325614171064,0.34600979997581355,0.3208062786546268,0.31216126269296013,0.28944845214762294,0.2878147847801358,0.2782595133994217,0.2435867337028928,0.1874889524244331,0.16652989459921932,0.1562591081039233,0.11935610958402049,0.0616247189537032,0.0616247189537032,0.05135393245840707,0.04108314597214768,0.04108314597214768,0.04108314597214768,0.030812359476851545,0.030812359476851545,0.020541572981555404,0.010270786495296027,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9886056916247404,0.926750469628685,0.8976481027587317,0.8516684133101318,0.7857035298488667,0.766873169687617,0.7201459351131629,0.6986492267119866,0.6618849806479213,0.6239134146918337,0.6118455886788015,0.5998597601430781,0.598888395582019,0.5874940872301518,0.5505629628757664,0.5391686545305827,0.4780246085100804,0.465003901378217,0.42846333658835134,0.4154122924422818,0.39265872915790806,0.3670631723818718,0.3556688640290021,0.31641058334293426,0.27940852318045334,0.23840331856501773,0.20709868076835075,0.20709868076835075,0.18262205803114873,0.18262205803114873,0.17122774967928148,0.10254877515343795,0.10254877515343795,0.10254877515343795,0.0911544668015707,0.0911544668015707,0.07976015844970345,0.07976015844970345,0.06836585010117809,0.06836585010117809,0.03418292504557646,0.011394308351867251,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.8973320368094461,0.8649628724980698,0.8474733848283126,0.8143170056743739,0.7917312132286819,0.7119388161494545,0.6958951658990261,0.621871981223912,0.621871981223912,0.574340284885982,0.5249837997000361,0.459153969368611,0.4389217295690905,0.4389217295690905,0.43243229861712856,0.4078812709225361,0.4054524518224666,0.3826535820094607,0.3338643477950211,0.3112063430087162,0.29516409673157573,0.28483996464489564,0.26300560359047975,0.20816252631824245,0.1776465993368466,0.1434930624676393,0.12961727174663631,0.12961727174663631,0.1211903878376417,0.09521054023049179,0.08330922270464725,0.05950658764597709,0.05950658764597709,0.047605270116642145,0.047605270116642145,0.03570395258730707,0.03570395258730707,0.023802635058670085,0.023802635058670085,0.01190131752933501,0.01190131752933501,0.01190131752933501,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9611779718923391,0.9325643788047336,0.8931741254684143,0.8842874371329519,0.8686536581386497,0.853382793638056,0.816224569745529,0.7851756522239483,0.7307223236877173,0.6893098894801778,0.6768401137618943,0.6453369671313427,0.577931634902318,0.5654618592096344,0.5157654933654001,0.4917606048945839,0.4792908291982434,0.4576089211004526,0.4576089211004526,0.4362303823195711,0.39740748800976333,0.3650193167952481,0.2806639064977417,0.23631042799909352,0.23478523768646511,0.22088695609714562,0.19508335153587597,0.16992638585525913,0.1502981756684249,0.13782839996663518,0.13782839996663518,0.11222798131716781,0.11222798131716781,0.11222798131716781,0.11222798131716781,0.08728842990985816,0.06234887850254851,0.03740932709889591,0.012469775692683349,0.012469775692683349,0.012469775692683349,0.012469775692683349,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9631293559277474,0.9631293559277474,0.9393930525901041,0.9124015216145718,0.8147053577763389,0.7630944388384223,0.7504731584358834,0.7239520498984334,0.7032199038334743,0.5943762060196455,0.5720528764356834,0.5510995829768646,0.5297658684886632,0.528713047057164,0.49158747470727154,0.4669543244264313,0.3958832062766554,0.3437319045410997,0.2976518478192117,0.27013638462133227,0.2551910270752173,0.25075692882533906,0.24431842362696432,0.20659347337176645,0.20659347337176645,0.20612132819988063,0.18348456326108742,0.17253656148918517,0.1476989159054754,0.1368835067957314,0.10815409124461844,0.09733868211901478,0.08652327299341088,0.07570786386653842,0.07570786386653842,0.06489245474410663,0.06489245474410663,0.05407704561850296,0.05407704561850296,0.05407704561850296,0.05407704561850296,0.021630818251207565,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9637656224393089,0.9396684554895859,0.9071762332751795,0.8615370408329674,0.8335164055991623,0.7982796087111382,0.7761259677275462,0.7549563289884942,0.753498779122791,0.7113625895061939,0.6965295999486826,0.6422503181158009,0.6292001806206619,0.6142329575274118,0.5759909183593541,0.5523541021821604,0.5146283732334561,0.45320455844873353,0.4293198405027624,0.38825001657111674,0.35540705921349636,0.35540705921349636,0.30184894971311105,0.27415425223789147,0.2518213877258927,0.2307378828679458,0.22780332349935992,0.2054704590037358,0.1798048455973302,0.1798048455973302,0.17006877306098542,0.11621556697306934,0.10504913472361975,0.07816502574450947,0.07816502574450947,0.055832161245610294,0.04466572899616083,0.04466572899616083,0.04466572899616083,0.03349929674671124,0.03349929674671124,0.02233286449726165,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9340636579102819,0.9089051361505002,0.8450342575222944,0.8314990561725936,0.8200604060224274,0.8115278017026403,0.7889325057614022,0.7792364032827561,0.7677977531335963,0.7677977531335963,0.7239297304929039,0.713037793202016,0.713037793202016,0.7060027526454682,0.6396283410544666,0.5589431517808601,0.5201327149791434,0.4570025296652671,0.4213215011245142,0.4044431885324131,0.3861252906003225,0.3491447801992478,0.3491447801992478,0.31120297839213157,0.27366832137424413,0.262229671234142,0.2473810832399835,0.2464286712211758,0.17933306326131068,0.1678944131212085,0.1678944131212085,0.12582003157958632,0.09150920120133053,0.09150920120133053,0.06863190090099797,0.06863190090099797,0.05719325075083162,0.03431595045049892,0.03431595045049892,0.03431595045049892,0.011438650150166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9983293902653484,0.9479916805830956,0.9340899407576677,0.8796136200558622,0.8683929774107755,0.8574902233239144,0.8443960467174465,0.8154902646080329,0.7868061716269309,0.6908464943835659,0.6740078280555738,0.664934279408406,0.664934279408406,0.633075666047057,0.5779424687686384,0.48610563753639424,0.44746549400988883,0.41594815340692853,0.4107643581787406,0.39997640254024486,0.35967847594666025,0.3233406307002987,0.2765004183271004,0.2635584003401273,0.2277148804227239,0.20927578206813005,0.1980388066709752,0.18685378607235234,0.1756331434239747,0.13523369142159347,0.12836251596319223,0.10599376960738294,0.06067655295541657,0.044882570606673416,0.044882570606673416,0.044882570606673416,0.03366192795829585,0.03366192795829585,0.03366192795829585,0.02244128530991834,0.02244128530991834,0.02244128530991834,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,1.0,1.0,0.9868243693305315,0.9484538711462929,0.9329651127796428,0.9321890340335462,0.8959466609643129,0.8754785443561419,0.8483141410350368,0.8253641705180405,0.8065513658930812,0.7331272001721882,0.7182498776076481,0.6619339020857257,0.6286715129273679,0.6067187206095362,0.5582198096439115,0.5308215091037717,0.4494005114236377,0.42492745493567513,0.4043911664932411,0.37920900626649934,0.3567706313664719,0.287561622681483,0.2506362247921387,0.2337088177093827,0.2003960361245547,0.14255710841415414,0.12266557960144484,0.10347042545382681,0.09406402314134729,0.08465762082886777,0.07525121851638825,0.07525121851638825,0.06584481620390882,0.06584481620390882,0.0564384138914293,0.0564384138914293,0.04703201158170852,0.04703201158170852,0.03762560926922899,0.028219206956749468,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9695000402282427,0.9508600028350916,0.9375839391203679,0.8191841048163054,0.7942463797630078,0.7307499996854169,0.7279266374799361,0.6702971247486103,0.6702971247486103,0.6579181829133824,0.644389965422834,0.6027558749162726,0.5875466465384815,0.5630561971135009,0.5329058740837198,0.49207051899885607,0.4819722351736616,0.4819722351736616,0.4819722351736616,0.4709441981725049,0.45801773205475954,0.4396014960095502,0.4261788446086115,0.36811950000774907,0.3369617669409574,0.31007757484033227,0.27231448297925437,0.22299573830504063,0.20093966430272722,0.17888359031011683,0.15030436251014923,0.09925233300394153,0.09925233300394153,0.07719625900486245,0.06616822200370585,0.04411214800462672,0.04411214800462672,0.03308411100347001,0.03308411100347001,0.03308411100347001,0.0220560740023133,0.011028037001156711,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9966180522201223,0.977651897370209,0.96122851218428,0.906078620773707,0.8962780359083388,0.8333801453060837,0.8206135943125706,0.7802539847531923,0.771828160012903,0.6930159326801849,0.6739800638708507,0.6632431684002759,0.6437499393474105,0.6392474043311843,0.5984975614798254,0.5225624219869931,0.4948701917410849,0.46665673022686305,0.42668983275731925,0.3983882012820332,0.3637658854987923,0.3637658854987923,0.3637658854987923,0.3207602558234602,0.26794920553825474,0.20888378369531463,0.19578792865507666,0.19578792865507666,0.1743141377107781,0.14089334912205898,0.14089334912205898,0.12557289262612734,0.06442137283919383,0.06442137283919383,0.06442137283919383,0.06442137283919383,0.06442137283919383,0.05368447736546989,0.04294758189174619,0.03221068642117133,0.010736895473723699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9820447257292034,0.8936787098506215,0.8375064104654812,0.8196156751660829,0.7827376313265575,0.7777938492798199,0.7524330529262246,0.7153582165903548,0.6913398327360516,0.6757593017929013,0.6474455251272,0.6474455251272,0.5678607185577679,0.517276654590196,0.5149092059884605,0.5149092059884605,0.5065123825888832,0.5065123825888832,0.3715456247083486,0.3581070856250457,0.3515905508744744,0.29664857192860355,0.2941141880554397,0.2616606210321643,0.2384190750687457,0.20936709497444672,0.18582809652646085,0.15763704785007102,0.13290064871573176,0.09579605002147744,0.09579605002147744,0.07641083712511984,0.06184099783584816,0.06184099783584816,0.06184099783584816,0.0494727982686786,0.0494727982686786,0.024736399134339268,0.012368199567169634,0.012368199567169634,0.012368199567169634,0.012368199567169634,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9690301072579307,0.9076540863077691,0.8604705930048164,0.8353308735318009,0.7956874356771487,0.7794990315212846,0.7527001474884937,0.7139263217532467,0.7012462860991574,0.6702606825462734,0.6537435991027727,0.6476643754441084,0.6246679619309967,0.5952019201362484,0.5858560444263788,0.5579282484515754,0.5579282484515754,0.5288596353553564,0.47228906397116344,0.4265604324528965,0.4138803967876507,0.4059161317606371,0.3632680800586807,0.3632680800586807,0.31789206122783203,0.20418105370593373,0.17791069311262123,0.1511635494536998,0.1511635494536998,0.11412032101696197,0.11412032101696197,0.11412032101696197,0.11412032101696197,0.11412032101696197,0.11412032101696197,0.07608021399891182,0.07608021399891182,0.06340017833366618,0.038040106995737066,0.038040106995737066,0.025360071330491424,0.012680035665245643,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9861979277178963,0.9572873076010637,0.9202552984003045,0.9097635190021249,0.7947359811340631,0.7695998898398326,0.7453959358417294,0.6927042712891099,0.6687268452718647,0.6275233305702228,0.5952703879838738,0.5742868291659756,0.5742868291659756,0.548657985470866,0.5121613627155325,0.45253316116072206,0.4391420892646843,0.38689905468522395,0.33888924475103765,0.3371044634977824,0.3223350823209385,0.2975818237585024,0.24018601428126227,0.19395250670104885,0.19395250670104885,0.1324793476047343,0.11260869288962332,0.07470671956469294,0.06421494016651344,0.05372316076833395,0.05372316076833395,0.05372316076833395,0.044275309087826106,0.03378352966810726,0.023291750269927875,0.023291750269927875,0.020983558793281926,0.020983558793281926,0.01049177939510243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9752805495688939,0.9531469126216564,0.9307792049335465,0.8732567928101685,0.8652117218951246,0.8652117218951246,0.8291506715712621,0.8030647118071753,0.8030647118071753,0.7767511872219764,0.749616703161076,0.74647518449467,0.6910320978990941,0.6565928042069196,0.632923771303422,0.6083857485560932,0.5571032083181815,0.5016591594572576,0.4516377804687979,0.421591553590922,0.41114448681974824,0.37515560763771433,0.3567621485919259,0.3413127438997271,0.28913702976916306,0.280947596718617,0.280947596718617,0.255224658628185,0.1951147391165577,0.16974414925502368,0.15572301352562323,0.12862885960199866,0.08848333153334217,0.0783624210186629,0.06824151050398365,0.04799968948649831,0.04799968948649831,0.027757868463076443,0.020241821028764807,0.020241821028764807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9513326257423997,0.9222407864186345,0.8534398450676696,0.8411255362124803,0.8256487119378209,0.8074886548015235,0.7470884617750029,0.7243191981108948,0.7007182640539465,0.6892905254462144,0.6833291007028254,0.6491028838850789,0.6017619862182444,0.6017619862182444,0.5579979669718437,0.5579979669718437,0.5224241850418104,0.5224241850418104,0.45838155770049827,0.4305574729302377,0.4305574729302377,0.39268698439243854,0.3698695065027877,0.30278875298550734,0.2822534749086191,0.21953759399086573,0.19811750662562586,0.16369237504173503,0.14887856800895982,0.11017099843963969,0.11017099843963969,0.11017099843963969,0.07986117254284407,0.07986117254284407,0.06845243360805646,0.06845243360805646,0.05704369467226511,0.0456349557374775,0.034226216802690015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.964357471320545,0.8970614908947815,0.8702872807872716,0.8147540540821745,0.790910915578237,0.7831158996522362,0.73823965513222,0.7371543694918545,0.7371543694918545,0.70455331630979,0.630494104742537,0.6102132726049244,0.581306269204655,0.5676462996164691,0.551541127311519,0.5452050933999059,0.5321367217116857,0.5269280615402753,0.5128142554812991,0.49099342070470653,0.43916957178945676,0.43515931217947473,0.3966154640906686,0.33491887854698194,0.29420847258694116,0.24465023888652737,0.1930050797950092,0.1788102194406875,0.1788102194406875,0.1788102194406875,0.1450950664724432,0.11770232897000911,0.10593209607200031,0.09416186317744339,0.0823916302794346,0.07062139738142553,0.07062139738142553,0.047080931592311706,0.01177023289932071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9068462550332976,0.9068462550332976,0.8648144398502412,0.8543182707640825,0.8438221016779238,0.8120903570574314,0.8120903570574314,0.8080526775545724,0.7839844037241902,0.698663312232769,0.6561465997567494,0.6299035525347316,0.5898660756457115,0.540712377294812,0.49665756564799085,0.4835229557081738,0.3821541178444127,0.3491364141777552,0.32320732300632316,0.3047043505495465,0.29610993050716583,0.29610993050716583,0.2585164766881922,0.24016775657753825,0.23511304428476484,0.22003520885940447,0.19100509294304024,0.1700127547697992,0.1512874324957504,0.14079126341882656,0.14079126341882656,0.09686686699307634,0.07347318359572334,0.07347318359572334,0.07347318359572334,0.06297701451079576,0.05248084542463702,0.041984676341556684,0.03148850725539788,0.02099233817231755,0.02099233817231755,0.02099233817231755,0.0,0.0,0.0,0.0,0.0,0.0
