AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
217,1.0,0.9745355509498308,0.8900911686130535,0.830570288925974,0.830570288925974,0.8139206226535616,0.7830411615618605,0.6750936550979222,0.6314400658752808,0.5755036376007605,0.5167776507329418,0.4860886296256844,0.4466267252102184,0.4129411330074903,0.3696759933277557,0.357362801475699,0.34260575879448774,0.328032612220061,0.28758467513970354,0.25932279842521827,0.21129415422409148,0.21129415422409148,0.14860384231677767,0.14860384231677767,0.12112738265459906,0.12112738265459906,0.09142030857040145,0.07084345674886605,0.058530264889586694,0.052420498530164804,0.045069453138542374,0.03308035594673307,0.008912664904943848,0.008912664904943848,0.008912664904943848,0.008912664904943848,0.008912664904943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9655742933363445,0.9655742933363445,0.9342643962994408,0.9222516581504832,0.8992170119688507,0.8652051854046428,0.8537958433059297,0.8362911741148599,0.7847830635939104,0.7721514539094803,0.7501188230972967,0.7291564892334816,0.6867559178579925,0.639577350489465,0.6102691537591979,0.5746143989874254,0.5412669493938574,0.5253051134216263,0.4905570765177964,0.3455948750148088,0.32128673600793967,0.285681835228941,0.24437173107811272,0.2291411681162697,0.2101967248915908,0.1700774703774997,0.14065406769311575,0.09021165762008918,0.09021165762008918,0.06828305005763532,0.041432194208533925,0.041432194208533925,0.041432194208533925,0.041432194208533925,0.041432194208533925,0.041432194208533925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9727378625149866,0.9556927754116527,0.9031178516302724,0.9031178516302724,0.8984930042746225,0.8747879273171734,0.8252105382250665,0.7697064127643592,0.7659575131163332,0.738904613188577,0.7049673074924659,0.6757965220141986,0.6586502942207189,0.6421271799838217,0.5995582163767353,0.5733790982766971,0.507811693453228,0.4984042847007223,0.44248765503307463,0.3780463785188401,0.34254601027264675,0.30175871645761576,0.27786358865430294,0.25667456422257107,0.19533882747808085,0.17262041255006863,0.135769466049531,0.09299591941967708,0.07671367433619382,0.0724647680934861,0.0724647680934861,0.0724647680934861,0.0724647680934861,0.06644551003643263,0.04430279708167281,0.04430279708167281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9591908155573288,0.8392526866688103,0.8392526866688103,0.8277875841657293,0.7862752937297309,0.7269585506816665,0.7202585173857893,0.7103434713924247,0.6613584213801217,0.6397774466949566,0.6160948791165355,0.5634809740736586,0.5100351834926957,0.471997530033878,0.4505789191953959,0.41218841916532944,0.3892582141793426,0.37159224109894695,0.3141569439854049,0.2900712314706426,0.2786061289776492,0.2337829210690171,0.19731083298589522,0.18584573049290182,0.15363989169473108,0.13070968671210678,0.11924458421911338,0.07089402064166381,0.04450618231590522,0.04233227710715112,0.04233227710715112,0.04233227710715112,0.04233227710715112,0.04233227710715112,0.03154956110255302,0.00631986326147666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9887327526106708,0.9735375384493019,0.9504510935313427,0.8647048583243598,0.8257211825641922,0.7257092403037955,0.6898965419422561,0.6894058968542951,0.6260126529611144,0.6148327917102248,0.5666480727559284,0.5628895578818551,0.5464406072627014,0.5113354897179876,0.46535216902086524,0.42473484910594345,0.4116915191215761,0.3812436234293838,0.34974726270350787,0.3370396585795926,0.3029567830575823,0.2776694890361103,0.26443741334577875,0.23061385445684704,0.2144131006678334,0.21143153247507143,0.1477477571867109,0.12100134340174055,0.10063455634628049,0.10063455634628049,0.06358105184686204,0.06358105184686204,0.0452998862135288,0.0452998862135288,0.026887922834252048,0.009941230224669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9535831539010307,0.9126806043446999,0.8904180952781968,0.845528879515845,0.8124506166376998,0.7869563559664376,0.7486058288053389,0.7372586998844683,0.6993312018373875,0.6760619095520027,0.675474800499278,0.6532122914213487,0.6259472278018222,0.5956034019177306,0.5550246547309613,0.543893400199342,0.49346057454599696,0.4269892790677572,0.38905306673950724,0.371220493575194,0.3639508112390421,0.3374937338946387,0.3294339276145533,0.3045925788279273,0.3045925788279273,0.2829123614131888,0.15366991916559872,0.13333501949415183,0.12233738716131447,0.10301341197644315,0.08457784050522964,0.08457784050522964,0.04650283366236296,0.035123397803152684,0.013513123841630201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9861716270670732,0.9603277185958768,0.9004880358579044,0.8826830531031901,0.7977617182271346,0.7018438963182555,0.6569667460834769,0.6124874071424783,0.6124874071424783,0.5558177778437234,0.5258454474736421,0.40001077179880556,0.39882647847254576,0.3772594009360669,0.3772594009360669,0.32923565714760616,0.29933639145690016,0.29933639145690016,0.28441718076664557,0.2718323213317884,0.25983754730096137,0.25199247417858905,0.24927647191998228,0.23350949189790485,0.19244921412954555,0.18456572411546449,0.10737334358746049,0.10581663320604254,0.09621891132878677,0.0835511379571516,0.07015768138211413,0.049798071905413355,0.049798071905413355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,1.0,0.9235284748522862,0.9025779409448877,0.8332886456170571,0.8076845040296907,0.7964824465025402,0.7530631293377084,0.7424405968931551,0.7318180644797553,0.6950935060709877,0.6715689188070588,0.6430233420019856,0.5900654851454428,0.546209463969767,0.5281651662957235,0.5082345208992625,0.4667480964457952,0.43446561675329337,0.40666002432922876,0.3336067854077397,0.29376186117003156,0.2864624901848511,0.18076013756020476,0.1602119125558334,0.1602119125558334,0.1602119125558334,0.1247504345472901,0.11249620566055323,0.1117112718634077,0.09325023045690108,0.05587652495444631,0.05587652495444631,0.040507903727904755,0.02717666050724512,0.0188845942174898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9700432189159556,0.955829491500157,0.955829491500157,0.8831457376942118,0.8584241519457023,0.8370090296018212,0.8147353624865836,0.7621226364081803,0.7454114366525009,0.6628658896022249,0.6493504429923552,0.5504290162846357,0.524646144783125,0.4917195308904229,0.4624135520831893,0.43510210230566176,0.4024612056555509,0.3760788185350136,0.36060951406668046,0.3228819670374797,0.2865925346781057,0.24789957642455762,0.2357923544342918,0.21650088466857598,0.19034593658907512,0.17764712009035397,0.1264089434873821,0.08348937507159682,0.07650610093606554,0.056350662665507395,0.04346816909899525,0.0319132664727061,0.0319132664727061,0.0319132664727061,0.0319132664727061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9685005147441228,0.9114513001279555,0.8820852356853378,0.8450514479448472,0.8115350280500894,0.8115350280500894,0.7820108816373292,0.7683061089287908,0.7042441293434142,0.6694415352516224,0.645460749056494,0.6199896667727668,0.6199896667727668,0.5876217183559225,0.5820380698483879,0.5289418236609041,0.510902418836565,0.43973036676181393,0.39464791111375447,0.33061945138334736,0.3255537211853,0.2643854948063246,0.24230155281919957,0.23027215660533878,0.1743673433706987,0.1400197254385743,0.1355772431528434,0.13005023139073474,0.11625339754129149,0.09970001432388033,0.06376847201306561,0.019745513079532873,0.019745513079532873,0.00870724493601928,0.00870724493601928,0.00870724493601928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9431217718156896,0.8783238451466245,0.8074857720372536,0.7335254634889122,0.7335254634889122,0.6654780167581789,0.643193597900051,0.6136699947462465,0.6087270679110828,0.5781220808368264,0.5330529027765378,0.52134278870663,0.49465997221956165,0.49465997221956165,0.4735036571353972,0.43100460458082857,0.3929265479646475,0.337036207361125,0.3363830329103461,0.3065176501025818,0.24309359251234638,0.19452080883032127,0.14680080336789375,0.14680080336789375,0.11167046116160517,0.11052892354506513,0.09550397439925244,0.09550397439925244,0.06535122050473145,0.06535122050473145,0.06535122050473145,0.05517567686050167,0.039951993643257404,0.039951993643257404,0.014237759549253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9727124789632059,0.9604030609686762,0.8900711316382138,0.8274238124109907,0.756945167980167,0.7113421361938661,0.7113421361938661,0.7031279363676515,0.6799686703526052,0.6424695749666831,0.6085653307656628,0.5504097026443882,0.5467224876767033,0.5004619730343878,0.47555976911373904,0.4483469446089833,0.43332714127396543,0.41769558313095073,0.387857853178919,0.35503710415098244,0.34409685447179494,0.282633899662338,0.24152482951806084,0.20186776488199046,0.15106943716408605,0.14012918748810715,0.13942411341243097,0.13718181508241584,0.11338550436380826,0.08643888770658663,0.06695003911852923,0.05396945145243319,0.03421403816549549,0.03421403816549549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9810385866508873,0.9496767720069119,0.9454028207623543,0.9190404731023452,0.8721849454535797,0.8183598159986704,0.7792736710083054,0.7518165325668562,0.7460794855723133,0.7318600652230021,0.7113590855581712,0.6719471870345943,0.6554712643059499,0.6303435814231522,0.5953892480262907,0.5914146512922943,0.5277780054830828,0.5022898425547886,0.3878687365490485,0.37169429432302353,0.3537475043970548,0.30405076933601644,0.2748507606049331,0.25882589713804427,0.2557020536376106,0.2406196726214653,0.2188464925596873,0.2119462402296526,0.2119462402296526,0.1924789092302279,0.19245821146559228,0.1152860347496887,0.0991464082636083,0.0674227279639814,0.0674227279639814,0.0252320658108418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.97236905564694,0.9634655332945068,0.91808172080751,0.83836014730878,0.8241570711981906,0.7617100382661732,0.6796100906940417,0.6419024569731732,0.6419024569731732,0.6088002610453088,0.6118022219279781,0.5828880862421547,0.5512841710187969,0.53981175967685,0.5175524512094357,0.4970332163015784,0.46625436395483727,0.4559947464918817,0.4030090744245584,0.37946159315523403,0.36686816796162436,0.35035764511500944,0.34048025155333744,0.3195280139162438,0.29229802684267114,0.24665622521902555,0.2090614533476262,0.19206987533400394,0.1543821766730627,0.14129650630584742,0.1285400725056573,0.09099382248459367,0.03599686996231279,0.026582564664442164,0.026582564664442164,0.014108393575730393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9744100677928831,0.9329678155296917,0.9061571523335927,0.8837537218908759,0.8448712079947269,0.7926429694946633,0.7179420189829494,0.6765070795918239,0.6547963106120747,0.6324861239934175,0.590623598749549,0.5199935023390626,0.479832881864031,0.46536908064886384,0.46536908064886384,0.454603543443087,0.454603543443087,0.44505045617939903,0.4002132833545884,0.38944774612039523,0.35615848776276865,0.2722777681607682,0.2704791431141693,0.23662465884137923,0.2052989527479183,0.19398671766727832,0.1538577350451907,0.12519690583596815,0.08785069533365814,0.08405009035786785,0.0510637983674345,0.027377710457180418,0.027377710457180418,0.027377710457180418,0.027377710457180418,0.019362059913852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9707193282425869,0.9062253710320013,0.8429363902463071,0.803603339258662,0.7903242690453556,0.7662555902858147,0.7450274425906221,0.7090059185560694,0.7022789998100799,0.6620071092563534,0.6427624413432786,0.5954525927870615,0.5550797812751275,0.5454283411848275,0.5042721828215193,0.458095528512088,0.44844408841895755,0.4003673988382605,0.39071595871965487,0.3365923657739604,0.26123983751259416,0.2300479818185449,0.22291791419767512,0.20753043209339472,0.19634383762781035,0.16393373513710596,0.12585223167912118,0.08518056677372021,0.07841532543823602,0.041775589132858185,0.041775589132858185,0.026185596186296102,0.026185596186296102,0.012396766913238579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9658170749544233,0.9072497811453417,0.8873319077601021,0.8759375994182601,0.8533767876823642,0.7958009806704739,0.7958009806704739,0.7464933510777425,0.715201311035735,0.6469191763115011,0.6371062861626378,0.578202685341609,0.5636337761694472,0.5308087727865448,0.5080201561028608,0.489655243055159,0.4272469260861411,0.3838898179478636,0.3585441883820009,0.3268202626914123,0.31542595431615295,0.3077707962252046,0.28086818314778117,0.27469665350909633,0.20465495033648898,0.17066374438796902,0.14787512769091818,0.10922413689200913,0.08735680925134633,0.0733275796766713,0.06010378863235984,0.06010378863235984,0.039207930677294264,0.039207930677294264,0.028578966103618694,0.028578966103618694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9301761709938189,0.9182748534470314,0.859658078756939,0.8477567612310944,0.7981928236775429,0.7809968385374533,0.7690955210081181,0.7010520842828952,0.6828492570820399,0.6486828106562152,0.6185144951033817,0.5750257169985538,0.5401513881198033,0.5251513552176259,0.515738046080728,0.45652896272075505,0.4327263276585946,0.4119796381353323,0.3922135517051509,0.3922135517051509,0.3157886811523427,0.29238545309420966,0.2503582578703209,0.24964591224525223,0.23663764712304242,0.20540287977274124,0.19311084991973024,0.12558039205069554,0.08889624235165867,0.08608484382557903,0.08608484382557903,0.07264427320767995,0.04405375124019947,0.009670127744814488,0.009670127744814488,0.009670127744814488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.985188668774101,0.9772080123227378,0.9638097334256867,0.9399481846253521,0.9214963698989636,0.8925828065956202,0.8719870198657677,0.8260556751312905,0.7358070501799855,0.6796817317076634,0.6526733388242231,0.5592565503717621,0.532599927602719,0.5013394941577887,0.4558864436666672,0.43790118110848675,0.4133301884470014,0.3883906370140916,0.33695698679359604,0.32081316939501653,0.31966338173771,0.30529057636056367,0.2960784439664278,0.2508944646941055,0.2384246889941078,0.23678026671908448,0.1986519413095756,0.14769137107134622,0.14145811398445726,0.14145811398445726,0.13429967950314298,0.13429967950314298,0.10341251391878073,0.10341251391878073,0.03684062517036011,0.004336268273275207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9227393089599468,0.9227393089599468,0.8652867895452648,0.8404413990353737,0.8076404156058055,0.7657537844571314,0.6990071843886279,0.6729696761040965,0.6579701392575606,0.6390781307063828,0.5681555098724341,0.5681555098724341,0.5070155469222097,0.49608188575550494,0.4817933013464471,0.44592190300904616,0.43181806459904926,0.4099507423201524,0.3706468453787388,0.33156957685944083,0.2912129587282236,0.2715806862536711,0.23574454431979047,0.20225185989094568,0.1573194380994701,0.1418011270739301,0.11489628782096445,0.08715102258634275,0.0771447784870105,0.038449769920431066,0.038449769920431066,0.038449769920431066,0.038449769920431066,0.014309362373921554,0.014309362373921554,0.0074541712240305215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9951438917103075,0.8917356408539102,0.8324515397866749,0.8036157230937632,0.7938918307214542,0.7634550757014065,0.7408700166513476,0.7020418303946468,0.6907493008563699,0.6465182015334382,0.622687837606088,0.5791900363756918,0.5618501375566018,0.5579201557664845,0.5564461464759176,0.5553095749015811,0.5006571475747309,0.46633962492720293,0.4501302077410171,0.3523650529076759,0.32254077631755695,0.299955717264186,0.28866318774909216,0.1915194476999255,0.1385552688867393,0.09775690885637868,0.06817983764778085,0.0422243945347797,0.0343088206229391,0.0343088206229391,0.031200307128286427,0.012959458748447358,0.012959458748447358,0.012959458748447358,0.012959458748447358,0.00392688999586199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9381561172084998,0.9239152934708529,0.8550991265729552,0.8471784015747222,0.8240363878864921,0.8240363878864921,0.8040712504023516,0.8018190378412258,0.739095858630354,0.7011498141337825,0.6758827801540638,0.6448583466993415,0.5668354617842227,0.5389573417238508,0.5276716023216801,0.4993392138676268,0.4827628280892842,0.48194069507146153,0.45340353549318035,0.4349428283087449,0.3901538541544881,0.367011840455738,0.3290867357349739,0.31600869704178475,0.2107816261175706,0.18278771383127776,0.13903595673321384,0.13812985325075056,0.12599297279980212,0.06077373249326214,0.06077373249326214,0.04693277112453218,0.04693277112453218,0.04693277112453218,0.04693277112453218,0.021866195549109135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9722355938757002,0.9619549352623471,0.9568233696778186,0.8981730490079131,0.868071586266185,0.8636074799918799,0.8318882680797587,0.7695557721002896,0.7669318115556244,0.7483044047313204,0.7051008437199194,0.6938802010715418,0.6265026580906968,0.5873531919930849,0.507918758704266,0.48547747341738334,0.44496443497181387,0.4310609765177796,0.418904099185392,0.39141312557217606,0.3430692820230845,0.34078300829752617,0.31809013389330404,0.2837025120335201,0.27248186936210694,0.23378324915263768,0.18937303017433202,0.16557703619036407,0.10653623810957831,0.09569684079796152,0.09568050804918418,0.06630276143895392,0.04609186453281601,0.007035122925831801,0.007035122925831801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9680157733076711,0.8835274316108724,0.8627093136284668,0.8351561054899098,0.790807945147514,0.7776592278175444,0.7447109065889082,0.7216515409591256,0.6378947217965527,0.5851471051152353,0.5501114216088091,0.5080303415278798,0.5080303415278798,0.4970558707597328,0.45193227028321403,0.41341582155433715,0.3938425452123912,0.3699145809557488,0.3463962231523166,0.3356961018045567,0.3336927017505209,0.3054734948210828,0.2749879965378219,0.2677089844830436,0.2657837574694759,0.24089825225148573,0.19401555377041171,0.17914237371992905,0.17914237371992905,0.13349780673892803,0.10689245145381569,0.06929479687695649,0.06929479687695649,0.04305550065515667,0.04305550065515667,0.021742424891153106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.982628498239673,0.978004768369194,0.9671121406457089,0.9150987386733682,0.8989107182063308,0.8911368112959598,0.8849159653749811,0.84816519346312,0.8106171236937619,0.7834151997765756,0.7721418172991071,0.7447412588388417,0.7076541855379315,0.6823960308067875,0.6715034031152487,0.5875604323595777,0.5548825492370418,0.5392224654420159,0.5092651601835593,0.4707933897991676,0.4240525305813983,0.40226727515998517,0.2814730018973069,0.25206358185070005,0.22946271440659718,0.21299790067877228,0.1707950148405012,0.1225387940617515,0.1225387940617515,0.10879306332873269,0.10879306332873269,0.0756696672078045,0.048481379468736464,0.035669221359645134,0.020562297481328175,0.020562297481328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9963805221200831,0.9155539916392441,0.8991650694755742,0.8548067423196108,0.7655328993422563,0.7307960670692645,0.7307960670692645,0.6733148031082558,0.6478328043876653,0.6443843543746121,0.6178828980585108,0.6178828980585108,0.5914837492900296,0.5614568187583341,0.5010397972911532,0.4649287506354279,0.39209697792671316,0.3782573958634288,0.3782573958634288,0.33338139104527564,0.30290496637060355,0.28493472841598905,0.21473705292912595,0.19101378338026845,0.1728134589970994,0.1411941244427649,0.0977715999898174,0.07344785042874641,0.06653415302123844,0.0355227640650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.970035906433234,0.9208830089091582,0.906683871947237,0.8328688788754068,0.8317851354074209,0.8182129058143017,0.7716215899586832,0.6531098818471627,0.6505577857283845,0.6334711938881853,0.5845709912021803,0.5720479035890762,0.559524815971565,0.537663232690753,0.520405723964437,0.5078826363505985,0.454438985590439,0.42154897550724696,0.3638952380728801,0.33078040647666307,0.3107681492729639,0.2870311647306468,0.2539294094341904,0.2234796163904412,0.20403345041915363,0.20403345041915363,0.1680442516814963,0.1680442516814963,0.15743241625427642,0.15593292296184758,0.11605818751458105,0.08444176082268158,0.07389203980171534,0.02335714604206715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,1.0,0.9910506178906349,0.9872387882204499,0.9602485349952635,0.9372927782203855,0.8690053476814719,0.843330293808006,0.7559366432475703,0.6919421267614889,0.6663725715471783,0.586778547755151,0.5715499296515114,0.5535853088644923,0.4979597074779432,0.48375089558486184,0.4764896673644844,0.445256862848414,0.4315681526108126,0.4315681526108126,0.4156125293252256,0.4029324936599798,0.3762364025377207,0.34965958365387917,0.29213616030866113,0.26695353953377965,0.18471792654118402,0.17203789087593824,0.1604909083483841,0.15598411979459934,0.15408703912006094,0.08625052091501392,0.05939578923205746,0.03614205447748421,0.03614205447748421,0.014009723621749673,0.014009723621749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9872760134866363,0.9722194955576591,0.8775073910382505,0.8473365056368198,0.8473365056368198,0.8021090079055183,0.785151856603869,0.7372878649076554,0.7372878649076554,0.7126605001640252,0.5943802891879816,0.5882636570524293,0.5705595940325731,0.5471541741757971,0.5471541741757971,0.536616004986279,0.4325950487212727,0.4323736832878508,0.4131685592680377,0.373702035798235,0.36960482044834075,0.34087838222047595,0.3143929059887712,0.2876148894376645,0.2485694113418221,0.22407377707016612,0.15804302088005204,0.12362922972600333,0.12362922972600333,0.08710502438482635,0.07227033984189031,0.07227033984189031,0.05749304239117233,0.03292016949985212,0.009049885447786956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.974006545478657,0.9161398919551658,0.9151792107156506,0.8675699497978008,0.8561340736878629,0.8109069521135169,0.7624941839304441,0.7296073236365646,0.714201725619799,0.6669118927566196,0.6404383680431045,0.5727781076764294,0.5562204564851071,0.5142621942547468,0.4750562085815,0.4625911683047824,0.4389377607928123,0.33977947142475035,0.33977947142475035,0.31933069008876025,0.2940864404758376,0.2615559563567244,0.24924806298569221,0.2377824329685057,0.2339993291541548,0.20659994127585668,0.19637555062735274,0.14852835616777543,0.14701244501087907,0.09168127806884549,0.07037875270940533,0.07037875270940533,0.07037875270940533,0.05260105943647591,0.05260105943647591,0.014661672842032273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9366030227588515,0.9139208938833062,0.8616070948076693,0.833875879761884,0.7987163881649333,0.7456371055312453,0.6688991701025936,0.6667565921505748,0.6200989555323829,0.6138124048224527,0.5909949269639191,0.5587695991243232,0.5587695991243232,0.5449825861506556,0.5190140066374992,0.5076052677127496,0.4763980614533075,0.43608253970950167,0.3680321767732457,0.3544165831408525,0.3394900570073809,0.3249084933199463,0.31075011491841364,0.2994060451712372,0.24156835862623718,0.23866409303424835,0.21575473360560013,0.14066778162853688,0.12141197251018639,0.10611766770837197,0.07110479060111985,0.07110479060111985,0.04916635604136817,0.04916635604136817,0.04916635604136817,0.01649053179800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,1.0,0.9761791573415172,0.9035666751358568,0.8517552126468069,0.8160979511096954,0.8041875297891867,0.8041875297891867,0.792277108468678,0.7223752442177573,0.6866439802282862,0.6866439802282862,0.616462117568036,0.56532801168144,0.5254972275803299,0.5177844366511523,0.5168155880064987,0.5168155880064987,0.47076056503473,0.4416662778691664,0.3939079501048362,0.3489926563238524,0.3251718136479037,0.2989357360533738,0.2989357360533738,0.27704563396531157,0.2549649038527356,0.20565729531657262,0.18593172035302863,0.17510324962376642,0.09747310128705793,0.05822984350681549,0.05822984350681549,0.03602355021692042,0.03602355021692042,0.03602355021692042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9594123733038126,0.9346177016795548,0.9210436914030327,0.9000513532214801,0.8299475012124277,0.8089551630493452,0.8089551630493452,0.7984589939693431,0.7596165917657486,0.7066287707173348,0.658408488793177,0.6479123197070185,0.645478830461409,0.6126094863708812,0.5592236376168452,0.5344918389632749,0.5081099927894295,0.48692443847069966,0.45630211444107643,0.44580594535491774,0.3889572004508483,0.34509147424510767,0.31904442375231196,0.2553355243405988,0.231705970399498,0.1956373105975537,0.15319646346779134,0.1356954527542785,0.11529595093659155,0.11529595093659155,0.11529595093659155,0.07796827838702824,0.04764282262727715,0.00768192480965963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9590043214208328,0.9210136775130473,0.891403180351709,0.8458425223723456,0.8174452210469525,0.7935070485914395,0.7739441666621936,0.7321997063464956,0.7021807571784523,0.6863578996919192,0.6605043942882707,0.6302101201140132,0.5946358849665181,0.5946358849665181,0.5827778065874974,0.5461171327056834,0.5342590543301405,0.5155359802536092,0.49224472951062254,0.441028715656713,0.4035828887590989,0.38737219259193256,0.3165871374238136,0.301984326063826,0.17406890269460695,0.1479371708922128,0.0913847572089651,0.0893303183490984,0.08352850787961065,0.06729401091139303,0.042802744970775825,0.042802744970775825,0.042802744970775825,0.042802744970775825,0.042802744970775825,0.03234606698553088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9570776845174216,0.9553522720142517,0.9522004613410372,0.9019375975290433,0.8714468000474539,0.8193274912619923,0.7652186478724273,0.7365894641268346,0.703040012181743,0.703040012181743,0.6502705811175404,0.623935336618519,0.589063596272696,0.5562100859542026,0.5269635549893538,0.49717808746362513,0.3941903227286955,0.35713456988018666,0.33588393241522324,0.3083103416509484,0.3083103416509484,0.2928302175102742,0.2919064030659926,0.28321263083625925,0.24984572660382323,0.2338161068667889,0.19245572072037714,0.16215682368247655,0.14336805776272732,0.14336805776272732,0.09837921028028714,0.07871826087307476,0.07871826087307476,0.07871826087307476,0.06942355707335551,0.06942355707335551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9525319800086481,0.9214633220301897,0.8200615248380869,0.8200615248380869,0.7848664131596395,0.758513571348445,0.7347012587212828,0.7170416579880554,0.7025252876864664,0.6686978749990755,0.632356173273081,0.6098045648247412,0.5925598241143263,0.5796730216975066,0.559400099588627,0.5399139510644895,0.5364143598628414,0.5020209778912246,0.4610871825383984,0.44855193887458233,0.42546423655958127,0.38410269694242716,0.30750848213036236,0.2800645718533643,0.22503678963813897,0.22288354938146454,0.1888802824920194,0.12244931454383673,0.12244931454383673,0.06284786202828659,0.06284786202828659,0.06284786202828659,0.041165054261071025,0.041165054261071025,0.041165054261071025,0.041165054261071025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9213728034074609,0.8959062962126616,0.8606368675894959,0.8015721470765504,0.8015721470765504,0.8015721470765504,0.7739308333192157,0.723541018243979,0.7099527688421783,0.6859877291913768,0.6657388259141305,0.6442090490659172,0.6269780397653508,0.586043284556262,0.5782798936140778,0.5383857772636305,0.5360083854221827,0.5104664004703957,0.4659378166396925,0.45517292821558575,0.4307306440597846,0.37284438747247994,0.3672351032639175,0.3653727501949189,0.32383345871738156,0.29100268598495227,0.2544276845313912,0.21058907811760588,0.20120325684544435,0.20120325684544435,0.13642392283911595,0.08691651051068063,0.07310807188502237,0.008015167485051862,0.008015167485051862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
