AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
213,1.0,0.940351385683589,0.9269850648297402,0.9087953052704353,0.8999005767783346,0.720510537318892,0.6769700438844987,0.6056127668625699,0.5277389346409047,0.5045641350452039,0.492367287077301,0.42102618398850483,0.4140522132945452,0.3472052777639803,0.30452235018591745,0.29319525454274536,0.25027466121690595,0.2243970955848354,0.21664852218626895,0.1861151637616987,0.15927434590593081,0.1198370683374451,0.09372257801634194,0.07791065668540945,0.07452950030480633,0.07452950030480633,0.07452950030480633,0.07452950030480633,0.07452950030480633,0.0635821588948648,0.05263481748492326,0.03284202422661392,0.021894682816672388,0.010947341406730857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9602128217921151,0.8852750174415033,0.854788270849682,0.8374169022699842,0.799092445071432,0.7490667534414857,0.7206220648508603,0.696736748138543,0.6838818300245032,0.6022269358233298,0.5663055641144336,0.555580260722315,0.5198613602289823,0.49491419599307923,0.4658931020403751,0.4658931020403751,0.4164436292642623,0.38617461039644374,0.35057962454922936,0.3159971274522345,0.2811158514286922,0.23099914899049265,0.1983419724864569,0.1726784664219495,0.17160485425218916,0.16087955086321634,0.16087955086321634,0.1394289440789796,0.1287036407025889,0.10725303393093451,0.08580242715581982,0.07507712376370157,0.06435182037472875,0.053626516982610506,0.053626516982610506,0.04290121356847336,0.04290121356847336,0.04290121356847336,0.03217591017635499,0.02145060678423662,0.01072530339211837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9361917088108143,0.8721617533040031,0.8495062453743676,0.7911990057249793,0.7776002820141292,0.7776002820141292,0.7552526731849921,0.69617518234302,0.6728330461719824,0.609395981151262,0.5941106665133794,0.5854755775035764,0.5388626115243023,0.5199073644185606,0.49625846228052173,0.44318113623753885,0.4151476080212618,0.4151476080212618,0.3501624093724135,0.30007129180747105,0.2668614522065487,0.23296223621996057,0.2010156682348863,0.2010156682348863,0.18919121717523021,0.17736676610170243,0.17736676610170243,0.17736676610170243,0.17736676610170243,0.14189341288351207,0.14189341288351207,0.13006896181123276,0.13006896181123276,0.11824451073770496,0.10642005966417731,0.10642005966417731,0.09459560859064965,0.09459560859064965,0.05912225537110673,0.035473353224051284,0.011824451073527788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.962837500903556,0.8761399578172664,0.8321640875729246,0.697853142821468,0.6593518206825353,0.6287512586869872,0.6108689602608645,0.5851970957292705,0.558567621615375,0.5359009725417638,0.532661968789635,0.45257381529598173,0.41189542382376865,0.39828629897269807,0.39224079806081213,0.3910947327356722,0.3627047869508864,0.2797629235368918,0.24877522774757757,0.22609619398985328,0.18992815877514296,0.15136782305868,0.12965504502176928,0.12187907636369558,0.1105395594864964,0.1105395594864964,0.09920004261262279,0.09920004261262279,0.09920004261262279,0.07652100885822417,0.07652100885822417,0.07652100885822417,0.06518149198102487,0.05384197510382555,0.03116294135940415,0.03116294135940415,0.03116294135940415,0.03116294135940415,0.03116294135940415,0.022679033744421408,0.011339516867222349,0.011339516867222349,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9450140093409511,0.8908649237265097,0.8293499511700253,0.8011885118013066,0.7997101346442519,0.775043591561019,0.6946850210845323,0.6607860610194675,0.6561370682669216,0.5951523754354071,0.5859524627813041,0.5457038237977677,0.5391492301137355,0.46614983930102083,0.46614983930102083,0.4594393305318523,0.43383057255249846,0.3954476876333466,0.3808653286223823,0.36870190729276614,0.32528782315824567,0.22883574613251031,0.17793013481879297,0.1498460530603888,0.13379763448950713,0.13379763448950713,0.10947079186202367,0.10947079186202367,0.09730737054346615,0.09730737054346615,0.09730737054346615,0.09730737054346615,0.07298052790563765,0.07298052790563765,0.07298052790563765,0.07298052790563765,0.03649026394960823,0.024326842630693974,0.012163421311779655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9039599800348173,0.8708960512508329,0.8449071333495733,0.7270781980256618,0.6929490864067384,0.654756374403432,0.6369973076072551,0.6190614899516184,0.6108137963327753,0.5142127565924661,0.47380217384697537,0.4598616631949918,0.43794540092422063,0.43794540092422063,0.4254713584642188,0.4036528958381104,0.3909242809180794,0.3422790540872522,0.2991895080317988,0.2553682413180129,0.19972099533338247,0.16388469608132283,0.11717881632115032,0.10979105314463514,0.09530168439543905,0.09530168439543905,0.0828276419354371,0.0828276419354371,0.0828276419354371,0.07035359947543514,0.07035359947543514,0.057879557015433174,0.0329314720954294,0.020457429635427505,0.020457429635427505,0.020457429635427505,0.020457429635427505,0.020457429635427505,0.020457429635427505,0.020457429635427505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,1.0,0.9653598105428567,0.9407968484820999,0.8850013387931732,0.8802793582004056,0.8380117862500872,0.7727386928036786,0.7394135853291378,0.7010298649475967,0.6370861081593271,0.6178562421544659,0.5960555820473841,0.580791369527972,0.5364712088219121,0.5199017949595007,0.4918578296285923,0.4644727371026695,0.3825176391139745,0.375544966387772,0.3108710460901857,0.19230133948775258,0.16748534428559722,0.1330306495343519,0.1090685648782813,0.09584833851493224,0.05990521156772147,0.05990521156772147,0.05990521156772147,0.05990521156772147,0.04792416925310898,0.03594312693737201,0.03594312693737201,0.03594312693737201,0.03594312693737201,0.03594312693737201,0.03594312693737201,0.011981042305195437,0.011981042305195437,0.011981042305195437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9593568532649529,0.9306745672978093,0.9062540970077877,0.8270228170921522,0.7749453749532003,0.7494259486623986,0.7353228479701275,0.6645494026890924,0.6432572675404151,0.5745661034369145,0.5073799988635008,0.49562900333000603,0.4673040609331236,0.4573751358823843,0.4323925247109636,0.38754222867176275,0.3580233104400004,0.31818193717285337,0.28309673210441244,0.19857323724874779,0.17892389376407244,0.17554199076190363,0.15276294199022972,0.1410119464532885,0.1292609509163473,0.11750995537940606,0.10575895984384352,0.09400796429311693,0.09400796429311693,0.07050597322268094,0.05875497768573986,0.05875497768573986,0.05875497768573986,0.04700398214879865,0.04700398214879865,0.04700398214879865,0.04700398214879865,0.035252986611857495,0.035252986611857495,0.023501991073882365,0.023501991073882365,0.011750995536941151,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9646569319293686,0.8990110171063479,0.8349441869070662,0.7602699399965583,0.7395620335308557,0.6953330745157781,0.6913286544781043,0.6556852178154932,0.5868371951148786,0.5166163100103874,0.4992787408379353,0.48575377904141226,0.4698975036708938,0.44850487048257426,0.4407572543475038,0.3883839375525296,0.3883839375525296,0.3883839375525296,0.3258335987288519,0.3136921165431399,0.2610542527028388,0.23110183943423215,0.15988722605407116,0.1319408812048386,0.11164228409457018,0.11164228409457018,0.11164228409457018,0.09134368698430174,0.09134368698430174,0.09134368698430174,0.09134368698430174,0.09134368698430174,0.060895791321875656,0.060895791321875656,0.060895791321875656,0.05074649276674138,0.04059719422053698,0.04059719422053698,0.020298597110268546,0.010149298555134273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.95739430552483,0.9100956000859033,0.8828550207416056,0.844274332981902,0.7895072206481994,0.7271251980438777,0.7081311277740004,0.6520209090763042,0.6520209090763042,0.6203011588255097,0.6012231268427658,0.5759927979664935,0.5405947617840445,0.4200793218276908,0.3570496592845701,0.3460197688131571,0.32337801290564183,0.3180859817528959,0.3131610726906098,0.27107665545840337,0.2498983415031854,0.22286265124958235,0.18543545057038244,0.15140964571437862,0.14338857598021168,0.13235868552173813,0.1213287950648821,0.1213287950648821,0.1213287950648821,0.1213287950648821,0.11029890460640855,0.09926901412529104,0.0882391236668175,0.0882391236668175,0.0882391236668175,0.06617934274987061,0.05514945229042666,0.05514945229042666,0.05514945229042666,0.022059780913712076,0.011029890458473421,0.011029890458473421,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9585749757117993,0.9394899577423403,0.8620529870757146,0.8104626307464273,0.7406348627795388,0.7287632333176762,0.6887744528541728,0.6457763553915251,0.6316397023349872,0.603435551068524,0.5912106830488743,0.5693897047571607,0.5473641015981643,0.5268310647039595,0.4378326679266389,0.4070203927805223,0.37612073549270764,0.2806038533659722,0.24602067059555274,0.21266303660289138,0.15476232124784717,0.13928243563625428,0.13548020767670008,0.11293170290397561,0.10266518445988422,0.08213214757471221,0.08213214757471221,0.08213214757471221,0.0615991106805073,0.05133259223340479,0.05133259223340479,0.04106607378630228,0.04106607378630228,0.04106607378630228,0.030799555342210773,0.030799555342210773,0.030799555342210773,0.030799555342210773,0.01026651844710251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9520683647755465,0.9092926369085584,0.8887412851988152,0.8407249006138103,0.8407249006138103,0.7827583731327409,0.7520536492280956,0.747067855529656,0.6910589995871479,0.6229741247767919,0.5903225110550395,0.5783337535150542,0.5659565675027965,0.46063795699965726,0.418544828467295,0.3765187552355756,0.3755579944962626,0.30104306874980175,0.27821955598959325,0.2212159331596321,0.21591576961136497,0.18372793919421984,0.16076859876088567,0.1329950987612898,0.13194042553448,0.13194042553448,0.11227903348939856,0.10174292868760079,0.10174292868760079,0.0912068238858029,0.0912068238858029,0.080670719084005,0.080670719084005,0.0737527336094951,0.0632166288076972,0.05268052400898937,0.05268052400898937,0.04214441920719153,0.04214441920719153,0.021072209603595793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.996718525316186,0.9337926230680754,0.8969370613373049,0.8885911507316825,0.7983164692745239,0.7867565041640201,0.7586687030384198,0.7212775046823358,0.7212775046823358,0.689034669052938,0.6231342629043849,0.6215669245757464,0.5755038661954825,0.523358441402138,0.5118995748231855,0.43529713997285174,0.42103315015720755,0.3487252774602936,0.3134379570615041,0.2903180268099837,0.2629247522720127,0.11930684956448491,0.08091975588099863,0.08091975588099863,0.08091975588099863,0.08091975588099863,0.08091975588099863,0.08091975588099863,0.08091975588099863,0.08091975588099863,0.08091975588099863,0.06935979073659168,0.06935979073659168,0.057799825615917164,0.057799825615917164,0.04623986049524253,0.023119930254910416,0.023119930254910416,0.023119930254910416,0.023119930254910416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9857175919642409,0.9857175919642409,0.9673591389728512,0.9673591389728512,0.8842459472733788,0.8220064882157814,0.7929447737389959,0.7870432972918712,0.7870432972918712,0.7601111514781292,0.7143942965185143,0.6415906888914171,0.5871951659281677,0.5237278413221527,0.5068806757142884,0.4759386355064433,0.45717201848442923,0.42333597735802386,0.35753506962836806,0.29672301056179284,0.2461561368339034,0.23962699470910773,0.23962699470910773,0.15207356538037978,0.15207356538037978,0.12789652796902054,0.11580800926156816,0.10371949055411579,0.07954245311474836,0.07954245311474836,0.07954245311474836,0.07954245311474836,0.07954245311474836,0.07954245311474836,0.07954245311474836,0.07954245311474836,0.05536541571047972,0.043276897003027476,0.02417703741455014,0.02417703741455014,0.012088518708870517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9149956058368587,0.9088570141650437,0.849623571092506,0.8321257032061519,0.7842859263128149,0.7226783948873432,0.7220154019260617,0.7007965907789315,0.6591209323350063,0.6429202591715933,0.603177107276322,0.5733679269311813,0.5134951978463326,0.45317099365024677,0.42377880140874935,0.4147630118892321,0.37370685223365574,0.320495585080704,0.2788091241039913,0.24095481905578978,0.15522056399740108,0.15522056399740108,0.13144828326935531,0.08320298253282177,0.08320298253282177,0.08320298253282177,0.08320298253282177,0.08320298253282177,0.08320298253282177,0.07131684218274278,0.07131684218274278,0.07131684218274278,0.04754456145469715,0.04754456145469715,0.04754456145469715,0.04754456145469715,0.035658421090674255,0.02377228072665137,0.011886140364022888,0.011886140364022888,0.011886140364022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9495440379592351,0.9245859276881174,0.8706420372943787,0.8577699569895361,0.8103706834082848,0.7855986354990038,0.755354054747932,0.6943917159586817,0.6626448239602439,0.6353778981725705,0.4895957458184746,0.4786554961328699,0.4152304094661415,0.386105892151081,0.386105892151081,0.33594083099420685,0.3268019665575113,0.31028211674491174,0.25092242622204547,0.2216164930937631,0.185107556740951,0.16158065145597245,0.1589949953123636,0.14432908808127998,0.14222324582943693,0.12034274647106206,0.0984622471126872,0.0984622471126872,0.0984622471126872,0.0984622471126872,0.0875219974334997,0.0875219974334997,0.0875219974334997,0.07658174775431233,0.054701248395937346,0.04376099871674985,0.021880499358374866,0.010940249679187492,0.010940249679187492,0.010940249679187492,0.010940249679187492,0.010940249679187492,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.943617107421258,0.8432213408389768,0.7636874643902044,0.7493831408253687,0.7311395095879513,0.7103884715631157,0.6998036779214997,0.6954413608669251,0.6797666156306923,0.6495286189614856,0.6076578507453685,0.5431953150767967,0.5211187888971206,0.4509112484348144,0.4228138693027294,0.3655971426535289,0.3486085582838754,0.30377190118430386,0.28697745212347603,0.2398711049624889,0.22556678138926273,0.21363785307522998,0.1874179537236354,0.15734755936631806,0.15734755936631806,0.15734755936631806,0.15734755936631806,0.14304323578889683,0.14304323578889683,0.11443458863824942,0.11443458863824942,0.11443458863824942,0.11443458863824942,0.11443458863824942,0.07152161791018047,0.07152161791018047,0.07152161791018047,0.0572172943033925,0.014304323577840837,0.014304323577840837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9822060640304144,0.9477090332797249,0.87590458604058,0.8627407090833354,0.8404798531185663,0.8201712851436734,0.7577156663106687,0.7331196008471793,0.7183365875767482,0.6679693744830912,0.6563717010618475,0.6182363157270679,0.6151059931159686,0.5587018040633026,0.5425700101447247,0.47922969054060993,0.4659830769406205,0.39535150469201547,0.30046399383168376,0.2658024128007829,0.22810405248220578,0.20667195666983995,0.1936988543910464,0.16158620601295925,0.15481401184771204,0.14449307772412762,0.14449307772412762,0.12385120947695885,0.12385120947695885,0.11353027535337454,0.11353027535337454,0.10320934122979022,0.08256747297051363,0.06192560472334477,0.05160467060884122,0.04128373648525679,0.030962802370753238,0.030962802370753238,0.020641868247168807,0.020641868247168807,0.020641868247168807,0.010320934123584374,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9858444569410266,0.9131794634244804,0.8657957059196045,0.8063807196520935,0.7956151824179001,0.7333240741674389,0.718779887275958,0.7097259319712584,0.7085491436567654,0.6347300786083007,0.6318338966900731,0.6279065584683985,0.600305245002576,0.5192008680612851,0.480695176990403,0.4436521414446555,0.4220049588778652,0.36723699878652366,0.36723699878652366,0.2998497493244305,0.21193929050235683,0.2092920814846735,0.15831691634332581,0.12220440808297268,0.09688983492145412,0.09688983492145412,0.08612429771883452,0.08612429771883452,0.07535876050674273,0.06459322329465117,0.06459322329465117,0.06459322329465117,0.06459322329465117,0.06459322329465117,0.05382768608255962,0.05382768608255962,0.04306214887046806,0.0322966116362749,0.021531074424183345,0.021531074424183345,0.021531074424183345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9249421316182324,0.9130720434039516,0.9002930430192049,0.8865119654388123,0.8426637196985459,0.7832239951186767,0.7378519227853781,0.6917612781487769,0.6457421294436969,0.6252005564531046,0.5617306966047472,0.5348694855416041,0.488411007789,0.4370223095640179,0.3808458743157852,0.373258260293278,0.34960190718371414,0.30971740913189866,0.2852066963157819,0.27493590982952254,0.2693241155606537,0.2299601246156826,0.1945829914423756,0.171748419543352,0.1540617974276344,0.13352022443704212,0.13352022443704212,0.13352022443704212,0.12324943793270934,0.09243707844561602,0.08216629195935664,0.0718955054640605,0.05135393247346833,0.05135393247346833,0.05135393247346833,0.04108314597817219,0.030812359482876053,0.030812359482876053,0.020541572987580026,0.01027078649529614,0.01027078649529614,0.01027078649529614,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.8991407070045885,0.8877463986627465,0.8532850466995716,0.8427076910593276,0.7943893079395093,0.7943893079395093,0.7672618878550627,0.7366589935043458,0.7072630702813449,0.6649285805005488,0.6150943864168685,0.61093766838058,0.5934016657886219,0.5848781007552496,0.5692905841086998,0.4865622365319327,0.4649662965150014,0.4190598625083522,0.38737195248187595,0.29970496169810334,0.23434957315947433,0.20506167164852832,0.17275550798207953,0.14996689127834514,0.12533739186820014,0.10254877516780747,0.10254877516780747,0.10254877516780747,0.09115446681594022,0.09115446681594022,0.0797601584640731,0.0569715417603386,0.0569715417603386,0.045577233408471474,0.022788616704736968,0.022788616704736968,0.011394308351867251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9782113029663277,0.9147869517723258,0.8380113516875811,0.7657454405483854,0.7348067846893751,0.7355171332094146,0.6805309598433176,0.6726431556964578,0.6318868150983211,0.6044383422018869,0.5405388806013024,0.4999590817996111,0.4245463748698053,0.389277919922709,0.3403609995634657,0.31673412850006816,0.3140944617694144,0.3140944617694144,0.2658193718530444,0.22256942881819855,0.20073996735162283,0.1541232306604099,0.12388399417092111,0.1058443852805727,0.09732817037338345,0.09732817037338345,0.09732817037338345,0.09732817037338345,0.09732817037338345,0.08516214907688882,0.07299612778039434,0.06083010648389984,0.06083010648389984,0.06083010648389984,0.06083010648389984,0.06083010648389984,0.048664085187405344,0.024332042594416358,0.0121660212979218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.969688810627276,0.915835427139273,0.7932446231415424,0.7808922900634017,0.7645203940166411,0.7401636868256392,0.7337035153266361,0.6782388044239538,0.6601005305957722,0.5856240123730441,0.5020519104665386,0.4623130119900581,0.4188440074950511,0.4060732924020381,0.3983741238201713,0.3565974515479574,0.333431508962938,0.27758626493336014,0.26387046004620973,0.1985504589277496,0.1985504589277496,0.14915549077969276,0.14433356583005857,0.12270312446391617,0.10997458458191436,0.0972460446999125,0.07178896493628215,0.06364269941075583,0.06364269941075583,0.06364269941075583,0.038185619646752086,0.038185619646752086,0.038185619646752086,0.025457079764750354,0.025457079764750354,0.012728539882748484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9890570184153886,0.937565286982425,0.9084777103233534,0.8929340953725323,0.8819911137911302,0.8673164138505406,0.8643748924828777,0.8099801834585773,0.8058413022052462,0.8023865276067278,0.7300653765168812,0.6447145189683905,0.6339179003045929,0.5906738835216925,0.5721045459515997,0.43393659958424324,0.3769243524628571,0.32120900959400167,0.31953055816756437,0.28942158450925554,0.2699868483145883,0.2175104815666068,0.17536624176121365,0.1727406694389124,0.1727406694389124,0.161797687854301,0.161797687854301,0.161797687854301,0.13991172470112478,0.13991172470112478,0.12896874311651313,0.11802576153190171,0.10708277994729029,0.09613979836267864,0.08519681677806723,0.05471490792305755,0.03282894475383448,0.03282894475383448,0.021885963169222946,0.010942981584611412,0.010942981584611412,0.010942981584611412,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9822253342988794,0.9597847125493608,0.9127906226198619,0.9127906226198619,0.8958427571733051,0.8493821231107074,0.8218268349030448,0.8218268349030448,0.7279161490184752,0.6881366502224239,0.6429532465832907,0.6189920048254888,0.5493789910636889,0.4491597794018372,0.39702923062739204,0.3862863118626934,0.32530666468165353,0.29068170196239773,0.27200544731041226,0.26993322320296925,0.2379453414680965,0.20562775610182407,0.14466918295167255,0.12342341954534827,0.12342341954534827,0.12342341954534827,0.10098279781030912,0.10098279781030912,0.08976248694213133,0.08976248694213133,0.07854217607395354,0.07854217607395354,0.07854217607395354,0.06732186520577575,0.0561015543408887,0.033660932604533365,0.022440621736355578,0.011220310868177789,0.011220310868177789,0.011220310868177789,0.011220310868177789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9636384585906971,0.9333959297509167,0.8516695297903488,0.8356110514384788,0.8016180821083193,0.779289403203089,0.7585941034122872,0.7422073291113392,0.7042193732743212,0.7028662950756346,0.6525400773690962,0.6221128019757403,0.5843292674125284,0.5433218957730662,0.520923908434312,0.5099395990844098,0.4838832438158782,0.45759324746883606,0.4315183266198908,0.3778624791956896,0.3034225798002712,0.1901108157794637,0.1854848744332439,0.12418453435861003,0.1119331552825751,0.1119331552825751,0.1119331552825751,0.1119331552825751,0.1119331552825751,0.1119331552825751,0.1119331552825751,0.1119331552825751,0.10049450513240887,0.10049450513240887,0.08905585498224265,0.06863190090468815,0.06863190090468815,0.045754600604355454,0.045754600604355454,0.045754600604355454,0.011438650150501762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9607169183875144,0.8961493861437597,0.8457647700610801,0.810971800605768,0.7562354504128448,0.7014886920538884,0.6545166256144376,0.6401434345919658,0.6216129819687818,0.5898586129489406,0.5701762869245621,0.5220014599359077,0.5036565111024133,0.45872164065253007,0.4045597861689772,0.3804926990018761,0.34679576729746053,0.32088241732535894,0.27653573380733587,0.22937160972354803,0.20862281706793986,0.18886995659956116,0.17032812113111537,0.15708899708386714,0.15708899708386714,0.15708899708386714,0.15708899708386714,0.14586835443548962,0.1234270691387345,0.1234270691387345,0.1234270691387345,0.1234270691387345,0.10098578382881615,0.10098578382881615,0.07854449853206101,0.0673238558836835,0.056103213235305996,0.033661927941841814,0.022441285293464244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9912882274760867,0.9775687714447654,0.9433318952876022,0.9433318952876022,0.8808521464944895,0.8600876546066718,0.8279799084386223,0.8261949544211309,0.7727183337078738,0.7028689624300177,0.6838119076638797,0.6664754930108635,0.6064173178917724,0.5671348917245017,0.557629254911478,0.45734551243503246,0.3990241461109609,0.3780366704974649,0.33016417651108193,0.30097457959625035,0.2820699202598444,0.22355500804142184,0.21700259459929264,0.1979510713026832,0.1581737966278716,0.1581737966278716,0.1486681598148479,0.14258455225194794,0.13307891543613642,0.12357327860917351,0.10456200497755057,0.07604509453847966,0.07604509453847966,0.06653945772266813,0.05703382088734178,0.0475281840798938,0.028516910447713296,0.028516910447713296,0.01901127363190188,0.01901127363190188,0.009505636815811416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9485595534076696,0.9057992590351419,0.8599581959452748,0.7785387559508045,0.743154702092343,0.7210986280900297,0.6746981961295844,0.6448215757521795,0.5957906357262995,0.5543442113748743,0.5215946686567633,0.47949667548112984,0.4662629144973158,0.44155508298977036,0.415886838137772,0.38849446958642486,0.36472915775420633,0.3335089975011857,0.2954300265570916,0.29260666435161087,0.28157862735045414,0.17907987272462783,0.1372782169206369,0.11853123714982211,0.11853123714982211,0.1075032001486654,0.1075032001486654,0.1075032001486654,0.1075032001486654,0.09647516313780566,0.08544712613664919,0.08544712613664919,0.06339105213433577,0.052363015133179126,0.04133497813525676,0.030306941134100047,0.019278904132943336,0.019278904132943336,0.008250867131786747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9740575560867459,0.9171074364260499,0.8912561234807869,0.7426152892930968,0.717383131779307,0.6716919843277581,0.668154623190784,0.5902157135260515,0.5546817965502101,0.5059950175650103,0.4649813290706686,0.41155111716318293,0.3823550729654236,0.37940869117489856,0.3651668977005546,0.3500382756365321,0.3374536866366067,0.3233385503569811,0.256687516157474,0.17437011735295255,0.1693891459033495,0.14223257607826753,0.1402713432528574,0.13817976399733586,0.13545667326888922,0.12471977779516552,0.12471977779516552,0.1032459868477179,0.1032459868477179,0.1032459868477179,0.09457057531560502,0.0858951637740454,0.0858951637740454,0.0858951637740454,0.07515826830347054,0.07515826830347054,0.07515826830347054,0.06442137282974685,0.05368447735602314,0.03221068640857551,0.010736895473723699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.977965672946468,0.92366767795748,0.9112994783903103,0.853786264942206,0.817043259317444,0.8046750597611565,0.7219959201652558,0.6754678774302023,0.6090182327284817,0.557372914348401,0.4886746979862951,0.46438130137093575,0.4628491625263004,0.4441687644495652,0.4177770456799464,0.3976714924845762,0.37721533062798307,0.3032634632207355,0.2578191565105386,0.2535823507226539,0.2172185856166232,0.18016065603251438,0.12208745812920639,0.06874336896438055,0.061840997821338874,0.04947279825416918,0.04947279825416918,0.04947279825416918,0.04947279825416918,0.037104598690626864,0.037104598690626864,0.037104598690626864,0.012368199556287597,0.012368199556287597,0.012368199556287597,0.012368199556287597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9522711146953631,0.9230687969585138,0.8863524894048979,0.8651440398085606,0.815766630065524,0.7371033413633411,0.6999435361579823,0.6357767847122678,0.587397599898321,0.5481701366125464,0.5467960158733528,0.5250482528736283,0.4717081042656369,0.440578202514128,0.3505458938635328,0.3505458938635328,0.31321808807304763,0.2299849895649249,0.18766549063996743,0.17218708494957322,0.13384769777622893,0.13384769777622893,0.11989001921894925,0.11989001921894925,0.1014402853219657,0.1014402853219657,0.08876024965671991,0.08876024965671991,0.08876024965671991,0.08876024965671991,0.08876024965671991,0.08876024965671991,0.07608021399147427,0.07608021399147427,0.05072014266098285,0.05072014266098285,0.038040106995737066,0.038040106995737066,0.025360071330491424,0.025360071330491424,0.012680035665245643,0.012680035665245643,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.981014964962267,0.906413356763339,0.8909462028296673,0.8691709696984612,0.8196502479899102,0.7873240781120013,0.7668657161215806,0.7366499442974721,0.626341032692549,0.5827129849409236,0.5193580738133223,0.4431654712789635,0.41161887514928425,0.3623750303684596,0.33450182150921814,0.3306716218414906,0.28535332792207563,0.2711785990015394,0.24216625916820192,0.24216625916820192,0.23120103621749782,0.20308307436428072,0.18868296518374658,0.16275431525936815,0.15592547036171447,0.15592547036171447,0.14496024741133182,0.13399502446062775,0.12302980151313947,0.12302980151313947,0.11206457856243528,0.10109935561494712,0.09013413266424293,0.07916890972318649,0.05723846382499402,0.054826114766384416,0.054826114766384416,0.0438608917931689,0.03289566884246482,0.02193044589176075,0.02193044589176075,0.010965222941056554,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9717564660106295,0.903065408856832,0.8792561572166635,0.8393895248115463,0.82230399304047,0.7503647726699735,0.7417268993721787,0.7240899414261563,0.7240899414261563,0.6872731379166304,0.6464475731483313,0.6101549130415376,0.5379243586244975,0.5076051467977514,0.45979762156972265,0.4230921048730046,0.33953482441614186,0.3392541840105203,0.31456417662001407,0.2796305622767655,0.23318587015723208,0.20982960509207407,0.1822984958617673,0.1541468875441573,0.14169274720936806,0.14169274720936806,0.12145092618297783,0.11133001566829857,0.11133001566829857,0.09108819463775283,0.09108819463775283,0.08096728413197836,0.0708463736172992,0.06072546308777846,0.06072546308777846,0.05060455257309931,0.04048364205901371,0.04048364205901371,0.0303627315443345,0.0303627315443345,0.020241821029655296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
