AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.9794985199116174,0.9794985199116174,0.9623646973315629,0.950750215468261,0.9303133381123884,0.9272755823336505,0.9195766729800139,0.8783395418590623,0.8558059415739856,0.8370006613432369,0.8057117173472904,0.7450773503340885,0.7305414183807618,0.7110971419515206,0.6794256748178817,0.6599813983783754,0.6502592601765856,0.6043114051849302,0.5744559786540268,0.5527854690865835,0.5439675933614051,0.5059168490923008,0.4961947108813867,0.4509596942334433,0.4006069464693076,0.354320178963194,0.3465642853111464,0.3225355438883872,0.3041632295112344,0.27499194249222353,0.26070074167258894,0.22626822225282486,0.18901886859550898,0.1655879916728187,0.1655879916728187,0.15586585346247495,0.0685510467056446,0.04841400581247042,0.038691867602126645,0.019444276420687558,0.009722138210343779,0.009722138210343779,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9645333498433614,0.9432626926033406,0.9136913989073565,0.8887940245597882,0.8601997571842721,0.8601997571842721,0.827373458432417,0.7134837828123837,0.699290249541056,0.672899812019745,0.6416444962347145,0.6082027802111628,0.5697369474872208,0.5463671704942723,0.5191344784665369,0.4998378490721342,0.4985798562836968,0.49289009884854357,0.4918417279851569,0.48584362933231234,0.4323289988002532,0.40169652742734246,0.36004305844163415,0.30603014395503536,0.2856084963750912,0.2856084963750912,0.2776269326891237,0.24113656413390133,0.24113656413390133,0.2199603608881703,0.2199603608881703,0.19738162409335094,0.18717080030936817,0.1761967890258207,0.16621838180287624,0.14579673423191614,0.0983085312063144,0.07788688364134354,0.07788688364134354,0.07788688364134354,0.05746523607337794,0.020421647567965478,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9465215644638815,0.9377826451188158,0.9254992440096174,0.8872604254542349,0.8670669867100881,0.8369591674395989,0.8103885149661573,0.8103885149661573,0.7960704136531593,0.7797101630764329,0.7797101630764329,0.7730721449528997,0.7390847826240947,0.7279337384497184,0.6511454240609128,0.5884691966679627,0.5821757675829052,0.5427904544940038,0.505484053189105,0.505484053189105,0.4274375358293746,0.3966688193730908,0.382390936877223,0.3701035396200894,0.33719457072566295,0.325639425239881,0.321535698653598,0.321535698653598,0.27321811965693915,0.26524047080552365,0.26524047080552365,0.2540894266311472,0.24293838245677077,0.2253017052690668,0.2253017052690668,0.1925623916895217,0.15787941067384195,0.12442627812782,0.10266433150545344,0.09099730053928948,0.07203732441393869,0.030764443982640697,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9458569114389831,0.8855636331793281,0.875413924507396,0.875413924507396,0.7814526782001385,0.73972967997356,0.7168194391916054,0.6551148901063039,0.6551148901063039,0.6551148901063039,0.6151178694324764,0.6019501527636366,0.5805510033547202,0.5565060250816046,0.5284651683777625,0.5101050394834543,0.48158004856408954,0.48158004856408954,0.45661121734875365,0.4307624431713428,0.418215113953938,0.3758668172429138,0.3581051185075051,0.35147513039501743,0.32175390793114594,0.3097314187945882,0.2608944141564785,0.2366670478959927,0.2000592073265361,0.1875400783758409,0.17551758923928315,0.1625199476432385,0.15049745851725874,0.11801589103799832,0.10599340190144069,0.08194842364595503,0.06992593451997527,0.04111363496997586,0.029091145833418163,0.029091145833418163,0.029091145833418163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9645098312958207,0.9496223730353948,0.9234560917415466,0.912744704935765,0.8944090803244146,0.8778678480699611,0.8778678480699611,0.8666016459666518,0.8631728664777013,0.7998924459692001,0.7981748938386656,0.787938878674746,0.7553746568726426,0.7107403173872668,0.6772926804693892,0.6287193086050158,0.6287193086050158,0.6101819369473959,0.572706550609956,0.5717626910253687,0.5285716986344572,0.5162725472978964,0.4786113333909647,0.4445818157084688,0.4062412100790997,0.3750408227993712,0.3586963606632564,0.33652734225720216,0.3252611401770221,0.28491606404978365,0.26238365987290274,0.26238365987290274,0.2266195439703605,0.2266195439703605,0.21535334188026803,0.19320249460598676,0.1470641260270641,0.1363981711677131,0.06180541525614716,0.03927301107596197,0.02800680898586938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,1.0,0.9901268427235483,0.9513180451956414,0.8853939260859739,0.8650117006092198,0.8292129345343315,0.7927007191201317,0.779485823033338,0.7412073962010274,0.7327379695287547,0.6890300488032929,0.683973465540797,0.6687985475547363,0.6250597125573041,0.6108172234759736,0.582571872318276,0.5448584029588068,0.5422631377267757,0.49701359343153595,0.4716443236534057,0.46917067033597604,0.4644265503661577,0.43738421123204757,0.41964979130611324,0.41964979130611324,0.39890114416576644,0.32136816839525656,0.3056302012223767,0.2575207736045904,0.20670472459937136,0.15094984664288114,0.11153917932415451,0.11153917932415451,0.09832428321023094,0.09832428321023094,0.09030665312969019,0.07709175701576648,0.06387686092897275,0.06387686092897275,0.023050025588141586,0.013214896086793873,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9408344915772977,0.9186515574595552,0.9012205174817047,0.8753214332938193,0.8366621131462307,0.8335412117808958,0.7843579684639104,0.7806079683735812,0.7157605207690789,0.7048094730713542,0.6780205861090017,0.6280317155091993,0.6118302206393874,0.5464536308709155,0.5464536308709155,0.47008712662374275,0.47008712662374275,0.4434270753583377,0.44183499094076156,0.411961397397866,0.3972897032035826,0.39352575323803923,0.33408005543893343,0.2966028591812502,0.27084101695694734,0.22244046336114198,0.21148941565378188,0.19550299231041088,0.1723273644102562,0.1499728895962241,0.1390218418888642,0.1390218418888642,0.12807079418150408,0.12807079418150408,0.11711974647414419,0.11711974647414419,0.1051251697130478,0.07311580479272516,0.06216475708536515,0.06216475708536515,0.029311613966497,0.017775399223139136,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.988605668798029,0.9432114376605927,0.8949953362291047,0.8383448467090288,0.8271142919246025,0.8175830666503932,0.7334286730132714,0.7310875433743875,0.6778155645282019,0.6658080005638305,0.6545774457892853,0.6371856501479914,0.6241312263327411,0.6241312263327411,0.5996736234505964,0.574084620852806,0.5416231515425081,0.5045924344338387,0.4710770130015311,0.4598464582259978,0.44812563516423815,0.433440495453463,0.433440495453463,0.38640802800935387,0.3654652646271085,0.33966329219476876,0.2922036426158854,0.27541453693536183,0.2641839821674041,0.2484661029702725,0.20241960830746053,0.16872794399699972,0.14626683444790922,0.14626683444790922,0.13389112295963992,0.13389112295963992,0.10768407730743715,0.10768407730743715,0.09645352250983598,0.05742050380301152,0.031143129431653305,0.00903428426158561,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9905244869636762,0.9792301909244033,0.9659373817939054,0.9554229047769568,0.9199262241196552,0.884606034546167,0.8701302692913641,0.8480449393211738,0.8442965661120059,0.8384174019789095,0.827123105926387,0.8175828841832592,0.779963013021354,0.7556373021554357,0.7414328639551887,0.7414328639551887,0.7280922985924909,0.6717413559589005,0.6065838482907221,0.6008540093787513,0.6008540093787513,0.5527042610568028,0.5425952649838416,0.5151361817531076,0.5122654156635066,0.5076336272642419,0.4521440813910317,0.43834872132677677,0.4170878096451259,0.4017109879926073,0.4017109879926073,0.4017109879926073,0.3261381735909392,0.2584059626200957,0.2584059626200957,0.2584059626200957,0.20759670553131032,0.18288497474432905,0.12185910487020658,0.10215546256235943,0.06827257444454125,0.056978278382081714,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9839958039546419,0.9839958039546419,0.9619391862236815,0.9587498657498376,0.9197122151341608,0.8841780642759433,0.8731437297417516,0.8731437297417516,0.8556480467679339,0.8556480467679339,0.8297455162026643,0.8084802826428551,0.7690365462151655,0.7433780502263566,0.7412220530257854,0.7162533223254075,0.6744800710487454,0.6516066077112862,0.6012376129657505,0.5730331189079293,0.5461441373084505,0.5221959923240281,0.47357670632786736,0.4362284934188055,0.39555907851832345,0.32741457057063383,0.31812686915360494,0.3138815036048862,0.27615889867873916,0.27418815586307477,0.2520453505451107,0.23965630441869545,0.16990749137653338,0.1429582431549019,0.12835366980309684,0.10628500070235213,0.10628500070235213,0.10628500070235213,0.06285288846618649,0.05181855391905019,0.04057079223115427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9716822926418728,0.9502774567908783,0.9022649039355428,0.8709363724402976,0.8371059179170608,0.8039661650479734,0.7788569499116639,0.7788569499116639,0.762333865956383,0.7488910458403549,0.7070837921540885,0.6344440848533255,0.6135353916901646,0.5750642424367386,0.5652255502508224,0.5344990214947396,0.5243902511821483,0.5135969534712524,0.49165356338117705,0.4819112486020111,0.4720725564132096,0.4354084105199927,0.40336819429998416,0.38937513837525545,0.37404747123916143,0.35030001247248527,0.33062262811219517,0.31852153503951364,0.31852153503951364,0.2776297935120161,0.25795240911421446,0.21651916585236883,0.19684178146322356,0.17216175123392574,0.14517827947760187,0.11937000489179113,0.09969262051418798,0.07006935669515434,0.06023066450635282,0.03322772666726278,0.021430050742400963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9755745938268705,0.9507852280439629,0.925434033597129,0.876313394631422,0.876313394631422,0.84127036640256,0.805370341982833,0.7696039202033346,0.7678377294607165,0.720072198422432,0.696507033453575,0.696507033453575,0.6874931115171652,0.6831198372713235,0.6605002088118115,0.6247552246853372,0.6049355499852095,0.5940871585859567,0.5727524125711146,0.5311176663406328,0.5097295069188911,0.47411639536957756,0.39708533861873696,0.39708533861873696,0.35011628517678767,0.3328389252928182,0.3239605493443035,0.2999515003625076,0.28909694011123377,0.27823909239511263,0.253984001182146,0.253984001182146,0.253984001182146,0.253984001182146,0.2439463965028654,0.19755525599360732,0.1262474567097425,0.1262474567097425,0.10617224735412528,0.09283240123596503,0.04015041871417839,0.020075209358561073,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9631065895115487,0.9480136377620771,0.9311755179524581,0.9173668655514301,0.9072989424581323,0.8697461125761545,0.8180824437600089,0.8040499931989661,0.7428212335513766,0.7375217982444857,0.6687120387270435,0.625815486133695,0.5926335286598667,0.5926335286598667,0.5815376881533018,0.5745985152550372,0.5446183451538321,0.5332767347243789,0.5332767347243789,0.5044897865405495,0.4755914106868451,0.4188532113380031,0.404160406964782,0.39735912344805907,0.35712095269970684,0.31858179628476857,0.31858179628476857,0.3023303953367217,0.2846852472781605,0.2846852472781605,0.1939028455379744,0.18508027150817644,0.1495580158119303,0.1495580158119303,0.12788791614160766,0.052465389977110546,0.052465389977110546,0.026467722089394113,0.026467722089394113,0.01764514805959614,0.01764514805959614,0.008822574029797973,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9744304275550012,0.9521459955314513,0.9521459955314513,0.9480254675185082,0.9400413154234482,0.9395476939360057,0.8680593496748883,0.8328454580022092,0.8121829769326996,0.7716911407405159,0.7298827866138499,0.7048612599863899,0.6971816939947921,0.6458155739440817,0.6362697950932837,0.6081267037110756,0.5897676889497329,0.5380332326526311,0.4918142841659257,0.4833369087026542,0.4681809983288614,0.4621998952756584,0.4519170636405813,0.3990161752768651,0.3520297832179231,0.338672799227791,0.3157994877721256,0.30303475685065845,0.28717349060891717,0.2740698152231058,0.25927690138994347,0.25927690138994347,0.22125387654418774,0.20475370306348759,0.17505000696856676,0.17505000696856676,0.16363459757328924,0.10795608366080138,0.10795608366080138,0.07659696573728282,0.06612209670538036,0.009608960719243378,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9886820594736432,0.9780116618667007,0.9690034252283473,0.9595128324137543,0.9390871138067832,0.9174524385863516,0.9027123603593216,0.847444518814859,0.8167759465054213,0.7831636481122825,0.7696367915338016,0.7366094121201127,0.7277961234968198,0.723147148314159,0.723147148314159,0.6566443335837098,0.6464722760135212,0.6105750644385565,0.5797384863052711,0.5567086539375801,0.5353678587017893,0.4906726687088888,0.45660784572662216,0.42675535890823846,0.40509230331255897,0.3802834619758657,0.3561619475211685,0.354472637734308,0.3498393040734953,0.34621310051125903,0.3125856281807844,0.2805744353724748,0.2699040377655323,0.2699040377655323,0.23963861945336737,0.22896822184642487,0.18861727686684457,0.18861727686684457,0.10729890420946737,0.08488953216171675,0.04268159042620527,0.021340795212320303,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9104602718696629,0.8977199658383106,0.8808323353617934,0.8176568861695879,0.7789546022251926,0.7424752510185546,0.7184217497886798,0.7075593852969578,0.6840878479676772,0.6447102798674309,0.6340301731987277,0.6111021603412422,0.5914148878233414,0.5681858558451562,0.5681858558451562,0.5681858558451562,0.54228131695914,0.5294668993962787,0.51925384556001,0.46326695497666676,0.4186196886225821,0.3903232707798698,0.3763349860931109,0.3548994206541286,0.330162093733184,0.330162093733184,0.2846929570918369,0.28224536911527204,0.26903162806154046,0.23416070560185026,0.22431706934289994,0.21447343308394953,0.21447343308394953,0.21447343308394953,0.20644540995246696,0.16093924830735432,0.1510956120484039,0.14080039568300726,0.14080039568300726,0.1211131231651064,0.11126948691192984,0.07810988507676239,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9298082198231915,0.9247112937766017,0.9247112937766017,0.9004232912957277,0.9004232912957277,0.8578519898043182,0.8272816764789455,0.7956996115373514,0.7504011290272673,0.7149540723711186,0.6895885921314319,0.6808937142245252,0.6326764927996755,0.5742322064452292,0.5336226706957106,0.513454644626388,0.5070715953419505,0.5055454205042121,0.4913655762984065,0.46966054091387477,0.4489007233923437,0.4489007233923437,0.43666726571808373,0.3317410846697917,0.3150737942416554,0.3133741508435393,0.31204668201083907,0.2358387686246329,0.2248337735103544,0.21260031583968242,0.21260031583968242,0.18813340050910193,0.18813340050910193,0.15209329683631012,0.15209329683631012,0.13985983916563802,0.1135961128941685,0.06995822570999408,0.05772476803932209,0.045491310379413584,0.03402632670996374,0.021792869042879488,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9687789169760476,0.9551670080003318,0.9255607498505113,0.9094469563614356,0.888679624775201,0.8689814490589438,0.8292080401599894,0.7933327135134254,0.7772193453329822,0.7650431653943351,0.7485321661498733,0.6650325363717206,0.6650325363717206,0.6602220524792204,0.6320423500785949,0.6235772073630613,0.5822010800750638,0.5786298753019529,0.5484736934975339,0.4791092996563877,0.43634868670969323,0.37127622705176716,0.3515650263117621,0.3356432157873534,0.301688440407642,0.2895122604618527,0.2757882551269078,0.25983373224110046,0.22411960536060874,0.19501782527083736,0.19501782527083736,0.16877198822669745,0.1565958082773371,0.1565958082773371,0.1322434483786164,0.09195968963646675,0.09195968963646675,0.0649956662167291,0.03414734092067958,0.03414734092067958,0.03414734092067958,0.02197116097131923,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.967904840779596,0.967904840779596,0.9357412983903838,0.9063633975604154,0.8872698578492784,0.8493975207027801,0.8022211707049964,0.7840792213491632,0.7684672761325232,0.7661088930949685,0.7129958618437473,0.6637405783533012,0.6491748148300003,0.6304417686447458,0.6199570712824086,0.5832538664842168,0.5648557250041164,0.5522316126219503,0.5502210122117367,0.5277228529405436,0.505750534062071,0.501731895750609,0.44761684049685274,0.4349927281257939,0.4164084741990733,0.3808443012203784,0.34257141758397963,0.3349612259156614,0.2881602883517984,0.27374680918891714,0.248344044556301,0.22309581979196882,0.19494964231812595,0.17202987662732466,0.15940576424515837,0.14678165186299236,0.1323676506697658,0.10711942591654083,0.07949624244327325,0.04340244961392076,0.028107147548165384,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9759146099607264,0.9564816515358866,0.9077274675933588,0.8874933492742004,0.8752901078694887,0.8612850867360621,0.8440565921814397,0.8387207751677177,0.820087911859669,0.7653028070066423,0.731117223593121,0.7291417124020844,0.680569907977033,0.6745852464870039,0.6745852464870039,0.6391597034494869,0.6092901926501813,0.5755264020990943,0.56392104480726,0.5339733985824573,0.47265493972980543,0.4621282238176919,0.4247451484092791,0.36974130787211024,0.3551446118408695,0.3120152546159168,0.29555411897405875,0.2667740772654999,0.23016435303346966,0.2255578954796449,0.20067870436029822,0.20067870436029822,0.17704590867253348,0.17704590867253348,0.17704590867253348,0.16484266726066368,0.13799337555678823,0.12579013414133944,0.07907087239539677,0.06686763096563204,0.06686763096563204,0.021739041353322996,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9841749972338297,0.8940128067761388,0.8467751983044381,0.7562514731908417,0.7353674670688964,0.7144834609347013,0.707396643766587,0.7022547995896977,0.6904245133883052,0.6460218834124084,0.6434963435388255,0.6275580508894826,0.5524821864831747,0.5524821864831747,0.5250598273921074,0.5146178243372598,0.45510839725133095,0.45510839725133095,0.440236017029636,0.4027110558229953,0.35887062033636674,0.3356738511694961,0.31288601017953777,0.2858141972960819,0.25580330211749613,0.1942470367358461,0.19039646876782948,0.17888876049674668,0.1359654060618278,0.1359654060618278,0.12369214550275469,0.12369214550275469,0.09793066693019788,0.07300297267627263,0.07300297267627263,0.07300297267627263,0.07300297267627263,0.07300297267627263,0.05083354463288883,0.029949538504818612,0.029949538504818612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9616862824537119,0.9482296652775735,0.9396007361383923,0.8763841322110343,0.8586621535083886,0.8407250758359543,0.8156417258492801,0.8035075470015466,0.7646958484490416,0.7319618821081803,0.7166830383055065,0.6926071761550971,0.6926071761550971,0.628507127456894,0.6071897506471513,0.5822834427007411,0.5822834427007411,0.5238164034647663,0.49938568074022777,0.4763155999391941,0.4058443601236477,0.38933278371681845,0.3733276414709468,0.3170962261293013,0.31559906984270336,0.31324660783235275,0.27288061079668435,0.26229336125235975,0.24978602775328243,0.22744415779882748,0.13211737336446247,0.12102862748276673,0.1028011989325346,0.1028011989325346,0.1028011989325346,0.1028011989325346,0.1028011989325346,0.09210818983648626,0.09210818983648626,0.054233929879904996,0.039984419066099404,0.016174591870032416,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.969630991889393,0.9089537312789523,0.8938551790185635,0.8281839059485341,0.8060169752904032,0.7859266154179815,0.7521031846028271,0.6964495362055128,0.6452559143489454,0.6309843081896865,0.6309843081896865,0.6153941097511084,0.5820626468075959,0.5617730621332158,0.5590092285934559,0.5590092285934559,0.5523048479765709,0.52261810055257,0.515588479293688,0.5024695308960608,0.48057602778476827,0.47305141593200867,0.4356264134071447,0.3705474316818013,0.354220139811018,0.31860356296814923,0.30068431911727206,0.2991681104382423,0.26836342581720585,0.2402656111941927,0.21809868052631015,0.20701521519886995,0.1932735085528274,0.15133325918527943,0.15133325918527943,0.12250962907967751,0.12250962907967751,0.0986506262628077,0.0875671609288663,0.06118617156407074,0.034665353141785836,0.02823694321994988,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9873545736832002,0.9442998620080923,0.9268054671280481,0.9029019917364415,0.8849433189936866,0.8404930518558138,0.8042121810265584,0.8042121810265584,0.7942397101137683,0.782614285504212,0.754393404230113,0.7484435712766776,0.6656157462197565,0.6616758889814449,0.6502248575921074,0.6467240706525749,0.6318659717292211,0.6159171028436546,0.5971969584069244,0.5862563288477103,0.5687834730081188,0.558026725830183,0.5036695192459305,0.47852515691848485,0.4438072461441154,0.3620289414070756,0.35205647047088756,0.3275007792951138,0.3233257346563915,0.312656990905417,0.3026845199897022,0.29271204907398735,0.2855554770523143,0.2505910279095006,0.2505910279095006,0.18449079652986736,0.13796949714308138,0.11530187923967988,0.11530187923967988,0.09482232331615037,0.09482232331615037,0.027737583498831302,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9984081052514436,0.9502344021476307,0.9306673609643819,0.9254016204068649,0.9080444387648713,0.8684623066264936,0.8304875218700977,0.8199256629507006,0.7928326816048864,0.7462128633482642,0.7102553884848928,0.6908447299534559,0.6870168288561319,0.6459031477499082,0.6326639772421404,0.589793890173745,0.5349293417024027,0.5155992256282085,0.5155992256282085,0.4966349944663866,0.4966349944663866,0.4689446337811297,0.39712160307468597,0.342971577023328,0.34153539818669104,0.29200340573887024,0.24717103460299894,0.21828329455123863,0.2077214356349391,0.2077214356349391,0.17453880000077737,0.15204945810299814,0.14155963790697676,0.11573135284251049,0.10516949390143013,0.10516949390143013,0.07702243371122848,0.04502107809623802,0.0338073257695035,0.0338073257695035,0.014786602486536347,0.010561858919397017,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9876472203631919,0.9867053478888783,0.9476070953281142,0.9215125655805293,0.9215125655805293,0.8609090464433754,0.8517349579810893,0.8055652460000222,0.8055652460000222,0.7901280814484242,0.7471163008089513,0.7186125890403612,0.6759532836909496,0.6040818765942185,0.5553518191982798,0.5474754534471478,0.5474754534471478,0.533860794265038,0.523836582567809,0.5025547875831989,0.45572483862387686,0.45493649326710545,0.44224393379099985,0.40182037194607284,0.40182037194607284,0.3606939751743966,0.3483840081353941,0.336087194467059,0.3160387710637811,0.29641869969769374,0.26693387525220097,0.2569096635549719,0.2569096635549719,0.19084296519444488,0.17812735668689908,0.17812735668689908,0.14574344069542253,0.12574375677103194,0.08736675883029292,0.06119297109796325,0.06119297109796325,0.03007263511814641,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9685005057227388,0.9246919582258812,0.8633909783273948,0.8131269288695175,0.7633195936081199,0.6907356185073651,0.6784307513323086,0.6784307513323086,0.6479630833333204,0.6344742936600251,0.6101078303570577,0.5497030605324833,0.5373981933754707,0.5373981933754707,0.5079318766404782,0.5079318766404782,0.49236398843075135,0.4551774368400395,0.4551774368400395,0.4416072072784398,0.4416072072784398,0.41770604616933327,0.3797791883659913,0.3797791883659913,0.36293300785465366,0.33389864923385765,0.3187409543671242,0.2879368836258812,0.2446049829818598,0.21817493682617928,0.17766347346387615,0.17766347346387615,0.17766347346387615,0.17766347346387615,0.13833218240362127,0.12186471293834479,0.11462973823170876,0.11462973823170876,0.07982627649861117,0.05394107702934549,0.01716361484756086,0.01716361484756086,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9934811869153017,0.9787509138170052,0.9478630853711273,0.9287562561229397,0.9031890330566705,0.8711049827631072,0.8456492733381229,0.8342200851959021,0.831394461903751,0.8288880959134624,0.8098521856663073,0.8098521856663073,0.767453918554351,0.7085057554408423,0.6946135867062007,0.6635140516774685,0.5913630471131419,0.5830867689290468,0.5318316116080916,0.5318316116080916,0.49884867563321567,0.486381371540192,0.45269185667910483,0.40586631784012667,0.3586080552494594,0.30665095055724684,0.2839459133348459,0.2839459133348459,0.2710946097301655,0.25912126596147705,0.25912126596147705,0.22287545791340901,0.201695795125232,0.201695795125232,0.1805161323494783,0.12948332845718324,0.10830366569074688,0.10328849490849588,0.08098951810579696,0.03110426849170807,0.021179662775753765,0.010589831387876853,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9548119578172045,0.9366404968713603,0.891009236964278,0.8441547467696636,0.8235391185041244,0.7712402597736522,0.7609324456499517,0.7526949163220582,0.7526949163220582,0.7392047560064836,0.711810688095237,0.7056636755177448,0.70211857604621,0.6866430986160558,0.685312056107948,0.6808050235289057,0.664001651453431,0.6091584978474859,0.6076599279677669,0.5822095652209303,0.5582087819782336,0.5556246518700846,0.5518625105678419,0.48838013658748347,0.449482053059225,0.4330735090030307,0.3855456915380504,0.3855456915380504,0.3470247300415522,0.3054143554327513,0.2951065413090509,0.2914957876829351,0.2914957876829351,0.2749880585990137,0.24661183050191532,0.2232615226471421,0.2232615226471421,0.16578802785979205,0.08723287920734844,0.06661725095994764,0.05491745831281906,0.010029301471240837,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9783138600075862,0.9476207148688789,0.9260330248105659,0.8931962572061136,0.8591101830557538,0.8492793999274487,0.7949766023002374,0.7541055427264826,0.7532034584190681,0.7422578692235761,0.7200383417488715,0.7087837968907716,0.6892123555543568,0.6484177868169285,0.6201323104682972,0.5587892148860348,0.547843625668072,0.5175388757204196,0.5159947259980171,0.5129306981630524,0.4755901588731961,0.4503578952838447,0.43808784007504675,0.41212108445983225,0.3993619052856277,0.35399366423306755,0.35309298013799084,0.32467275972061155,0.2905630944301451,0.27267521875203915,0.22963589967496315,0.21869031046984083,0.21869031046984083,0.1967991320820671,0.18473744353044244,0.18473744353044244,0.11665681310412647,0.09481885410092943,0.0619820865272941,0.05053001745737188,0.006348441761185156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9648780889536598,0.9191971574092009,0.899200650129599,0.8748621049586901,0.8475872591611393,0.7689865767869375,0.7643984781292191,0.7289335246278306,0.7289335246278306,0.6987372056877102,0.6795077442904931,0.6644173746806459,0.6644173746806459,0.6057929514946871,0.5921612392097148,0.5921612392097148,0.5400012044805803,0.5175927496975302,0.46949680580613123,0.43939345074567177,0.3973312300015461,0.38136228930968363,0.36884745201748803,0.2957895473247837,0.27717447753232183,0.2758478059268308,0.25674530320528355,0.23875613858300865,0.20497933015665298,0.20497933015665298,0.19281005757833647,0.17985177029560917,0.1562847586532774,0.1469475256804285,0.1347782530771289,0.1318313944737719,0.11966212189545553,0.0953235767138397,0.07466740405294546,0.04973685267238783,0.01216927257831637,0.01216927257831637,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9888862606758945,0.9666587819950886,0.9222126673638024,0.9130973978343658,0.9112632432518187,0.8877803667218103,0.8164443130422248,0.7782730473476738,0.721331407213988,0.721331407213988,0.6986725785047712,0.6629455429395924,0.6240546878834387,0.5950796480564654,0.5889383466534046,0.5707838652102813,0.5454950623333696,0.5186063992613703,0.5033453732315917,0.476988582416323,0.4747025642607129,0.4706411086292295,0.4706411086292295,0.4706411086292295,0.4528122377855415,0.4528122377855415,0.4176081113228767,0.3984584843474592,0.35651732999274754,0.3330547956870813,0.3180850585578456,0.29404171521489003,0.2426513886780615,0.231537649347437,0.19090360788569127,0.17286710271662212,0.14118379390957142,0.07380961203272293,0.07380961203272293,0.04287587358278239,0.031762134235860634,0.02064839491175504,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9922079433083312,0.9545719991004519,0.9518322782969304,0.942407098389916,0.8658333060499899,0.8468449675859149,0.7933378519433163,0.7555155788105563,0.7234540428333227,0.7140288629346009,0.6889094296997539,0.6660463252690831,0.6518449378468749,0.6123262431438186,0.6029010632450967,0.5900219914003672,0.5762052567782323,0.5762052567782323,0.5466000591982076,0.5168234024295223,0.4977227325590127,0.42126183547933066,0.39999708129711675,0.36760355626440255,0.3550458683370496,0.31298882830021835,0.30356364838214683,0.30356364838214683,0.274145787359098,0.25045757604912455,0.21498422645020016,0.21498422645020016,0.17703570379246011,0.14659654853772194,0.14659654853772194,0.1385024672082908,0.1385024672082908,0.12907728730127627,0.10080174758023254,0.032273031785578506,0.009425179898721757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9790801229919103,0.9686907189573268,0.9472183065235674,0.9472183065235674,0.9472183065235674,0.9265380358528151,0.9265380358528151,0.9231052682842645,0.9127158642496811,0.8786881122901542,0.8591264917611101,0.8309634590741665,0.7053218730156376,0.6126575181289823,0.5759638958316001,0.5607469141166385,0.5372431536780476,0.5372431536780476,0.5372431536780476,0.516360087227676,0.5038478870198065,0.46954419031659406,0.4081737684192018,0.3830275937799296,0.34495787773351244,0.3105901333335103,0.2950083594927632,0.2846189554642741,0.2677891829359459,0.2458913553253932,0.2361111765066168,0.22572177248726868,0.15791345057894188,0.1395518043718725,0.1395518043718725,0.12916240035252427,0.12916240035252427,0.08958207644637259,0.049759066860620815,0.028980258791454272,0.010389404028489244,0.010389404028489244,0.0,0.0,0.0,0.0,0.0,0.0
