AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
229,1.0,0.9309475598870772,0.8316359514988567,0.811610860948514,0.7597739407513274,0.7178460612862025,0.6693258225541048,0.6693258225541048,0.6596302117884483,0.583423905199966,0.5621196408165654,0.5479002204630841,0.5193587876884488,0.5130772283896102,0.4672929786866735,0.4569464484535186,0.4486305393794745,0.4265001083368355,0.42090853522451593,0.41525422353999425,0.3728486122231917,0.2728366487257754,0.2728366487257754,0.23222406971626722,0.21800464935027491,0.21800464935027491,0.21565361912626332,0.19380454384534823,0.17710977808895334,0.17402986788491126,0.17402986788491126,0.17323727779958914,0.15331799919439143,0.12523548506788945,0.11101606467270521,0.10886053542697897,0.08190386129777324,0.06768444093178079,0.05346502056578865,0.028438840727814118,0.014219420361821977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9850614135913599,0.967664819182321,0.9640805886966761,0.9292492305285412,0.8727245100790808,0.851390742844298,0.7976731223767775,0.7536938147261893,0.7536938147261893,0.6787868766363535,0.6489159663308807,0.6272820997686104,0.563071112478955,0.5256551895000463,0.4822463207679678,0.47357332280870457,0.4335323665087497,0.3980610845617966,0.35039337874195803,0.24704484925482387,0.19400023371108752,0.16693409784048144,0.15669732236323022,0.15465235067919827,0.14681188891677682,0.13400240414553174,0.11901666873726775,0.11780814713344098,0.11075651689824151,0.10951782055564248,0.10206063470361941,0.08890370186795134,0.07866692639070001,0.07509389310142106,0.07376901379748382,0.07299824465497336,0.051183877389258656,0.051183877389258656,0.040947101912007434,0.040947101912007434,0.02047355096651161,0.02047355096651161,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,1.0,0.9093577333938317,0.8698384514757168,0.8213348615178477,0.7680211696207699,0.6353859474057236,0.620564602537355,0.5893231161244176,0.5606716476553096,0.49896439665478803,0.4909600367215884,0.4773571741948581,0.4517296788029641,0.42417602831300083,0.3858958860530272,0.37004074241989304,0.3301065650124208,0.28221345261469877,0.26440927078244214,0.24919430204049017,0.22642712813890495,0.2120942466190277,0.14872714099300388,0.11633194429723456,0.1055815711019707,0.10080906211081922,0.09005868891555534,0.07930831573605587,0.07822952996450593,0.07822952996450593,0.05341204797259489,0.03191130158364341,0.029626443260324174,0.018129172769324242,0.016625243893579587,0.013866675408374236,0.01075037319526388,0.01075037319526388,0.01075037319526388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9219847325517538,0.8875016460529512,0.8238629938362333,0.8089302590103427,0.7643081393542064,0.6709345239726046,0.6345453631882071,0.6165207150103337,0.5504099328876559,0.5263449334559399,0.4885108832585367,0.4656867240233718,0.44944106425595287,0.4470044736733563,0.4293178515365532,0.3979436391355168,0.32690496129541424,0.3166341748001181,0.22561966072673081,0.20224507326359242,0.19833615730026946,0.19833615730026946,0.19635281131697613,0.1641292524104184,0.15111536318861762,0.15111536318861762,0.12586204964315084,0.1155912631478547,0.11482601891228568,0.10455523241698965,0.09576520527184457,0.09576520527184457,0.08195360657846569,0.08004543874194875,0.07352917283275252,0.052987599840955454,0.05135393247346833,0.05135393247346833,0.05135393247346833,0.04108314597817219,0.030812359482876053,0.030812359482876053,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9247115094007934,0.8988488889661528,0.8280876911532872,0.7586812286191134,0.7586812286191134,0.7586812286191134,0.6723540763907818,0.6435320508012724,0.6335269750868222,0.5934398548273908,0.548821877336105,0.5117325936518718,0.4632634893375805,0.44046947670569936,0.3336733135889504,0.3185306263577488,0.2909938037161517,0.24495229433195664,0.24495229433195664,0.223194437128446,0.14710708251819662,0.14710708251819662,0.1414813244798126,0.1363333656516368,0.13530843600311726,0.12238602016363598,0.09755555385997951,0.09755555385997951,0.08555293942991447,0.08283475691915197,0.07720132179981812,0.07720132179981812,0.0736449308056049,0.0705016181661638,0.06892199453017164,0.05641004234669726,0.05641004234669726,0.05641004234669726,0.05641004234669726,0.02256401694225239,0.02256401694225239,0.011282008471126257,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9775944833872802,0.9164377913124289,0.8913017806008375,0.8670606290197647,0.8547104244655478,0.8285659798013723,0.7997813697042698,0.7877613379784449,0.7825209360778909,0.7581975577803733,0.7025813109930992,0.6680280356890085,0.6436880613792301,0.6436880613792301,0.6204309834784411,0.5280787127810107,0.4765923015123243,0.45562390406552805,0.397077323100853,0.3344682551057639,0.29390335512011806,0.28060576599881576,0.23943897361277122,0.19014209589219988,0.17495965901744928,0.17495965901744928,0.17495965901744928,0.17433181788552604,0.1621657965890315,0.1378337539960425,0.11869730123923776,0.11869730123923776,0.1052043922905398,0.099811937733893,0.08764591643739851,0.06331387384369576,0.036498063893051644,0.02433204259655715,0.01216602129649456,0.01216602129649456,0.01216602129649456,0.01216602129649456,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9683024407925799,0.9315934005234373,0.9165988172567122,0.9041064035932088,0.886347453671709,0.8714188504401842,0.7889577071096783,0.7267827404202085,0.7108695849180814,0.7108695849180814,0.6512679244573466,0.5919480674883522,0.5012930023395026,0.48856446246123364,0.4758359225792318,0.387936353701578,0.3723358042794732,0.3591729014042881,0.34873549870052406,0.3050646908898975,0.2775340237598618,0.2775340237598618,0.2496691686076919,0.19385407664950097,0.19243792186370956,0.17970938198170774,0.17970938198170774,0.166980842099706,0.1460571500612922,0.1460571500612922,0.1460571500612922,0.13940257031611034,0.1384402120339585,0.12480753471851046,0.12298188776255325,0.10182831905411095,0.0636426994100092,0.02545707976400374,0.02545707976400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.983855689330548,0.983855689330548,0.9358903498170378,0.914279714561139,0.8199600212989275,0.7995128576003733,0.7686921446727508,0.699531557284179,0.6496510842686211,0.6387081026840097,0.6387081026840097,0.6387081026840097,0.5723256569723962,0.5471241238514784,0.48918521329662745,0.4686735798350202,0.43535360108722193,0.4185732536560875,0.4076302720730806,0.26252565871511424,0.24895710480691802,0.2138741981523107,0.2138741981523107,0.1582672072743346,0.14732422568972317,0.1315093411318062,0.12889345499076207,0.12690636836427854,0.10486627438877891,0.10486627438877891,0.09226375317543359,0.08002509374382276,0.06908211216242062,0.0471961490092443,0.0471961490092443,0.045517697582806965,0.04377192632881782,0.04377192632881782,0.03282894474420641,0.03282894474420641,0.021885963159594755,0.010942981574983341,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.976400736149446,0.9395104436428259,0.8888191310372048,0.8200749249722066,0.7748817980864474,0.7671171039310949,0.7508786273317015,0.7033062474463224,0.6356578451565389,0.591878231804356,0.5645986586080477,0.5065444674981006,0.49257323576336326,0.44729050042106117,0.43274976731524684,0.40424825849817886,0.37456439585241663,0.3507582454306321,0.2911808119316863,0.26125088301616234,0.2573507439709744,0.25619752912840077,0.23487946150435837,0.21504309787825882,0.19657630151463484,0.19657630151463484,0.19198045843353642,0.19198045843353642,0.18081402619391151,0.1799417053890707,0.17595313492822798,0.17595313492822798,0.11137908726463443,0.09160450149898164,0.0685022572945904,0.0685022572945904,0.06699859352617155,0.0558321612701721,0.0558321612701721,0.0558321612701721,0.033499296748348645,0.022332864498899176,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9841846083629872,0.964852235657899,0.8709412541640682,0.8324645941733178,0.7628134006807468,0.7399351114411896,0.6988894400113504,0.6760121397043084,0.6532692385586891,0.6418305884085229,0.6075697047616045,0.5629660353461211,0.5315092572081456,0.45618100249244287,0.4227987068840147,0.3920257490843661,0.32097385739702855,0.2544516674295936,0.22001109902267377,0.20976426632798287,0.18478625312328545,0.17162770745828482,0.1576847984283444,0.13726084437427302,0.1363084323554653,0.13455361216446984,0.1337986182470953,0.1337986182470953,0.12410251576844923,0.07762587075438282,0.07762587075438282,0.07633766388312647,0.06166243261611983,0.038785132322496675,0.02574492673353201,0.022877300300332696,0.022877300300332696,0.011438650150166348,0.011438650150166348,0.011438650150166348,0.011438650150166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9580358212005916,0.9130547651725082,0.7925462016898878,0.7411420996071973,0.7255439557567254,0.6233387457020116,0.6068860758210947,0.584193201426745,0.5677263132277821,0.5369976600823932,0.4764984758707852,0.45405719057403016,0.40180708031678497,0.38987486901757873,0.3429112173296619,0.2974037262901751,0.2811552200042468,0.2463761246252601,0.2253581609813164,0.20170195154617593,0.1799108338195864,0.15959451454206952,0.13722576818955107,0.13722576818955107,0.13144834336608097,0.12972696802748548,0.1287347271996227,0.10186405002037546,0.0906434073588347,0.06820212206142144,0.06732385589026517,0.044882570593510154,0.044882570593510154,0.044882570593510154,0.044882570593510154,0.033661927945132585,0.022441285296755015,0.022441285296755015,0.011220642648377507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9975597549508068,0.9649877299821329,0.9494094696468975,0.9303981960041233,0.9303981960041233,0.8907326478033537,0.7833009105814117,0.7394208874146164,0.7238317418700437,0.7098400636013349,0.6414274719552542,0.6414274719552542,0.5631896491628015,0.5187151335380754,0.506714344856788,0.4821755071924763,0.409631296939514,0.3547509136060704,0.30693928268432397,0.2804231703704783,0.2555675484268268,0.24445959105816853,0.2065915042916692,0.1932214198683807,0.19111438134162254,0.19111438134162254,0.15654658442311706,0.14704094760730554,0.13753531079149411,0.12992856488721122,0.1089717537289268,0.10658828781081237,0.08582228673974554,0.06681101311035288,0.042903636337996494,0.03923725881249579,0.03802254726603372,0.03802254726603372,0.03802254726603372,0.03802254726603372,0.03802254726603372,0.01901127364277433,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9454988871085922,0.9079459742828443,0.890956115746151,0.869103675900813,0.8220876793349365,0.7661683446083928,0.7095187153009799,0.6755230544136694,0.6639610043509709,0.6412173608002293,0.570924450237488,0.558353191585269,0.5474269716561913,0.5088153043261047,0.491225510872036,0.42093456810118424,0.40316564412212347,0.34607955922694567,0.31435013922380173,0.21265346658804649,0.21265346658804649,0.19347211615656196,0.1637611821482544,0.15283496221597212,0.11980033861450338,0.11780280628439699,0.11541136718737866,0.11475000539058593,0.10270802327273101,0.08958935460327688,0.07446601245962503,0.07446601245962503,0.05784282105547559,0.03599038119091093,0.013723515265774729,0.010926219932282393,0.010926219932282393,0.010926219932282393,0.010926219932282393,0.010926219932282393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.974269773649864,0.9626218399124216,0.9626218399124216,0.9180413738455464,0.8782669228223989,0.8294894613878206,0.7999316890090663,0.7999316890090663,0.7581076889125014,0.7562526404588441,0.7394063414918344,0.7132441537386874,0.6399189845433293,0.6162539696240943,0.5650613867777582,0.4823244446551514,0.4478662661246343,0.43599512118841255,0.3874594854055369,0.37275996230557445,0.3138850749604826,0.2763881178246144,0.2753140844963144,0.20022258544422752,0.20022258544422752,0.18948568996105697,0.17376782303773022,0.1474835512100094,0.13674665573628558,0.13646586720486792,0.13646586720486792,0.10425518078369658,0.08278138983624907,0.07211121396779388,0.0481482304773438,0.04088609795643304,0.04088609795643304,0.03014920248270934,0.03014920248270934,0.02147379094114972,0.01073689547057486,0.01073689547057486,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.982223856147137,0.9698556565799678,0.908758197503019,0.8783938635584116,0.8612004672382862,0.8112669457575918,0.7836283519417403,0.6723763907007541,0.612893580885507,0.5847036337541723,0.5484870249858976,0.5164572868140308,0.504089087246861,0.49016895544995304,0.4320944150258,0.4271880566051747,0.40574882252721345,0.40574882252721345,0.37768750770139237,0.3396257410192008,0.26065547570636466,0.21329550806642364,0.18855910894659367,0.1723589531043135,0.14762255396997423,0.13377340713539498,0.1312390232622311,0.1312390232622311,0.1188708236986888,0.1188708236986888,0.09334796282965237,0.079572202992274,0.079572202992274,0.06039536870745828,0.06039536870745828,0.05054313778843929,0.024736399137966658,0.024736399137966658,0.012368199567169634,0.012368199567169634,0.012368199567169634,0.012368199567169634,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9418493151865704,0.8839833797521991,0.8422242014820277,0.7966646550580607,0.7923189088481669,0.7594138064702398,0.7310783682022076,0.6852182803097746,0.6487786220405579,0.6006406635958202,0.5752805922653287,0.5576302318816543,0.5202248214488715,0.5023269851991824,0.4540113386802177,0.4357036029605358,0.4241003644188708,0.40827115786646423,0.3993217757570988,0.31708616277194085,0.27444551786448484,0.21762633665591485,0.19351603443099652,0.18083599875831316,0.16434413342288223,0.16154576339401508,0.16154576339401508,0.16154576339401508,0.12357177875827818,0.11045330216282942,0.09200356826956457,0.09200356826956457,0.062127875817505965,0.06060918429257023,0.06060918429257023,0.029649093058712276,0.025360071334210272,0.025360071334210272,0.025360071334210272,0.025360071334210272,0.025360071334210272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9899975324137047,0.9413442379426372,0.9304483618608981,0.9156147759215905,0.9047188998334602,0.8459383775075694,0.7858403727819347,0.7395458777865679,0.7395458777865679,0.7291886450754442,0.6992078953893807,0.6896525601410081,0.618742513199184,0.5063283607552478,0.4293833204296948,0.3927227738443844,0.33890515633295165,0.3363202244590721,0.3178504223579591,0.29065909402903645,0.28574958417126867,0.21605081355128383,0.20130823374627171,0.20130823374627171,0.1904123576581415,0.18059293247698052,0.18059293247698052,0.17905652238562855,0.13578553725648412,0.13578553725648412,0.13578553725648412,0.13578553725648412,0.13578553725648412,0.09710065978172377,0.08620478367122461,0.05762737393883776,0.04358350434932553,0.032687628261195194,0.032687628261195194,0.021791752173064977,0.010895876088130219,0.010895876088130219,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9708696294258718,0.8863063216152283,0.8416648878494128,0.810295606435953,0.810295606435953,0.7476357930120588,0.7155623945951541,0.6906539324900292,0.6621036836299351,0.6341226285184358,0.6325418376260027,0.6119853988624342,0.5824141531505507,0.5824141531505507,0.5481006031454179,0.5024511509550273,0.4806553565567547,0.46933069695332325,0.3890397364742269,0.3860586790941608,0.3860586790941608,0.3234909380271033,0.2545945727511234,0.18834606841680837,0.17486245331345382,0.14510766523263804,0.12491030257254164,0.11361940260384604,0.10912096252258258,0.09902228119519997,0.08819337204320635,0.0753982075570423,0.05520084490435028,0.05327399039499795,0.05327399039499795,0.030296043990144607,0.020197362668981683,0.020197362668981683,0.020197362668981683,0.020197362668981683,0.020197362668981683,0.020197362668981683,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9562276321047795,0.8845758707888707,0.8443870724941295,0.7909510655785054,0.7428954246629981,0.7323832391064146,0.6716952727191166,0.6109752921385223,0.5921536643691282,0.5807449254343405,0.5637984063172601,0.5252750754194482,0.4905500819462653,0.4407800493823932,0.42969881210979777,0.3830787341960344,0.35812721102510714,0.343589810656425,0.33055405676912225,0.3131603488741933,0.2962881157481109,0.25907512377109626,0.2308734089588726,0.16404048825238884,0.16129084879902755,0.13847337091941447,0.12706463198462686,0.12320810672969804,0.10039062886012283,0.0854925715099815,0.0854925715099815,0.0854925715099815,0.06267509364475601,0.05995229512853526,0.059532911903924096,0.0570436946856491,0.04563495575253442,0.03422621681774681,0.022817477882959205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9460952007304725,0.920008940032849,0.8458986213967858,0.7888861626199789,0.7505224200651046,0.6882069548057337,0.6628362207337897,0.6490062115030263,0.6207947592179197,0.5992022576589727,0.5503512088343235,0.5364239900672274,0.5342169145060877,0.4950912320823189,0.4931364587920396,0.466075198752306,0.44290327913239347,0.4349874839769844,0.3723423416954268,0.3109182403065842,0.27374862932352056,0.2367354645589779,0.2190564313683434,0.15895632930345896,0.14365629151231124,0.14365629151231124,0.12836327659253371,0.10990277142629251,0.10990277142629251,0.09547971721395108,0.07514628167956386,0.07009002047422998,0.06493595112622269,0.04800204200395194,0.04800204200395194,0.04800204200395194,0.02400102100549539,0.02400102100549539,0.02400102100549539,0.012000510502747695,0.012000510502747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9867498684217639,0.9867498684217639,0.8673541103407847,0.8472542075308332,0.8212908858017822,0.7905463059849861,0.761133330383121,0.744379954666696,0.7113687487466056,0.6706991298213014,0.6190706307262305,0.5463528844036187,0.525469977417684,0.5098425786637801,0.49721845089925093,0.46094669349334916,0.41241643129621514,0.34775882685470355,0.33391036321020773,0.2684811653107478,0.25186338729758084,0.22478444966670452,0.19501524710671847,0.19501524710671847,0.19501524710671847,0.17164075522056849,0.1699867504879223,0.15505118024603806,0.15235939267475737,0.13813681197461303,0.12742842049449452,0.1060116375342576,0.1060116375342576,0.10349677576424751,0.08566713184094776,0.07495874036082936,0.06425034888071085,0.04283356592047394,0.032125174440355425,0.02141678296023691,0.02141678296023691,0.010708391480118455,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9964785113301963,0.9286564795034526,0.9286564795034526,0.9286564795034526,0.9104143202281516,0.8982059355400226,0.8982059355400226,0.8689921393412611,0.7909270194740539,0.7622776852738709,0.7500693006072252,0.6977052830420505,0.6465351401997613,0.6061750077882574,0.560121655513627,0.5227996192919183,0.49471177959645934,0.44622295617272517,0.43991717707091277,0.39829550463603863,0.32978296174055177,0.2931087501541097,0.26160843302795733,0.2063265823660304,0.1916110864026405,0.17940270172883352,0.1785969024385858,0.1663885177791009,0.1504928487985951,0.1382844641201335,0.12607607944274601,0.1247011860049812,0.1247011860049812,0.11167996887919533,0.09541557564860696,0.08066138863841325,0.06104192337261514,0.06104192337261514,0.04883353869522779,0.036625154017840375,0.01220838467738735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9928522987150733,0.9647008618463377,0.9136473346585511,0.8908883123812972,0.8878444242093585,0.8666748744636457,0.8236746486795932,0.7701450736069166,0.7127508511139249,0.699005271720145,0.6817622000245915,0.6284063842635805,0.6182184145477237,0.5468571554005116,0.5331115759785127,0.5193659965863455,0.5046751745799266,0.4333849020174873,0.40803345912683386,0.37290424180803294,0.29875998048201696,0.27989125233365886,0.25580202140052316,0.20140015119811983,0.19812743241140182,0.1843818530176221,0.1843818530176221,0.16356574520931577,0.16356574520931577,0.16356574520931577,0.15721065869804385,0.11994847823800356,0.11994847823800356,0.08136506002295445,0.07311823557155636,0.05937265617777665,0.041236738181338994,0.02749115878755928,0.02749115878755928,0.02749115878755928,0.013745579393779716,0.013745579393779716,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,1.0,0.9461533241273125,0.9109924136408599,0.8647031154986383,0.8197126598479605,0.7971610513996205,0.7737365432459373,0.7406221330403809,0.6774538417656786,0.6774538417656786,0.5810505123797304,0.5638850888680277,0.5613546696837864,0.4687043501848136,0.4574285459556834,0.4354001817599557,0.4128973679483823,0.36576041137728854,0.3048216008138666,0.2597197753553219,0.236383081258259,0.18918499204715558,0.1744633469590861,0.14062614349772146,0.14062614349772146,0.14008156122250537,0.1238694923739834,0.12217026672978179,0.10786927740812152,0.09659347315584235,0.08531766892671214,0.08309272837954605,0.07181692415041584,0.06433224735855772,0.0530564431393484,0.0530564431393484,0.04510321691982813,0.04510321691982813,0.04510321691982813,0.04510321691982813,0.011275804229130094,0.011275804229130094,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.962674053381468,0.9380759309908743,0.9219079240071197,0.8485067828867447,0.8280124888559802,0.7862642796397306,0.738997527648232,0.7359280522646078,0.7245817467434444,0.6762553731788442,0.623459997009683,0.617621008326758,0.5723752697732719,0.5723752697732719,0.5367812356499385,0.5367812356499385,0.5188494855866743,0.4534931277708269,0.41334922397276425,0.3254431349510358,0.2942186065596408,0.22955786386544985,0.22955786386544985,0.18142347225799174,0.15989369536873588,0.15989369536873588,0.14218232883583137,0.13141744040225334,0.10988766352246873,0.10988766352246873,0.08757948591054074,0.08757948591054074,0.08757948591054074,0.07466209500248203,0.05783644653141164,0.04707155809783373,0.043059553727997545,0.043059553727997545,0.043059553727997545,0.043059553727997545,0.03229466529126235,0.03229466529126235,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9305799672225579,0.8727896779586949,0.8587239143729962,0.8587239143729962,0.8247079111413569,0.8126926758440248,0.7959295369908803,0.7282754000557452,0.7282754000557452,0.6960319615097824,0.6140313548829348,0.5873030610387777,0.5658039293141789,0.525068799676178,0.49209045046489,0.48537019222464683,0.43894589795559036,0.4072560005616418,0.3452082104680757,0.2695734688043827,0.23686665438114046,0.21488108824028185,0.20124340930359552,0.18847042113118712,0.18847042113118712,0.18756578432039583,0.17552804334228325,0.17552804334228325,0.16759034428266753,0.16254243145733474,0.16254243145733474,0.16254243145733474,0.13772437215047195,0.11573880598640063,0.08794226455376279,0.08794226455376279,0.08794226455376279,0.06595669841290416,0.04397113226882154,0.032978349198392105,0.010992783060757363,0.010992783060757363,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9978687342121524,0.9434550405364174,0.9066059933262568,0.8671835809665471,0.8124288001538471,0.7443485405402962,0.7092795124613223,0.6703884824744146,0.6703884824744146,0.6615562206533022,0.6192020471662604,0.6067998615340423,0.5948771766844746,0.5948771766844746,0.5621611129824903,0.47746920611853005,0.410631994851183,0.37553393732943485,0.34159338892569135,0.33187209143892726,0.33187209143892726,0.29020764696692253,0.2632897302932863,0.24447561799648887,0.17768117181801157,0.16699471952445769,0.1563082672309038,0.1563082672309038,0.1349353626312595,0.11676905570392351,0.08663324378142098,0.06836989544223891,0.06683740660897353,0.06683740660897353,0.06411871376445724,0.053432261480305845,0.053432261480305845,0.04274580918675196,0.03205935689319807,0.0213729045996443,0.0213729045996443,0.010686452306090416,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9964320713878895,0.9964320713878895,0.9567466427781363,0.9356639616600402,0.8419365638029501,0.7915141256802137,0.7790765030719636,0.7129205437758901,0.6966350527247422,0.6109779650911006,0.5343666846466654,0.5168313091412788,0.5075870914413286,0.45593875124299477,0.444265206587441,0.40722033018079595,0.3838732408799594,0.3811437526676731,0.3335964489625817,0.3335964489625817,0.26406369074603897,0.21578912497545893,0.19855392647685705,0.1978184307213701,0.18614488606581633,0.17447134138629708,0.12657594150287024,0.12436922594894635,0.12436922594894635,0.12201268685275571,0.09866559754164829,0.07333781253880407,0.07333781253880407,0.06735260690626445,0.04822318343564163,0.04822318343564163,0.035020633966661045,0.035020633966661045,0.02334708931110741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9220269684135723,0.8637584308428097,0.820057374195187,0.7937884652703269,0.7376024101880749,0.6655750219889035,0.6405285924084912,0.6405285924084912,0.6278108768255071,0.6278108768255071,0.5775671633045211,0.5587226186220305,0.49791285423103626,0.4851951386368623,0.4528489101511713,0.39887472816768066,0.39834917256169944,0.37431274875764825,0.34794293175341073,0.3142522205693313,0.28317854599787967,0.2736752820979494,0.21292094761084637,0.17919478867890304,0.16647707308472923,0.1644755867631627,0.16311939743934287,0.15040168184516894,0.10754131467108802,0.10379387876032381,0.09607570764709408,0.093337706640592,0.093337706640592,0.09035095584715784,0.08927717116152656,0.0765594555688446,0.06358857796340978,0.06358857796340978,0.05087086236923578,0.05087086236923578,0.038153146778791745,0.02543543118461789,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9883382996638943,0.9713255245296287,0.9163189601115175,0.8284664491425142,0.8093718879961569,0.7835419687597238,0.7566781472071551,0.745016446864209,0.68597425617659,0.668591784944745,0.585135215384254,0.5513954308663668,0.5513954308663668,0.518651269682096,0.47176639293679995,0.47176639293679995,0.42028798160677827,0.4182351284632591,0.3783283743047425,0.34932463585131884,0.30750723100662203,0.2621074430087409,0.2472397556080688,0.19530522976699355,0.19530522976699355,0.18106989686645927,0.18106989686645927,0.18106989686645927,0.18106989686645927,0.18106989686645927,0.16940819654061398,0.16778505233881197,0.15760762932652697,0.11106569941106072,0.09510145489501855,0.07177805422280696,0.06997020201424095,0.05830850167813509,0.04664680134202923,0.04664680134202923,0.034985101004897254,0.034985101004897254,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9486197006737555,0.9342884965031897,0.8633428882564187,0.8275236429646916,0.8267170036570267,0.7703982296679099,0.7406156058210048,0.6841648256250467,0.6499504796734118,0.6016424983528559,0.547369623495042,0.547369623495042,0.5414119789964355,0.5072055131063291,0.47267289869769297,0.4591192235259866,0.42621193230084237,0.38776432789202403,0.3763689922589367,0.3433800152344989,0.26756546789291885,0.22401889027315786,0.15623290065757015,0.13229993433133566,0.12965827974951752,0.12965827974951752,0.10776066450357212,0.0864516471837752,0.0864516471837752,0.08113335991914622,0.08113335991914622,0.056979446098594864,0.03458133770103725,0.03458133770103725,0.03458133770103725,0.02392682904113873,0.021309017310422666,0.021309017310422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9569715874774063,0.9164547459569907,0.8652310427357013,0.8329025458913218,0.8161130364300334,0.7896060555387027,0.764974473299293,0.7386155092580172,0.7386155092580172,0.6682499482579021,0.5761990203898751,0.5721448469564977,0.5052842381311122,0.4713681325076049,0.4596123837323491,0.43394129714702384,0.42331257048563387,0.37548150799676444,0.32205098033687035,0.2756477762185725,0.24198004800215134,0.2133008469057599,0.16327829020637194,0.12821240517531166,0.12821240517531166,0.0957724912949846,0.09373849595764222,0.06908475694134919,0.06908475694134919,0.06908475694134919,0.06908475694134919,0.06908475694134919,0.06908475694134919,0.05391586361291281,0.04462411349626255,0.04225689522831365,0.037167000469325855,0.027875250352675695,0.027875250352675695,0.027875250352675695,0.009291750116650158,0.009291750116650158,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9391087819454724,0.8652464455928991,0.8338636367039086,0.7972156795296091,0.7452107844706811,0.7433717710253099,0.728520091902372,0.7044511959028389,0.6728453906948115,0.6516958476883802,0.6335229879219626,0.5648299281394448,0.5609351474239156,0.4930871853335092,0.45506172764344127,0.4462717639725248,0.3933077621151565,0.3562486069850181,0.32546869154422875,0.2876720121796507,0.2645804079418141,0.19467345045597312,0.16519722222262204,0.14684331130373696,0.14684331130373696,0.14200796442323163,0.13143319291226244,0.12085842140749609,0.1182002221290599,0.1153311005552434,0.11279014725773612,0.09939177011879127,0.08881699861712632,0.06344862903169948,0.06344862903169948,0.06344862903169948,0.05287385752693323,0.05287385752693323,0.0317243145174005,0.0317243145174005,0.021149543012634137,0.021149543012634137,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9576271734590989,0.9576271734590989,0.9576271734590989,0.9455030857091348,0.9160721604237534,0.8899898458573765,0.8286433841993106,0.7762686897377558,0.7321017697235144,0.7321017697235144,0.7313093160357643,0.7213567711827383,0.7028228009105183,0.6732352686479485,0.6538568413815855,0.6070666147658632,0.5834301699164367,0.4726437276074821,0.4565776935718351,0.3921570963649343,0.36959642681695104,0.3137642653622768,0.27136171318488933,0.1846949385851468,0.17257864806270345,0.1582918260216279,0.14444770171404567,0.13449515685226293,0.1245426119904802,0.12183762817485967,0.1118850833142445,0.09878899438818232,0.09878899438818232,0.09714136619845097,0.08077443445015844,0.06966781403247893,0.0597152691706963,0.049762724308913445,0.049762724308913445,0.049762724308913445,0.029857634588266985,0.019905089735240997,0.0,0.0,0.0,0.0,0.0,0.0
