AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
211,1.0,0.9914363284141926,0.905461806757758,0.8888536985451995,0.8285111584553639,0.7973755143534833,0.7540545956075562,0.6995995817404626,0.6058240393044702,0.5595005847062537,0.5107753370087454,0.40116255906255827,0.3582389072248878,0.3145917686946022,0.2854612075006689,0.2745769577881965,0.2145205090200147,0.20138240672920663,0.185694030091875,0.144147391516645,0.13100928922583677,0.10311566921284968,0.10311566921284968,0.07683946463123334,0.07683946463123334,0.07603085310886151,0.06289275081805328,0.04975464852724504,0.04975464852724504,0.04975464852724504,0.0469877802378736,0.039625378608127954,0.034080757707649255,0.003128979971329169,0.0015230588197203399,0.0015230588197203399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9703091368739433,0.9036721743349189,0.8434128339578532,0.7718547382469357,0.7115569170079445,0.6678184291830142,0.6157913384997772,0.5330439662659159,0.49570421048099,0.48423889082105687,0.4465480667343392,0.4350827470777687,0.36691169719301925,0.3636508061858984,0.3347002286871453,0.30083118754650146,0.2715393483333662,0.23522842764800495,0.22376310798807167,0.19332977749240482,0.17867380436972682,0.16720848470979355,0.15574316504986052,0.14427784538992725,0.14427784538992725,0.1419210518448886,0.10752509287517692,0.0960597732152439,0.09409993097971857,0.06899306395978058,0.06899306395978058,0.012632056507893405,0.009355930225630908,0.009355930225630908,0.003952622686237479,0.003952622686237479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9545952652896574,0.8979192453957608,0.8684547803265465,0.8581262395012715,0.7759670801038375,0.6904848438515944,0.6904848438515944,0.6305516381022729,0.5649689481485118,0.5408317660465253,0.4842953008648377,0.4804579259936195,0.40631027932267694,0.38681664431721474,0.35514815167124253,0.32199443989474336,0.2750309011578926,0.2720070071442174,0.25073411372115545,0.2385403959231757,0.2055463316061357,0.19928790282392747,0.18517797674833034,0.16529355402079332,0.15429553258930628,0.1304898854955632,0.11796316062058877,0.10326611400849948,0.09675337704867072,0.08450006458025153,0.08450006458025153,0.08450006458025153,0.07615792463232068,0.07085425880778704,0.07085425880778704,0.05636690796706762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.969223419041862,0.9394048320834499,0.9050845174742238,0.884782734796869,0.813824469681214,0.7516067257379496,0.710534593067369,0.6702293641095239,0.6030417655840015,0.5104705703271614,0.44587464152374656,0.3807764335602726,0.3688552496784488,0.3222823562237705,0.2771553552728194,0.25268280654783265,0.1918036206151608,0.17849339371235878,0.14345298927758687,0.12200238249397924,0.10055177571288806,0.07876808946777474,0.0645614457975062,0.0645614457975062,0.05175178958129828,0.03949911268950025,0.02877380929738188,0.02877380929738188,0.024036390419623535,0.014831217871597928,0.012463831015645277,0.010304454402447002,0.010304454402447002,0.010304454402447002,0.010304454402447002,0.0031264371601721613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9374091382347394,0.9251647190418854,0.8177331109027396,0.8054886916955213,0.7683100471266813,0.7019076064947992,0.6387738477064246,0.6032518183968417,0.590226284193996,0.5246776047920753,0.48174692196168845,0.4248353334337389,0.4028479500090483,0.3279759863227653,0.31510701155403426,0.29798279602554806,0.17339914679623114,0.17339914679623114,0.13817809452314847,0.12593367533388541,0.12179318222683191,0.0772494610474617,0.07461373711715968,0.06648628113020087,0.06648628113020087,0.05424186194093797,0.02975302356959433,0.02975302356959433,0.02879462399335082,0.02717125522644251,0.02717125522644251,0.025173843605124334,0.025173843605124334,0.025173843605124334,0.00045010268290265806,0.00045010268290265806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9064719723587149,0.8677254706143784,0.840630487913264,0.8303838004930975,0.8135661337404867,0.7781555746260979,0.7524095620098444,0.6702143429349212,0.6213428313185613,0.550375474728555,0.45353846014764665,0.4074421154752444,0.39613049567427827,0.33177004718185954,0.3271132830045863,0.287508323339332,0.21647716663766134,0.1908425824216105,0.18936098263766793,0.1877831380582874,0.1570398477491359,0.14435506471785803,0.11609579636088381,0.09291826340498872,0.08503510765936435,0.05110024825646606,0.02795857928837502,0.016646959487409043,0.016646959487409043,0.015311545134117695,0.010443505711825342,0.008089574025114062,0.008089574025114062,0.008089574025114062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9583220394131773,0.9530816905344835,0.8905135186616415,0.7222080997266079,0.705249627334058,0.6569317408972091,0.6434616045604301,0.5919799549598482,0.5435222548765589,0.5388160181842988,0.5266356995221292,0.5033444801702749,0.4212723706793509,0.3497046852718198,0.3219974058446732,0.17734874817988666,0.1650355563206073,0.12527766099360474,0.12211527814475061,0.12211527814475061,0.12211527814475061,0.10941751358318785,0.09338287189291791,0.04409092431793349,0.04409092431793349,0.031462017094223596,0.019148825238555565,0.019148825238555565,0.010662404036369338,0.010662404036369338,0.0031397038163402495,0.0031397038163402495,0.001246292319386455,0.001246292319386455,0.001246292319386455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.8708700499828402,0.8159958623873874,0.7929860411750418,0.7657096831059571,0.729109949683145,0.7038467302920578,0.6235953107874771,0.5248890412756454,0.5154880201553008,0.4430751927177184,0.3849618512718876,0.3791418335020975,0.36569327573145094,0.323163710963612,0.3016885175806529,0.2639683095551215,0.2639683095551215,0.24391729966207068,0.2312856899665271,0.20308440238197661,0.1875161996098645,0.1748845899143209,0.14073638658284363,0.1281047768872999,0.08217146949434719,0.05580633674568805,0.04078719034320923,0.04078719034320923,0.03645423096390199,0.03645423096390199,0.03645423096390199,0.028518569516175506,0.028518569516175506,0.025467378613759348,0.010568411210877137,0.009289889904220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9518132840726418,0.9475611478386758,0.8317609023285489,0.7860178419616564,0.7452857094723985,0.6283724480415672,0.5653231378957903,0.5046071377886464,0.5046071377886464,0.44589347535146323,0.43836133573177777,0.3872579827688256,0.3327520136556145,0.3156111229764704,0.26616222811521334,0.22308068208309384,0.22122953143431467,0.20789472596321862,0.16915835777541083,0.14744813522396427,0.14744813522396427,0.12009745342566631,0.10808273709253519,0.09444575631205926,0.08243103994369107,0.06909403056930957,0.051613641396261796,0.03892229695809792,0.034800947492279174,0.034800947492279174,0.03177392391690662,0.02971293417430186,0.024053597274426002,0.022126458140344817,0.009337157091095111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9697991960441725,0.8463441110583914,0.7858043092783324,0.7091519636932925,0.6274623511720108,0.5755490345177751,0.5023898008079866,0.4543269911751958,0.40232261866817964,0.3516156322919169,0.33014387165589637,0.33014387165589637,0.2875553859970803,0.27551423346869974,0.2585503491880633,0.21356344136343075,0.2009788087121209,0.11703598062306732,0.10146412749244,0.09736048758059933,0.07385910150747112,0.07385910150747112,0.07385910150747112,0.05992980233773819,0.05992980233773819,0.03237080789029049,0.03237080789029049,0.031157253433721634,0.031157253433721634,0.0300221219822435,0.023066225803797823,0.01797298928425097,0.009059938295320499,0.009059938295320499,0.005546163418985532,0.005546163418985532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9757376206754579,0.9146654551220395,0.8161856827424628,0.752137827634288,0.688640164677172,0.668341567584763,0.6525707472451562,0.6348390439769867,0.5533275517740824,0.5015923658685804,0.47372466013325154,0.4431935834135197,0.3926818099143314,0.34417576348948314,0.31008235491449004,0.2177027572207296,0.16335848666912992,0.13880831728555254,0.12865901873041838,0.08283602673274788,0.06767401774656727,0.06058021231648562,0.057285838202936035,0.045326945171579126,0.045326945171579126,0.025028348064287203,0.025028348064287203,0.025028348064287203,0.01674072196930847,0.012757013674687253,0.0020174998257150275,0.0020174998257150275,0.0020174998257150275,0.0020174998257150275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9533161252316297,0.9071353844419286,0.8571508339738511,0.8391857034213545,0.7694342602648965,0.7569497710540796,0.6938033103495249,0.6314763331035879,0.566134705048565,0.566134705048565,0.5215885262280099,0.4969334051935254,0.47158031337560957,0.4528886954585668,0.4283863941564855,0.4277719911794961,0.2953673645564755,0.2328122465944391,0.22116776394811907,0.22116776394811907,0.18405647611625178,0.16767816363617646,0.15364491321693563,0.11467146169191961,0.05983092646614481,0.05657125552963876,0.04492677287307333,0.04492677287307333,0.017176130449813313,0.01599724953033664,0.012062302959265199,0.007410060441351056,0.007410060441351056,0.007410060441351056,0.0067758684113118,0.004014388406341761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.8965453622283156,0.8861723490408454,0.8110618620104914,0.7599922994575763,0.7516858153115958,0.7413128021119565,0.6971498927153875,0.6608343074158831,0.5969306171897883,0.5225015663969965,0.4925215374849553,0.4275591188707899,0.3951346343096947,0.3422436726554412,0.2370097826157309,0.1946942548627288,0.16894533148899524,0.15695055745816794,0.13620453110452277,0.11435115751445771,0.11279444713303975,0.08361395771559245,0.08361395771559245,0.07324094454637534,0.0711469438104088,0.04150120514009355,0.010492806735861605,0.005020331983683332,0.005020331983683332,0.0034509048804396707,0.0034509048804396707,0.0034509048804396707,0.0020522381192426427,0.0011604350291584136,0.0011604350291584136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.8744783095939154,0.8111793314030766,0.7761062269275953,0.7430218052142141,0.7012226577582441,0.6378426901193611,0.5576523280863592,0.4494166864744129,0.37994184723602575,0.3600477022816496,0.3299721390588986,0.31741322336792016,0.2748772025782046,0.2679024688995375,0.21318568334621094,0.21186943212012185,0.15496610463414404,0.1534800601076954,0.12904637510229724,0.12278997609283347,0.10621012257754849,0.0933177171421284,0.08269518471938281,0.05891031009891738,0.048287777676171796,0.048287777676171796,0.02704271282756532,0.012518394451831219,0.011074498998810904,0.008509663410094936,0.008509663410094936,0.005379428689596894,0.005379428689596894,0.003754684207285048,0.003754684207285048,0.0014244867552882492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.8658342303134996,0.843164713518332,0.7885762365092458,0.7388467954273618,0.6901938666775627,0.658625155905255,0.6036789370077369,0.48495703225580844,0.40519171130965176,0.3564692260155452,0.3154298304818332,0.3138051786336122,0.2862645730876804,0.28416215051498783,0.2530812079267327,0.219076932767224,0.19650027003491272,0.19004906631299281,0.15604479115348407,0.14407128485645124,0.12673544214339194,0.11540068375677828,0.10406592536983225,0.10280132749170032,0.07849913593686332,0.07108872395808723,0.07108872395808723,0.06271509339698485,0.03210699630668092,0.030768850284427555,0.030183438848751108,0.030183438848751108,0.030183438848751108,0.02571182367509959,0.003029056581744174,0.003029056581744174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9608434010763098,0.9277104389261049,0.8929243406331149,0.8487929677818505,0.8134136325605671,0.7728810249701716,0.7285983306097841,0.6628311139293089,0.6152668401893318,0.541688099395181,0.5173820375329957,0.4338504984327095,0.37674480078162453,0.28137268464305465,0.26838386833067907,0.1537725605059168,0.14069332539915738,0.13589652717210898,0.13589652717210898,0.13409193876314074,0.13236277533842283,0.11937395902604724,0.1004173169312138,0.1004173169312138,0.09096304688023038,0.06810273015216434,0.02913628119065735,0.00974309410965805,0.00974309410965805,0.00974309410965805,0.008472059619143915,0.008472059619143915,0.004628653518435215,0.003511960968744048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9761155920713857,0.9289768511865628,0.8219641740411524,0.7701673469517645,0.7440041395318747,0.7030036488827317,0.6887926577330552,0.6355265672523399,0.6124253571670102,0.526608342636307,0.501241188685549,0.4547339556567678,0.3909796435763371,0.3332114633973395,0.28345051762691065,0.2695315770483831,0.23510133135198197,0.17157117072408024,0.15701876851037277,0.14337565691326656,0.14201549376423195,0.14201549376423195,0.12892604164590502,0.12774266322999492,0.10066622666076128,0.07638757646581817,0.06424825136834655,0.061964946270344656,0.061964946270344656,0.05764613459630911,0.054680356579112216,0.05297561354026391,0.04376778016156099,0.04376778016156099,0.03642622021923275,0.005041030839159381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9986177229026418,0.8883953924340275,0.8220574874953271,0.8220574874953271,0.7844873575611109,0.7607407592542471,0.7352109766565348,0.6512189579975383,0.6151701912509009,0.5678060054272706,0.5200535860775786,0.4717451140927399,0.46359067795278497,0.4054995788401795,0.32653734265861534,0.2818410109837267,0.2142147310640156,0.1498126286395051,0.12383080823838936,0.11265672533277578,0.09905074271288457,0.08565637278089781,0.08265847849842826,0.0714843955928148,0.0714843955928148,0.0575637488940902,0.044457485820134354,0.027854472487305305,0.027854472487305305,0.027854472487305305,0.027854472487305305,0.022054616736938863,0.0023956817597839994,0.0023956817597839994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9473759106148245,0.9214839503391159,0.8739749604263547,0.8106713082393847,0.7709967147958504,0.7182966256380383,0.6744324092489514,0.657022203347605,0.5756908275468834,0.5439314298225154,0.4977888907891399,0.4072731490179746,0.3757104647897268,0.34533576870459015,0.2878982684265562,0.2594594276941545,0.17987571429979715,0.16330526370979323,0.16330526370979323,0.14908584334380093,0.12064700261181634,0.09037201572686834,0.08328717170946018,0.06847342491597407,0.06847342491597407,0.057666665439821824,0.05077349984450839,0.05077349984450839,0.03836389816694333,0.03366084706919184,0.028239543115900403,0.028239543115900403,0.026434100015003747,0.02521160826611894,0.02521160826611894,0.020786178242045143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9558463631352753,0.9104718044860609,0.8646222310530504,0.8379614544094763,0.8379614544094763,0.7868130279745663,0.7496610167614683,0.6966754805234185,0.6236388985029494,0.5821387164506495,0.5437421903962851,0.4791738645642024,0.4050426848254686,0.3814812693547914,0.24267648375127948,0.18031458103728903,0.14981135129458809,0.13833587947473772,0.1291705747747463,0.10869702382624832,0.09249232137752302,0.08738587874159438,0.07412759898006101,0.043417272560316134,0.043417272560316134,0.043417272560316134,0.019275103383813646,0.013470146995623978,0.012729933689678148,0.01152141208585137,0.01152141208585137,0.0067724521548386115,0.0067724521548386115,0.0020348886801433933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9153686207719731,0.8607456275488141,0.797737532110078,0.7069425193062877,0.6961921461204825,0.6661350761485145,0.629390542063876,0.6038681811181085,0.5389310402246809,0.45324951000445307,0.36135001985194365,0.3544548103238027,0.3377533254957541,0.25899650285325354,0.22325374947645113,0.19421263811538397,0.1424903054520386,0.13165395174494887,0.10840840531027593,0.09765803211501181,0.09518275358525824,0.06988841930726122,0.058416365480192654,0.04766599228492877,0.04766599228492877,0.03691561908966489,0.0362076959749962,0.02887042580868371,0.023503902050302578,0.023503902050302578,0.01701329517606699,0.01701329517606699,0.01389699296295687,0.01389699296295687,0.01389699296295687,0.01389699296295687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9592781227627319,0.8209180020928885,0.7715336454454516,0.699289442567721,0.6890186560814616,0.6256488874539106,0.6153781009586146,0.5932372262490377,0.4973295193926084,0.44565264298981255,0.38074575430705665,0.30247279069518374,0.28193121770459156,0.27473184137995293,0.23432977234531127,0.199978439184471,0.15846531441367748,0.15846531441367748,0.13321123962844814,0.12369052939625644,0.1134197429009603,0.1134197429009603,0.10484758213243306,0.10484758213243306,0.07884001577387452,0.07884001577387452,0.059381912223156814,0.039889844336661484,0.039889844336661484,0.033366736604516486,0.031383390621223056,0.030295860665632425,0.028067093294507562,0.028067093294507562,0.004306056433651643,0.004306056433651643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.8771334600167767,0.8325884321194281,0.7827770309907075,0.7752485750438691,0.752684558078455,0.7283970162296086,0.6653933592047973,0.6381466110603877,0.6020908242508308,0.5908088157631605,0.5352315809318025,0.5004467812404665,0.43831277077699743,0.3615655092446374,0.23317243535251625,0.20573740384271635,0.19951846677731175,0.09445958434362066,0.09445958434362066,0.08036042252804544,0.07492876502576326,0.06306106625803216,0.03768370598327113,0.03047064722794512,0.027732060303185122,0.027732060303185122,0.018111973904479713,0.012964015075311216,0.012964015075311216,0.012964015075311216,0.012964015075311216,0.012964015075311216,0.007338257036927193,0.007338257036927193,0.0019284950360821836,0.0019284950360821836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9671517425212304,0.9333627448139828,0.9231635090734633,0.8742725917910475,0.8146405744996734,0.7396423610805151,0.7013318951127089,0.6285290120732816,0.6000181494511457,0.5329164727672142,0.4452319295933695,0.4317418127144534,0.3598901246688718,0.34218044096488515,0.31252479832948277,0.297242346722407,0.28475632026797415,0.13644079293006417,0.1242747716335696,0.11210875033707518,0.11210875033707518,0.10484455785459194,0.10484455785459194,0.09539174130518288,0.09539174130518288,0.06842003198510806,0.05071950698647549,0.05003435790999811,0.05003435790999811,0.04306392644968801,0.04306392644968801,0.04306392644968801,0.04243608531776478,0.04094898539279059,0.014503960361043615,0.0025463636093642186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9703796078978842,0.9107185555485604,0.8286518226986638,0.7848470903275285,0.734386821096656,0.68772050062423,0.661703665537937,0.5952390907974393,0.5483542332326762,0.4987553838681453,0.47770522236123564,0.46251568816135424,0.4121420428129817,0.32537075353963785,0.2675490261319969,0.1874531485507269,0.16615462942621653,0.1657255122163771,0.14164617112128047,0.1399383384998768,0.1399383384998768,0.12021068423634143,0.10722378233180253,0.06082530642734292,0.047838404522803885,0.03859768106171192,0.03765431478106006,0.02806015185644518,0.021003469571646553,0.021003469571646553,0.020332729126289098,0.020332729126289098,0.020332729126289098,0.01847002545806541,0.006190917523201844,0.003681067854843894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9626824837619119,0.9144220418023681,0.857496929166025,0.8409455820595385,0.7907214558653453,0.6472307478287752,0.6360413749118636,0.5963805195701218,0.533621031681992,0.5061221588858287,0.39437115389326727,0.34932234433341924,0.3220581243753255,0.3045232068420026,0.2919196986047061,0.2513006472513516,0.1468481164079152,0.14328903637592771,0.12091029054110684,0.11569513234931321,0.0821270136117049,0.07944232410479196,0.07676753888557528,0.06557816596735104,0.05438879305043935,0.044903993266385486,0.006644000788318589,0.00615553027945516,0.00615553027945516,0.002890510116218663,0.002890510116218663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9184231065088087,0.8658172319544429,0.8499775899539355,0.8380279136342916,0.7945642079236944,0.76914267610078,0.7436474440511311,0.7235396797970745,0.608936007461518,0.5582883387988236,0.5140518489200901,0.45622765745902183,0.4063583216399588,0.37816213803571674,0.3066904555356449,0.2841053965087691,0.24117903897842258,0.1937199059806062,0.18936170936300553,0.11264947965471489,0.09714696636190585,0.09320278488147608,0.08002896994481047,0.05744391091362939,0.05342761718218317,0.023170209310194964,0.021573999663726064,0.02040776210851671,0.019591208045820502,0.019591208045820502,0.018486165512227284,0.018486165512227284,0.017730061122075515,0.017730061122075515,0.016209417186185956,0.016209417186185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9739015016793761,0.9128522886900212,0.9012812818509962,0.868749258643413,0.7929648547138205,0.7782939926910784,0.7668589401538786,0.7300427136021077,0.6850135006168668,0.553285761565539,0.5052149392401718,0.44551739358855175,0.41931007749345584,0.38675646355981536,0.33972527969193156,0.30666500069990094,0.2889147629457271,0.2728437737956675,0.26127276694543033,0.24970176009622486,0.2149887395418213,0.20341773269159777,0.19380885792768407,0.17905541062228025,0.15591339692726283,0.10983127527767807,0.09244493744562567,0.08977512054700341,0.08417537440211645,0.08417537440211645,0.08417537440211645,0.08220410618481555,0.08220410618481555,0.08032292318498865,0.07719303285356408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9661177356444479,0.926976742812256,0.8408578988633484,0.8079558157163159,0.7890749956130929,0.7220675674807977,0.700731232734053,0.6174687400317526,0.5776412396862343,0.5179181812077065,0.48295226587643825,0.4605109805895556,0.42620529799998336,0.3456995989310399,0.3432461742082998,0.24576812812266427,0.22000040224103218,0.20877975959265474,0.17987257478122878,0.15165386466100364,0.1292125793642485,0.1292125793642485,0.1241628910510784,0.09229036108627141,0.08529038322808735,0.029187169973036435,0.02690301711832405,0.0196814904397742,0.01880322426861792,0.012564737883588466,0.009155927824251139,0.009155927824251139,0.006796977276115483,0.006796977276115483,0.006022833630567764,0.0034946614815211533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9593083677798885,0.8553056503523965,0.7815541258806825,0.7150733884724829,0.6515407634344894,0.6172672847989193,0.5601829748750837,0.5385764836205965,0.46150152946959505,0.44952925337240845,0.42316217646211424,0.33738470854880653,0.3059072712879506,0.291313663579511,0.26279675314880363,0.17485465779648499,0.15694793653284134,0.1372819682699261,0.13462207538420548,0.13223860947724245,0.13223860947724245,0.12273297266143092,0.11383161790138706,0.1122292973401768,0.10125543177036822,0.06742197542221257,0.044365774355947456,0.031518478760920635,0.031518478760920635,0.030469020537441584,0.026708789238888933,0.026708789238888933,0.0247103896926491,0.022685854415736964,0.003864447615840403,0.003864447615840403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9058780602588938,0.8788670939735389,0.8654637766308444,0.8144872416400988,0.7688608757776267,0.6935515131491262,0.6828928214109736,0.6168029125113431,0.5673327243092354,0.5186177841158307,0.48446984343812516,0.3532480964207584,0.30350546412209606,0.2516254055783967,0.21480040216362137,0.18447692104102073,0.1619203112955006,0.14822133151896533,0.14822133151896533,0.13729511158347846,0.13475498704040267,0.11290254717103136,0.11290254717103136,0.10137596768545548,0.08978838595638049,0.0679359460918157,0.05700972615953331,0.053120902657240454,0.04937293479906172,0.04054811223571694,0.03687491853154408,0.01848232753943932,0.01848232753943932,0.011720574840883194,0.005865021525793803,0.0045087043167263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9423111693546433,0.9328383243153937,0.9111314690885692,0.8836764062930376,0.8559168056868202,0.7550783997291585,0.7442249721475773,0.6644792429865061,0.6073230446206481,0.5736308479463328,0.5390880462459195,0.5011484702666239,0.5011484702666239,0.4679887208534146,0.44172856840899627,0.3843980147991339,0.3136571854147726,0.22440515188606788,0.20058401664431752,0.194684365443018,0.1819557557641901,0.15948446111528813,0.15714816092941844,0.13752516385542618,0.11494687759162603,0.09076359382305549,0.07263232265536317,0.07263232265536317,0.06730510696559282,0.06730510696559282,0.06473676822807524,0.05471784290037117,0.05081522221467216,0.05081522221467216,0.04865775407492181,0.047643707868713484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9484376491283607,0.9047937962950026,0.8805944484453846,0.8245635836099677,0.7780302742996404,0.743346528574526,0.7111962271043197,0.6405818057688376,0.5719317246785033,0.5347308318172733,0.4966950760829245,0.3900196568562553,0.31055989041762044,0.28902930558225126,0.2520673357976263,0.19312106323557265,0.1772270747085751,0.13798050799538308,0.12545742039256289,0.09963436979362744,0.09021885149763616,0.08711597080480592,0.07732879355715166,0.0572739478696754,0.04475086025657151,0.0364787180000892,0.013295317673327091,0.008944864356481268,0.008944864356481268,0.00848851269868494,0.007751686398097814,0.007751686398097814,0.007751686398097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.95806157387975,0.8833583318336037,0.8573629106326409,0.7860647464148587,0.7299002134370456,0.7194336475317106,0.6518652515476273,0.6317292953799326,0.581206032387696,0.5506916629501395,0.4831402433447897,0.4417752804123942,0.380079386181728,0.37091493273709697,0.3326051113592834,0.3059238862064241,0.2747772019759046,0.19702788531819934,0.1678727072485688,0.1678727072485688,0.1678727072485688,0.1678727072485688,0.15487499664236914,0.14187728603616978,0.10147375527798527,0.07188206987899512,0.04867593502938991,0.04867593502938991,0.04580745699316697,0.037874968018062345,0.036379190291758824,0.030830098530144106,0.009181065961181581,0.00446322355067623,0.0035820437821862303,0.0015670769121349044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,1.0,0.906383308404738,0.8452362090272749,0.7730222486971222,0.7490025816149972,0.7104628124486061,0.6499748333807305,0.6499748333807305,0.6039718068436167,0.5929559028400871,0.48289899851764095,0.48289899851764095,0.4453219461385271,0.40716359107334504,0.36805750664876585,0.34502970015392004,0.30557124219231674,0.29455533818878715,0.22624992929174031,0.20287804679423083,0.1860801489286746,0.12953649066292588,0.1271652159317391,0.11614931191851717,0.0821655151344932,0.0821655151344932,0.05623579546470303,0.05623579546470303,0.05077304227400345,0.05077304227400345,0.04394776976481621,0.04394776976481621,0.04133436252954153,0.04133436252954153,0.04133436252954153,0.03589739270865066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9479945633287505,0.8811380846584385,0.8491714448939607,0.8247890851333468,0.7125379979885534,0.6891232641868774,0.6367847782130073,0.5538271875806319,0.5125728677839594,0.45976238980855333,0.38329018458553654,0.3682083382485682,0.3490523505120275,0.2943430687133509,0.26003707424524414,0.24963598690580854,0.18777661844525848,0.15657335642176592,0.1253700944043742,0.10456791972306262,0.0880986710958596,0.07644294682316469,0.07253355120557049,0.05935523425283933,0.04895414691431893,0.03855305958433966,0.02563429913454345,0.015233211794192647,0.014481117224780734,0.013253197477926765,0.007285970684731135,0.007285970684731135,0.007285970684731135,0.0051664611173197735,0.003152257969640092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9463076177030884,0.8875488494974306,0.8650240904328971,0.844437284767496,0.7934820347132908,0.7538173525052616,0.7358377596909808,0.6988654306710357,0.6778883416277994,0.5270814901195864,0.4033070626129607,0.3498380611258599,0.3213658895957714,0.30632539950268084,0.28064809785379796,0.2690339854131027,0.253367467401007,0.21395364420426258,0.21017689819555457,0.18694867329032053,0.17533456083940654,0.17533456083940654,0.16178558869740714,0.12694325134943393,0.10371502645101222,0.09210091400009825,0.06887268909827042,0.05725857664735645,0.0551118059051378,0.05398986830681797,0.05398986830681797,0.04512732153337939,0.04512732153337939,0.04191447049615093,0.04046556155622451,0.00042693271872586055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
