AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.906456058682304,0.8978789442203169,0.8765762834136758,0.852323653308754,0.8129824487921592,0.7640106843808779,0.7234105288245365,0.6967507306364455,0.6235262091048789,0.535187807530893,0.4527394226168302,0.3916896009192323,0.3322939801090234,0.3216453391763679,0.2225498145814503,0.2225498145814503,0.2022199815129012,0.18526794556281995,0.1215188688597971,0.06369483709179037,0.027911795055463345,0.027911795055463345,0.02210394453738123,0.013164246648723356,0.0043173472280377025,0.0043173472280377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.927444925952374,0.8451000887579648,0.7881625791242979,0.7692636845513579,0.7215887852369635,0.7002596958466956,0.5765640020971549,0.47429967799626543,0.458007383824646,0.3650504099317129,0.3045001573490599,0.2756203670733794,0.23935457105717334,0.166253674230893,0.16388589748134177,0.15586726854407695,0.15057936732692023,0.11374305500911909,0.09770325937848388,0.07595360265336526,0.04497131747888826,0.015709348761107175,0.012997695786035374,0.011095829618076041,0.009455478858484766,0.009455478858484766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9221387405149136,0.8220085186973642,0.7690778417399612,0.6596552317585803,0.633451352682074,0.5767804474681907,0.5687390705703965,0.5377781843000027,0.4965802581698291,0.4017403683566529,0.37237161068951,0.3142573136161713,0.29116070918106773,0.29116070918106773,0.2581874004347126,0.2175074537207732,0.1943159986692733,0.13132214628974181,0.07749222971904883,0.06999895103195486,0.05096637628361802,0.011420894719284272,0.00982429555940663,0.0058057688750813045,0.003050344093894718,0.001959354681282418,0.001959354681282418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9034333090322859,0.8600638723129908,0.7856151756699431,0.7667422673752877,0.6971669495762071,0.6623526903866853,0.6045100503057955,0.5409718483593227,0.4563798347689032,0.3805746845814974,0.31094092626543385,0.28893684754362664,0.2512587901369448,0.2512587901369448,0.24147105198131436,0.21212364052492155,0.2106094023460965,0.1740993663236122,0.13280159835614824,0.07151017157160004,0.03978693155592159,0.028267505521084386,0.021316456477076903,0.015824195011300637,0.015824195011300637,0.0013559100183546148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8628368970675514,0.7292831242126112,0.7118494707797078,0.6626804075225177,0.6433070986734566,0.5829191572441769,0.5452680558310746,0.5129827765694004,0.478852164699768,0.41964637061410315,0.3455146326987086,0.272170798388593,0.23874509434430582,0.23834909461790635,0.1997140132108003,0.16624791651393586,0.1320432985105376,0.11344274589505178,0.10526264091642948,0.10282524864759802,0.054153331115741214,0.01575537674330872,0.01575537674330872,0.012460508086688122,0.003507574159862699,0.0015070056488855376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9287122665979707,0.870168997995987,0.8353728874417184,0.7773360007658177,0.7363979843419635,0.6763465665968715,0.5570564733136294,0.4759714802869549,0.4235613620087468,0.34446530851948604,0.2859166364724548,0.2829788207559225,0.2055878032535463,0.20305196274677254,0.19813892001369748,0.19175733044894452,0.1621414523183434,0.1441002511137487,0.13456540528546895,0.09241808115387327,0.039032677641597936,0.008314973810974294,0.008314973810974294,0.00708039739136327,0.004435901622516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9845835605048803,0.8862784045147588,0.822466915269809,0.7128972890247302,0.667236081571229,0.648878916187075,0.5735130090811086,0.4991450420727496,0.4808276788644647,0.42958255034822934,0.3836101322640106,0.31670850550273405,0.2721697067249966,0.2152329017433659,0.19345412497063694,0.17946340653848386,0.12566930552315916,0.10572942098359672,0.10572942098359672,0.04315602362291972,0.028568694868396607,0.020763258079019166,0.020763258079019166,0.020763258079019166,0.004725041752163465,0.0023846280511681953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8592714710658221,0.8046840098863742,0.7787033985307814,0.7099036620749906,0.6867701913635359,0.5670452357068831,0.5286316004979862,0.4867212836433566,0.4392617838523073,0.39912890044971333,0.3705926693907117,0.33022027930428965,0.28421385412540784,0.26895940788747014,0.26895940788747014,0.25341394595471284,0.18988468250331872,0.10534723991281227,0.09610925874352592,0.060883074926933387,0.0351077700151824,0.0351077700151824,0.03288999195450732,0.022309206539229486,0.017152025049952682,0.017152025049952682,0.014911085615816583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9004493240755577,0.8522933307602798,0.8382643149565533,0.7257715218200824,0.6845407821838211,0.627555289286126,0.5756159276262546,0.5327506249209215,0.4412052781820292,0.4069489050713108,0.3670911693450776,0.3423892168469944,0.3191181832545881,0.2661675755724209,0.2188387666074448,0.187164198209247,0.1182263357101967,0.07197544718326229,0.03709626159472686,0.022465782530369557,0.022465782530369557,0.020735209994061945,0.012926915046153665,0.009693139949402267,0.009693139949402267,0.007168780618767749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8887971703919681,0.8009204456615181,0.7649526559168389,0.7206096728762453,0.6427860708643277,0.617650745769774,0.5633730448329134,0.41396632282230583,0.3712158395266906,0.29971825027027066,0.24257575949552523,0.1983751345240561,0.1672903281521833,0.14588660072452078,0.1350252173856464,0.1350252173856464,0.11687820330738781,0.09075947250057728,0.02011609623267462,0.013625590791750217,0.007176576262457329,0.007176576262457329,0.007176576262457329,0.007176576262457329,0.0027293258342666452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9488334194132536,0.8997885145308434,0.7568671208780642,0.7322960212345374,0.7183258161183295,0.6768382136243738,0.620437783027961,0.5773851301192623,0.5552385531423871,0.46049482774412764,0.4335168940030465,0.372968995483089,0.3301897919491675,0.2662726383579278,0.25202478684036755,0.19891387142459147,0.1658981281368823,0.14521904938199523,0.0617974241793214,0.02458830554231455,0.02458830554231455,0.008466366381493602,0.008466366381493602,0.008466366381493602,0.005720880485132619,0.0029789024117421307,0.002081364526842539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9088146379852096,0.8529332038685039,0.7844858386217914,0.7509184065863989,0.6999953648755542,0.671048028068076,0.5929606823380632,0.5691168015099727,0.5274971555769462,0.47295574958004555,0.43913381265782164,0.40430000733515975,0.3514493122284769,0.34805379392206637,0.3057574519239304,0.28875512843625006,0.2518551640088353,0.214434294735095,0.19981524858660757,0.11819991542070427,0.08845729784885098,0.05850356575693235,0.054562642650603635,0.04125194296489482,0.033316027569172624,0.02971494015558732,0.02659569813862476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8565475500120957,0.8140668794152551,0.767104067653089,0.7127033258400529,0.6484714216045699,0.6273705552473533,0.5485220475504264,0.4887912487753885,0.4462995665074851,0.44157973478337426,0.4108440878860019,0.3785554574205782,0.3508769716906294,0.32172930919248854,0.3024680218042698,0.2583634100704833,0.23670494828250013,0.18856936680155548,0.1770521148841736,0.14579460327408703,0.12218108996522276,0.10326020063248834,0.10206974816673967,0.09949008112059811,0.08908973219850926,0.02736986824991764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9575934059674506,0.9105587641030165,0.8809196649200643,0.7202670688660144,0.6613428663811847,0.580750242612534,0.5199751055045834,0.49221220714325337,0.43150860271369523,0.39507649679295703,0.3438258944475616,0.2602537621735986,0.23943792535053662,0.21810967245265192,0.17261500810994423,0.1361231826334416,0.1361231826334416,0.082743772426576,0.07586856528105626,0.04353333205544613,0.01739564682870469,0.014864462563140632,0.012586282521164026,0.00537888697561243,0.002998004636779714,0.0025515920473250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.94518426423969,0.8816485039380704,0.8596090434398866,0.8320985358625901,0.7500419288980935,0.7055970769134232,0.6030742099499997,0.531520067918485,0.4718607084828841,0.40929946258288374,0.3375739092385126,0.31553444873063324,0.31553444873063324,0.2969664328076209,0.23031959461519116,0.21066132179173008,0.202990889494358,0.11720774386877647,0.05470354996555435,0.04431474119989114,0.016211614989219754,0.009548660101795593,0.009548660101795593,0.0050120609271290945,0.0014229718560941041,0.0014229718560941041,0.0014229718560941041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9287045489689169,0.8381900783905183,0.7395084153807897,0.6936150272001136,0.6687250818676707,0.5921994703825305,0.5573423515761664,0.48144612463817577,0.48144612463817577,0.46915870553631217,0.34426674365886445,0.27824372656844715,0.23137408665967074,0.18584756365511335,0.1753026939935662,0.1680389129191318,0.1285366601874855,0.1285366601874855,0.11715310369334073,0.10244638715978385,0.056119510780915385,0.056119510780915385,0.05150282908933919,0.04716827207102955,0.04214242191613028,0.03951677253184828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9744146404581164,0.9216555180554658,0.8330407268738843,0.7857352996383069,0.6733134611419425,0.6262670370639315,0.5328902247469745,0.48041430699193904,0.4680101494013667,0.3621058337831173,0.33879160634192323,0.2949506810260968,0.2791044567978264,0.24873507471379794,0.22853223984283697,0.17296756227577717,0.1583209278205606,0.10232140048469189,0.09692803653464814,0.05794194031639632,0.03016506960570257,0.013897531846709572,0.013897531846709572,0.013897531846709572,0.008797566209567866,0.00417543852197858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9232849248410129,0.8542669837658213,0.8015241682523717,0.7440387773877737,0.6604948480942893,0.6229590721626636,0.6006281970499925,0.5552134077165395,0.47623478532868885,0.4122618212259675,0.34396648860888446,0.32253164478295704,0.259822884772594,0.2337027966524675,0.19840047274301273,0.1621395524118661,0.1542443032307156,0.13838704157476645,0.10022816571785334,0.0626427833472205,0.0626427833472205,0.015625713590777475,0.01465207458782572,0.01465207458782572,0.003094397440216389,0.003094397440216389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9230904244600099,0.8173178618188122,0.7416429581402282,0.6732470763966997,0.607705115151832,0.5757319672952401,0.5218190093462044,0.4522897835081365,0.41760680251534954,0.3563836637770949,0.31969619719565384,0.2373382659213393,0.22451208943126277,0.18854650469716114,0.1766695375987874,0.13235965340864467,0.12398736267478032,0.09728095900724353,0.07727598925990282,0.0595288223092299,0.05702457673598923,0.03454426968656677,0.028543238518462615,0.024227793066970163,0.021463028601934886,0.021463028601934886,0.021463028601934886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9345800645178234,0.8683979433418085,0.8314418679127433,0.7657274013166954,0.7054792251150827,0.6478895975616482,0.61961908203803,0.5803231020099684,0.5379240055573224,0.50413092039369,0.4102955855915588,0.36048304755303967,0.32115221700928903,0.2949077523611215,0.23499834672676267,0.1895077332826007,0.17841218280872967,0.15464954497845354,0.12421166270105193,0.09502477636834042,0.09502477636834042,0.07993846258938675,0.07993846258938675,0.07993846258938675,0.07249800489316233,0.0630172308202143,0.0035590678141189645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9278006493586723,0.8540212382708111,0.759353360758721,0.6657469896579683,0.61552093325458,0.5692815270272267,0.531435281117756,0.38699764198629405,0.36865169529150954,0.3381368647761367,0.3016093405340803,0.26273539876963375,0.24435748874078259,0.2145953460904756,0.21403444383136916,0.16615345308686888,0.16180915095605958,0.07419731984126127,0.06718388352628803,0.06578200616430349,0.050500721676188715,0.02289464781171463,0.014672766045382013,0.013227306682571778,0.013227306682571778,0.0026515923041231853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8828565192776312,0.874929341226782,0.8644218401273838,0.7854576573851113,0.7718140941416197,0.7319241627100738,0.7107611630755188,0.6059854304084036,0.5555283122759267,0.4690922463431035,0.3255904369140078,0.2353966008571194,0.20255915179543704,0.19659808747171262,0.1853914761916819,0.1680469172573073,0.1680469172573073,0.14135311945578913,0.12527313407406637,0.0824472694856799,0.0145854018796236,0.011268872946801747,0.010678767458777568,0.004737072578566264,0.0021122563142193626,0.001570102506921028,0.001570102506921028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9437229655653243,0.8647766816104842,0.8305266881630017,0.753528994556254,0.6894256843481595,0.6336892645019765,0.5786108547202073,0.466503880542108,0.4081135240221873,0.31789132056717984,0.2538198720178158,0.24240320753308953,0.22573736498588426,0.20028115838965704,0.18825444673695368,0.168122346701131,0.15695510195788462,0.10119443069848733,0.09443846719341117,0.05962982539190972,0.059092884212454316,0.04655008545844046,0.030966488163104006,0.026247519735427095,0.026247519735427095,0.009253349632464913,0.009253349632464913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9051595634638097,0.8831884098733022,0.8059107639924862,0.7438911134661343,0.7233521569876227,0.6467474301168785,0.608761703081314,0.5661188836198502,0.47259258544758803,0.41075353531292486,0.3406302085746301,0.31135768173311806,0.28894125808553683,0.2789701379211237,0.2050629316890265,0.1744543117084413,0.1744543117084413,0.12123825658629553,0.08035694917658405,0.03185001455982128,0.03185001455982128,0.021281939310437193,0.003969048314678801,0.002498743161525858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.976889371358547,0.8419350053006607,0.7776577898435697,0.7063704715193669,0.6573789179299069,0.5851424160705884,0.5184861571863361,0.49932978992689364,0.4887025870965383,0.39924293978035913,0.3464461818068758,0.3134235884581078,0.27644153306923525,0.27551262081781386,0.24444987089189882,0.19546801572065275,0.19223457655718273,0.14225806526052476,0.09424051487770824,0.04760158343468507,0.03317541439475697,0.03317541439475697,0.03135146494970731,0.03135146494970731,0.01938399545188485,0.014431165391017362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9978476321627827,0.9085347059793292,0.8115672888168931,0.6994731388585123,0.6532425716306453,0.5965382838365186,0.5506634537013346,0.49996343970453233,0.4841157857865207,0.46204711668577586,0.40725203227406703,0.39142481505676924,0.3775342289631326,0.3153695231111163,0.22368846031940037,0.20986686823865627,0.17763396135876727,0.1697284879915379,0.11844797961704069,0.06724578552848771,0.03410470949333907,0.03410470949333907,0.01942346777429782,0.018675395082400136,0.015716109476545937,0.009800735052738726,0.00723297321754774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9012977163945188,0.8707230503949287,0.8505003799257927,0.7870186867900743,0.7092366234946201,0.671963467679997,0.6300034557809604,0.6262010483311257,0.5604326256806034,0.3890516499073125,0.3593637868289274,0.2964679132009443,0.2923982003411097,0.25246373584948545,0.23232076674562316,0.22703937717031586,0.21146761580317242,0.19114732634107648,0.14477035197942198,0.11077025325163925,0.07050619856068822,0.05290270502564101,0.04917551561899591,0.04059266299054335,0.03460719491422957,0.015561721768485895,0.013283492534693827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9550046367622711,0.9533000828391449,0.88031145338323,0.8247897302767653,0.812936026445222,0.7585145089497793,0.7285752810617702,0.6799821453365673,0.6417950462120827,0.5618658028688467,0.5143957071711489,0.38731604403539327,0.3518753936117119,0.29129371264111464,0.22224394962855304,0.1743880048987628,0.1743880048987628,0.1581895972139918,0.1370987283089229,0.09967136855936737,0.06118221512517144,0.014350190638620365,0.014350190638620365,0.011977920359298287,0.0031806286787324973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.95500601717199,0.9140477169768063,0.8514057416921301,0.7837736103664933,0.748232504425626,0.7406656002421922,0.6683608964861927,0.5567677643706076,0.5170415402146712,0.410717224237134,0.3770681824632385,0.32786544514143523,0.32786544514143523,0.3252881788235593,0.31196627381544584,0.288279634370359,0.2534766271430642,0.22986600777618246,0.19056487203284295,0.1578741785723382,0.11783403303835636,0.08229152070155435,0.07741476418345015,0.07020795409461861,0.06509674257145778,0.01131350649141101,0.005176312908452138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9540188037289392,0.9540188037289392,0.9280921169525311,0.8586555371561101,0.809818494519514,0.67008392264814,0.5876228284714543,0.5468791133472353,0.5022399000806443,0.4566483889778488,0.41408011189466226,0.2729069283842748,0.2687786311885609,0.2661643662732891,0.23314493979019552,0.1907376479077338,0.15017120249222407,0.14326855968569582,0.14326855968569582,0.08762968769574497,0.010357563603517517,0.00419443477241387,0.00419443477241387,0.00419443477241387,0.00419443477241387,0.00419443477241387,0.0029681433941900395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9151543840402402,0.8377053138355673,0.7686839534084775,0.6953035941397513,0.6468824136307324,0.5659699897127624,0.484935309955873,0.4347251819180443,0.34328749643449963,0.30352254175713034,0.29266614044948225,0.2718843657996673,0.24174082205953784,0.2024019785740958,0.19374191327769963,0.19374191327769963,0.1648289863330544,0.09623973229829377,0.07086262022559182,0.05668666551899371,0.02224133838318171,0.012923770446682708,0.012923770446682708,0.0025638063766181473,0.0025638063766181473,0.0025638063766181473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9646193164354797,0.9486932107071507,0.878812967925047,0.8310223805541692,0.7356543030877511,0.7138360013822161,0.6582236191645159,0.6307785210301524,0.6092983738667621,0.5484562626232224,0.4450608139864358,0.3748674766046088,0.3551186595053199,0.2607341937214086,0.23976790553017702,0.18655493150185895,0.1709676965419899,0.1608709238210805,0.12658163399711558,0.0758191446224949,0.01757301366498003,0.01757301366498003,0.016083486349254324,0.013520965851733367,0.013520965851733367,0.006151727814493542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9181800864322428,0.8793130373841074,0.8378792191183553,0.7661659720946101,0.6793932724964786,0.611660411301027,0.565162243136048,0.5183523524722491,0.4460487394382402,0.3722492733315159,0.3385963228511359,0.30189594981759266,0.23300816527500898,0.22204770446781716,0.20495698924702443,0.1726192966827811,0.15812241955293618,0.12050301535998968,0.08422145078709925,0.06120557815863586,0.018704668654148604,0.018704668654148604,0.014006361720982892,0.003356512885568066,0.0007534827343080529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9214302359978158,0.8688937968079862,0.7995454399773504,0.7635725147012106,0.7106252696106848,0.6638809177217433,0.5825721480250422,0.5237910447011157,0.4303746649483198,0.32578770206514446,0.3041672612799363,0.26651958130199693,0.20984978027283313,0.1856541073393313,0.1755194779484107,0.12360380637785862,0.12360380637785862,0.12360380637785862,0.06531867989497121,0.05527921419121873,0.05037246186433674,0.04529451155733728,0.03848948800156518,0.03848948800156518,0.033782607565147435,0.033782607565147435,0.02974205020973744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9307180328078838,0.8791604739757649,0.848710233862523,0.788036453126933,0.7493682839811076,0.7235895045631584,0.6790402354144166,0.6699850989338697,0.5141385974267004,0.4437971246391943,0.30985781175755944,0.24880468714238804,0.21211668408560008,0.2052464801933243,0.18720302194925656,0.15276163228495085,0.10086515674851389,0.08786482419965279,0.0755016554698274,0.04929437983868222,0.012442128546168588,0.012442128546168588,0.010654515276248964,0.006725245346426189,0.0019214530771420647,0.0019214530771420647,0.0006168403025292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8728692034547748,0.796898853310797,0.7689484087293494,0.6758867785171121,0.6337021353676312,0.613114969668517,0.5760172670956202,0.5389195645154701,0.5030318311760202,0.4577157917805146,0.4285567894563729,0.34430514912203125,0.30956910419856076,0.24539998747295175,0.20527201536204992,0.16940576220307443,0.15540547382474143,0.14438252414829256,0.14438252414829256,0.07756142591454088,0.04794054725189901,0.024085416754475893,0.02156812709274236,0.02156812709274236,0.018596864998265673,0.010326889841032453,0.006985791198318941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8865041690588539,0.8268513916618404,0.7780265863024457,0.7438993300303458,0.6983283840595191,0.6336867291988951,0.6075531381788545,0.5355532076059313,0.51568985510874,0.4658900284029702,0.4114712637928598,0.4114712637928598,0.34710468788274074,0.2587868278876047,0.2026793705249303,0.17514885327885704,0.12826199191185172,0.09613682207867498,0.08829575457907662,0.08506897125131446,0.07211699629688384,0.0514067613929308,0.03858776181131245,0.035621960194749634,0.035621960194749634,0.029716399240225694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9639952870931373,0.9029531557097603,0.8019016889346257,0.7159479742288263,0.6703168153221447,0.6317705871206031,0.6124285055108071,0.5765339244084834,0.5041618392010241,0.3902414349267964,0.3215214829992022,0.2515162103734331,0.2417496185230474,0.23022787192183122,0.19473480041565763,0.19473480041565763,0.17941103629815255,0.11060854272367211,0.10432612962168286,0.08044544092998294,0.026122526782239867,0.024973135496207225,0.02351188420563199,0.02351188420563199,0.022411761574910576,0.007234371626876979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8673329553134353,0.8199696715699731,0.7576939396593307,0.6833394998410443,0.5889649306974682,0.5750817099092267,0.523550855279496,0.48733549662233316,0.4572292129582097,0.38360898979527364,0.32409725874668727,0.25078024181573877,0.21340719751416976,0.18789614990745346,0.17849913354067967,0.14677892631309197,0.14677892631309197,0.1256437255914719,0.09408743545299113,0.07130635574582612,0.04737631782456712,0.041672836094485716,0.03884634799887444,0.03686420862991463,0.03487228794831354,0.03487228794831354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9175075704052719,0.8919335640737353,0.8711635074419597,0.8276938152672584,0.7390400604464489,0.6402695573514668,0.5785283553421064,0.5053505667980455,0.4889777245029157,0.4307350767004315,0.40347604298978584,0.30943292669579325,0.2762197269984059,0.26393874366292186,0.21036415656093319,0.18259952766140278,0.16652958723599715,0.10937307388900257,0.06390042696607927,0.05293939246541291,0.02939365313463275,0.023297486508959804,0.020985537956240797,0.008520125415118368,0.0037249413184863864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9409711057347505,0.8696734432661145,0.7893292652057943,0.7585637658570629,0.7229421242914221,0.6642692329274511,0.6451683677516298,0.5918000657687251,0.5516217348229072,0.45132438068202096,0.39092059038355365,0.31124296492489,0.2956099187872278,0.2552164235008763,0.25160633227394025,0.18926198776672967,0.18350178410983684,0.14948805985785887,0.1385578646939979,0.11307486807821618,0.052888973926431035,0.020343285257471703,0.012236784151074648,0.007481878086717699,0.00230641782177937,0.0014995301397777378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9743269428604456,0.9313439885025084,0.871174962457081,0.7788534916269948,0.716690434123672,0.664426094054555,0.5885767261823527,0.5017760081960592,0.44763481539959166,0.37851258010789157,0.35027792020598575,0.29698229009232524,0.2565794868003068,0.238683430570632,0.22336853152543013,0.22336853152543013,0.16560515316603894,0.12986783507164407,0.08640440365342662,0.056456182770782154,0.03542699187661354,0.01457126352018321,0.00695452588055549,0.00695452588055549,0.005233941146218578,0.005233941146218578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
