AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
127,1.0,0.8742380615144388,0.8394056868781066,0.8252288383319137,0.7678690251465897,0.6758711032102381,0.5750535179193623,0.5350991748000505,0.5342694430801117,0.47308595268241616,0.43687280776719745,0.345598874497079,0.3063707729038965,0.24890160559785895,0.22114101815587806,0.19013736303840006,0.17385299643214597,0.16271469001186112,0.08990599169364069,0.07097125274725727,0.05244701046027445,0.04772040255717461,0.031830372624151435,0.029788621331214602,0.01561177278502154,0.014176848546193062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9395474242233761,0.9110537097322567,0.8968068709730351,0.8390079714440076,0.8131298741055936,0.762623226146825,0.7054816846925854,0.6391954660902949,0.5883067719081916,0.5617566561979637,0.4343428080778785,0.4047863791775292,0.3473110490063872,0.33778908166855526,0.28531066373543784,0.2490854525624441,0.23515158268005126,0.1420458356011596,0.11752792607285788,0.0958578979738303,0.07418786988433605,0.05293565434953151,0.032505042143774816,0.021670028092672166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9829251275808252,0.9240796872214664,0.8939165679653364,0.8558239231847082,0.8261295717319993,0.7479883924210721,0.6924050223950359,0.6685265330934563,0.6003531384089684,0.5140910492890215,0.4467182215131018,0.39195308992784705,0.32549804261067844,0.3129602446815837,0.2282867137162919,0.19911573109712163,0.1691873827104318,0.1245947920107469,0.1090275369574564,0.09648973903571587,0.08390728270592875,0.06593265091669,0.05097327662602895,0.02589768079357942,0.025075595839803788,0.012537797918063398,0.012537797918063398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9791557224957675,0.9309448209273521,0.8947391955548146,0.8754109249741256,0.8283745329827038,0.7193374866033914,0.6949909287391552,0.6478256715828536,0.5944533511705884,0.5184545904497183,0.3931090615458569,0.33929084324818226,0.3127106477140343,0.2734499343789583,0.24950793437145946,0.14823154681367165,0.13787689533414585,0.11213775451964042,0.08104510365382939,0.06910389213281985,0.06277113022950531,0.04901874214032959,0.038133662560065784,0.027248582979801973,0.01088507958026381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9760620171877348,0.9393537874464234,0.9113024300605711,0.8285096110330732,0.7370115742455567,0.6345640854195648,0.6076650614853757,0.5207801086103603,0.4831863028875752,0.40373265234805333,0.39036765699294174,0.37510795217034204,0.3322037207907989,0.2535180450806938,0.24989685774767714,0.2330939535788552,0.1820232019697863,0.13469406353514327,0.0781966882663159,0.06315638202606576,0.04486402919070472,0.04486402919070472,0.022850254984594837,0.022850254984594837,0.011006887093370582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9985536318236341,0.9454378421629599,0.7932251285132988,0.771136499895397,0.7088484578295061,0.6662351441938896,0.602466675830877,0.5521041077547361,0.47967404131880054,0.4378186285515489,0.3883135059363723,0.37040091183694435,0.3533095974613014,0.326730571672565,0.2692241501067696,0.20651210943271378,0.17785421166833087,0.1590126883593465,0.13087439169638868,0.11906362197657785,0.09469276789268193,0.08489076005993258,0.08234813439591326,0.055221571535685014,0.04417725722543841,0.02208862861725397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9384288498125446,0.8709088214116864,0.8090391028019098,0.7946895892627115,0.6979265787610975,0.6728968850450412,0.5632715935956734,0.5183947839073753,0.4988116212316129,0.4567582180350281,0.39465872076177094,0.33081732157093985,0.2917918781249319,0.2917918781249319,0.2836433571140883,0.2680978209440659,0.25099203678952775,0.20484086285514655,0.2030675466659518,0.2030675466659518,0.1715471554619234,0.1465174617348558,0.10858248486427856,0.10814975571074498,0.08760392805134351,0.037544540582526584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9642374971124187,0.9057585323956002,0.8785666450149717,0.7467912846056202,0.7245744740355956,0.6408768077574759,0.5753134017563197,0.5234771494530669,0.46280209655437954,0.40846418012344277,0.33844612163956544,0.27818239005190576,0.26767460888648775,0.2553551707087916,0.21674213415881471,0.1716364557773709,0.145253471925384,0.09218813650626652,0.09074916211064443,0.07609134704410944,0.06191948890720491,0.04051619732702599,0.04051619732702599,0.010507781165417916,0.010507781165417916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9471228923390536,0.8455883839935487,0.7700182322648422,0.732500809010336,0.6833577216930251,0.6718696181480232,0.647379690614596,0.5805769995032704,0.5137920053535556,0.46617463385114905,0.46252738078497174,0.3873308303255459,0.3748377315169024,0.29622144633798214,0.23412462666183823,0.1983239745302563,0.1369296184452846,0.12866350019393677,0.11073438224019824,0.09115792943428706,0.0707059944315575,0.03578590650501352,0.02140328192576836,0.02140328192576836,0.010225967498365665,0.010225967498365665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9857571774037048,0.8770717628088136,0.7832677722735902,0.7471692625054758,0.7044534807389276,0.6489624121104185,0.5811373737008335,0.5192814843675496,0.4903084230994335,0.45885749453651686,0.3711244684137988,0.33954199973106813,0.3261454456438676,0.30506000983609777,0.25223600545304975,0.2485475668803904,0.20253786705479485,0.15598452431486828,0.12433753430472244,0.12040111087500506,0.1185691683946576,0.07468487309688868,0.07468487309688868,0.06582644295469743,0.04388429529133379,0.04388429529133379,0.03291322146608711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.8640947919752928,0.8106602636186869,0.7616020860445,0.7240618925026271,0.71249176448551,0.6732357512487381,0.6368691628751837,0.5949074495264248,0.5486389731518782,0.5150391756342522,0.47898638832513274,0.40579396385104877,0.37337566091387814,0.3293083413375033,0.26290637492640767,0.18312728151509766,0.18165985145315153,0.15315344593018101,0.14092197466655787,0.12588610056360985,0.12588610056360985,0.10017836634893937,0.08005828144914573,0.04892588505592739,0.024462942527246206,0.024462942527246206,0.024462942527246206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9908901274814631,0.9806556316277478,0.9393618269067336,0.9027572924435524,0.860234295384548,0.7861279826293927,0.7080753157737001,0.6653381412150419,0.646418291226907,0.6253301175024781,0.566737426877288,0.5363781079338531,0.5160129375331601,0.4328843017255872,0.40275855572303854,0.3184607042468223,0.2410064040179143,0.14933093127779962,0.12892430135965452,0.10256342589831598,0.08666521619999326,0.0613302494316104,0.057215590789147355,0.04577247263299601,0.04577247263299601,0.04577247263299601,0.011443118157829571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.978580270694164,0.8984811883785715,0.8984811883785715,0.8545802879185342,0.8063649402623084,0.7738362935430692,0.7329719250713427,0.6673865174418887,0.6122250926959977,0.5775425921910288,0.519418413405514,0.4117905082217415,0.3779498204186247,0.3535970474899826,0.32393295129318617,0.27828172523799494,0.24390473941121038,0.1353349561520191,0.1181486156881794,0.10099115694916456,0.07412293088551324,0.07326111733741864,0.0486885354495612,0.034682500515140484,0.011560833502786467,0.011560833502786467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9667490374216428,0.9174798898074819,0.8492298066039935,0.8492298066039935,0.8381338850563261,0.7725576591949058,0.6690024898452761,0.5891114533043696,0.5226445576748805,0.5218997136378166,0.47946000546864276,0.46755167836728395,0.42050255185371016,0.4020355035140061,0.3893790421949091,0.35774799618776226,0.31168313529973296,0.21453953594953065,0.21453953594953065,0.1691526165409724,0.10952604757823944,0.10567878672777524,0.08110618752774745,0.04535371072976765,0.02219184308427045,0.011095921546365755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9744289582130397,0.9231543792718931,0.8929027649687739,0.8698435698330709,0.8698435698330709,0.854081510242546,0.8157513062250439,0.7679187523945993,0.7671121841452384,0.6311066272685246,0.5952218174236599,0.5485083600184342,0.5331741006979193,0.4921967963836058,0.3908047302041282,0.3674532706658926,0.2672693834832635,0.1524420757283758,0.13705142769964093,0.09753886731256277,0.09141851328653872,0.050290391993525675,0.02630289923665845,0.025571041801959307,0.025571041801959307,0.01278552089722994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9543249209179911,0.9061122694745226,0.8500606347864855,0.8401586616276073,0.8032308840022254,0.7179701212259142,0.6791333663889122,0.5303695096101214,0.510640007636978,0.43607422563241266,0.4112443859588346,0.3080647048509204,0.2487327347203699,0.23230548510725996,0.21701343581348526,0.19232986822405435,0.1722779777198761,0.16893959668916528,0.14425602909973453,0.12276740320030326,0.12276740320030326,0.09721375910038937,0.07253019151095855,0.03089514573481209,0.012341783794715448,0.012341783794715448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9274273905670191,0.9067025352508923,0.8448609649027147,0.8025278671938351,0.7448892907663867,0.6942701996539016,0.642378765468587,0.6215707399136096,0.6182281578468077,0.543826595590389,0.5089800185619352,0.4634921332898769,0.4008361807468121,0.32924646827995924,0.32924646827995924,0.24471383087202245,0.16167386018047417,0.1451919184053834,0.14011805304746008,0.13260329277665903,0.11913264192972918,0.10560738736369955,0.08209237612468084,0.06777766905303666,0.03388883453148788,0.011296278179371302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9660769141483427,0.926287670810164,0.8480408304627096,0.7465735911097917,0.6784384331825811,0.6229991262932025,0.560370780595535,0.5132095853232808,0.4582594432863836,0.44404774954185816,0.349889082171037,0.30237113540343935,0.24695852924870418,0.23446490436029668,0.21789996407533427,0.18605309834717793,0.15170151606753549,0.13784121035349378,0.12321509187694199,0.09169757443291078,0.06744464810257565,0.052509895442014225,0.02627202295721412,0.012493624899399947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.8807235798630576,0.8687575463928235,0.840589310525513,0.767310842390827,0.7055611891721668,0.6534057259939432,0.5630648076894033,0.48643645547128617,0.4590718020695327,0.41117253682273736,0.4077332564858981,0.35657371662990583,0.3455606428730594,0.3120210456727473,0.23452501197486417,0.1803455562299455,0.1803455562299455,0.11987035687356103,0.09784420936019117,0.08607262025047273,0.07004584733090705,0.0692694428043519,0.0692694428043519,0.04034946557143922,0.027681513428189024,0.027681513428189024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9617862736146044,0.8417098376449089,0.7255227956478288,0.6735919119224812,0.6208076383339302,0.49953087365464266,0.4593073514751547,0.4142386701972214,0.3832223561415621,0.3162121746533521,0.2677240817551177,0.26493282440645116,0.22473695684964876,0.17016493609458405,0.15201439017837456,0.12196331416837336,0.10478596886516105,0.07510967884420999,0.07510967884420999,0.04902968043998271,0.03331710303724445,0.013039999188728538,0.013039999188728538,0.013039999188728538,0.013039999188728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.976973450227732,0.961545337030698,0.9202889017890762,0.8702631695085381,0.7829752459926187,0.713435839732762,0.6868101445432091,0.5643477119283304,0.5036115907028177,0.47540667318686,0.43227558976449565,0.41637348497090587,0.40486021009490164,0.3375875144407593,0.32757840920289244,0.22813535410752486,0.1922459873504144,0.17265708102905378,0.14834513901483634,0.13148900439296896,0.11200080343032413,0.10048752854418996,0.08516922693784322,0.06450251634408499,0.03453982465772704,0.023026549771593,0.011513274885458835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9676504348912336,0.8703941909525977,0.8566089694398156,0.845733791697991,0.8348586139880608,0.7638844177131242,0.7151222807598765,0.6655159591619263,0.6249378219609055,0.6146372866019331,0.5815159146069103,0.5247604934803941,0.47134602218309096,0.423602562260383,0.29858581532667744,0.2523525829333432,0.17991381157106642,0.16602369443072168,0.1525207917291475,0.14917625648460417,0.13830107876510606,0.1256878366597812,0.08351406675216441,0.027223795692817594,0.010875177716308734,0.010875177716308734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9914765251118319,0.9704705433339399,0.8738161323987481,0.8205591875302438,0.7348103072299156,0.6967573149715169,0.6730327692933947,0.6503265803463528,0.6222191136240105,0.5860540026633795,0.5452436812008356,0.4257908298307826,0.37816979099239734,0.3545900495735088,0.28028813676006525,0.24958720258917924,0.22858122077124268,0.14446594771038865,0.12953662362402424,0.09731560067934433,0.08154856655942681,0.045363298595170874,0.04056261635205152,0.034321899575552844,0.010502990892026375,0.010502990892026375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9350645802705658,0.8672320823933982,0.817127293933726,0.7521247796049658,0.6744086680029867,0.6316435703067892,0.5998019996242134,0.5637279078204093,0.5243800954614575,0.42045858781394024,0.357355508671946,0.3328303764573526,0.30203842511459017,0.2748700270705438,0.24970543145178833,0.23767507620352574,0.17390993175221206,0.1523731260481467,0.1353060442012581,0.1120355221390756,0.10993394671875563,0.0789832208259919,0.06554299458541848,0.06345172100355491,0.03095072590486679,0.010316908630921223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9118339513164909,0.8341531037477935,0.8113850292054586,0.8027408358601544,0.7679211821754366,0.7046373122184734,0.6395758090866412,0.6089912694537879,0.5979549548815599,0.5419179795272727,0.4956674196211661,0.4602463424547782,0.41025416300203066,0.3376980084493194,0.2942715149832556,0.24615274867541373,0.17197937562342916,0.11194352660493842,0.08917545205258715,0.08854993695105712,0.0649242019062553,0.04886354817292278,0.032958946698838344,0.023763286651778275,0.022768074552351275,0.022768074552351275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9580360888376761,0.9238919458775687,0.9128224778683603,0.8079569307007364,0.7860754095497737,0.7359920559969817,0.6867244994722206,0.6645632677528837,0.6537239423497805,0.5419999472535827,0.48727807573061493,0.45053895436258623,0.4070670189726423,0.3664239705604161,0.2907868481722019,0.21616680869395094,0.20296243947128362,0.1616868905556802,0.14987432082863128,0.1005891377749932,0.09808634766116414,0.038238537208644584,0.016588529448637535,0.01106946801894786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9797657435275186,0.9637665682494105,0.8979700617243888,0.8621838170425743,0.768017516151226,0.678109867421089,0.6418640671054651,0.6101493818479947,0.5919535767725539,0.5194695742309586,0.5148306388195475,0.43317358993913574,0.407334299392254,0.3737760437041029,0.30175111377491276,0.21657495844208635,0.21657495844208635,0.14748891494348754,0.14192423082279854,0.11123522291472927,0.11123522291472927,0.0963701343739172,0.0963701343739172,0.060231333984581484,0.03613880038933565,0.02409253359171273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,1.0,0.9497922152482298,0.895587301012648,0.8221934211538123,0.7992338585987474,0.7583389957952058,0.7113925771538835,0.678578512180332,0.6083773003166708,0.6083773003166708,0.5683998774392274,0.4110365710640174,0.3485816108273085,0.29901709905932966,0.2569780967818901,0.23567217802093604,0.16085650433282161,0.14470277696275696,0.14252800804961008,0.1197288660766808,0.08258097622498255,0.04838226324887223,0.04559828397929124,0.022799142003018788,0.011399571013210971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9165528048345888,0.8478347778614399,0.7824071446914058,0.7604783576323274,0.6395852713733793,0.6053658499629687,0.5412321003210827,0.4950485480649831,0.43445671266363434,0.4183909968198028,0.36511164510700594,0.30314525575061496,0.29636759943582436,0.27697059489494286,0.25566986950072634,0.21288348984686334,0.19570639744985946,0.14260019981435543,0.13194983711724717,0.10900359937033778,0.07761824642547746,0.055566687068821785,0.05504241897289221,0.04260145077843756,0.03195108808195401,0.021300725394216475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9512351375197217,0.9237044787389442,0.8802676100506378,0.7479332666066468,0.6758654554566943,0.6077658663314589,0.5777971962077266,0.4995271045748607,0.49017937215763496,0.37440432014536007,0.357798262735652,0.34797969771173326,0.3066214839541939,0.20705376789574467,0.17289337993857268,0.16199752108305793,0.09974667131495407,0.08812071155385699,0.08032510600511789,0.059733925330160004,0.059733925330160004,0.059733925330160004,0.0526774457820389,0.05004213473800055,0.024379984341851346,0.0025882666372130775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9897986420229928,0.9711881125839454,0.9492946261550479,0.9243163322705688,0.9045668787292248,0.8803192252550242,0.8390382026263434,0.7797434163644288,0.7229255640433644,0.6216310067581189,0.5840288369359936,0.5540311469272934,0.47716256324657114,0.45252024166472093,0.3483764160203247,0.2778277926928309,0.18463643842590768,0.13896024482381036,0.13624757924406308,0.12488179827820817,0.12488179827820817,0.07654441890597313,0.04546312383675295,0.04546312383675295,0.022731561921709876,0.022731561921709876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9418506776705026,0.8888582502394107,0.7583845334900855,0.722140811613049,0.670417509048018,0.6346938927549619,0.6331143796153678,0.5298522461792947,0.4743610060269507,0.45407078471562023,0.43985071102008266,0.3963465750693211,0.3571313292346209,0.33657735083809454,0.2875381706679734,0.2774476521021966,0.18480126389316864,0.14606009762972122,0.12418964572813937,0.10086819339891312,0.08518255045280568,0.05491099475251634,0.04480060947039516,0.028952233611251578,0.010090518559857941,0.010090518559857941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9363682564251287,0.9015740653982648,0.8516232738579782,0.8147818105741197,0.7926916276193297,0.6920742894485225,0.6176535788201044,0.5715819058263102,0.5455827511580231,0.467070191116261,0.39528706461612645,0.3404199159629657,0.30610844983527785,0.28315240554529486,0.16852974050716424,0.15804775318755238,0.12156633244450946,0.0894347870755293,0.03871728004351199,0.02900359235018104,0.026490569429193877,0.013868954169839907,0.005117709908940206,0.004888866244180108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.8981877274186898,0.8078731382500101,0.7923523801137751,0.7624184602609543,0.7112706639860005,0.6734435779690328,0.5536973663140057,0.517504479545696,0.47424526472830586,0.4318074370344527,0.36084936037207377,0.35452096367039043,0.3015942971391345,0.2995123142886489,0.2592068449115169,0.21368648278345678,0.17995585053110869,0.13794821474969277,0.13794821474969277,0.12630929631632332,0.1142335998488513,0.09499152252008274,0.07084012958556367,0.039598918444374624,0.024151392913269506,0.012075696456634753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9453951228269232,0.8752843489953354,0.8413038944950217,0.8220859692633058,0.7725211712480098,0.7348532176232141,0.6831029668330769,0.6497373949521223,0.6376059435867232,0.5664991446825679,0.49743174243409466,0.46256075743501324,0.4530928660856115,0.415566512371396,0.31742891451009486,0.28405860451205533,0.20857624950973924,0.12334830083465259,0.10252265246862013,0.09978741308221654,0.09978741308221654,0.08734247556230573,0.07646422029782975,0.07646422029782975,0.054617300209074245,0.03277038012992964,0.010923460041174138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9827982336873724,0.9349767819795878,0.8571409876322855,0.7537670233633557,0.7392517697221617,0.7131857280200378,0.6026909661434263,0.5917288965987455,0.5322698732655681,0.46048472098510734,0.40112925158281915,0.40043677844409253,0.3416135015845052,0.3008521544951759,0.242070183770415,0.16660325310353155,0.12203932274348894,0.10562104969927881,0.09424432783746127,0.07789504800194337,0.055970908957591284,0.055970908957591284,0.04384827811120891,0.02192413906685682,0.02192413906685682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9449399670609426,0.9202848701164399,0.8396143754941344,0.8034705724797538,0.7919271586261037,0.6281367598398117,0.5573355268598391,0.5254570423641955,0.4425543765609939,0.4068298157998335,0.3942188480037315,0.36738308583224405,0.33034441493911104,0.29740113112985045,0.2663605488891666,0.23398946724786143,0.15291060565011708,0.10817999704421087,0.09602794072886532,0.09368683730698907,0.08461495346596958,0.0750031851436321,0.06253693111786954,0.041691287421083634,0.03126846554670757,0.010422821852978275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9721337146970582,0.8992268307997967,0.8396509471517166,0.8009418195775625,0.7350026990382381,0.6831236343630691,0.5654117662701782,0.5092786588571621,0.49775583227456366,0.4634414264010998,0.4586697812534282,0.4563946913535858,0.44853884864020144,0.41683534838684944,0.3937896952500398,0.3640455273711809,0.2532709344178607,0.2372379715039771,0.19747364110636442,0.16947768974553137,0.1464320366073701,0.13156899018858875,0.11086149541898108,0.07030325408162807,0.05761413283526518,0.011522826569080836,0.011522826569080836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9902784412648373,0.9606717466158642,0.8958940902735082,0.8456478239292806,0.8111441402927954,0.7329590957100098,0.7037944194959674,0.6185240041723524,0.5782308825717938,0.5117494847658188,0.4809180996514044,0.4406560254510122,0.41045277734646207,0.3581248426167998,0.31172301277338843,0.2902881582292998,0.2294144218944509,0.15680821193108557,0.14762760000087433,0.10874136502030664,0.09901980628371822,0.09833445155205903,0.057452697137515704,0.032135475175832325,0.029164676234000198,0.019443117476028022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9691051904591663,0.9496712922527092,0.8682231335616923,0.7987005545556505,0.7664724979412048,0.7096154223757156,0.6563255078965711,0.6259934790854876,0.5809920815288013,0.5403758696370676,0.507624583510433,0.4431002031524451,0.4151187586779323,0.40002142329901,0.3005967943482604,0.21019998115520516,0.18304793356708302,0.1650268592531951,0.14063823838750705,0.1360934976730303,0.12389918723839809,0.09951056635411307,0.062202552606992714,0.0487772417277995,0.03658293129316735,0.03658293129316735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.8957545260352283,0.8626124529608621,0.7758986240645719,0.72047770297068,0.6512049490234865,0.6257488465268283,0.6173928209778506,0.59319519490218,0.5452534124243874,0.4485709798985205,0.4409831272107764,0.3599125973069603,0.346582591404102,0.30051589713365,0.272339587321746,0.24444582823766858,0.1793556698109968,0.13776515141099976,0.1359396911272595,0.13117697471904838,0.10229112755157088,0.07427050519124583,0.07427050519124583,0.05922840148774835,0.03999001770857432,0.026660011805716165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9521344376746432,0.8725386643743988,0.7633061333861072,0.7281413814505799,0.6897091558437777,0.6393703125909717,0.6205929725263206,0.6140149978548798,0.5922991129628037,0.5515462951523012,0.4665771570081692,0.45484216514655756,0.45484216514655756,0.38519382201810853,0.3013482809521211,0.2797876059513375,0.26130342065898227,0.17639355110554036,0.16737949467074958,0.11412167625056943,0.11265955349811288,0.08386841590656545,0.027266150825615704,0.024043331341657384,0.010857942436484896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
