AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
226,1.0,0.9844059335339606,0.9844059335339606,0.9494040325610285,0.9323089061844003,0.8895874455338569,0.877558049323524,0.8590673302682688,0.8576152102263976,0.8296040956682535,0.8017506176029349,0.7897212213643777,0.7390089709322052,0.7010986062641249,0.5345650457320067,0.46058655038172786,0.45180341705487753,0.42745665397955585,0.42745665397955585,0.40417894094789675,0.3502882104869263,0.3362920501371221,0.2550160965994594,0.21041595328301246,0.18191467857837965,0.11981726218297464,0.06381264305467238,0.019967882291985838,0.018821397908423913,0.017579060342483115,0.017579060342483115,0.017579060342483115,0.017579060342483115,0.016838680429572653,0.011973842021815456,0.008382411202196637,0.003742605497598244,0.003742605497598244,0.003742605497598244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9882898859163549,0.9470416340303762,0.9256446106304248,0.9232581914143452,0.8968661748645161,0.8408230839733021,0.801773474146964,0.7783532460181386,0.7071005570070094,0.6853596846740555,0.6502029746513471,0.6182631499712162,0.5770874478488083,0.5131943816563667,0.45217805539125555,0.42875782726174344,0.36263703086894283,0.34224471546926927,0.31882448734662594,0.290250429924107,0.27322251440086603,0.2715988596286349,0.17661379490979362,0.11343998090622724,0.1017298668363194,0.07347057961555094,0.018483554052941043,0.018483554052941043,0.0171714822943391,0.0171714822943391,0.015979040345338338,0.015979040345338338,0.012716451980913713,0.012716451980913713,0.011210029091342723,0.0023277577677274968,0.000399609086751256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9863825334334797,0.9140455689617927,0.8406578137203249,0.7686797241952195,0.7231527543775189,0.7122125046758715,0.6811009230336559,0.6660811197146809,0.5722395734140137,0.5282562090879984,0.4987954709926847,0.43344718336615684,0.4311016345792629,0.3897322865975362,0.3335833842479851,0.32202701679442813,0.2666110951409619,0.2020434541081706,0.1816173193780336,0.15058197565628026,0.12648612095362066,0.12648612095362066,0.08034411340527199,0.07634652453609128,0.06309621044085097,0.06309621044085097,0.0447512315551172,0.022870732196742332,0.021627120229782963,0.015846740695132904,0.01153679694643444,0.01153679694643444,0.002173824432229712,0.002173824432229712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9668911610175132,0.928755050455045,0.9150587506997405,0.8708723631846141,0.7971242956852874,0.7559395482797214,0.7404745410886698,0.6954602443392929,0.6833173170452759,0.658134868279435,0.6491011034704913,0.6000343924031531,0.5842467123977427,0.5427727569294083,0.5398911562064111,0.5291665409091123,0.5291665409091123,0.4605980452588639,0.40857272856689475,0.3762166799835936,0.31935275045134154,0.23830736113026502,0.23013642368046222,0.1840320680598068,0.14604789408364777,0.10114787773173801,0.08291623961268424,0.06419025974776199,0.04911053591934347,0.04608388788122595,0.04608388788122595,0.04367913521151118,0.04367913521151118,0.04367913521151118,0.04245664346262638,0.02039392277779692,0.01663849578924848,0.01663849578924848,0.014163150428037702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9679588588216357,0.9551023963476744,0.8622647576061714,0.8256251890979699,0.8249539787987167,0.7756617950462505,0.735587853790716,0.6880861603772632,0.6248777378221445,0.6044041868676419,0.5890346678188911,0.5920299451522788,0.5539554511427032,0.4335315929165887,0.37923037192288955,0.3449678245870603,0.3004341670656538,0.2867995547188691,0.27522196293040585,0.26033537063054113,0.19210057465698033,0.16423402631700126,0.14931556338012883,0.12632676686453162,0.1160899913872804,0.05623668672785355,0.02342495365736778,0.02342495365736778,0.02125806331736986,0.02125806331736986,0.02125806331736986,0.014541090771292736,0.011244707945235204,0.011244707945235204,0.011244707945235204,0.011244707945235204,0.009559154327560866,0.006154238682948649,0.0007707691425104643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9514010128654485,0.9286849218434386,0.8413382338398228,0.7712881583978528,0.697721717498692,0.6869713443128868,0.6797788806687146,0.6315100322957745,0.6155128647566276,0.6101877968806424,0.5611781094392729,0.5138112506679113,0.503368701457062,0.47070140049854725,0.45147927031183,0.4172187686405712,0.4124462596494197,0.39152944500465714,0.3639245291396455,0.3173697551763768,0.24097418727413683,0.18478948723854224,0.17403911405904254,0.14089650778847615,0.1264152896499115,0.08319741576239291,0.028054882600405572,0.028054882600405572,0.024276713187319582,0.024276713187319582,0.020694204859553426,0.020694204859553426,0.020694204859553426,0.020694204859553426,0.020694204859553426,0.00679721189659679,0.00679721189659679,0.004746566526059895,0.0017448000536036544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9528998124900284,0.9528998124900284,0.9528998124900284,0.9147151623880199,0.9044443758897117,0.8640835114498376,0.8530474807280092,0.8530474807280092,0.8092406996557937,0.7948645783553578,0.7948645783553578,0.7858727735616933,0.7423986286646985,0.7191139529566385,0.6812225981977239,0.6519240151874856,0.5359430514845928,0.41629667306056944,0.33800169141964254,0.24558849804182703,0.19405113111541872,0.18378034462915935,0.09407140760696775,0.07426722023765206,0.06340383824874339,0.04450945820153687,0.04450945820153687,0.03959904571395509,0.03959904571395509,0.03959904571395509,0.03959904571395509,0.0234721567029621,0.007094515535309736,0.007094515535309736,0.006413353917877527,0.0008284649363801049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9496439295779283,0.911160470292495,0.8641859713641689,0.8453192876622568,0.8453192876622568,0.781125123840298,0.6987670008794258,0.6960494222630214,0.6697314084349143,0.6473404850864234,0.6075782365541333,0.5794871519679334,0.5183500842729343,0.47711624685502313,0.4485466105443492,0.4373511488651784,0.4261556871860078,0.3938368086228951,0.3121653527327949,0.30006342301746347,0.2662488066284742,0.2662488066284742,0.20665502679823652,0.18073499432048365,0.11720352623932255,0.07595411514834961,0.045430449244400775,0.034234987555379896,0.034234987555379896,0.034234987555379896,0.02420731259177724,0.022579489152568643,0.01946028956230266,0.016213645863375252,0.010631044264005312,0.008381981338878242,0.008381981338878242,0.008381981338878242,0.002791761551150992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9756679573920253,0.9526209898080145,0.928288947236434,0.8889088222922056,0.8659259412436302,0.8163490381469003,0.7454628532911229,0.7244672937756803,0.6521157095871865,0.5872747531358943,0.5479356330912065,0.5020808676094334,0.4768769047240156,0.4314386208147583,0.4134286556834,0.37810283290523083,0.345231147798202,0.3150316919200062,0.30286567063064784,0.28684729161693273,0.25819775915949694,0.1993988951485701,0.17506685256628537,0.09241187835637989,0.06755449216023879,0.052748804133090514,0.021786494519978453,0.014816063059668287,0.014816063059668287,0.012894234563800696,0.011008200123159825,0.004374434158249175,0.0020184460205526357,0.0020184460205526357,0.0020184460205526357,0.0020184460205526357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9688614888227424,0.9424290176449905,0.8853041364212213,0.8613259762239703,0.839524642422208,0.7939085670770385,0.7689690156916718,0.7575217005537858,0.715525117981745,0.6561256484820603,0.6436558727784053,0.6283906525116422,0.6140178471344958,0.5466975507408162,0.4855642031304126,0.4654219758408346,0.3589549218455145,0.34648514614112813,0.3325790515504257,0.3067336978228171,0.28286237181409296,0.2703925961104382,0.22674827710334322,0.1810851973438843,0.14425002452983077,0.10509809283293069,0.057463549659817155,0.04499377395616233,0.04499377395616233,0.03918604950295924,0.03605534545073716,0.029255951331904697,0.020043818937768736,0.012015269693697159,0.010850653679428786,0.004807324834400247,0.002738483383869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9913989122115832,0.9573068720476932,0.9422333146326017,0.931285840702709,0.8966154965699821,0.8705401703793902,0.8218041683816283,0.7505400269287983,0.6919319939957235,0.6104706565554129,0.574988664744779,0.5572192748084481,0.5462718009010303,0.5410683365971353,0.46721361440595527,0.441329013914502,0.37338662850404836,0.3707696684998765,0.32841916298851564,0.29876015879963663,0.28364930330226196,0.24573610921524505,0.19168453759249138,0.151592921565801,0.12219013751558473,0.11115354617045406,0.11115354617045406,0.10292579607031917,0.10292579607031917,0.10292579607031917,0.10292579607031917,0.10292579607031917,0.02103827758354238,0.018755795730385248,0.015083450416695244,0.013403982297561115,0.013403982297561115,0.013403982297561115,0.002828021222583863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,1.0,0.9730559820373074,0.9730559820373074,0.9383441917010226,0.8439970849088879,0.8262693996127903,0.7739301857926695,0.7739301857926695,0.7002300338894422,0.6889375043743484,0.6889375043743484,0.608305635016036,0.5529900476532619,0.5143289850577075,0.49364687231702287,0.49364687231702287,0.4597015800605958,0.41573345767352027,0.4044409281584265,0.3816281715333274,0.3516091029596919,0.3061621476262346,0.27228455908095306,0.2500709473348994,0.18667895474457588,0.15175004075119028,0.1144826175063778,0.08594980563566688,0.08478356808045764,0.08478356808045764,0.07252080356331798,0.056021841220039795,0.04403930724520733,0.04403930724520733,0.04403930724520733,0.04101911811380989,0.005274148519108113,0.005274148519108113,0.0036779388726392134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.906441871669874,0.8621920250288262,0.8405684132223937,0.825484519504382,0.7821746550927636,0.7370548763137307,0.7125736208295037,0.7010026139870852,0.6655628773370047,0.65399187049798,0.6323744177541597,0.5710278793194856,0.4851437360474148,0.47357272920160287,0.4173304061066814,0.38261738558282,0.37104637873361435,0.3479043650352034,0.32847378279296174,0.3064698992555129,0.27846988732793193,0.25750981804025197,0.21311853880766668,0.17233742635484148,0.13139560000078074,0.12155786852241286,0.0452425419824234,0.0432712737651225,0.0432712737651225,0.0432712737651225,0.039235279951234624,0.039235279951234624,0.03290043680977084,0.03290043680977084,0.029999629051520666,0.02726107143932151,0.02258160329417895,0.015087878006671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9860982601679907,0.9071634778135055,0.8547242540478992,0.8129789002098033,0.7796738266906158,0.7670542167103889,0.7317216790536402,0.6973481541336806,0.6544923863270162,0.5854267736847643,0.5293235603968052,0.5234362871673575,0.5007434127631352,0.43286541682829377,0.37055813898756274,0.33956421470673903,0.33956421470673903,0.26052418326404897,0.26052418326404897,0.2062849023860578,0.2062849023860578,0.1697155553150457,0.14042315954088927,0.11524445564458456,0.04931992226654048,0.043492583074834314,0.042614316903678034,0.02464524539290528,0.02464524539290528,0.02464524539290528,0.02464524539290528,0.015097489824731176,0.015097489824731176,0.014323346179183459,0.010821542944486583,0.0066467428831510035,0.0015970545699809059,0.0015970545699809059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9408279931931561,0.9201597285747756,0.8896826205567524,0.8573071616190999,0.7950949841201912,0.7527571905033938,0.7402108004980414,0.7213979958813587,0.6470984105089846,0.6220220231960137,0.5835627495443491,0.5684107191898741,0.5538163259347518,0.508024738111688,0.4550560464168568,0.44477474312097887,0.4366642205414655,0.34140968716882797,0.2990457303542815,0.28925697851914306,0.2798505762066635,0.25676695093596374,0.18191920243706625,0.15051712610020987,0.12595523310800794,0.1135507956711698,0.07006433611980319,0.06012933362925542,0.06012933362925542,0.06012933362925542,0.06012933362925542,0.06012933362925542,0.039580120117234746,0.03835207664213063,0.024053307873647414,0.0180754969429121,0.003824104549169419,0.003824104549169419,0.003824104549169419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9878567789548232,0.9878567789548232,0.9769305590257452,0.8891054694163678,0.8565241558794839,0.830103247937134,0.7300236298048454,0.6687643978715448,0.5478714188647607,0.5155058269978876,0.49914623388200874,0.4305694739848011,0.3882481815671205,0.3882481815671205,0.3554695217798866,0.32717911554311374,0.3162528956140358,0.303454785282981,0.2925285653506987,0.27814256948589294,0.24514711623264523,0.16502917364133948,0.13604527669684632,0.12307381327532699,0.08545637348506134,0.08218469863867703,0.07125847870639476,0.05911907353794201,0.05474170994320042,0.051495203223524084,0.04310066516783876,0.035555519344928045,0.024815232908572148,0.010444972461991182,0.010444972461991182,0.010444972461991182,0.010444972461991182,0.002797295333492336,0.002797295333492336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9770929275247818,0.9429699046956658,0.8867839047398501,0.8809140303748011,0.844606200633042,0.8054667909515841,0.8054667909515841,0.7946133633636367,0.7071738725609612,0.6705393847187807,0.64621563515771,0.64621563515771,0.5806392094887846,0.5094823029474366,0.4425058706920269,0.3801300887539367,0.36050709167994444,0.30582893383219967,0.23232166442115823,0.19760391352393206,0.1747889561726079,0.1747889561726079,0.14746126449816382,0.1254273054588248,0.10580430837528326,0.047307172915439004,0.023948169554241453,0.023085137454657602,0.02003310822226663,0.02003310822226663,0.017222101363037274,0.017222101363037274,0.015036928892247108,0.013161746804549858,0.010825446618680037,0.010825446618680037,0.010825446618680037,0.007269177521630836,0.0002838360490889718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9743852516647803,0.9007877408005907,0.870824236753818,0.8192211761458421,0.8192211761458421,0.7972242018802168,0.789826736901766,0.735569675949521,0.6730567256575241,0.5974310439963815,0.5885786685835861,0.5707675025457902,0.5475020837689201,0.5046358069912373,0.4717278830772236,0.424876718297097,0.39004336582543836,0.3757135406116528,0.323514659088125,0.2793891528256407,0.21372200367916097,0.14009579734991903,0.12757270973608048,0.11757592918556126,0.1161507419147825,0.1161507419147825,0.029247904168116297,0.019150023906379272,0.019150023906379272,0.019150023906379272,0.012226945548930076,0.012226945548930076,0.009065881972674146,0.009065881972674146,0.00832905567208702,0.00832905567208702,0.00832905567208702,0.0070385289047031445,0.004149035244378361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,1.0,0.9374008735736821,0.8923672734672183,0.8796872377908158,0.8474502920516658,0.8148369806997927,0.7529674948067276,0.7047766912931751,0.692096655639086,0.5626363785821615,0.5499563429280723,0.5119162359248973,0.480072044204854,0.4493449728500226,0.4113826374047942,0.4113826374047942,0.38602256607430263,0.37019275354713743,0.3448326822240838,0.28285722770673094,0.2717103053949052,0.2667306949690047,0.23852224415707354,0.219133273664724,0.20545575248395126,0.17806370014374892,0.14605558721626527,0.1090923303336165,0.1090923303336165,0.1090923303336165,0.02026295121717539,0.02026295121717539,0.02026295121717539,0.018887023609766993,0.018887023609766993,0.018887023609766993,0.018887023609766993,0.0062731103045216546,0.005413467308114515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9889840959706244,0.9866991873468723,0.92563363318001,0.8989118340587433,0.848031966311746,0.8172561949762168,0.7592504892638899,0.7491378354548007,0.7007491689002863,0.6835899095136472,0.6375316334992942,0.6124917550466344,0.5738345949706039,0.5287282718475419,0.4139086588706313,0.3704594126493167,0.33127340792017756,0.31474378800664493,0.29789362538532455,0.28046156418331647,0.2584297561762571,0.2374940260502513,0.22576344402244128,0.20245333766782633,0.1804215296284593,0.11950317470052167,0.10825586993633168,0.10825586993633168,0.10360481661706336,0.1026687318727051,0.1026687318727051,0.1026687318727051,0.035483829202308484,0.028623421506822254,0.02625214677563536,0.012011902481623855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9917036568372508,0.9741043658697078,0.9117739214247021,0.8793535337959435,0.8306494369753452,0.7792911817801302,0.7629630100650568,0.7180413867589663,0.7000927952131691,0.6693391535012329,0.6687784375123105,0.6189017365935877,0.575530593638669,0.5597738951026184,0.5470705402328754,0.5124205046695447,0.5045791967764918,0.4727681334531146,0.4156365722921148,0.33041523837320025,0.29186395990838376,0.22363802742817,0.16448864564860152,0.15378837267705459,0.1360106200302001,0.08404312603423168,0.024735034716778185,0.024735034716778185,0.024735034716778185,0.015041499895431121,0.015041499895431121,0.015041499895431121,0.013065907743805316,0.013065907743805316,0.013065907743805316,0.004729685414653796,0.002552848822036311,0.002552848822036311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9815593815876759,0.9396377743519247,0.9368179673173905,0.9042717600551836,0.8237334316524677,0.8042535733793689,0.7275705038169223,0.7225638969148982,0.6706573285302059,0.6353290134788724,0.5966990016281791,0.5771952803311711,0.557123578165602,0.5267018484834651,0.5152931095476736,0.48957136607272583,0.46906118325862006,0.4048584699675541,0.35922351424513377,0.3195711882921237,0.23858187064027606,0.23858187064027606,0.23583493344535725,0.2341283981123868,0.21075291424144368,0.15955733816393697,0.01981588807759125,0.01769694020840345,0.01769694020840345,0.010945666749268796,0.007235705315942131,0.006670914594790984,0.004464059897185309,0.004464059897185309,0.0023552507174631446,0.0023552507174631446,0.0023552507174631446,0.0023552507174631446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9927907988387948,0.9090118468977556,0.8890175109117215,0.8598056754343051,0.7676205590726976,0.7676205590726976,0.7390402649281381,0.6988327277973336,0.683717050654408,0.6297514217631028,0.6297514217631028,0.6166663073954818,0.5530432426711753,0.5304918378325227,0.45126101927209905,0.4466842979642246,0.4045857130974075,0.3548411999553795,0.3153354182316766,0.28458776738354796,0.23736280966844614,0.18881002569364544,0.1649891830302723,0.1629296779984239,0.11798105428035854,0.09513242603782644,0.06860992655236556,0.0380881101291078,0.0380881101291078,0.0380881101291078,0.036067222651212656,0.023719131241418247,0.007005194351647086,0.005964305906883195,0.005964305906883195,0.005964305906883195,0.0034602095706490975,0.0015201109816384232,0.0015201109816384232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,1.0,0.9506624812189043,0.9428252353144774,0.910249460536713,0.9076325022281454,0.8969241107260427,0.8862157192553459,0.8755073277752273,0.7748272968109445,0.693954204544419,0.5966347953229713,0.5845503724098183,0.5488763956604591,0.5472223909278129,0.446491739326029,0.41806450197257705,0.4073561105018803,0.3807585281281071,0.348158077708963,0.3289790378702678,0.31191607249032755,0.2633826424321822,0.19565406952870648,0.18856214038446936,0.13789406335403573,0.08708839783045626,0.08573303704163728,0.04997367185507347,0.036058568495186454,0.036058568495186454,0.036058568495186454,0.036058568495186454,0.036058568495186454,0.033652396735944175,0.033652396735944175,0.033652396735944175,0.033652396735944175,0.033652396735944175,0.033652396735944175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.8866091153149852,0.835109612937177,0.835109612937177,0.7576884738739436,0.7480514943235227,0.7237396206363971,0.6965895104351603,0.6183039148374608,0.5719731708947413,0.5598172340369182,0.5295578164106366,0.5007024099300981,0.5007024099300981,0.466228291469447,0.43862016854697466,0.43862016854697466,0.42646423168915143,0.4129680666788073,0.3464600900933105,0.31334646847862757,0.28208018444677396,0.2514544828485509,0.1845843959708001,0.14732200654735592,0.09224871809307852,0.0679368443524762,0.06389826061102334,0.05174232375320023,0.04832402346735389,0.04832402346735389,0.028635673464263614,0.028635673464263614,0.028635673464263614,0.028635673464263614,0.026796491691139325,0.026796491691139325,0.01841175901172074,0.013306666773143818,0.007841754453211872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9603071646681887,0.9261724632850358,0.9261724632850358,0.882218566217137,0.8382342819059615,0.7750935536267024,0.7232938299860464,0.6200187132736878,0.6062731338799083,0.5841380681935174,0.5448818176099217,0.538088291202076,0.518859842239155,0.5045654946838197,0.46525739207814387,0.41027507447883715,0.3910236756525206,0.3910236756525206,0.38444939039975945,0.3389772328693305,0.32520834029280044,0.2823571650646644,0.21405304270841388,0.18656188394101106,0.17186958658162377,0.11403177498960441,0.04481576147084401,0.03172589811459768,0.03172589811459768,0.02853930121307661,0.019347234149039286,0.018322556599480427,0.014825064285612465,0.013294601184372881,0.013294601184372881,0.013294601184372881,0.008307643927566352,0.008307643927566352,0.008307643927566352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9408651201272716,0.9153502091651916,0.8898686655712825,0.8501557905705738,0.8327020789463576,0.7742033318681114,0.759562135418226,0.7443116245625829,0.731012126291624,0.673299607346911,0.6088095839526003,0.5950033605392286,0.5614875357756002,0.5606077922596496,0.48733191580448965,0.464780307352843,0.41030257791751873,0.3935450852878234,0.32081841872428624,0.30493491893456975,0.29365911470543926,0.2598317020213555,0.21762674962343753,0.18148977215996098,0.12499919400118777,0.10244758554292709,0.05550517768328938,0.04361869551462779,0.04148054038231684,0.032079419901709,0.032079419901709,0.008038955436475514,0.008038955436475514,0.008038955436475514,0.008038955436475514,0.008038955436475514,0.007357900093051529,0.007357900093051529,0.007357900093051529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.8849944963502855,0.8710382598325954,0.8225251048971546,0.8117602164509481,0.7780475405047045,0.7565177636249197,0.736139737964087,0.736139737964087,0.7310818774710565,0.7310818774710565,0.6817707657672267,0.659405523595346,0.6486406351712395,0.59896690979689,0.5371143524094903,0.5263494639790698,0.4630517385208391,0.40277908423433334,0.37043173660486156,0.33456534539837457,0.27273144446383824,0.25936082171321,0.22528554455138466,0.18249335700298552,0.16120713887059407,0.12426115367466352,0.09916964318743011,0.09916964318743011,0.09916964318743011,0.09675170709455075,0.0931643616359062,0.0899262696963907,0.009998818216212985,0.005986813846376919,0.004825443301628141,0.004825443301628141,0.004825443301628141,0.0033616569487665954,0.002356470264125597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,1.0,0.9193542285032501,0.8863758792790662,0.8511193935505027,0.8045976644161056,0.7645411055165763,0.7286125003385677,0.6956341511385635,0.6606282946571803,0.5689287253948974,0.5172504839698391,0.5131417039753728,0.4297034464084657,0.3956309350322352,0.3332413490671172,0.2960412964776857,0.2833688280899049,0.24824599001037237,0.23755719874997216,0.2032490594914627,0.15614599219837372,0.13571590170520376,0.11731444411306853,0.10632166104263917,0.09626734063704753,0.08165081160967919,0.07065802853924968,0.05510615564071516,0.05510615564071516,0.04905221176628053,0.037114947400445075,0.029177248340829288,0.023158968570811733,0.01561854071163294,0.015255313790060268,0.0010449579076833287,0.0010449579076833287,0.0010449579076833287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.925480749463434,0.8961026674217174,0.8747297628534146,0.8024858677166812,0.7848119548201372,0.7591434281894854,0.7029487963112903,0.659928936268049,0.6319365578447431,0.6127256072472852,0.6020391549537314,0.5400871101027825,0.5391895970863042,0.503964396431178,0.49327794413762394,0.47666074154335913,0.475128252710094,0.37207980240109784,0.34187463597940093,0.3017319425562196,0.2538836632176778,0.22266085776603137,0.18554724312524498,0.14696682704738773,0.11813956612845739,0.11813956612845739,0.05904539339205135,0.05802690082164937,0.05368306562390356,0.05368306562390356,0.03656220944882502,0.025387468420239864,0.025387468420239864,0.01673545594669667,0.01673545594669667,0.012961707385193082,0.010198547478298504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9848698514823783,0.9692063348775093,0.9406331188221801,0.8598876171236002,0.8598876171236002,0.8022761030901091,0.7744688198262799,0.7628805395146284,0.6467731359846067,0.6162960846426092,0.5640009290399507,0.5394667529093049,0.507033864653337,0.44390117722203715,0.37626182641975897,0.32853367024763314,0.2725545891513427,0.255174894591557,0.24625226878084192,0.24625226878084192,0.21523082105224745,0.18852813129000462,0.15128280244814593,0.13065519323672772,0.0976931446094248,0.08610486431476645,0.052423158803372165,0.035285969573109054,0.035285969573109054,0.025199686383612488,0.008326248844538194,0.004858199934011666,0.004858199934011666,0.004858199934011666,0.004858199934011666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9733868642794041,0.9353007222390036,0.9037167022656125,0.8788806331604923,0.8552472572340759,0.8164777660372902,0.7296007103906448,0.7161679112102819,0.6639517334017337,0.5421127991362239,0.4550596116479745,0.4426415770753834,0.4053874734122401,0.39643187135446345,0.3939931012629752,0.3647468038766698,0.3270722960630542,0.2544062841619644,0.22764850941128353,0.22088294080091098,0.18843979417260345,0.1398036599181297,0.12317567186114943,0.09375724955909129,0.09108376697750091,0.04380327755248414,0.02963060542800405,0.02963060542800405,0.02963060542800405,0.02963060542800405,0.018490037949464765,0.018171634374599368,0.018171634374599368,0.01610498189677812,0.013077294633611491,0.013077294633611491,0.011324376903932915,0.007536299652174177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9883861647043514,0.9319275900573732,0.8328017661224093,0.7956819005861316,0.7426520019884987,0.6994992468149157,0.6214100880273167,0.6172208766160494,0.6014744491349726,0.5363339955008596,0.5160359556890715,0.4787681894479146,0.44348594365484745,0.44348594365484745,0.4318721083489803,0.3719988027848225,0.346189209726981,0.3165786239401069,0.2991987818513665,0.2777695628161906,0.25144652893707947,0.24238465030349718,0.19268239935860518,0.17148237503759858,0.15119199926438898,0.0769826298491026,0.05307505998403887,0.05307505998403887,0.04969692321911234,0.03322570122231745,0.024457410141027366,0.024457410141027366,0.024457410141027366,0.02284092807631203,0.02284092807631203,0.02284092807631203,0.02284092807631203,0.010135650145018885,0.010135650145018885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9676022856651814,0.8785631296571744,0.8572541123373776,0.798021136445086,0.7530791422286129,0.7487963605465546,0.7120209404021287,0.6771184566939005,0.6605339644964374,0.6410766554654085,0.6091131295075862,0.5627853194527168,0.5135745426021397,0.499160087802287,0.4508558153902345,0.4132534908925753,0.38326724230456355,0.3707873930797022,0.35946807164570943,0.34543982413899665,0.3115549070549246,0.27152467820547443,0.24759218573541786,0.2004217555365356,0.1719807995717682,0.13789429277677634,0.05277066931169889,0.04211616065180048,0.04211616065180048,0.04086883650502877,0.028047186299504263,0.028047186299504263,0.028047186299504263,0.028047186299504263,0.011310656526394406,0.009715450103543665,0.009715450103543665,0.0008066393076650646,0.0008066393076650646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9236543909817264,0.8453367227135744,0.7932765773509581,0.7698978489629889,0.7698978489629889,0.7698978489629889,0.7263801596675565,0.6963703524824854,0.6626819715212786,0.6621636901669736,0.573457867021561,0.47254309386986937,0.41333319578602257,0.39474969553637135,0.37852681053497733,0.28849019401371045,0.2476791893622205,0.23838743924557013,0.20049969386762312,0.1655873571130755,0.16322013884512662,0.153928388723026,0.12987046401678573,0.12848059087043404,0.12106269886815886,0.09549992417411726,0.06897356051937979,0.057113198527193064,0.05580298367800871,0.054107780036242226,0.05266966191092476,0.04705659981480462,0.03838431078292019,0.03838431078292019,0.03776807914952668,0.026068166259617432,0.019738915500525638,0.01659971305225347,0.0036278907819533423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
