AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.9735322779002556,0.9735322779002556,0.9321420636673561,0.8855508502193642,0.8779355664523881,0.8479553963511829,0.8137288799612873,0.8020582566073847,0.7679140768695972,0.7197924790316022,0.6190766842699845,0.6091651874874805,0.5939902507944076,0.5812563583672442,0.5375456999821101,0.5208821772450806,0.47365767968659445,0.40895532748026814,0.40895532748026814,0.37050994279532035,0.35954274412431403,0.3270198469947687,0.32593265099198565,0.3084594104893082,0.3084594104893082,0.3010738155793665,0.24013709407412787,0.23131452005209235,0.18164209503817896,0.1256649533454714,0.08352041376883823,0.0630161835599841,0.0630161835599841,0.05478179164984207,0.0459592176200441,0.039878034622553134,0.03529029612695463,0.03529029612695463,0.026467722097156664,0.008822574037560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9519311617195788,0.939246532108729,0.9152714266326399,0.8744017216630383,0.8744017216630383,0.8294370823952605,0.8261951978279124,0.8148256570140262,0.8049839424753232,0.779086371412926,0.770422565283339,0.6822334481029633,0.6738263597187272,0.6133274066687807,0.5743327477536422,0.5561446577554681,0.49553343716585246,0.4778026013035335,0.4241508321878526,0.39356204442883513,0.3919912976138681,0.3919912976138681,0.3806217567999819,0.3763142803240047,0.35198251691331556,0.3079433949454935,0.22621182441577783,0.21484228359188814,0.20194230610948724,0.12546339839264484,0.12546339839264484,0.12301011275073913,0.11528128136638763,0.09876484742529748,0.09677652221967877,0.0756916657081648,0.0740059697717442,0.062273402662405455,0.059671318098375906,0.045478163288889574,0.03410862247166889,0.01136954082388963,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9597183686910218,0.8691508322092287,0.8492156893731395,0.840248769722581,0.8086105937428302,0.79775419242563,0.7834125519226302,0.7558980701830532,0.6889562445964241,0.6889562445964241,0.6889562445964241,0.6577832432678818,0.6490840590376461,0.603926433385766,0.5921697528835496,0.5595455961684987,0.5360495168946047,0.5053538298386822,0.49275173109516157,0.49098972253451567,0.48013332120457963,0.439249624808574,0.4232028314293152,0.3913707135929702,0.36523164921697854,0.3483501795729065,0.3343551804437761,0.2715525724709534,0.21017848116583382,0.16185335363607817,0.13849609691384637,0.13849609691384637,0.10772381003266401,0.1067767562592401,0.0903542653730779,0.07772687746831596,0.058722455986390344,0.058722455986390344,0.047866054675558246,0.0434256052560643,0.03256920394204832,0.021712802624848208,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9503737911054221,0.9265528647956699,0.9225194828513308,0.8873519651725568,0.8671630451629643,0.8408148398933449,0.798159470821524,0.7658093770874709,0.7346291017163911,0.6809050229868917,0.6680509227087172,0.6619329125351975,0.6420606214857357,0.6420606214857357,0.6193776563635036,0.5883406289824968,0.5541084644664842,0.5541084644664842,0.5044208822468965,0.4435087629964397,0.4394709789974817,0.41699133941182803,0.3916534209283735,0.37467148418103524,0.36803137707072325,0.34566460569134155,0.28015268441577335,0.2584490789696235,0.2584490789696235,0.24012203538958782,0.18092405320567584,0.11391017519053434,0.0992783574525534,0.06440469588394833,0.04421577590100042,0.031962832505983724,0.031962832505983724,0.020188919994789962,0.020188919994789962,0.020188919994789962,0.010094459991473927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.987766542304213,0.9808911711823787,0.9609999989670099,0.9368285364980927,0.8281512084898841,0.8108542472829792,0.7513449845729514,0.7484481563839712,0.7484481563839712,0.7484481563839712,0.695629169284439,0.651652320410732,0.6357172573728704,0.6067599844233202,0.5876990091581697,0.5662795163197589,0.5472014297344491,0.5143948105278433,0.4883686302993259,0.46002658645204386,0.37343230084540124,0.3344439287618046,0.3153533586909856,0.30651040057906254,0.244690748003021,0.213389003940709,0.19383343042283657,0.16604664581679887,0.1434869104164161,0.11429188085659922,0.1059814073432279,0.09654861212534803,0.07867992437965848,0.06970336790089225,0.05746991023022026,0.042489123992093966,0.02446691534134425,0.02446691534134425,0.02446691534134425,0.02446691534134425,0.012233457670672125,0.012233457670672125,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9878238200506395,0.9475103404310045,0.9376225131822347,0.9254463332328742,0.9254463332328742,0.8447378211177989,0.8146056608966367,0.8078269999552411,0.7749046319284347,0.7201161232072122,0.6725374394982337,0.6394635159708214,0.6394635159708214,0.5778865865840798,0.5722913970195539,0.5689120118426578,0.5528979931968718,0.5163694533380778,0.48284779772257214,0.4804451951295852,0.45619202046145413,0.41572629239300346,0.40904626820800755,0.37837984737725544,0.3518156229603244,0.34807294562680163,0.3392698715892465,0.29052272601031887,0.2317564958658375,0.2184044708695073,0.19643330989818808,0.14503523856427555,0.14503523856427555,0.11053677546034939,0.11053677546034939,0.09543484893380594,0.08325866899515895,0.06877705978883941,0.0306925435592828,0.01217617994936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.992971974821377,0.9783955040057372,0.9657713916235708,0.930769244100229,0.9181451317291701,0.9135189792028362,0.8826344948086061,0.8700103824301424,0.8689729838509915,0.8257332369232244,0.8257332369232244,0.8131091245521653,0.7581855305487396,0.7397109753046938,0.6701518117388992,0.6287543930341379,0.6008791087902426,0.5996013463318344,0.5052960527724842,0.47241621138963397,0.4466958097391726,0.419086522550274,0.406462410168108,0.406462410168108,0.3937296382675052,0.37619697276561476,0.3595481751029339,0.34631991764665637,0.2895954880857112,0.26955769471579744,0.2101460516643414,0.1948507495985859,0.16362192042361365,0.13837369565928148,0.12354185640082109,0.12354185640082109,0.07421148069806971,0.07421148069806971,0.023715031169405248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.981418760640613,0.9463989781079781,0.934335511357056,0.9202016526203287,0.9202016526203287,0.8979446567160395,0.8719759477275597,0.8062184973242866,0.7535680855739293,0.7344489568615811,0.684621305133654,0.6165847188482457,0.5834217642707109,0.5140599543764749,0.4843289975040712,0.4455593946612314,0.40716184874840106,0.40533140175748533,0.3655365616174295,0.33580959760181617,0.30916616712436545,0.2943308722067811,0.2570954186077408,0.22409848612858216,0.21603077060153852,0.2001035100540995,0.18493445417815935,0.1728709874236993,0.13676389545765488,0.13342917018521455,0.10770782153449389,0.10622365034453321,0.07649211633323472,0.07537008715851033,0.07537008715851033,0.05888126706287443,0.05888126706287443,0.055722647442092745,0.038754865885651184,0.024126933508920357,0.024126933508920357,0.012063466754460178,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9569102176263452,0.9551317557918776,0.9157662076480133,0.8622089303291472,0.8622089303291472,0.8314328579176959,0.8082520835819345,0.7812109444732688,0.7693264578392064,0.7540338362564734,0.7540338362564734,0.7540338362564734,0.683426676673237,0.6290507572849328,0.5938531180245848,0.517821424964326,0.4843924976684341,0.48075874862042484,0.4312266104797701,0.4219209946192094,0.4113487608109271,0.3494885453634034,0.3389163115458189,0.3177718439106505,0.3149034108560174,0.28783382441012223,0.2772615905925378,0.26736205162170806,0.25366897116831993,0.23252450353005072,0.20588859510628593,0.15227095817216565,0.14169872435458142,0.1266438462584574,0.10411698170565419,0.08297251404878098,0.07240028023119652,0.050299928365704606,0.021144467634238422,0.010572233817584223,0.010572233817584223,0.010572233817584223,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9460906203531736,0.8801347005464223,0.8595281586763691,0.8275010802277839,0.8275010802277839,0.7977746009910499,0.7870815919044097,0.7870815919044097,0.7477723991569528,0.7137900832545285,0.6569291039338372,0.649986171129076,0.649986171129076,0.6249045786681107,0.6024948020083084,0.5885578260612867,0.5486299866414003,0.49478076385840736,0.4849079126030897,0.4443526261184466,0.4229666079363852,0.40992113681744197,0.37300661493447484,0.36072547883017925,0.3490376913539092,0.335986910178734,0.29513417250638546,0.2416516328269077,0.21876653683770084,0.1894514093745731,0.15401560385173238,0.13038296734412333,0.050410534764452675,0.050410534764452675,0.050410534764452675,0.050410534764452675,0.050410534764452675,0.03568613174755766,0.010693009097302895,0.010693009097302895,0.010693009097302895,0.010693009097302895,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9821878636369683,0.9821878636369683,0.9821878636369683,0.960020932978837,0.9006601648848465,0.8617071997732538,0.8407432599674957,0.765358521594177,0.742963905360328,0.721019297337802,0.6838520749812596,0.6616851443133764,0.639233981499183,0.6361721038731385,0.6339130385001078,0.5934669900007654,0.5494469448775587,0.5342885263417837,0.4753837868546346,0.4532168561639975,0.4532168561639975,0.4242032922622947,0.4210151514597314,0.4210151514597314,0.4010833580295921,0.4010833580295921,0.32230021707170836,0.27234876907109945,0.2190599386092342,0.20051048408528682,0.18521296004793134,0.16001059226753075,0.1322196701974445,0.1076865586885171,0.07755307682731928,0.07755307682731928,0.05223922806564983,0.04559521270412804,0.03325039600084897,0.03325039600084897,0.022166930666907565,0.011083465332966162,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9789290198075968,0.9560842955201814,0.906047821218474,0.9032646201310479,0.8971446691018707,0.8658348995222218,0.8095464853000838,0.7740509126638687,0.7227234985907216,0.7227234985907216,0.646706909711012,0.6203640791833759,0.5855932306809568,0.573726066773617,0.5574137568351172,0.533309273938565,0.47100750218591547,0.4662935274121051,0.4239086197031753,0.4239086197031753,0.39238907450501,0.3878902986070088,0.3185628055573601,0.3185628055573601,0.3005903483727625,0.2915392239548451,0.2314589712896096,0.22412423582535715,0.1719480634424981,0.11618993239075803,0.11347462174478677,0.10330542902225952,0.09259107615028764,0.08662719586445629,0.08662719586445629,0.08482835156430764,0.07118434906425257,0.07118434906425257,0.05084596361323317,0.03050757816758196,0.010169192722527356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9962149637801937,0.9753289222037116,0.9162839996666944,0.822623352776323,0.8031287652690239,0.7606954858329109,0.7424420939836652,0.7012418613900444,0.6220487408411076,0.6022309860195612,0.5717740093410921,0.5264941765378405,0.49974639711499863,0.47434354941376866,0.457507056558438,0.457507056558438,0.4568365036399465,0.44635053246069367,0.4227199352455787,0.3954569078070653,0.38674121684566576,0.36977770485500494,0.34812579828150336,0.3150543990791563,0.3045684278753007,0.27265649589877833,0.25061676615967615,0.20189343833582615,0.18552378035952094,0.17888652583845832,0.16840055463767808,0.12187482360961534,0.08581397774545436,0.051463694813365324,0.04962988981258331,0.04554062253624829,0.031457913577737896,0.031457913577737896,0.031457913577737896,0.031457913577737896,0.010485971210006323,0.010485971210006323,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9851271882098614,0.9815245074562506,0.9815245074562506,0.9744107042199841,0.947921082724779,0.935534816687679,0.8891138573007215,0.8692338252444184,0.8458848590545632,0.839522370870063,0.7556626504246757,0.7556626504246757,0.7052017756806668,0.665862402871929,0.5924068234280291,0.5654166150662515,0.5640260515135517,0.5458613933877458,0.535921377350557,0.49047843262299556,0.4350013697095972,0.4175988488319073,0.4076588328037559,0.38146599244903656,0.3322786039216137,0.3322786039216137,0.30807058293555717,0.26837471069134744,0.22322871937075947,0.22322871937075947,0.15587067580776667,0.12282942237553886,0.10294939031923551,0.0930093742735927,0.08969691343598543,0.07975689739908824,0.076450688702127,0.05424684076605712,0.02982004811069178,0.009940016036897188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9723763391353127,0.9570086424771083,0.9200052622766056,0.9200052622766056,0.9077003951087667,0.8713415631188421,0.8713415631188421,0.865128729170629,0.856488557016538,0.8441836898523077,0.8140832317357203,0.7988407916331699,0.7988407916331699,0.7577625594453401,0.7103690270102524,0.6448604291796839,0.6267752703468424,0.5967523465226958,0.5591622203381196,0.5534246797108492,0.5534246797108492,0.540772006953604,0.47314195028117423,0.45020703510236565,0.40243960314823085,0.3509766872877024,0.27172856284545377,0.21502917491141071,0.20747869828871277,0.12713393787793048,0.12620235202485813,0.1222932730483342,0.05836840974887105,0.05271367938042656,0.04722594722600504,0.03464160616402038,0.02073357925335257,0.008428712078295993,0.0034262576884139463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9838277525525734,0.9560598321498823,0.9545778378678229,0.9508689733921618,0.9380538278837995,0.9247018074155028,0.8599494456543808,0.8366642577649698,0.8072608637476384,0.7655839725420155,0.7497235125212217,0.7149907705805677,0.7103553122183299,0.6812138040025779,0.6761986332203268,0.6761986332203268,0.6547383696617692,0.633558706879804,0.6123401025156493,0.5097899946738315,0.5006100184331752,0.47730641114658234,0.45447096194275766,0.39770371677100264,0.35097778237960614,0.33074839689337465,0.30755074565684576,0.3032461849797162,0.20015853811044387,0.1878340945527126,0.15306262056294792,0.1424727891750711,0.13188295778719408,0.11693350785811704,0.10564135570056947,0.09505152431269256,0.08677524612859731,0.06479079719611902,0.043987734225170376,0.042359325545295944,0.03176949415741915,0.021179662775753883,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9771078471083305,0.8108504327155324,0.7901604343687184,0.7333642151692624,0.7167025928087224,0.696086964573414,0.6659839566597916,0.6028737311295872,0.5898065827697418,0.5853410666685482,0.5647254384302166,0.5416275947897037,0.5313197806660033,0.5284433612322356,0.5284433612322356,0.5036093773914441,0.4571072911057807,0.4571072911057807,0.4389358301508675,0.42261850682143876,0.41036147747049734,0.38708971088908417,0.35231191009544127,0.34200409597174086,0.329445716164445,0.315222729433557,0.31371033481651267,0.2589533216707515,0.1868354282507302,0.15259073638479925,0.13261614353444168,0.130804687605005,0.12921868661270025,0.11686244682492956,0.09567226131249944,0.08204730401953386,0.07173948989583345,0.05817153224490349,0.03366889094551385,0.030923442359008766,0.030923442359008766,0.030923442359008766,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9849058615166009,0.9530537648031943,0.9288869225321245,0.9288869225321245,0.9056633928272815,0.8834190065819567,0.8367625313510461,0.7537503456221465,0.7215141534492224,0.7151810773279641,0.6609714779248681,0.6350708181756194,0.5741054200617897,0.5632635001847317,0.5250236516785337,0.5141817317792177,0.5071382841249822,0.5071382841249822,0.4306142554261051,0.3979964470665016,0.36749355774084114,0.3449161776168593,0.3254054672282445,0.31563134864838066,0.307546622230947,0.2956352606144108,0.2956352606144108,0.25129994803751404,0.20070124532950195,0.16732605273727233,0.1446343972647605,0.11089708391843928,0.07459447762837267,0.0628067672604586,0.051964847383400695,0.051964847383400695,0.04790378539979605,0.036566473123585,0.036566473123585,0.03252575963244563,0.021683839755387724,0.010841919878329814,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9872985289452845,0.9590396254822514,0.933532720752509,0.9213634481492097,0.8837687631877925,0.8711102495157392,0.8711102495157392,0.8230476669861452,0.736596553807853,0.7244272812295368,0.7050698368891765,0.6567547365016365,0.6567547365016365,0.6531015847628381,0.6245830570696475,0.596682582205287,0.55061085099784,0.5485874382074388,0.5247730593319495,0.5113226954754123,0.4825340867465132,0.4703648141646278,0.4239916617166194,0.3973093743783004,0.3607932490513852,0.3492255708767022,0.31732436848342427,0.31417780076799673,0.26460371438594904,0.22471299384200516,0.18743748356722753,0.15804547143489112,0.10564731405152133,0.10564731405152133,0.10564731405152133,0.09051712330442796,0.06617857814743852,0.0386537098635197,0.0386537098635197,0.03650781773494911,0.03650781773494911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9597237040833027,0.9443660966127956,0.9034816858461843,0.8923679465220784,0.8648903342942352,0.8195293252168657,0.7990023811141699,0.7776312160376249,0.7215964210810035,0.6640647478982237,0.631723866935225,0.6111409068572735,0.6043737155314021,0.5920432848445244,0.5250537237198132,0.5250537237198132,0.5250537237198132,0.49263479269052524,0.4807450977637687,0.4779951460285738,0.4656338578456565,0.43920788586786136,0.4177635921006429,0.38951071177238095,0.3319350109128036,0.3058802776827636,0.2614253203504875,0.22688047426152735,0.21881100036212064,0.2121211614418837,0.19954509067751738,0.17147552083474787,0.113177792402974,0.113177792402974,0.09095031373553208,0.06872283506776415,0.06872283506776415,0.06872283506776415,0.039821853535066856,0.011113739333883904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9399359045282231,0.9133137778809581,0.8299258285842512,0.7865281115317844,0.7292185763424517,0.7163395045170717,0.6616382292942401,0.6357187801273056,0.6198483055364179,0.5631951443621998,0.5418723654591997,0.5180676901119317,0.5051060909526858,0.4918132020060234,0.4479876821475771,0.41676030960351684,0.407335129704795,0.407335129704795,0.37361882586164386,0.36496646456895093,0.3442488159509687,0.3442488159509687,0.3442488159509687,0.3442488159509687,0.29923254619942835,0.2835962620199621,0.2587728019915485,0.23992244218581202,0.2267928806177388,0.15058938011260173,0.13691047068687284,0.12102734712810588,0.10092149262297845,0.08187728761896695,0.08187728761896695,0.08187728761896695,0.08187728761896695,0.08010449043638264,0.04712589953479639,0.04712589953479639,0.028275539721043533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9840363899183644,0.9332505526799914,0.9124717446230126,0.8768679638017352,0.8627388945968402,0.8378444439621007,0.8200708152945052,0.7502929164145339,0.7054353203635209,0.6911934202355818,0.6697082027473765,0.5637810049863916,0.5363579654089968,0.5259685613805076,0.5047173693705781,0.4826628691346927,0.47227346511534457,0.4618840610868554,0.46091750926147645,0.3871143466988768,0.3871143466988768,0.31912441254661866,0.31912441254661866,0.279401966467748,0.25065091622304847,0.23502442369788212,0.21026927020114378,0.1635679107879412,0.1635679107879412,0.13717511971877136,0.12499976224422431,0.09127333598533799,0.07190840203503417,0.049543383146934745,0.049543383146934745,0.049543383146934745,0.023083139339430993,0.018371389073684498,0.011601445388333104,0.010389404028489244,0.010389404028489244,0.010389404028489244,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.969440758401506,0.9405420153431518,0.9186432773111802,0.9049357849521011,0.8363088527659122,0.8116328500407861,0.7950084867770614,0.7500560695935762,0.7305303040921952,0.7305303040921952,0.6159666127274863,0.606483278357885,0.5872196240960732,0.5627630881973155,0.5340124268456085,0.49467298182331465,0.45734642112523993,0.40949058400270916,0.391755642266939,0.3674214215038446,0.3570452359056907,0.3185244395580196,0.3154726019556525,0.30423260425460175,0.28837271727666935,0.2748137950732245,0.19431094752778558,0.18454806477279995,0.17478518200922466,0.16625864181728142,0.10622700377319245,0.07903285132582777,0.04973655319972259,0.04973655319972259,0.035907172877013754,0.035907172877013754,0.03257225244512004,0.022809369690134633,0.009762882754985623,0.009762882754985623,0.009762882754985623,0.009762882754985623,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.999502450584136,0.998672664941238,0.9872956794597982,0.9487972883747418,0.9487972883747418,0.9099573275011669,0.9055808144401509,0.9055808144401509,0.8763319171671569,0.7922677787810294,0.774842089936943,0.7245480315823267,0.7195680143780075,0.6938051945933275,0.6938051945933275,0.6360928068797319,0.6247158213949555,0.619768032442657,0.5917196698045966,0.5498593440704226,0.5194542600888554,0.483782600759306,0.4610286297997628,0.4093109474452014,0.3867391450166277,0.34091346620554586,0.3361504117274236,0.2613052860743781,0.25118411015538766,0.24761472170984375,0.208850963919104,0.16512512961229692,0.16512512961229692,0.15374814412752033,0.13746882100091315,0.13305792604933214,0.11278947729916748,0.10064653663097005,0.07680539304035426,0.045507941929096664,0.03413095644432008,0.02275397095954337,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.9853329553588698,0.9735762770724,0.9703647920745074,0.9112825309004059,0.9112825309004059,0.9073201532733255,0.8987678835945188,0.8128104129585404,0.7722016778112587,0.7604449995144447,0.7389877288046931,0.656980979094959,0.6371667022995193,0.5884960301663743,0.5884960301663743,0.5873113844615248,0.5609198271383995,0.5357421663520203,0.5148343871155837,0.5053917151733953,0.48416203163483756,0.4832684853262972,0.4715118070053473,0.4567289976030091,0.3594078682243242,0.3358945116169044,0.30868567460185364,0.3053307172373048,0.25016705005450723,0.2406623317469992,0.20816319587042648,0.15994091986171594,0.1522972880881967,0.12484731562475017,0.11845445144546295,0.11651325423976476,0.10475657594295101,0.07054006980501903,0.03527003489044137,0.011756678296813748,0.011756678296813748,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9772217803811022,0.9772217803811022,0.9772217803811022,0.9631628356386494,0.9610650253067526,0.8818314306475261,0.8818314306475261,0.8715669046997352,0.8672076943948483,0.7746594983917211,0.7339672933874459,0.6803722472172181,0.614488392164843,0.5771619089136846,0.4910153071704424,0.43149960329722786,0.40810440651479346,0.3875753546282427,0.38695244239574306,0.3431076153511913,0.29867741427456956,0.2296443765586616,0.2072011999114457,0.2020576687844034,0.16877869197967077,0.16295500618449102,0.14831871174032266,0.12336564038145606,0.10850239505495958,0.10850239505495958,0.09823786910716859,0.09823786910716859,0.07545110453666987,0.06518657859188928,0.06518657859188928,0.06272017272543079,0.03880236488672827,0.026827814381450134,0.026827814381450134,0.02052905189859235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9682849960702224,0.9579445609748698,0.9336070021361249,0.9336070021361249,0.9129261319302551,0.9052782570850175,0.9052782570850175,0.842823411841436,0.8083551032079257,0.8059287685646734,0.7358079026530626,0.6278222455565391,0.6045002410063478,0.5899692049739088,0.5660669072693717,0.4850159909534955,0.4844885525855374,0.4424523990631926,0.38569320340722507,0.34421809165084194,0.34421809165084194,0.3338776565554887,0.30973181466857974,0.2834447958251139,0.27652939658929093,0.27601111393953165,0.2135728074693256,0.19700280468369974,0.19615139197582754,0.1759434913066737,0.14100665581256916,0.11963545044765135,0.06370851085816699,0.06370851085816699,0.04593559837731789,0.04593559837731789,0.04593559837731789,0.03391080107673717,0.024806207758750805,0.02068087019070646,0.02068087019070646,0.010340435095353259,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9666915438268125,0.9666915438268125,0.9424449372029117,0.9424449372029117,0.9424449372029117,0.9111771903611955,0.8845225600809182,0.8606884219872553,0.8213180254540068,0.7977594398509077,0.7387432278235609,0.7027733182292387,0.7027733182292387,0.6946730248503963,0.6416433893458882,0.6416433893458882,0.6316995397856533,0.5672718812134059,0.4990125976422453,0.46037509559803197,0.43889155856523304,0.3946042953702335,0.3643589782071387,0.33485178937656906,0.2990924788008094,0.28235287601586084,0.2402700573540791,0.2127569851289019,0.18685078808576916,0.1709966643212106,0.1556869184374276,0.1300657742619038,0.11894916227765974,0.10637374638947898,0.07930854412715921,0.07454393640407984,0.07454393640407984,0.07454393640407984,0.048545831527515994,0.03575120715622204,0.023834138104148073,0.023834138104148073,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9403863036358727,0.9050805340027241,0.8933596287341732,0.8639491202865666,0.8212502004625832,0.7701919990716213,0.7391684840031412,0.7274475787345902,0.6925022404047403,0.690682640354332,0.6449416206404568,0.603721646336477,0.5630264605937085,0.5630264605937085,0.5630264605937085,0.5280349539870322,0.5163140487081682,0.48455662421372253,0.4507189715658285,0.4270901158555689,0.38889927843246935,0.3647024424495444,0.32545836336564327,0.32545836336564327,0.2939074964473211,0.27613330535878544,0.26441240007992173,0.25269149480105807,0.24757743316572095,0.23902632309919514,0.21256293610356763,0.18255248576480362,0.16935955294190266,0.14874288744570738,0.14644665637370188,0.13344272349459574,0.12172181821573208,0.04215957713571903,0.025339940064462968,0.02344181055772709,0.02344181055772709,0.011720905278863545,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.971262095487535,0.9076997059531857,0.8622817706527853,0.8510401938821007,0.8397986171147129,0.8285570403539191,0.8241098027225954,0.8195925771338567,0.7812548848969642,0.7516889308881562,0.7179642005596172,0.7179642005596172,0.6931699998982284,0.6670097092393135,0.6523577451707961,0.637763751346869,0.5966477385746292,0.5324067154815326,0.5324067154815326,0.5324067154815326,0.5014302046608381,0.496912655694134,0.4837288350128187,0.4482988423730995,0.44531777048037574,0.3900849692073411,0.37403034770842036,0.35700264954245786,0.2680309272945631,0.2109028633765345,0.16004398508643025,0.14880240831574565,0.08028344635144205,0.08028344635144205,0.07378767669627329,0.0574008276434323,0.02367609734126916,0.011241576770684788,0.011241576770684788,0.011241576770684788,0.011241576770684788,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.989130148091218,0.9864245111880324,0.9864245111880324,0.9502672006197957,0.9300589361697731,0.9014609392064182,0.8600733831347174,0.7871898113688361,0.7492136560237193,0.725538060862977,0.6994837452706841,0.6735489446326712,0.662679092723889,0.5895364793497082,0.5324048143250849,0.495657250523639,0.48656108459811076,0.45275300909178456,0.441883157205318,0.43206875848643306,0.4027685703862953,0.40209955759047616,0.35574803175739383,0.3165735490365685,0.3126177333430552,0.273545417752708,0.2560513753658269,0.22995935815109106,0.19254786044352434,0.1803150244053394,0.13919841288074336,0.12157466592998847,0.12157466592998847,0.11070481404352181,0.058615719164171326,0.050543488680152134,0.03967363678093391,0.029172420719623886,0.022739625259425817,0.021739703772933085,0.010869851886466542,0.010869851886466542,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9805023675688442,0.919169596064952,0.9120205015351518,0.9120205015351518,0.9120205015351518,0.8592172743792232,0.8043754908765625,0.8014214991640257,0.7538988041398103,0.7099200432165889,0.6978834807149183,0.6861626826988283,0.6655516735187912,0.6016554471130875,0.5870047385871876,0.5785712045730944,0.5785712045730944,0.5785712045730944,0.5448465007157467,0.48109794425784647,0.4609734359536938,0.43697761704812377,0.378998250106626,0.36673671216284115,0.3251344770266435,0.285195807042737,0.25702374575355047,0.21701900260286713,0.18774254758922004,0.14659024169310883,0.1282175996416121,0.11518109981735458,0.10374989997818301,0.10374989997818301,0.09874081354862119,0.07226199323444707,0.04939959354939889,0.03722017816721149,0.011431199832466401,0.011431199832466401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9870715703096642,0.9555779985650992,0.9479355988868888,0.9479355988868888,0.9479355988868888,0.9214700392273479,0.8373525048694757,0.8028954336381844,0.7634126370527969,0.7459705608674667,0.7166352709853097,0.6661639678068977,0.6340707257940775,0.5895617742547484,0.5658685765552501,0.5555999383125216,0.5555999383125216,0.4831525108485291,0.4456133440082278,0.42755077306355405,0.4035315411108211,0.3767362012829937,0.3767362012829937,0.22186783796285148,0.20781110418068016,0.20781110418068016,0.1813455445094967,0.1654746720236068,0.16299767110517785,0.14976489126764578,0.1360123813121918,0.12277960147465972,0.09484334357677263,0.08161056373924057,0.07730069186399034,0.0674736905480078,0.0674736905480078,0.06396140153610214,0.05072862169934626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.985500040294162,0.981059809185725,0.9565539755552933,0.9565539755552933,0.9365613905366326,0.8955214600971501,0.8786698915249017,0.8005656350467937,0.7341669293025884,0.7111872234927996,0.6046212798209082,0.5496652787795185,0.46766627261579563,0.3853623962450651,0.3821726750587487,0.34968565374981153,0.3475281066536636,0.3145663004092601,0.2950133443223725,0.2823139244285643,0.2584844014537435,0.2567909636614934,0.23021478054019182,0.23021478054019182,0.20392707674643717,0.18045660676872852,0.1679626201869448,0.15647276727909842,0.15647276727909842,0.13739755023807762,0.09604214303344286,0.07659392177448011,0.06925202693640216,0.06696870000682886,0.06193391213912425,0.05546381061152258,0.05081716219299816,0.03880231132656008,0.011489852908264195,0.011489852908264195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
