AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
132,1.0,0.9156960082635726,0.8447913104459837,0.7871583738712794,0.7088832944713476,0.6674073431995154,0.5998231863210661,0.46777940943874685,0.4349124082940932,0.34227482586928487,0.2736979060258322,0.11942227502073509,0.03188775129634813,0.03188775129634813,0.028135603658580224,0.027386596914521277,0.012628731298064244,0.012628731298064244,0.012333379308177291,0.011319953899629627,0.008719896534129051,0.0022429954403761112,0.0022429954403761112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9211672144320063,0.8560831503705155,0.7568625306068697,0.6559072936814286,0.5760025782827097,0.5122050672503502,0.43076930264248403,0.4108219558214432,0.21132384047783764,0.14073113420047215,0.10761016215222392,0.0933219991031657,0.06519776461457924,0.05568799152864484,0.03965722139468125,0.03965722139468125,0.03866354022473881,0.03113673838023488,0.028319658614850786,0.013571743797723254,0.012003648343631887,0.008412080373200487,0.001799681818159627,0.0004135194218854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.869674900836487,0.7952706689761121,0.6559470973576167,0.5746162504402489,0.4562098423243508,0.4362168951337024,0.42309851460176146,0.35728720954447934,0.2603539265720964,0.16691184828834124,0.09116596210919128,0.048395931467823464,0.04215421037715885,0.038096747468096714,0.03414865995915083,0.03414865995915083,0.02142746726642605,0.02142746726642605,0.02142746726642605,0.01992184958588677,0.018270767009448043,0.009151680816474675,0.009151680816474675,0.00046983303463447385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9668819077130169,0.9133550162106411,0.8123581343470208,0.7459751597686054,0.6752569098557198,0.5225460737520787,0.4694370981131982,0.36968328150126517,0.31915791176271957,0.2653353301796385,0.13539292552048043,0.049797405871857756,0.04291625324920252,0.022730131323828857,0.01951468001709904,0.018904349203688456,0.018904349203688456,0.014284656516215551,0.0065019200537044805,0.004221629114486581,0.0013440762146908617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9451314862646816,0.8203565275671524,0.765553276310374,0.6992100491026766,0.6256003040735895,0.5874556338165109,0.5012149986054982,0.38738972601410876,0.2994666219370271,0.2669333352950545,0.19588190639454287,0.09336003134548766,0.0782523859571114,0.068916473209514,0.05214733188665399,0.05027429086359913,0.0430768764192535,0.0430768764192535,0.03975548745972841,0.03783130211905401,0.011602864071570317,0.005996901002228353,0.0038863345859308277,0.0017239169955183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.8937977768328672,0.8418558968500917,0.7010622296418442,0.6029593692027563,0.5496439323439758,0.474157462971371,0.42500345696984243,0.35460428934153654,0.2747847556607138,0.17149895196391077,0.09597213320767721,0.08791878585229403,0.08791878585229403,0.08585984729278028,0.08585984729278028,0.08585984729278028,0.0850796562928176,0.06434510659455764,0.06312381101539617,0.04116007922953737,0.03958781538709675,0.03640048840360625,0.023869751633091223,0.02036923055810016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9228151304321481,0.8403804483255681,0.764529597677189,0.6265877110444787,0.608259685326081,0.5601458320682623,0.45705331488174455,0.3686011930621446,0.3139387495349728,0.28160037279832856,0.12802647539164966,0.04851592814037451,0.03918448941944528,0.036476144732226046,0.0340524972779567,0.029716774291823823,0.026547465739852647,0.026547465739852647,0.020129868025792943,0.01911179204002694,0.01786650953703772,0.01786650953703772,0.005002789701391808,0.0028949937728581176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.917787189011016,0.8440301803028751,0.7773924438464542,0.6963874971847313,0.6206735418192693,0.5102523304607355,0.4189120692207924,0.35033502841603015,0.2698805720350639,0.2068018086872617,0.10933119889458018,0.03864917083507021,0.032788291499701326,0.032788291499701326,0.032788291499701326,0.028591776701801932,0.025118565137934416,0.023407272046224156,0.020669965844493,0.012729938385189885,0.01004015139221771,0.00852072912392455,0.002573655718525901,0.002573655718525901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9228202069076076,0.8148325260227434,0.7337904649560412,0.6384268885264748,0.575903231211146,0.5303593188230709,0.4908257954143325,0.40227120395411653,0.29919633737913165,0.22409920979843956,0.14963673295330018,0.08753478955291223,0.08661439628887134,0.08375944913819962,0.06755699138710979,0.06178534357422952,0.06178534357422952,0.04942110152953067,0.03982844042810828,0.03835453201191237,0.013854711957058074,0.013854711957058074,0.005140079338230121,0.003149741463141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9277776840967662,0.7964868197877318,0.7964868197877318,0.6960047101302995,0.6097665723808815,0.5690413623432535,0.4991169847465734,0.4427150337795184,0.37276385434740633,0.22110343490254905,0.1724072489662238,0.12382861798567528,0.10931698378626027,0.10855593514146568,0.09405833860776071,0.09405833860776071,0.09209994280296734,0.02566799924110216,0.02102900300464663,0.02102900300464663,0.019671454354967203,0.013687290256968423,0.010978253806369395,0.000439313679577696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.8489615459887833,0.7515236350683333,0.695357184985931,0.5723667610222665,0.47895194529863383,0.4657506263868195,0.41385128777284136,0.33695111416391577,0.2602815581850022,0.21175842026454852,0.149468527895799,0.07429245950906897,0.061862301571023647,0.05883736996836244,0.05840554612124571,0.048634902013859824,0.047259154487642056,0.04082228529677762,0.04082228529677762,0.038455612935220505,0.038455612935220505,0.026757462969470746,0.0004181217552985827,0.0004181217552985827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.8865031368371792,0.791316383861737,0.713408741284886,0.53396245008229,0.4979960528596339,0.4544592640542734,0.37144678098125516,0.29614426094220747,0.2517210043682982,0.1874261303109329,0.1419557617277488,0.05393947767666356,0.05393947767666356,0.050392585659169674,0.050392585659169674,0.04658911046459309,0.028678308946742274,0.01924227010180411,0.01798813500489311,0.016384931984188507,0.013356523200785198,0.0036087186957667744,0.0036087186957667744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9073251353282669,0.8284287017848955,0.7313489628426033,0.6292110106234615,0.5867191376622738,0.523780227736365,0.41218002616327215,0.39995268015021435,0.3360231807222903,0.22967578584633971,0.16729571692084413,0.08953968489763843,0.053104949878900916,0.04685590929716824,0.041764193980399135,0.041764193980399135,0.029216416340709393,0.023981260492874277,0.020538239832628414,0.020538239832628414,0.0032597967809586976,0.0032597967809586976,0.00041592936659847385,0.00041592936659847385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.8937050551465192,0.8043577008732196,0.6966515699566023,0.5908694785109178,0.5087148527882114,0.4518815267170151,0.4408684529601688,0.3764296692428561,0.30656401831966984,0.2110538752809336,0.12252077445945503,0.04226404594231421,0.03399843891245751,0.030683047895439422,0.028194051717865123,0.02676820135156303,0.025394747766517546,0.025394747766517546,0.017602904463193184,0.016844389110321146,0.014568619265766861,0.0059123146520257555,0.0030433083136395074,0.0004807741937018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9594179117680819,0.8363030618809378,0.7602296295948187,0.6270734159979655,0.5359643251188408,0.4957723967968844,0.4386825204190316,0.3423149296541714,0.29176871894407913,0.24760998015137206,0.1415361199956954,0.07717794349212778,0.06708146285411869,0.06178397960985408,0.06178397960985408,0.0584278171781387,0.03540642079723311,0.03540642079723311,0.028048322810801305,0.023458403564939546,0.02054826019516884,0.010120075748933316,0.00879482843598417,0.006022363925336893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9384713144306598,0.8922217940781464,0.8156634055874624,0.6669864354545023,0.6386127938337908,0.5815292418960059,0.502512553613224,0.44485364496765006,0.36515415261772793,0.2835881715298054,0.13216478810748236,0.07722450084210852,0.06557712653386194,0.06557712653386194,0.06557712653386194,0.06298733502564138,0.058863818065238625,0.05046573310694359,0.038607874719156964,0.0332932001591951,0.0332932001591951,0.025678406870838957,0.013892990465659394,0.0053310059087442905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.8569912148505398,0.7884879325813119,0.6859438694595886,0.5944430305232343,0.5379438818730079,0.4934759782721771,0.4143539738276887,0.3715879178388181,0.3098563383628241,0.26216597913044887,0.11341416703279834,0.07819114164721831,0.07356948815562071,0.07175599447272314,0.06981289362130089,0.06565273450784125,0.06495230556125171,0.06495230556125171,0.05859797442335907,0.04516129959793524,0.028721093234057856,0.028721093234057856,0.028721093234057856,0.01828680246674454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9384102734641657,0.9123687026336017,0.8337936402753722,0.7435083769298391,0.6730640967392448,0.6033179284102336,0.5298660918957532,0.4454984492925687,0.3840905339257936,0.3428681507689884,0.1804381505781019,0.11420365893221796,0.07511434432671688,0.07511434432671688,0.06588957433366921,0.05389715453723922,0.04128697934367253,0.03188287320953682,0.017323636774285663,0.017323636774285663,0.017323636774285663,0.0066358593216988265,0.0066358593216988265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9437228391018805,0.8513924447043459,0.7595164699210228,0.7468900414784261,0.6851264895766074,0.5991929050353109,0.4974739330984213,0.36978380120364246,0.30679315245059613,0.21049832458697873,0.15285122942525012,0.04463166939300704,0.03858420301051236,0.037464735655728304,0.037464735655728304,0.037464735655728304,0.031802193589818305,0.02307586754540578,0.02307586754540578,0.020081096655311794,0.020081096655311794,0.011898368160795068,0.0012232002768038856,0.0012232002768038856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.8422319640725854,0.7149483791139285,0.628734327423243,0.5367298263968693,0.48696541736916804,0.41731828023076883,0.35279504602925993,0.22607005724501725,0.20142186384990146,0.1581590053473319,0.11602977663348292,0.04733487669029845,0.037143367418120715,0.036485916432733335,0.032694017837373225,0.030343244419055383,0.030343244419055383,0.02906440760163428,0.018329580009004517,0.00833263083430703,0.0054805391294796245,0.0054805391294796245,0.002354009318616142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.8938973694461069,0.787639191113391,0.7075570851780638,0.6648943283241782,0.6038689413754136,0.47669367975588184,0.43926107154979804,0.35024495682553947,0.331437252526269,0.24380083314661183,0.14706037603111324,0.03812456721076792,0.03569307845339314,0.03569307845339314,0.034941658931886645,0.03307105744131078,0.03307105744131078,0.03307105744131078,0.0249022011770114,0.008862675690970215,0.008862675690970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.8817557131843926,0.7785011997064916,0.6848797390215466,0.6077771745812927,0.4756344339459122,0.4033280501910511,0.3533422435466237,0.25207555026162676,0.21922365733117555,0.17115124152938793,0.053118963219037786,0.05087318445441308,0.05087318445441308,0.04609593363357482,0.036405303112917106,0.019677400913028963,0.015576188415779565,0.007020115904995656,0.0027879528567381997,0.0006216610671105183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9365265011456407,0.8664846157689612,0.7945548663857673,0.6627216749171113,0.6055235328031521,0.5384926167880125,0.43786288296523596,0.3653750592073449,0.3375540358159124,0.18996776102660992,0.11373914398982048,0.06220767587400934,0.0560885794634892,0.055000021922339624,0.055000021922339624,0.050957259777604944,0.03918251232064165,0.03529546326619173,0.03376100985341213,0.03376100985341213,0.010572426750030223,0.008318609487259205,0.0036606853307464752,0.003030818394523983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.8768890690375809,0.7452777846264219,0.6989002099329593,0.6649335074070165,0.626794166021967,0.5874207132177339,0.5116464825954155,0.43423052138370916,0.28391997376746236,0.22156810529743232,0.11828436750062649,0.05406430654733445,0.048489839847225664,0.048489839847225664,0.04137567634344975,0.03673337306018318,0.013968982124443278,0.013968982124443278,0.009193128993170136,0.005975354228141483,0.0038051791066580085,0.0032548813664027214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.8964633644802478,0.8504987613821864,0.8139557057164687,0.7486912668738243,0.6798692297565169,0.5256241011776263,0.48955218102507764,0.37089729096637797,0.27370531355401984,0.224771359546437,0.13927181026178898,0.045861819857887315,0.045552415642723186,0.043853327203600544,0.039900261215473604,0.03907221814728051,0.03907221814728051,0.035544274562956,0.031193426799802196,0.021374837745299257,0.021374837745299257,0.005487128061251745,0.005487128061251745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9288650175322376,0.8567512154586222,0.7920690756227069,0.692805497084879,0.5343415281175373,0.4498382594004904,0.4191334864395486,0.33275405469263103,0.3221573372930564,0.27680706989986115,0.19545535882569365,0.05001436890768186,0.04607683121239723,0.04079933682705847,0.04002726379120977,0.03829571353506809,0.03384562873991965,0.03384562873991965,0.03384562873991965,0.027035094307517774,0.00704544481604923,0.0007664074998231107,0.0007664074998231107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9742209920694258,0.8440548323546562,0.763000360692436,0.6761791021483708,0.6041445623845245,0.51772893178617,0.4393340500370807,0.332542666552217,0.1626335799573641,0.12389520890966561,0.09351468221602867,0.06700464165351049,0.05746172783997296,0.05498251931535047,0.04797421880770655,0.04797421880770655,0.0457450421798627,0.0353237832536818,0.0353237832536818,0.027318688108524662,0.02486087323624406,0.0054438165918488535,0.003539292740261906,0.0029855999659294426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9116547234352133,0.8916379912295355,0.8275994323891527,0.7695361591410287,0.7163416684880444,0.6174836737898018,0.6001325203690919,0.5017619942720419,0.452612984772063,0.31769798075608247,0.24852763774892309,0.13240748753580955,0.12432072775125051,0.12339076196218672,0.1174099847302779,0.1174099847302779,0.1147972519748144,0.07062735710238895,0.07062735710238895,0.07062735710238895,0.0643323567974346,0.04925711083531359,0.04548375447019712,0.0025892590085738773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9004456666383955,0.8554478300362881,0.7733177541470181,0.6512516838592005,0.6217825249288838,0.5237418319109066,0.46962462571934305,0.3825489928101037,0.26748752675216175,0.1776706116141501,0.14425416078748926,0.04470501775744969,0.04470501775744969,0.04346514572678784,0.03443333484298956,0.030416460625714844,0.030416460625714844,0.030416460625714844,0.005626567576409363,0.00466639528478812,0.00466639528478812,0.0027715465327456577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9625629067525524,0.8845076173290282,0.7522752836898352,0.6515102644559069,0.5710169513062847,0.5180584712323326,0.45914425677553855,0.4310840455767354,0.36005531317498396,0.21013347836619545,0.13244388444152616,0.0908116523489497,0.07236829253001542,0.04940759793591093,0.04940759793591093,0.04053628234657014,0.04053628234657014,0.038879079728458624,0.038879079728458624,0.026536581350965736,0.009077241077902467,0.004745537729684102,0.0012844151211157666,0.0012844151211157666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.7347955570319535,0.6917434209381054,0.603059513854266,0.5540706102589713,0.5042639113892192,0.40306242269641646,0.3002040961706279,0.25209738749800936,0.22951007232966542,0.2016662280416592,0.10673204077594234,0.06648553735385537,0.06648553735385537,0.06015673574571703,0.05815191847585815,0.055698902370497766,0.04707037781742272,0.04492883727564511,0.04238664602335516,0.02092549468791889,0.017810345053164266,0.005617326437699387,0.003013736699556586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.8840643007194693,0.856915001505854,0.7910353150415042,0.746705411579386,0.6887560122921063,0.616553116836129,0.4816626381027764,0.4115996368288078,0.30350831758231156,0.24019811194708002,0.16566081528404586,0.10331692528985151,0.10331692528985151,0.10268411388546786,0.09714218328110112,0.09659311297116896,0.09572393395822676,0.08979906194516574,0.08511048442656356,0.05515329157998603,0.046514642814769976,0.02795416442138528,0.02795416442138528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9104646736463351,0.8709683318466026,0.7947485589008375,0.6840752230547659,0.5928099769280453,0.5177380673736051,0.42973548394164673,0.3615350172865377,0.3019521207286274,0.19864858089808113,0.12277991998697438,0.08159967380878803,0.06812433346403872,0.038773045487714014,0.03583861119517631,0.0188848725797174,0.0188848725797174,0.0188848725797174,0.014396547464080322,0.012616445869783175,0.0037061187199608535,0.002375214712117929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.8359917844198398,0.8146780241720099,0.7439749481930866,0.6619826040993455,0.5913840037905391,0.5272275125259778,0.41417635126005764,0.36971984000851993,0.26066139811428857,0.1931964162550784,0.1595517723761949,0.06630641169228856,0.05578112843527762,0.05578112843527762,0.05578112843527762,0.04422533977204274,0.0402581301786568,0.0402581301786568,0.032300838344104646,0.03151708851008017,0.03151708851008017,0.012331990084718306,0.011019571389416965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.89192203773307,0.8235120844841896,0.773762932338786,0.7346497967615222,0.6030449081111842,0.4822332163372184,0.4556299464747746,0.38019531741201584,0.3176862606931424,0.24180580589233458,0.17109899363794995,0.05509447768465654,0.04564008654598957,0.04564008654598957,0.03763245434384124,0.03763245434384124,0.03136860131322458,0.028164351141075513,0.028164351141075513,0.028164351141075513,0.026112529387962765,0.004944670328444697,0.0010665344365780032,0.0005442404511059071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9539471986035137,0.8220341451052678,0.7356864354002182,0.637964523332765,0.5776279565313142,0.5027387325336198,0.497953288381339,0.4324159291815591,0.33129049101966707,0.2771804152741952,0.12284466576701193,0.07071881365293987,0.0444642993177037,0.0444642993177037,0.04312665080620702,0.03954020488788199,0.03954020488788199,0.029935839477603896,0.029935839477603896,0.02744276020469852,0.025842259509366323,0.017486233956479087,0.009377741773823958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.940641138826202,0.815710098398204,0.7665378517246605,0.6922103438413761,0.556997742369127,0.5235060955523314,0.41312973816515797,0.3353810193596908,0.2308674433060051,0.18712301291655462,0.11008975129686724,0.04771019040680251,0.044200410079937656,0.03982849514128667,0.03721711932502274,0.026604225864132032,0.026604225864132032,0.026604225864132032,0.025503161977280767,0.025503161977280767,0.020810661328039465,0.020810661328039465,0.0043767011851693445,0.0018818432107860353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.942713165951266,0.7769243651650236,0.6738707319549306,0.641183016014812,0.5281133156593141,0.46818888382595436,0.42376036710958104,0.24012879850748198,0.1600329715244644,0.12377108662538946,0.10655387954691295,0.06113067073888307,0.04352828867439053,0.04352828867439053,0.04352828867439053,0.038691938356044814,0.03607988448037923,0.035611068749318325,0.02827086589635688,0.014372915874431735,0.014372915874431735,0.004949444423863259,0.0004896566168107478,0.0004896566168107478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9070030907640219,0.8574195790106076,0.8130873553890716,0.7469200590671462,0.7114240063139532,0.6644313026400251,0.5603930044180099,0.4177236777518129,0.3593837161806533,0.24664728824249474,0.13609719572435558,0.07658298845089688,0.07361274802835578,0.05241078420196399,0.049666387509623,0.03055202825102182,0.03055202825102182,0.030088791856404437,0.022373392202084938,0.021981759479412184,0.019229637420469462,0.010137323411836973,0.010137323411836973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9641387322830521,0.8322114310358039,0.8003106547530748,0.6380316630645759,0.530036258277657,0.4973545372844304,0.41030474680513557,0.35309099821516104,0.2563259347621919,0.20286931425334295,0.13228784151270045,0.07896704912126483,0.07896704912126483,0.05155215521511123,0.048886546540041174,0.025968856561756095,0.01355134189925945,0.013253141950915261,0.013253141950915261,0.013253141950915261,0.01230009576516301,0.006915934093201093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9014124722029822,0.8408758891645135,0.7404063087928991,0.6347395664357705,0.5455506444493305,0.5075969126542342,0.36258000548527725,0.3021001545251879,0.24608061944345433,0.1736327896550225,0.086785753232553,0.04158784112503907,0.04104576153380891,0.04104576153380891,0.030016529700494572,0.02545803137486531,0.022247372869580277,0.015453552082068894,0.013584398636516653,0.011750942169886156,0.011750942169886156,0.008679895802863208,0.0020250777485725244,0.0020250777485725244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.8997549163330859,0.845641170858854,0.8098471442853474,0.7666181126566801,0.7405999814832201,0.6798727513530802,0.6020882444938235,0.4895769035268723,0.4207229672835776,0.37168939499364045,0.27986455157830414,0.03771524295799057,0.033964021600514406,0.030973425632197002,0.02824180323644411,0.026485598411178972,0.021419814541544246,0.018977840637694806,0.01667340335150556,0.0158316672121993,0.014973948266637647,0.008233473180011133,0.0026620059534957826,0.0026620059534957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9581898731363238,0.9017274529501705,0.8891130238159148,0.7727469955495818,0.7101749979387125,0.6916237703255567,0.5582108017382594,0.43679581123155586,0.3369804339128976,0.22942367054464216,0.17772355483773697,0.08298412154722073,0.08298412154722073,0.06149493169248197,0.049232493683801344,0.029232029566161166,0.029232029566161166,0.024077572381818377,0.014679229085445143,0.014445796039167718,0.014445796039167718,0.007985939376727773,0.007985939376727773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.8533944310794014,0.7344014909490129,0.6069603677658734,0.5452135228707361,0.5139312545128404,0.49222520051076024,0.4251295816457579,0.3644862947214099,0.2788827620258557,0.21833443683076842,0.18245934903483582,0.07627980055314114,0.07016410560988647,0.06749044793969236,0.06658273928804281,0.05824194290108607,0.05579344382281987,0.054343861491148684,0.05276431701406825,0.05186635901532966,0.013689671333772831,0.0044246792204894695,0.002374525190304881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
