AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
214,1.0,0.961428065071445,0.9408456994692175,0.8960007667345536,0.7795380364512625,0.7533111524145252,0.7270292466400925,0.6812207854831284,0.6022378231989955,0.5658479550408182,0.4994451176355923,0.47165137662112017,0.4360116230610628,0.3922081214388056,0.3813808435096281,0.3289620141803991,0.3007950977629434,0.28899105509844936,0.2673364992273923,0.2673364992273923,0.25650922129789694,0.21761053123258547,0.17153865972836882,0.11910005721142786,0.10827277928225028,0.10827277928225028,0.09744550135307259,0.09744550135307259,0.09744550135307259,0.09744550135307259,0.09744550135307259,0.07579094549471732,0.05413638963636194,0.05413638963636194,0.05413638963636194,0.04330911170718425,0.04330911170718425,0.04330911170718425,0.03248183378753295,0.021654555858355382,0.010827277929177691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9790439128036575,0.9143075277320384,0.8481425628417449,0.8406636957025675,0.8261753363941903,0.7507689223280043,0.6809809402350033,0.6449240835304868,0.6211833052822942,0.5741259300484605,0.5648098317737604,0.5223567013447687,0.4708259152239999,0.44463987766101176,0.40108221984573644,0.37231272409784044,0.3485719458392037,0.264301791908666,0.25594494803854906,0.24197470031958768,0.21149192365829836,0.18006219986883742,0.1424446695414105,0.13057428041101293,0.13057428041101293,0.11870389128169458,0.11870389128169458,0.11870389128169458,0.11870389128169458,0.11870389128169458,0.11870389128169458,0.11870389128169458,0.10683350215237636,0.10683350215237636,0.10683350215237636,0.09496311302305802,0.0830927238937398,0.059351945645547265,0.059351945645547265,0.047481556516228915,0.035611167386910565,0.01187038912931835,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9768761011017947,0.9179744499242174,0.9012323058614901,0.8337916520204602,0.8006319969433925,0.7864478164117826,0.7573024916613971,0.699038341997541,0.6133579373705176,0.5682398437014957,0.5520556095472335,0.5278429049130132,0.5019178027596033,0.4737371179428053,0.4546557320417839,0.3976847497310792,0.34356517287368976,0.28621298221246017,0.2622468615705919,0.2622468615705919,0.24806285162097994,0.21075628327498627,0.14756064571453043,0.13601941546747798,0.13601941546747798,0.11541230246375438,0.10387107222008667,0.10387107222008667,0.10387107222008667,0.09232984197641908,0.08078861173275151,0.0692473814856992,0.0692473814856992,0.057706151238646766,0.057706151238646766,0.057706151238646766,0.034623690741157176,0.023082460494104867,0.023082460494104867,0.011541230247052434,0.011541230247052434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9412677043507106,0.8585361008360517,0.7484080588725249,0.708237708326203,0.6595106406342378,0.5971843537859982,0.5729263303935465,0.5596983987375219,0.5567674378496354,0.5278865183219932,0.4877176008902149,0.4635710258811043,0.4457606428947748,0.4226831469057513,0.4093112509809744,0.34745975872580775,0.2788981307106969,0.261857756985957,0.261857756985957,0.24952941174630275,0.2208274827550721,0.18593316122381712,0.14940738267751946,0.1356117976607833,0.1356117976607833,0.1356117976607833,0.1356117976607833,0.1356117976607833,0.12328345242836045,0.11095510718870633,0.11095510718870633,0.11095510718870633,0.11095510718870633,0.11095510718870633,0.11095510718870633,0.09862676194543638,0.08629841670216641,0.07397007145889646,0.061641726215626504,0.03698503572908659,0.03698503572908659,0.024656690485816635,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.897869317378674,0.8772222380495598,0.8438961364157375,0.7774625994034807,0.6837626255606969,0.6306758359153717,0.5660138147273098,0.5213243433412751,0.4792694693923754,0.4407414429431918,0.41823162441611644,0.3983096247019123,0.3507228578107118,0.33081723868880486,0.28852234551852873,0.28852234551852873,0.28852234551852873,0.28852234551852873,0.2598783859526661,0.22299246586610277,0.20110042778456708,0.1889137563780161,0.15080115793674703,0.10813916438241898,0.10813916438241898,0.0956230573933648,0.0956230573933648,0.0956230573933648,0.08310695040431047,0.08310695040431047,0.07059084341525615,0.05807473642656897,0.045558629437514646,0.045558629437514646,0.045558629437514646,0.045558629437514646,0.03304252244846032,0.008010308474022513,0.008010308474022513,0.008010308474022513,0.008010308474022513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9892432561787728,0.9447084906207303,0.8819688009623305,0.8428750615840809,0.7698854541620382,0.7074264945708395,0.6563426071959119,0.6316725392813731,0.6182628843376694,0.515360644451349,0.515360644451349,0.444228240749943,0.444228240749943,0.40161276115910544,0.36089065693562844,0.3216971509835676,0.27917449530526045,0.23068988323276152,0.21403910883547694,0.18387356460644533,0.1716555817781752,0.16146719876052196,0.16146719876052196,0.13203936430255886,0.13203936430255886,0.10760339864601834,0.08316743299062454,0.07094945016235428,0.05873146730900101,0.036653948481227314,0.036653948481227314,0.036653948481227314,0.036653948481227314,0.036653948481227314,0.036653948481227314,0.036653948481227314,0.036653948481227314,0.024435965656540385,0.024435965656540385,0.01221798282827026,0.01221798282827026,0.01221798282827026,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9641508020868689,0.9156929672641618,0.8992894467369916,0.8555109992577798,0.8050216516461904,0.7084748034997708,0.6440383484890269,0.6132929737645457,0.5348601296144575,0.5101054012351521,0.4926518015409737,0.4589861512181926,0.4589861512181926,0.41798232714125694,0.3911775381055344,0.34545823375775914,0.30666765314962535,0.27006593999373885,0.25550774093994394,0.23359613630683945,0.2035526184571294,0.17294117674188272,0.13305252396067632,0.09420887732076594,0.09420887732076594,0.09420887732076594,0.09420887732076594,0.09420887732076594,0.08243276765420239,0.08243276765420239,0.05888054832107535,0.05888054832107535,0.05888054832107535,0.05888054832107535,0.04710443865451174,0.04710443865451174,0.035328328989329624,0.023552219322766008,0.023552219322766008,0.023552219322766008,0.011776109656202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9391227009235754,0.8583216303266271,0.834101720938512,0.8181838366733312,0.8023461788430523,0.7141594006086616,0.6753526664017249,0.5975826502150006,0.5851061053070723,0.5588507506178796,0.5367342578288944,0.466733642685191,0.423882086820837,0.4136641067351231,0.3958124108868137,0.3750667027608199,0.3375693696347499,0.3375693696347499,0.32735138954903625,0.28532093592386965,0.19580365980353667,0.16609220757833398,0.15326970128210973,0.15326970128210973,0.14305172119639606,0.13283374111068239,0.12261576100399148,0.1123977809182777,0.10217980083556069,0.09196182074984692,0.09196182074984692,0.09196182074984692,0.07152586057901884,0.07152586057901884,0.0510899004075914,0.04087192032187762,0.04087192032187762,0.02043596016843067,0.010217980085713776,0.010217980085713776,0.010217980085713776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9682653253591085,0.8887602505432214,0.8521502717621519,0.7978932605998307,0.7232243065906486,0.6411787372339399,0.6299045701700483,0.5916472266430949,0.5605139215340481,0.551083364706844,0.4696439840740007,0.42393733974437353,0.41287765899957507,0.379698616710687,0.36433780917265196,0.32195935635905315,0.2664336829921101,0.2664336829921101,0.19659981893710562,0.17511771961265452,0.1529983581256524,0.1529983581256524,0.13271616892136404,0.13271616892136404,0.13271616892136404,0.13271616892136404,0.12165648817786291,0.12165648817786291,0.11059680743436204,0.09953712669086091,0.06635808446035762,0.06635808446035762,0.06635808446035762,0.055298403716856626,0.055298403716856626,0.055298403716856626,0.03317904223147626,0.03317904223147626,0.03317904223147626,0.022119361487002116,0.011059680743501119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9441259859966463,0.8774682162436896,0.8468016427467594,0.8242588406208045,0.690104703846754,0.5921881694380535,0.5758603276694354,0.5544125615053844,0.541935324720368,0.5151101232249627,0.47158867251330056,0.4294112346567753,0.4086860603006064,0.4086860603006064,0.3705135383756799,0.3547346878667695,0.3422810064617785,0.27731504707067384,0.2657436210619139,0.25538103385495753,0.25538103385495753,0.20507600223942837,0.1658013949444771,0.1554388077587947,0.1554388077587947,0.1554388077587947,0.14507622058222983,0.14507622058222983,0.1347136333995866,0.12435104621390422,0.12435104621390422,0.10362587184253942,0.09326328466597468,0.09326328466597468,0.0829006974802924,0.0829006974802924,0.0725381102936982,0.041450348742729466,0.041450348742729466,0.041450348742729466,0.041450348742729466,0.010362587185682282,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9343684545290751,0.8878535769524156,0.8094419777199741,0.737773301349321,0.6887630489095846,0.6838113564129216,0.6652749565850525,0.6497328248861013,0.6187025739095287,0.5803110523577374,0.47053828840625433,0.41267071722872156,0.38585434797074963,0.36020482549605826,0.305354169055742,0.2928666233916664,0.2742423363136765,0.22265042427842435,0.21516678948058987,0.21516678948058987,0.20453674080041043,0.20453674080041043,0.1595646883213736,0.11693053549288653,0.10630048680958945,0.10630048680958945,0.10630048680958945,0.09567043812940988,0.09567043812940988,0.08504038945234793,0.08504038945234793,0.08504038945234793,0.0637802920919888,0.0637802920919888,0.0637802920919888,0.05315024339933886,0.02126009736035908,0.02126009736035908,0.02126009736035908,0.02126009736035908,0.01063004868017957,0.01063004868017957,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9966090996403317,0.9712042579454535,0.9227666672655072,0.8950137426495912,0.7189170701306163,0.6935444346429094,0.663526527149509,0.6178889649360229,0.6033646549464023,0.5671132133303253,0.4899836010004736,0.46591550210599675,0.44868647976297604,0.4247955808830877,0.41298430779796613,0.39097302914533444,0.3666844714934281,0.33278263899078875,0.289040448818056,0.22908816691386844,0.20364715292392085,0.19635971605875835,0.19635971605875835,0.1672362920380016,0.1672362920380016,0.15529084260979373,0.1194544943402347,0.10750904488750321,0.09556359545999599,0.09556359545999599,0.09556359545999599,0.09556359545999599,0.08361814603248889,0.0716726966042811,0.0597272471760732,0.0597272471760732,0.0597272471760732,0.047781797737355206,0.0358363483091473,0.023890898863422366,0.011945449435214587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9719465251947819,0.9381400282392968,0.8679893590470736,0.8329812355175052,0.7785107138417559,0.6905353699402099,0.654844851207944,0.629681988643875,0.61265610937221,0.5757590383307271,0.54946566989123,0.44800977004811543,0.3915580780811875,0.3794429801897596,0.3362415917453082,0.309913721062915,0.2845905820354837,0.2513854206756911,0.2392703227878165,0.22407982170692475,0.21196472381549697,0.21196472381549697,0.21196472381549697,0.1402928336117267,0.1402928336117267,0.12817773572029906,0.12817773572029906,0.12817773572029906,0.11606263780399945,0.10394753991612471,0.10394753991612471,0.09183244202647359,0.09183244202647359,0.09183244202647359,0.07269058733790697,0.07269058733790697,0.04846039156571105,0.03634529367428329,0.03634529367428329,0.024230195782855526,0.024230195782855526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9174098058066121,0.9157397740904919,0.8354470076960204,0.796391027718646,0.7741671629364428,0.7741671629364428,0.6997061564821798,0.635655784839845,0.5300515139529253,0.4765792340939963,0.45640028094072044,0.35806219601309414,0.35806219601309414,0.33850608274118654,0.31191017240585966,0.2998655787948325,0.2998655787948325,0.26418714621821454,0.25214255261778484,0.24167636183169194,0.22963176822066478,0.17804893449370968,0.13693787506693736,0.12044593608766374,0.12044593608766374,0.10840134247663656,0.09635674887620684,0.09635674887620684,0.09635674887620684,0.09635674887620684,0.09635674887620684,0.09635674887620684,0.09635674887620684,0.08431215526659265,0.08431215526659265,0.0602229680445383,0.04817837444410844,0.03613378083308139,0.03613378083308139,0.02408918722205422,0.02408918722205422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9423246326063364,0.9175151877360909,0.8794115679963955,0.8008435618705825,0.7883094172878683,0.6683011969815099,0.6645218029487318,0.5589832466633244,0.5404997198750608,0.5352096726163548,0.5189949171613283,0.5152849707198979,0.5043447210407105,0.41291695744894624,0.3809694424994106,0.35486234756255586,0.32987844609766814,0.297412246365673,0.2664494408779377,0.2336286918328352,0.21532769420331954,0.17627720808953845,0.16722643892008898,0.15316349551022865,0.15316349551022865,0.1203427464726663,0.1203427464726663,0.09846224711429143,0.08752199743510394,0.08752199743510394,0.08752199743510394,0.08752199743510394,0.0656414980879591,0.0656414980879591,0.0656414980879591,0.04376099873279259,0.04376099873279259,0.04376099873279259,0.010940249688813162,0.010940249688813162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9602204827314784,0.8849311037826463,0.8118568104051831,0.7265946638535061,0.6915393022386631,0.6896099349035036,0.6801007379565953,0.6518012914093636,0.6031000483885774,0.5474111495440819,0.4836214087427672,0.43028689749077076,0.40372626491709734,0.40372626491709734,0.35539639562423403,0.3445251097074073,0.333824678063895,0.2999367853467512,0.2815706678847762,0.252398859304402,0.22572826085740377,0.22572826085740377,0.20434343705834798,0.17165188291437303,0.1573475593369518,0.1573475593369518,0.14304323576372563,0.1287389121858848,0.10013026503104201,0.10013026503104201,0.08582594145362078,0.08582594145362078,0.08582594145362078,0.08582594145362078,0.08582594145362078,0.04291297072555182,0.04291297072555182,0.04291297072555182,0.02860864714813043,0.02860864714813043,0.02860864714813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9757365716028723,0.9398402562538085,0.9064581645938016,0.9064581645938016,0.8659681823935781,0.7838730797781283,0.754183219476515,0.7189903928611191,0.7014270498869252,0.6623185881732565,0.6337396392140481,0.5889651067734339,0.4958688192064682,0.45910409336817964,0.4252983481607396,0.40465647992265147,0.3564600780272102,0.3277387792274821,0.3063066834241971,0.2558232947045966,0.23015627948683967,0.1842235401239362,0.1713666820979041,0.12385120949209355,0.12385120949209355,0.11353027536850911,0.11353027536850911,0.10320934123281707,0.09288840710923275,0.09288840710923275,0.09288840710923275,0.09288840710923275,0.09288840710923275,0.08256747298564832,0.08256747298564832,0.07224653886206389,0.04128373649131071,0.04128373649131071,0.030962802370753238,0.020641868247168807,0.010320934123584374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,1.0,0.9728291185144913,0.918944669045793,0.8064602433695719,0.7225201704711204,0.7113695903736534,0.6717175524619118,0.6510735766564434,0.5976884968498506,0.5610988416614981,0.43662185260668523,0.38852703112343373,0.3103288388158089,0.27888364469651145,0.25423459695044126,0.2429013436348626,0.2243720647078095,0.17386740445978371,0.17386740445978371,0.16105029839375298,0.16105029839375298,0.1524680559970645,0.1524680559970645,0.1415774805478277,0.11979632970365195,0.11979632970365195,0.11979632970365195,0.11979632970365195,0.11979632970365195,0.11979632970365195,0.11979632970365195,0.10890575427677321,0.07623402799773384,0.06534345257085486,0.054452877143976126,0.054452877143976126,0.043562301717097386,0.03267172628063645,0.021781150853757713,0.021781150853757713,0.010890575426878737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9106498057449979,0.8839761746858412,0.8614674169639089,0.8185710978636308,0.7609887952408593,0.659497802960032,0.6425632516285527,0.581419345716457,0.5362189834882858,0.49789466278512584,0.4612819532998331,0.41802604353399553,0.4077294309107247,0.39743281830859256,0.3409095073210217,0.3169689030523752,0.3169689030523752,0.30087547554803523,0.2754083793181333,0.25842732630339854,0.18553164682933135,0.18553164682933135,0.15444918902111038,0.14415257641897836,0.1235593512225656,0.1235593512225656,0.1235593512225656,0.11326273862043346,0.11326273862043346,0.11326273862043346,0.09266951342522865,0.09266951342522865,0.09266951342522865,0.0823729008230965,0.0823729008230965,0.0823729008230965,0.0823729008230965,0.06177967561883232,0.05148306301670017,0.030889837803376504,0.020593225192184983,0.01029661259911232,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.922132304862187,0.8912510788903446,0.827615597766003,0.7704921306710278,0.7133269478347806,0.69013278199303,0.6387972023492926,0.5870273823515301,0.5654481910548593,0.507496137616412,0.4951792611194235,0.47910317722252926,0.4457273597339663,0.4343330513820991,0.4343330513820991,0.4343330513820991,0.39416173088827255,0.37662572831302316,0.32366109636188223,0.32366109636188223,0.31738025667580794,0.27747829425850623,0.1682952848675058,0.13673170022006728,0.1253373918715418,0.1253373918715418,0.11394308351967461,0.11394308351967461,0.11394308351967461,0.10254877516780747,0.09115446681594022,0.09115446681594022,0.09115446681594022,0.0797601584640731,0.04557723340847135,0.04557723340847135,0.04557723340847135,0.03418292504657893,0.03418292504657893,0.02278861669370921,0.011394308341842085,0.011394308341842085,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9730253167805257,0.967291581111355,0.8916601008138619,0.814504539120644,0.748511991893225,0.7240372186054004,0.7176479102324246,0.7164202221225103,0.6882016535501246,0.6773649107208572,0.6064891614944417,0.552011058251986,0.5226445631986948,0.48485257199645576,0.4425660898000744,0.4425660898000744,0.3756389537101291,0.36313160194754174,0.32436886227628164,0.2934888816430335,0.2934888816430335,0.27875805608359006,0.2682915889948189,0.1963654228369566,0.18385807106336463,0.1588433675169146,0.12132131219247047,0.09630660864528666,0.07129190510177083,0.07129190510177083,0.07129190510177083,0.07129190510177083,0.0625367588606234,0.05002940708703143,0.05002940708703143,0.05002940708703143,0.03752205531343952,0.03752205531343952,0.03752205531343952,0.012507351766255573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9531699737372367,0.8764878282132481,0.8736892097711513,0.8343358814003259,0.8048890118568856,0.790563538037786,0.7161066110580562,0.6927498336063642,0.6724349733337791,0.6177238904895574,0.5985619665938606,0.5863899301436927,0.5306839306823231,0.43266443976065205,0.41975342032003593,0.39120321507970635,0.36246799278997266,0.32900911029137075,0.291911644963721,0.291911644963721,0.186707183034576,0.15117889401100493,0.11155120796798439,0.11155120796798439,0.0986401885273682,0.0986401885273682,0.07746611664369729,0.06455509720308117,0.06455509720308117,0.06455509720308117,0.0516440777624649,0.0516440777624649,0.0516440777624649,0.0516440777624649,0.0516440777624649,0.0516440777624649,0.0516440777624649,0.0516440777624649,0.038733058321848646,0.038733058321848646,0.012911019440616261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9833566219649461,0.9543466700850867,0.8776491790499525,0.834355182732233,0.7915862688828458,0.7470805134140067,0.7228639087045031,0.7044715012404048,0.677209445970487,0.5836791224792343,0.4397252428463781,0.36126925416777306,0.35926581700696997,0.35174390329310345,0.35174390329310345,0.35174390329310345,0.3220362729621543,0.30376182081659026,0.2927287960534028,0.266449699876179,0.24132090873313908,0.24132090873313908,0.16549537145557694,0.15446234669238962,0.15446234669238962,0.13239629716601473,0.13239629716601473,0.13239629716601473,0.11033024761698958,0.11033024761698958,0.08826419809385039,0.08826419809385039,0.07723117333066307,0.0661981485674755,0.0661981485674755,0.0661981485674755,0.0661981485674755,0.055165123794580884,0.044132099030099,0.044132099030099,0.02206604951343166,0.02206604951343166,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9773562569950884,0.9716765835255714,0.9318900256703249,0.9014324144985484,0.8281819324273273,0.8142885480173273,0.7272558254099734,0.6905069741719313,0.6705944278618005,0.6469018158111498,0.5792429247378836,0.5108960270788213,0.5108960270788213,0.46087889891478157,0.42005306159928407,0.40233242646008727,0.3760295683458825,0.3263327110508256,0.28495150263574126,0.28495150263574126,0.2758211406445589,0.22281924526915178,0.1940514428120174,0.1940514428120174,0.1940514428120174,0.17122186131023512,0.1598070705610179,0.1598070705610179,0.148392279808453,0.148392279808453,0.12556269831336625,0.11414790756080125,0.10273311678480207,0.10273311678480207,0.09131832603223705,0.09131832603223705,0.07990353528134597,0.07990353528134597,0.05707395376952052,0.03424437226439048,0.03424437226439048,0.02282958150513004,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.962466512336288,0.9194625751450658,0.8875676667714626,0.8287284994777838,0.7920962523504255,0.7709614997249679,0.7481323862119676,0.6308201343292826,0.6130475610778366,0.5620710982321907,0.48998196615292267,0.44661518443583004,0.4120241078577594,0.4120241078577594,0.37325964882955204,0.35972028577502113,0.35972028577502113,0.3188462534518199,0.2575516356533937,0.2575516356533937,0.23149899308696908,0.18488943354949616,0.14870245193337533,0.12582515164310693,0.12582515164310693,0.10294785134277436,0.0915092012026722,0.08007055105250598,0.08007055105250598,0.0686319009020042,0.0686319009020042,0.0686319009020042,0.0686319009020042,0.0686319009020042,0.0686319009020042,0.0686319009020042,0.0686319009020042,0.0686319009020042,0.05719325075183786,0.03431595045150529,0.02287730030033257,0.02287730030033257,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9481665987002276,0.8176910201681715,0.8032949693422442,0.7281449906336308,0.6933497639694992,0.67372786655348,0.6446340257416927,0.6008323211733748,0.5432796172009758,0.5087266883767673,0.4723117240736498,0.43924045028676384,0.43924045028676384,0.3980769628817961,0.38683341549386635,0.3640942180306451,0.32262721851729764,0.3002128107366726,0.27776141070557725,0.26452889232085935,0.2532853449230371,0.23079825012739255,0.20810082090391574,0.17989675837504837,0.14616611618158157,0.14616611618158157,0.1349225687837594,0.1349225687837594,0.1349225687837594,0.1011919265935902,0.08994837919576794,0.06746128440012351,0.06746128440012351,0.06746128440012351,0.06746128440012351,0.06746128440012351,0.0562177370023013,0.04497418959128896,0.04497418959128896,0.03373064219346669,0.02248709479564442,0.02248709479564442,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9971442186902588,0.9173613955101494,0.8700040855568184,0.8607327972970336,0.8442348079014871,0.7977871048086063,0.7255607370446817,0.6633977790039711,0.6245586634333762,0.5887004234879527,0.5825451646034333,0.4745926494789185,0.37929035103012604,0.33668656289121446,0.2839877727969745,0.26459011597995613,0.24711619769567023,0.21307065057297658,0.19299945000193233,0.16833412807720535,0.1581737966217381,0.13916252297896378,0.12015124934734084,0.11064561253152932,0.11064561253152932,0.10113997571571791,0.09505636815281794,0.07604509452091616,0.05703382089486881,0.04752818407905729,0.04752818407905729,0.04752818407905729,0.04752818407905729,0.028516910447434353,0.019011273631622833,0.019011273631622833,0.019011273631622833,0.019011273631622833,0.019011273631622833,0.019011273631622833,0.019011273631622833,0.019011273631622833,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9428648558267958,0.9067588390371552,0.8654353134998498,0.8576475568870194,0.7717628103297102,0.7382518311531729,0.6739201772996225,0.6382815620070167,0.5960228138935324,0.5908511752206144,0.5805815185703694,0.4603793087493588,0.4223003378052647,0.393260725311373,0.3822326883102162,0.36749759281660155,0.36749759281660155,0.35688647294713577,0.35688647294713577,0.3243860084040773,0.2943545619501427,0.24515146022527057,0.1874766290166232,0.1764485920154665,0.16542055501431002,0.14336448100552782,0.14336448100552782,0.13233644400437122,0.13233644400437122,0.13233644400437122,0.12130840700321463,0.09925233300090133,0.09925233300090133,0.08822429599974461,0.08822429599974461,0.07719625899858791,0.07719625899858791,0.04411214799835218,0.04411214799835218,0.022056074002507444,0.011028037001156711,0.011028037001156711,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9752053144222398,0.9462751212266605,0.852908310276172,0.8209021276064964,0.7948571880977677,0.7621950814021481,0.7079073260003373,0.6523013962504172,0.6203749013458634,0.6038568318293339,0.5673364819288654,0.5388938732490789,0.4730974161365456,0.4560214553734602,0.4303720693208416,0.3852451942129926,0.3632697532520431,0.3153614906143511,0.3153614906143511,0.2462139592322539,0.2123992344523011,0.1670407902571036,0.1670407902571036,0.14825505269367073,0.13751815721994703,0.09663205925721609,0.09663205925721609,0.08589516378412206,0.07515826831039836,0.07515826831039836,0.07515826831039836,0.053684477362950726,0.053684477362950726,0.04294758188922703,0.03221068641487342,0.02147379094429856,0.02147379094429856,0.02147379094429856,0.01073689547057486,0.01073689547057486,0.01073689547057486,0.01073689547057486,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.982248233629454,0.9014255979063517,0.8852991635275249,0.8631200936162853,0.8128477573094827,0.737497059034813,0.6641384352573542,0.5920920769488999,0.5603147729985797,0.5042456250727578,0.46575418321987805,0.4460191802204445,0.42819789232637323,0.3908495546246863,0.34425798908625715,0.31133788841172594,0.31133788841172594,0.2724443652599336,0.25999491935085195,0.21161724983211164,0.1588250599903226,0.14637561407758962,0.14637561407758962,0.06224722956366478,0.0373483377345477,0.0373483377345477,0.0373483377345477,0.0373483377345477,0.0373483377345477,0.0373483377345477,0.0373483377345477,0.0373483377345477,0.0373483377345477,0.0373483377345477,0.024898891821814775,0.024898891821814775,0.024898891821814775,0.024898891821814775,0.012449445912732997,0.012449445912732997,0.012449445912732997,0.012449445912732997,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.951185859989932,0.8733990517959984,0.8526196418654306,0.7853489419032317,0.7530067330269224,0.6634962392523062,0.6186762809537223,0.5957534376362768,0.5822011432726025,0.5381172879214009,0.44987345692284864,0.4301198963144202,0.36122051721630266,0.3483892806869166,0.3097922560928798,0.2969610195522043,0.2969610195522043,0.2797891157126134,0.2669578791757009,0.2669578791757009,0.2669578791757009,0.22115352519945108,0.17196003225607664,0.15397483849563362,0.15397483849563362,0.15397483849563362,0.15397483849563362,0.15397483849563362,0.1411436019436685,0.12831236540299285,0.10264989232540486,0.07698741924405354,0.06415618270337801,0.0513249461627025,0.0513249461627025,0.0513249461627025,0.03849370962202684,0.02566247308135118,0.01283123654067552,0.01283123654067552,0.01283123654067552,0.01283123654067552,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9855415470269436,0.9360738255110429,0.8578272389986806,0.7878206776570958,0.7283161097647116,0.705543437881917,0.6224632879173407,0.5846980733811213,0.5615837749127371,0.4971967800290628,0.47145229825876933,0.45386569676849214,0.45386569676849214,0.4382425773396359,0.4161280182933374,0.36270648297530683,0.3529340887161284,0.28600610790764525,0.28600610790764525,0.25789889448115144,0.23175256518818552,0.2175934618570165,0.1437446339468705,0.13268735439453513,0.12163007486490006,0.12163007486490006,0.09951551580563005,0.0774009567236596,0.06634367717132433,0.055286397641689265,0.055286397641689265,0.055286397641689265,0.044229118112054315,0.044229118112054315,0.044229118112054315,0.03317183858566217,0.0221145590560271,0.0221145590560271,0.011057279529634947,0.011057279529634947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9663368176887897,0.8855599113860814,0.8620714864023816,0.8497244410067021,0.8287939072739524,0.7765707968991368,0.7526216258240659,0.7008349604532782,0.6786695745775565,0.6274479364663161,0.5642016221013427,0.5341141495551124,0.4739529035088734,0.4514507611274602,0.3944776502737292,0.36597161534343686,0.36597161534343686,0.3244800139829182,0.273113655113892,0.2331316295032358,0.2331316295032358,0.22528874452908862,0.18104143875117068,0.1708376818250641,0.1402264111053987,0.1402264111053987,0.1300226541942551,0.11981889728311138,0.09941138347877948,0.08920762656733655,0.08920762656733655,0.08920762656733655,0.08920762656733655,0.07900386965619283,0.07900386965619283,0.07900386965619283,0.07900386965619283,0.0688001127450491,0.05859635583390537,0.030611270720862286,0.01020375691054521,0.01020375691054521,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9524803920389731,0.8897412857608127,0.8825558576267848,0.8528252554571429,0.7910102243143221,0.7021716377089486,0.6571814433020808,0.6023421146495439,0.5359603645707212,0.5127862116994918,0.5012752704715469,0.4688905350018729,0.37678337417061714,0.37678337417061714,0.3037709837153373,0.2922600424772643,0.27190356265367005,0.24868098344660364,0.23968149414078357,0.20654147746065415,0.20654147746065415,0.1899032194028293,0.15668854521511794,0.10359847112915159,0.10359847112915159,0.10359847112915159,0.09208752990120653,0.09208752990120653,0.08057658866313369,0.06906564742506084,0.06906564742506084,0.06906564742506084,0.06906564742506084,0.057554706186988124,0.046043764948915405,0.046043764948915405,0.03453282371084256,0.023021882472769845,0.011510941238072971,0.011510941238072971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
