AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
284,0.0,0.17412935323382914,0.09950248756218741,0.472636815920396,0.35820895522387747,0.2139303482587013,0.29353233830845493,0.25373134328358043,0.343283582089551,0.37810945273631585,0.26865671641790695,0.22388059701492283,0.36815920398009666,0.3482587064676606,0.3134328358208934,0.5323383084577089,0.472636815920396,0.36815920398009666,0.557213930348257,0.5870646766169122,0.7512437810945222,0.6119402985074602,0.4129353233830831,0.4129353233830831,0.3731343283582086,0.8109452736318398,0.7263681592039788,0.9104477611940318,0.9104477611940318,0.9104477611940318,0.9154228855721414,0.9154228855721414,0.9154228855721414,0.9154228855721414,0.9154228855721414,0.9253731343283607,0.9452736318407967,0.9552238805970159,0.9552238805970159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.024553571428570578,0.0,0.05803571428571442,0.11607142857142831,0.11607142857142831,0.138392857142857,0.14508928571428578,0.2053571428571426,0.19866071428571383,0.25669642857142877,0.2946428571428564,0.3749999999999995,0.39508928571428475,0.46205357142857034,0.4776785714285708,0.6026785714285713,0.694196428571429,0.8080357142857139,0.8080357142857139,0.8236607142857143,0.7589285714285717,0.803571428571429,0.7120535714285714,0.7187499999999991,0.6897321428571421,0.8348214285714289,0.861607142857143,0.8125000000000008,0.8303571428571431,0.8370535714285718,0.8437500000000007,0.8750000000000006,0.9151785714285721,0.944196428571429,0.9665178571428572,0.9665178571428572,0.9821428571428577,0.9821428571428577,0.9821428571428577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.1005154639175259,0.02061855670103145,0.02319587628866038,0.0,0.06958762886597994,0.13144329896907186,0.1494845360824744,0.09278350515464032,0.21391752577319767,0.19587628865979517,0.22164948453608327,0.2886597938144331,0.2757731958762896,0.2809278350515475,0.26804123711340283,0.25515463917525816,0.2061855670103121,0.21907216494845555,0.2164948453608266,0.28608247422680655,0.4484536082474232,0.515463917525773,0.5206185567010309,0.5953608247422687,0.677835051546392,0.68298969072165,0.7371134020618575,0.8453608247422701,0.8453608247422701,0.8711340206185595,0.8814432989690753,0.8814432989690753,0.8814432989690753,0.8814432989690753,0.8814432989690753,0.9690721649484553,0.9690721649484553,0.9690721649484553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.0,0.1286307053941906,0.1286307053941906,0.14107883817427394,0.19087136929460535,0.25311203319502107,0.25311203319502107,0.25933609958506276,0.3070539419087126,0.3464730290456442,0.49792531120331995,0.5809128630705402,0.591286307053943,0.5497925311203329,0.5497925311203329,0.6016597510373458,0.6493775933609977,0.6742738589211633,0.6659751037344411,0.6597510373443984,0.7033195020746902,0.6576763485477188,0.732365145228216,0.7489626556016604,0.7302904564315364,0.7987551867219929,0.873443983402491,0.873443983402491,0.873443983402491,0.873443983402491,0.8879668049792548,0.8879668049792548,0.8941908713692965,0.9170124481327816,0.9190871369294622,0.9502074688796696,0.9709543568464741,0.9709543568464741,0.9709543568464741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.09302325581395432,0.023255813953489034,0.0,0.04134366925064596,0.1472868217054263,0.08785529715762343,0.09043927648578827,0.10594315245478096,0.1369509043927651,0.13695090439276453,0.26873385012919937,0.302325581395349,0.3901808785529724,0.42635658914728747,0.465116279069768,0.4625322997416037,0.44186046511628013,0.4289405684754529,0.542635658914729,0.5452196382428944,0.5348837209302338,0.5607235142118884,0.6873385012919905,0.7545219638242897,0.6149870801033603,0.6873385012919905,0.7080103359173129,0.7855297157622738,0.8346253229974162,0.8785529715762276,0.8785529715762276,0.8785529715762276,0.8785529715762276,0.8914728682170548,0.8940568475452203,0.9043927648578809,0.9922480620155036,0.9922480620155036,0.9922480620155036,0.9948320413436691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.14848484848484744,0.15454545454545368,0.19090909090908978,0.2575757575757557,0.23030303030302898,0.23939393939393835,0.20303030303030228,0.0,0.08787878787878778,0.05757575757575653,0.19999999999999915,0.23939393939393835,0.17575757575757414,0.23939393939393835,0.3121212121212105,0.324242424242423,0.333333333333331,0.30303030303030115,0.30303030303030115,0.35757575757575455,0.427272727272725,0.5666666666666659,0.5818181818181801,0.6272727272727255,0.66060606060606,0.7030303030303022,0.8454545454545449,0.8515151515151511,0.9181818181818171,0.9303030303030295,0.9303030303030295,0.9303030303030295,0.9303030303030295,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9727272727272719,0.9909090909090906,0.9909090909090906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.0,0.11888111888111898,0.16783216783216823,0.14918414918414905,0.15850815850815864,0.22843822843822947,0.2517482517482523,0.2004662004662007,0.17249417249417193,0.14452214452214426,0.3076923076923066,0.36363636363636304,0.4125874125874112,0.44755244755244716,0.4242424242424232,0.589743589743589,0.589743589743589,0.7062937062937067,0.7389277389277381,0.7948717948717945,0.7412587412587405,0.7855477855477849,0.7529137529137524,0.8368298368298355,0.7995337995337982,0.7995337995337982,0.804195804195803,0.8368298368298366,0.9160839160839159,0.9160839160839159,0.9160839160839159,0.9207459207459207,0.9207459207459207,0.9417249417249423,0.9440559440559446,0.9440559440559446,0.9580419580419579,0.9650349650349651,0.9650349650349651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.03189493433395829,0.009380863039399445,0.0,0.06941838649155695,0.1819887429643529,0.23452157598499052,0.28330206378986816,0.3883677298311451,0.4746716697936223,0.5046904315197002,0.6228893058161352,0.639774859287055,0.6735459662288928,0.6510318949343331,0.6547842401500931,0.5684803001876167,0.5947467166979364,0.6210131332082544,0.664165103189493,0.7054409005628516,0.7016885553470925,0.6697936210131347,0.6866791744840527,0.7279549718574113,0.6772983114446537,0.6360225140712951,0.6491557223264549,0.8330206378986873,0.8330206378986873,0.8330206378986873,0.8555347091932461,0.8555347091932461,0.8555347091932461,0.870544090056286,0.8780487804878059,0.8874296435272049,0.9118198874296437,0.9118198874296437,0.9380863039399625,0.9380863039399625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.14285714285714482,0.14705882352941385,0.02521008403361414,0.03361344537815022,0.18907563025210014,0.0,0.0,0.054621848739497304,0.1974789915966382,0.12605042016806675,0.13025210084033775,0.2016806722689072,0.05042016806722828,0.0714285714285734,0.0714285714285734,0.1974789915966382,0.24789915966386647,0.3235294117647069,0.4075630252100854,0.5504201680672303,0.5504201680672283,0.508403361344538,0.6008403361344546,0.7226890756302523,0.8613445378151242,1.0,0.9537815126050407,0.7394957983193284,0.7394957983193284,0.7478991596638664,0.7647058823529426,0.7647058823529426,0.7731092436974806,0.7731092436974806,0.7731092436974806,0.8151260504201688,0.8151260504201688,0.8151260504201688,0.819327731092438,0.827731092436976,0.827731092436976,0.827731092436976,0.827731092436976,0.827731092436976,0.827731092436976,0.827731092436976,0.827731092436976,0.827731092436976,0.827731092436976
293,0.0,0.22616407982261594,0.3126385809312629,0.47671840354767064,0.47671840354767064,0.4922394678492232,0.45898004434589834,0.44124168514412393,0.505543237250554,0.5942350332594227,0.6363636363636358,0.6186252771618614,0.6917960088691797,0.7782705099778277,0.8514412416851448,0.81818181818182,0.7871396895787158,0.7671840354767197,0.7250554323725066,0.7383592017738374,0.7073170731707322,0.7161862527716194,0.8159645232815972,0.8891352549889143,1.0,0.9334811529933492,0.8314855875831487,0.8425720620842566,0.8070953436807089,0.8070953436807089,0.8070953436807089,0.8337028824833704,0.8447893569844784,0.8447893569844784,0.8536585365853656,0.8669623059866953,0.8758314855875825,0.8758314855875825,0.8758314855875825,0.9046563192904649,0.9113082039911302,0.9113082039911302,0.9113082039911302,0.9113082039911302,0.9113082039911302,0.9113082039911302,0.9113082039911302,0.9113082039911302,0.9113082039911302
294,0.12129380053908409,0.14555256064690142,0.10242587601078426,0.0835579514824819,0.03504043126684725,0.08894878706199559,0.11590296495956913,0.07277628032345071,0.07277628032345071,0.0,0.05390835579514835,0.05390835579514835,0.04582210242587717,0.010781671159031185,0.1293800539083578,0.25336927223719813,0.28571428571428664,0.4501347708894879,0.5202156334231799,0.5552560646900271,0.5067385444743937,0.6226415094339616,0.566037735849057,0.5202156334231811,0.7250673854447433,0.7762803234501342,0.8247978436657676,0.8140161725067376,0.8140161725067376,0.8140161725067376,0.8140161725067376,0.83288409703504,0.83288409703504,0.83288409703504,0.8787061994609159,0.8787061994609159,0.9002695417789758,0.9353099730458218,0.9460916442048517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.0,0.0,0.022508038585209715,0.17041800643086905,0.20257234726688142,0.12218649517684972,0.08360128617363308,0.18649517684887448,0.18649517684887448,0.15755627009646198,0.1028938906752414,0.2057877813504828,0.14469453376205793,0.14469453376205793,0.3279742765273325,0.3279742765273325,0.33762057877813667,0.3472668810289393,0.3601286173633449,0.37620578778135183,0.4694533762057891,0.47588424437299187,0.5080385852090057,0.5755627009646319,0.6688102893890691,0.742765273311898,0.7749196141479119,0.8199356913183313,0.8199356913183313,0.8199356913183313,0.8199356913183313,0.8488745980707408,0.8553054662379436,0.8553054662379436,0.8971061093247616,0.8971061093247616,0.926045016077171,0.9903536977491958,0.9903536977491958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.0,0.05128205128205072,0.20512820512820487,0.4743589743589736,0.3974358974358966,0.3290598290598283,0.26495726495726435,0.3760683760683746,0.35897435897435903,0.3162393162393151,0.35897435897435903,0.260683760683764,0.2991452991453015,0.40598290598290937,0.44444444444444486,0.5384615384615395,0.3888888888888878,0.48717948717948684,0.6025641025641034,0.619658119658121,0.6282051282051297,0.4914529914529912,0.760683760683762,0.6923076923076957,0.6923076923076957,0.6923076923076957,0.8376068376068411,0.7692307692307708,0.7136752136752137,0.7222222222222224,0.8119658119658107,0.8760683760683766,0.9316239316239318,0.9487179487179472,0.9658119658119648,0.9658119658119648,0.978632478632478,0.978632478632478,0.978632478632478,0.978632478632478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.1795366795366802,0.1544401544401553,0.09073359073359065,0.048262548262548756,0.09845559845559905,0.042471042471042796,0.048262548262548756,0.027027027027026904,0.0,0.0057915057915059595,0.06370656370656419,0.18339768339768373,0.2915057915057918,0.3050193050193048,0.3069498069498068,0.2934362934362938,0.3706563706563705,0.40733590733590735,0.48455598455598503,0.6003861003861006,0.5926640926640926,0.5694980694980697,0.6138996138996136,0.7413127413127402,0.77027027027027,0.77027027027027,0.77027027027027,0.7934362934362928,0.8494208494208487,0.8494208494208487,0.8552123552123546,0.8552123552123546,0.8552123552123546,0.8706563706563706,0.8706563706563706,0.9034749034749024,0.9034749034749024,0.9034749034749024,0.9401544401544393,0.9613899613899611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.0,0.02445652173913115,0.08967391304347834,0.06521739130434719,0.01902173913043534,0.14130434782608728,0.07336956521739219,0.059782608695652655,0.05434782608695684,0.08423913043478252,0.1630434782608705,0.17663043478261006,0.17663043478261006,0.15489130434782808,0.13858695652174063,0.11956521739130531,0.32880434782608897,0.32336956521739185,0.46739130434782705,0.5244565217391318,0.5923913043478282,0.5706521739130449,0.6086956521739156,0.6875000000000023,0.8097826086956542,0.8342391304347841,0.8614130434782619,0.8668478260869578,0.8070652173913063,0.8260869565217417,0.8260869565217417,0.8369565217391333,0.8369565217391333,0.8369565217391333,0.866847826086959,0.8831521739130451,0.9239130434782612,0.9402173913043473,0.9836956521739125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.07348242811501807,1.4982690274813615e-15,0.0,0.2715654952076695,0.3833865814696505,0.46006389776357937,0.49201277955271766,0.5239616613418545,0.5239616613418545,0.5015974440894576,0.4376996805111826,0.4249201277955273,0.45686900958466553,0.5271565495207683,0.699680511182109,0.699680511182109,0.6677316293929723,0.8178913738019178,0.9840255591054323,1.0,0.9456869009584664,0.9936102236421723,0.8019169329073501,0.7571884984025565,0.8051118210862624,0.8434504792332284,0.869009584664539,0.869009584664539,0.8881789137380219,0.8881789137380219,0.9137380191693311,0.9137380191693311,0.9616613418530371,0.9616613418530371,0.9616613418530371,0.9616613418530371,0.9744408945686909,0.9744408945686909,0.9744408945686909,0.9872204472843462,0.9872204472843462,0.9872204472843462,0.9872204472843462,0.9872204472843462,0.9872204472843462,0.9872204472843462,0.9872204472843462,0.9872204472843462,0.9872204472843462
300,0.01265822784810161,0.04556962025316461,0.0,0.09113924050632922,0.005063291139240644,0.09873417721519019,0.24556962025316534,0.22278481012658244,0.22784810126582308,0.16202531645569468,0.16202531645569468,0.1544303797468337,0.1417721518987321,0.27848101265822717,0.27848101265822717,0.2177215189873406,0.2405063291139223,0.3291139240506324,0.4253164556962023,0.48101265822784817,0.6025316455696201,0.6050632911392392,0.7468354430379726,0.7518987341772132,0.7265822784810111,0.6860759493670884,0.8126582278481009,0.8354430379746838,0.8481012658227842,0.8658227848101265,0.8658227848101265,0.8810126582278485,0.89367088607595,0.89367088607595,0.8987341772151894,0.9443037974683541,0.9443037974683541,0.9544303797468354,0.9746835443037968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.015345268542198694,0.0,0.11764705882352892,0.05882352941176506,0.07161125319693044,0.12276214833759555,0.19437340153452717,0.19437340153452717,0.28644501278772416,0.33503836317135594,0.3145780051150906,0.41943734015345296,0.4884910485933513,0.460358056265986,0.5652173913043483,0.5319693094629164,0.5370843989769842,0.4731457800511526,0.5217391304347844,0.5831202046035827,0.5601023017902829,0.47826086956521924,0.4859335038363168,0.6265984654731467,0.6214833759590801,0.5805626598465471,0.7595907928388743,0.764705882352941,0.7698209718670076,0.7928388746803062,0.8465473145780059,0.915601023017903,0.915601023017903,0.915601023017903,0.915601023017903,0.915601023017903,0.9232736572890017,0.9309462915601017,0.9539641943734003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.0,0.002487562189054793,0.14179104477611854,0.0970149253731346,0.1417910447761197,0.16915422885572243,0.1492537313432841,0.2412935323383091,0.310945273631841,0.31840796019900536,0.3681592039800989,0.3358208955223889,0.32089552238806013,0.32089552238806013,0.3681592039801012,0.3855721393034836,0.3905472636815932,0.5024875621890553,0.6119402985074639,0.6716417910447755,0.7860696517412936,0.78358208955224,0.7288557213930357,0.805970149253732,0.8582089552238803,0.8880597014925367,0.9129353233830846,0.8258706467661692,0.8606965174129351,0.8606965174129351,0.883084577114427,0.9129353233830834,0.9129353233830834,0.9427860696517409,0.9701492537313425,0.9701492537313425,0.9701492537313425,0.9701492537313425,0.9701492537313425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.0,0.038216560509554284,0.09341825902335536,0.07855626326964042,0.08492569002123296,0.10615711252653946,0.16560509554140124,0.21868365180467148,0.26539278131634814,0.26539278131634814,0.282377919320594,0.29936305732484075,0.29936305732484075,0.464968152866242,0.49893842887473355,0.5371549893842879,0.5923566878980889,0.5923566878980889,0.5923566878980889,0.7855626326963913,0.8131634819532912,0.7940552016985136,0.7834394904458604,0.8067940552016987,0.7494692144373678,0.7813163481953305,0.7983014861995753,0.8619957537154987,0.9129511677282371,0.9193205944798297,0.9193205944798297,0.9214437367303606,0.9363057324840746,0.9363057324840746,0.9363057324840746,0.9363057324840746,0.942675159235667,0.9745222929936298,0.9745222929936298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.0025839793281654468,0.0,0.09819121447028455,0.15245478036175772,0.21447028423772602,0.24547803617571137,0.2015503875969,0.29974160206718453,0.25581395348837316,0.35142118863049226,0.3540051679586577,0.5116279069767451,0.6201550387596902,0.607235142118863,0.5452196382428948,0.6175710594315248,0.6640826873385016,0.6124031007751939,0.6253229974160212,0.7028423772609833,0.7131782945736439,0.7235142118863057,0.8165374677002594,0.808785529715763,0.8656330749354004,0.8320413436692496,0.9198966408268736,0.9405684754521971,0.945736434108528,0.9509043927648589,0.9509043927648589,0.9560723514211898,0.9560723514211898,0.9560723514211898,0.9560723514211898,0.9560723514211898,0.9560723514211898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.0,0.09565217391304472,0.09565217391304472,0.1188405797101468,0.13043478260869648,0.17391304347826153,0.33333333333333426,0.31884057971014546,0.13913043478260975,0.16231884057971047,0.17101449275362376,0.20869565217391328,0.23188405797101536,0.4144927536231888,0.4492753623188406,0.368115942028986,0.46956521739130624,0.42318840579710343,0.460869565217393,0.460869565217393,0.536231884057972,0.6463768115942041,0.7826086956521734,0.7159420289855076,0.8173913043478266,0.7884057971014503,0.8695652173913049,0.8289855072463762,0.8289855072463762,0.8405797101449273,0.8811594202898559,0.9304347826086965,0.9304347826086965,0.9304347826086965,0.968115942028986,0.9826086956521735,0.9826086956521735,0.9826086956521735,0.9884057971014489,0.9884057971014489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.13507109004739393,0.12322274881516611,0.09004739336492928,0.0,0.06635071090047363,0.09715639810426599,0.14928909952606734,0.17061611374407631,0.17772511848341302,0.3104265402843603,0.31753554502369696,0.3317535545023704,0.1966824644549753,0.199052132701422,0.22985781990521326,0.2890995260663502,0.4526066350710898,0.5355450236966823,0.5165876777251178,0.6374407582938384,0.6895734597156387,0.6635071090047374,0.6611374407582918,0.7132701421800943,0.6848341232227475,0.6303317535545017,0.6137440758293827,0.6800947867298575,0.8056872037914681,0.8364928909952593,0.8364928909952593,0.843601895734596,0.843601895734596,0.843601895734596,0.8554502369668238,0.8933649289099518,0.9265402843601896,0.9383886255924164,0.9620853080568721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.0,0.08806818181818185,0.14204545454545356,0.164772727272727,0.3664772727272733,0.5142045454545465,0.559659090909092,0.5198863636363635,0.46875000000000105,0.40625000000000044,0.42897727272727254,0.42897727272727254,0.5170454545454544,0.5056818181818177,0.5738636363636366,0.5909090909090904,0.6306818181818189,0.5937500000000009,0.6505681818181831,0.5340909090909108,0.7471590909090938,0.7840909090909118,0.8210227272727297,0.8892045454545487,0.9147727272727286,0.920454545454547,0.920454545454547,0.8181818181818206,0.8181818181818206,0.8409090909090927,0.8522727272727294,0.8522727272727294,0.8664772727272739,0.8806818181818186,0.8948863636363644,0.9318181818181824,0.9573863636363636,0.9573863636363636,0.9971590909090908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.03218390804597684,0.0,0.05517241379310392,0.08275862068965534,0.13103448275862006,0.1724137931034477,0.1678160919540234,0.1678160919540234,0.1678160919540234,0.1931034482758621,0.29655172413793074,0.36321839080459817,0.33333333333333404,0.3471264367816092,0.48045977011494306,0.4321839080459773,0.4413793103448281,0.4367816091954027,0.42068965517241375,0.4367816091954027,0.4873563218390801,0.44597701149425245,0.44827586206896514,0.5241379310344835,0.5310344827586205,0.6068965517241377,0.7862068965517246,0.7862068965517246,0.8045977011494263,0.806896551724139,0.8804597701149435,0.8804597701149435,0.8919540229885049,0.8919540229885049,0.898850574712643,0.9287356321839082,0.9425287356321844,0.9724137931034476,0.9977011494252873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.030769230769230625,0.0,0.0,0.05934065934065899,0.08791208791208736,0.11208791208791223,0.11648351648351572,0.1560439560439554,0.2857142857142847,0.36923076923076853,0.4197802197802195,0.5076923076923069,0.5076923076923069,0.5780219780219772,0.6637362637362633,0.6219780219780213,0.5758241758241749,0.593406593406593,0.6153846153846146,0.7230769230769223,0.7846153846153836,0.7890109890109881,0.8791208791208777,0.9538461538461526,0.9758241758241741,0.9516483516483513,0.9274725274725264,0.881318681318681,0.881318681318681,0.9450549450549445,0.9472527472527468,0.9494505494505491,0.9494505494505491,0.9670329670329672,0.9670329670329672,0.9670329670329672,0.9670329670329672,0.9780219780219784,0.9956043956043955,0.9956043956043955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.05773672055427191,0.02309468822170855,0.0,0.06235565819861384,0.12240184757505672,0.12240184757505672,0.13856812933025345,0.23325635103926187,0.28175519630484885,0.29330254041570364,0.270207852193994,0.272517321016165,0.330254041570438,0.35103926096997556,0.3556581986143186,0.5311778290993063,0.5866050808314084,0.6120092378752879,0.6766743648960727,0.7852193995381058,0.7090069284064673,0.7713625866050812,0.7159353348729791,0.7551963048498844,0.7621247113163973,0.7066974595842953,0.8198614318706692,0.8198614318706692,0.8221709006928402,0.9099307159353346,0.9099307159353346,0.9145496535796765,0.9445727482678979,0.9538106235565819,0.9815242494226323,0.9815242494226323,0.9884526558891452,0.9884526558891452,0.9884526558891452,0.995381062355658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.17957746478873082,0.12676056338028194,0.0915492957746488,0.14788732394366283,0.0,0.1866197183098578,0.41197183098591383,0.4190140845070425,0.49647887323943735,0.44014084507042167,0.5739436619718306,0.7147887323943665,0.799295774647885,0.7464788732394344,0.647887323943662,0.711267605633803,0.7042253521126743,0.6584507042253525,0.704225352112676,0.6619718309859159,0.654929577464789,0.654929577464789,0.633802816901408,0.6302816901408446,0.7323943661971822,0.7640845070422535,0.8732394366197197,0.7253521126760569,0.7359154929577473,0.7676056338028187,0.7781690140845091,0.8063380281690152,0.8063380281690152,0.880281690140845,0.8978873239436624,0.9190140845070432,0.9190140845070432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.032544378698224366,0.0,0.02366863905325371,0.18934911242603383,0.295857988165679,0.3224852071005896,0.37869822485207183,0.44378698224852053,0.5295857988165675,0.5769230769230776,0.5325443786982258,0.5325443786982258,0.7751479289940836,0.7485207100591715,0.8136094674556217,0.8017751479289942,0.9585798816568036,0.9644970414201174,0.9023668639053242,0.890532544378698,0.9615384615384605,1.0,0.9615384615384605,0.8964497041420103,0.9142011834319517,0.8224852071005896,0.6952662721893476,0.6804733727810631,0.7692307692307669,0.7751479289940808,0.7751479289940808,0.7751479289940808,0.7751479289940808,0.7899408284023652,0.7899408284023652,0.8017751479289927,0.8017751479289927,0.8106508875739634,0.8106508875739634,0.8106508875739634,0.8106508875739634,0.8106508875739634,0.8106508875739634,0.8106508875739634,0.8106508875739634,0.8106508875739634,0.8106508875739634,0.8106508875739634,0.8106508875739634
313,0.05048076923076952,0.0,0.05048076923076952,0.07932692307692306,0.07692307692307683,0.1322115384615377,0.06490384615384573,0.01682692307692355,0.10096153846153792,0.17548076923076855,0.2548076923076916,0.2668269230769227,0.3533653846153833,0.4110576923076915,0.5576923076923065,0.5480769230769228,0.5624999999999989,0.7596153846153835,0.6562499999999993,0.7115384615384601,0.7139423076923064,0.7091346153846151,0.7499999999999997,0.7572115384615372,0.7692307692307673,0.8173076923076916,0.8124999999999992,0.8269230769230743,0.846153846153844,0.8653846153846139,0.8653846153846139,0.8653846153846139,0.8653846153846139,0.911057692307691,0.9399038461538445,0.9447115384615369,0.9447115384615369,0.9759615384615378,0.9903846153846151,0.9903846153846151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.0,0.07200000000000065,0.1199999999999994,0.21599999999999941,0.17866666666666636,0.24800000000000025,0.2613333333333327,0.26666666666666616,0.2373333333333333,0.25333333333333374,0.2613333333333339,0.35466666666666724,0.3866666666666668,0.4080000000000007,0.5253333333333333,0.5306666666666668,0.6186666666666667,0.4239999999999999,0.5199999999999999,0.48533333333333356,0.5919999999999993,0.5653333333333331,0.5733333333333334,0.8026666666666665,0.7999999999999997,0.8373333333333328,0.8186666666666669,0.837333333333334,0.8640000000000002,0.9093333333333347,0.9146666666666682,0.9146666666666682,0.9493333333333345,0.9626666666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.2804054054054059,0.25675675675675813,0.14189189189189141,0.04391891891891866,0.0,0.040540540540540175,0.1081081081081082,0.17567567567567463,0.060810810810809475,0.016891891891890817,0.08445945945946041,0.141891891891893,0.25675675675675813,0.43581081081081285,0.408783783783785,0.6081081081081106,0.6418918918918938,0.6520270270270292,0.729729729729731,0.7736486486486498,0.8986486486486503,0.9695945945945968,0.8952702702702703,0.9966216216216215,1.0,0.9358108108108121,0.9358108108108121,0.8716216216216225,0.7533783783783805,0.7533783783783805,0.7533783783783805,0.7635135135135159,0.7804054054054083,0.7837837837837868,0.7905405405405438,0.7972972972972991,0.7972972972972991,0.8716216216216209,0.9527027027027013,0.9527027027027013,0.9797297297297292,0.9797297297297292,0.9797297297297292,0.9797297297297292,0.9797297297297292,0.9797297297297292,0.9797297297297292,0.9797297297297292,0.9797297297297292
316,0.12682926829268226,0.12682926829268226,0.13902439024390215,0.17804878048780465,0.07073170731707307,0.0,0.053658536585366366,0.08536585365853579,0.09756097560975568,0.12439024390243944,0.1292682926829274,0.1073170731707316,0.11707317073170635,0.09999999999999966,0.12195121951219431,0.13658536585365819,0.27073170731707236,0.2634146341463416,0.3804878048780491,0.470731707317074,0.4585365853658541,0.4292682926829275,0.47317073170731794,0.43658536585365715,0.48780487804877953,0.5390243902439008,0.5390243902439008,0.6707317073170733,0.7999999999999995,0.7999999999999995,0.8243902439024393,0.8243902439024393,0.851219512195123,0.8878048780487805,0.924390243902439,0.924390243902439,0.924390243902439,0.9878048780487824,0.9878048780487824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.0,0.10966057441253205,0.041775456919060004,0.08616187989556133,0.13054830287206146,0.09138381201044277,0.14360313315926806,0.13838120104438542,0.15926892950391602,0.24281984334203605,0.30548302872062544,0.2506527415143588,0.29242819843341883,0.26370757180156545,0.29503916449086015,0.4281984334203629,0.5091383812010428,0.5248041775456908,0.5195822454308081,0.46214099216710014,0.6161879895561347,0.7206266318537854,0.6475195822454307,0.6135770234986947,0.650130548302872,0.660574412532636,0.7441253263707561,0.7911227154046988,0.8485639686684067,0.8485639686684067,0.8485639686684067,0.8798955613577014,0.8929503916449081,0.8929503916449081,0.9138381201044387,0.9190600522193213,0.9190600522193213,0.9660574412532628,0.9660574412532628,0.9817232375979107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.0443925233644872,0.03504672897196248,0.11682242990654197,0.12149532710280268,0.07242990654205586,0.07242990654205586,0.10514018691588854,0.2196261682242996,0.1799065420560753,0.10747663551401944,0.02803738317757086,0.037383177570093386,0.0,0.23598130841121484,0.2149532710280378,0.28971962616822455,0.3341121495327107,0.4345794392523352,0.5747663551401863,0.5514018691588782,0.6028037383177571,0.7499999999999998,0.7757009345794397,0.7803738317757026,0.789719626168224,0.8457943925233657,0.8714953271028035,0.906542056074766,0.906542056074766,0.9182242990654205,0.9182242990654205,0.9182242990654205,0.9182242990654205,0.9228971962616823,0.9462616822429913,0.9626168224299066,0.9626168224299066,0.9626168224299066,0.9626168224299066,0.9742990654205611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
