AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
314,0.0,0.1594202898550719,0.2584541062801929,0.40338164251207603,0.3768115942028989,0.49033816425120635,0.43961352657004793,0.6376811594202888,0.6570048309178727,0.7657004830917873,0.8164251207729468,0.9371980676328499,0.9999999999999989,1.0,0.8647342995169083,0.8623188405797101,0.8164251207729479,0.7946859903381659,0.8357487922705319,0.8188405797101461,0.7850241545893722,0.7270531400966184,0.7270531400966184,0.7367149758454109,0.7487922705314015,0.7487922705314015,0.7777777777777779,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618,0.7971014492753618
315,0.05442176870748287,0.0,0.057823129251700654,0.18027210884353911,0.41156462585034015,0.5816326530612244,0.4727891156462586,0.42857142857142905,0.6258503401360539,0.6666666666666656,0.6836734693877545,0.8197278911564625,1.0,0.8469387755102031,0.8231292517006803,0.765306122448978,0.795918367346938,0.7312925170068019,0.7653061224489764,0.7380952380952358,0.6768707482993174,0.6462585034013589,0.6462585034013589,0.6734693877550996,0.734693877551018,0.7517006802721069,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408,0.7585034013605408
316,0.0,0.03217821782178311,0.29207920792079245,0.5321782178217825,0.5321782178217813,0.4628712871287124,0.5123762376237622,0.8143564356435636,0.9282178217821796,0.9059405940594067,0.9876237623762384,0.9801980198019807,1.0,0.9009900990099005,0.9034653465346542,0.8688118811881185,0.8366336633663365,0.8366336633663365,0.8366336633663365,0.7425742574257421,0.7202970297029715,0.737623762376237,0.7549504950495036,0.7821782178217817,0.7821782178217817,0.801980198019802,0.801980198019802,0.8118811881188123,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404,0.8415841584158404
317,0.0,0.1131313131313134,0.33131313131313284,0.41818181818181926,0.5313131313131317,0.6747474747474762,0.7939393939393949,0.8565656565656573,0.8646464646464657,0.870707070707071,1.0,0.999999999999999,0.947474747474747,0.9191919191919189,0.9313131313131313,0.9393939393939387,0.9171717171717167,0.874747474747475,0.8545454545454544,0.8343434343434345,0.8222222222222221,0.767676767676767,0.767676767676767,0.7757575757575753,0.7858585858585857,0.8020202020202023,0.8020202020202023,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085,0.8080808080808085
318,0.0,0.21607142857142886,0.40892857142857053,0.36071428571428427,0.4446428571428564,0.4446428571428564,0.4374999999999999,0.5410714285714272,0.6624999999999988,0.7624999999999991,0.8499999999999999,0.8803571428571428,1.0,0.9392857142857143,0.8749999999999998,0.819642857142857,0.798214285714285,0.7785714285714281,0.8089285714285719,0.8089285714285719,0.7464285714285718,0.6892857142857146,0.6535714285714288,0.6625000000000004,0.6625000000000004,0.6714285714285722,0.6910714285714298,0.7017857142857141,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432,0.7178571428571432
319,0.0,0.06652360515021452,0.10944206008583608,0.253218884120171,0.31759656652360535,0.3454935622317597,0.4763948497854075,0.4849785407725323,0.8154506437768246,0.8841201716738194,1.0,0.9613733905579398,0.9613733905579398,0.8605150214592274,0.7939914163090129,0.699570815450644,0.6545064377682414,0.590128755364807,0.5622317596566526,0.5879828326180258,0.5987124463519317,0.590128755364806,0.6115879828326177,0.6266094420600861,0.6330472103004285,0.6330472103004285,0.6545064377682394,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409,0.7339055793991409
320,0.0,0.05790645879732694,0.23830734966592368,0.20712694877505525,0.28062360801781483,0.2650334075723822,0.2850779510022258,0.33853006681514386,0.48552338530066724,0.6592427616926502,0.8663697104677054,0.9844097995545642,0.9933184855233851,1.0,0.9888641425389741,0.9866369710467692,0.9866369710467692,0.9398663697104671,0.8552338530066805,0.886414253897549,0.8329621380846319,0.8552338530066805,0.8596881959910895,0.8619153674832944,0.8619153674832944,0.8663697104677043,0.9198218262806214,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997,0.9554565701558997
321,0.0,0.05633802816901308,0.20281690140845,0.18873239436619738,0.35774647887324057,0.32676056338028325,0.3802816901408469,0.49295774647887436,0.6704225352112686,0.7943661971831005,0.8056338028169023,0.845070422535212,0.9774647887323951,0.9746478873239456,0.9380281690140854,0.9633802816901424,0.9492957746478898,0.9492957746478898,0.9267605633802836,0.8901408450704247,0.9098591549295788,0.8732394366197199,0.898591549295777,0.9098591549295801,0.9183098591549325,0.9267605633802836,0.9267605633802836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.0,0.28997867803837996,0.28997867803837996,0.356076759061834,0.39658848614072545,0.6183368869936033,0.5458422174840084,0.6311300639658851,0.6759061833688705,0.7313432835820908,0.7420042643923256,0.857142857142858,1.0,0.9637526652452025,0.9424307036247338,0.9061833688699363,0.9509594882729216,0.9211087420042651,0.8358208955223883,0.7931769722814509,0.7803837953091691,0.7526652452025595,0.7761194029850761,0.784648187633264,0.8123667377398737,0.8294243070362484,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302,0.8422174840085302
323,0.0,0.0061919504643978985,0.30340557275542007,0.39318885448916563,0.541795665634676,0.5479876160990724,0.5882352941176464,0.5510835913312693,0.6068111455108358,0.712074303405574,0.8452012383900932,1.0,0.9071207430340562,0.9071207430340562,0.8111455108359141,0.8328173374613017,0.8204334365325089,0.8328173374613017,0.7863777089783284,0.8204334365325089,0.7461300309597529,0.7368421052631569,0.6346749226006183,0.6811145510835902,0.6965944272445814,0.7182662538699675,0.7213622291021657,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622,0.7275541795665622
324,0.0,0.12499999999999885,0.14705882352941121,0.1421568627450985,0.13970588235294157,0.24264705882352922,0.3259803921568637,0.48039215686274683,0.5686274509803929,0.6838235294117652,0.6348039215686289,0.747549019607843,1.0,0.9730392156862737,0.9313725490196071,0.9093137254901958,0.9093137254901958,0.8186274509803906,0.7671568627450973,0.7058823529411764,0.6862745098039209,0.6740196078431363,0.6348039215686265,0.656862745098039,0.656862745098039,0.6691176470588236,0.6691176470588236,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791,0.6887254901960791
325,0.0,0.010666666666666987,0.2026666666666665,0.2533333333333334,0.2399999999999997,0.3120000000000006,0.42133333333333345,0.42933333333333373,0.49866666666666665,0.8826666666666682,0.9760000000000005,0.9626666666666668,1.0,0.9813333333333341,0.9893333333333343,0.9893333333333343,0.9519999999999998,0.8426666666666669,0.8586666666666675,0.8293333333333345,0.8560000000000006,0.7786666666666675,0.784000000000001,0.784000000000001,0.8266666666666678,0.8400000000000014,0.8960000000000019,0.9226666666666681,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015,0.9680000000000015
326,0.0,0.1651376146788985,0.3577981651376143,0.40596330275229353,0.5091743119266052,0.5733944954128435,0.5550458715596319,0.5756880733944949,0.8142201834862385,0.8073394495412842,1.0,0.9747706422018342,0.9243119266055045,0.9380733944954132,0.9610091743119277,0.9243119266055057,0.9357798165137617,0.8394495412844033,0.7844036697247697,0.795871559633027,0.7293577981651362,0.7522935779816506,0.7706422018348611,0.7706422018348611,0.7981651376146784,0.8096330275229356,0.8096330275229356,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605,0.8509174311926605
327,0.0,0.07928388746803057,0.02813299232736534,0.23017902813299415,0.4143222506393873,0.4015345268542219,0.47570332480818706,0.48593350383632034,0.608695652173915,0.7774936061381094,0.7953964194373403,0.9002557544757028,0.9590792838874681,0.9616368286445014,0.9693094629156014,1.0,0.9309462915601016,0.887468030690535,0.8107416879795366,0.8184143222506366,0.8235294117647032,0.739130434782606,0.739130434782606,0.7519181585677726,0.764705882352938,0.772378516624038,0.7953964194373379,0.8107416879795378,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377,0.8184143222506377
328,0.0,0.09799999999999985,0.14999999999999938,0.18600000000000036,0.28200000000000014,0.3719999999999998,0.412,0.5079999999999988,0.4299999999999995,0.5699999999999995,0.8119999999999996,0.8879999999999998,1.0,0.9580000000000007,0.8680000000000002,0.8740000000000003,0.8779999999999994,0.859999999999999,0.7859999999999998,0.7559999999999999,0.7120000000000006,0.6680000000000004,0.6459999999999998,0.6459999999999998,0.6519999999999999,0.6799999999999997,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993
329,0.0,0.2454128440366979,0.34862385321100964,0.371559633027523,0.4220183486238536,0.38990825688073344,0.4403669724770641,0.4885321100917433,0.5321100917431186,0.5894495412844046,0.669724770642203,0.7247706422018365,0.9701834862385333,1.0,0.9564220183486247,0.8600917431192663,0.8348623853211026,0.8394495412844054,0.7362385321100927,0.7362385321100927,0.7064220183486251,0.7522935779816528,0.7522935779816528,0.7522935779816528,0.7522935779816528,0.8073394495412852,0.8119266055045882,0.8119266055045882,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015,0.8348623853211015
330,0.0694444444444433,0.0,0.09259259259259216,0.20833333333333315,0.2129629629629629,0.2777777777777775,0.39814814814814614,0.5023148148148138,0.5370370370370371,0.6296296296296281,0.5925925925925921,0.731481481481481,0.9074074074074079,0.9861111111111107,1.0,0.9421296296296301,0.9884259259259267,0.9930555555555554,0.9976851851851851,0.9837962962962968,0.9027777777777781,0.8518518518518516,0.8541666666666666,0.8541666666666666,0.8750000000000006,0.9004629629629632,0.9004629629629632,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228,0.9097222222222228
331,0.0,0.12702702702702787,0.1810810810810821,0.11891891891891955,0.11351351351351527,0.17567567567567782,0.22972972972973205,0.46216216216216305,0.6837837837837842,0.7729729729729745,0.7297297297297302,0.8972972972972983,1.0,0.9432432432432417,0.8270270270270275,0.7891891891891887,0.7891891891891887,0.7351351351351344,0.7378378378378372,0.6621621621621621,0.6864864864864857,0.6378378378378358,0.6162162162162161,0.6621621621621621,0.6729729729729719,0.6783783783783774,0.7135135135135122,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276,0.7297297297297276
332,0.19306930693069402,0.10396039603960465,0.05445544554455487,0.0,0.16584158415841602,0.2722772277227721,0.43316831683168294,0.5000000000000006,0.6113861386138629,0.7301980198019816,0.8465346534653478,0.8960396039603976,1.0,0.990099009900991,0.952970297029705,0.9108910891089129,0.9207920792079219,0.8811881188118824,0.8985148514851502,0.9603960396039616,0.9183168316831695,0.797029702970297,0.8217821782178224,0.8366336633663377,0.8366336633663377,0.861386138613862,0.8960396039603965,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259,0.9257425742574259
333,0.0,0.07648725212464558,0.24929178470254923,0.35410764872521533,0.37393767705382647,0.3597733711048189,0.43342776203966,0.6317280453257811,0.7818696883852704,0.7365439093484432,0.9575070821529759,0.9575070821529759,1.0,0.8725212464589249,0.9178470254957508,0.9376770538243621,0.8725212464589236,0.8158640226628918,0.801699716713883,0.8498583569405119,0.91218130311615,0.9206798866855553,0.9150141643059531,0.9150141643059531,0.9263456090651602,0.9263456090651602,0.9376770538243674,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701,0.9461756373937701
334,0.0,0.0,0.12464589235127445,0.28328611898017025,0.18130311614730876,0.2322946175637382,0.3994334277620394,0.39376770538243716,0.5694050991501424,0.7903682719546747,0.8186968838526926,0.9178470254957523,0.9603399433427777,0.9461756373937688,0.8980169971671398,0.8838526912181309,0.8866855524079327,0.813031161473089,0.813031161473089,0.835694050991502,0.835694050991502,0.9008498583569403,0.9008498583569403,0.9461756373937688,0.9886685552407929,0.9886685552407929,0.9886685552407929,0.9886685552407929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.05645161290322611,0.0,0.059139784946236305,0.19623655913978408,0.3817204301075261,0.5806451612903211,0.4946236559139771,0.5833333333333318,0.7338709677419344,0.9301075268817197,0.8951612903225815,0.8951612903225815,0.9193548387096777,0.9327956989247318,0.9354838709677427,0.8575268817204312,0.8548387096774192,0.8064516129032255,0.7661290322580643,0.8306451612903216,0.8387096774193541,0.8387096774193541,0.8521505376344083,0.9247311827956981,0.9650537634408605,0.9650537634408605,0.9650537634408605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.0,0.051764705882352165,0.11294117647058804,0.1647058823529402,0.37176470588235105,0.4282352941176456,0.5270588235294108,0.5576470588235294,0.6752941176470587,0.8188235294117642,0.8705882352941174,0.9435294117647054,1.0,0.967058823529412,0.967058823529412,0.9082352941176467,0.8611764705882348,0.8047058823529413,0.7482352941176468,0.694117647058824,0.7011764705882347,0.7011764705882347,0.7482352941176468,0.7717647058823521,0.7764705882352935,0.7764705882352935,0.8070588235294108,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467,0.8282352941176467
337,0.0,0.10208816705336476,0.1600928074245949,0.2621809744779596,0.294663573085848,0.3503480278422289,0.45707656612529,0.4779582366589332,0.7842227378190242,0.8143851508120644,0.8375870069605559,0.886310904872389,1.0,0.9164733178654282,0.8515081206496513,0.8561484918793487,0.7563805104408332,0.7122969837586998,0.7122969837586998,0.686774941995359,0.6960556844547561,0.7401392111368907,0.7703016241299299,0.7749419953596284,0.8283062645011589,0.8515081206496513,0.8770301624129931,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352,0.8979118329466352
338,0.0,0.07960199004975006,0.26616915422885534,0.3134328358208953,0.37562189054726414,0.4004975124378121,0.6019900497512438,0.6393034825870658,0.7736318407960214,0.9203980099502488,1.0,0.9452736318407967,0.8656716417910444,0.8656716417910444,0.8084577114427863,0.8084577114427863,0.7363184079601994,0.7388059701492543,0.7388059701492543,0.6766169154228866,0.6766169154228866,0.5447761194029858,0.574626865671641,0.6293532338308455,0.6368159203980098,0.6616915422885566,0.6616915422885566,0.6616915422885566,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211,0.6691542288557211
339,0.0,0.4417670682730931,0.40963855421686707,0.37349397590361466,0.5020080321285151,0.4899598393574303,0.38152610441766927,0.5823293172690764,0.6144578313253044,0.8915662650602427,0.7791164658634572,0.8112449799196814,0.9638554216867513,1.0,0.8915662650602408,0.9397590361445799,0.9397590361445799,0.8995983935742974,0.9357429718875516,0.9357429718875516,0.9357429718875516,0.8554216867469903,0.8232931726907643,0.8554216867469903,0.8634538152610468,0.8835341365461881,0.8915662650602446,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837,0.9397590361445837
340,0.14106583072100268,0.0626959247648891,0.0,0.1880877742946717,0.2789968652037622,0.4263322884012541,0.30407523510971757,0.3699059561128527,0.5391849529780568,0.5705329153605013,0.6394984326018811,0.6771159874608148,0.8996865203761757,0.8871473354231972,0.8871473354231972,0.8714733542319743,0.9216300940438864,0.8965517241379296,0.8463949843260175,0.724137931034481,0.7931034482758607,0.8275862068965498,0.8495297805642621,0.8495297805642621,0.9310344827586202,0.9623824451410647,0.9780564263322878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.0,0.14005602240896237,0.2801120448179274,0.20728291316526554,0.33613445378151313,0.3025210084033609,0.3585434173669466,0.45098039215686264,0.6218487394957979,0.6638655462184856,0.8095238095238093,0.7422969187675048,1.0,0.9439775910364142,0.8459383753501395,0.8599439775910364,0.8683473389355744,0.809523809523808,0.7142857142857139,0.7002801120448171,0.7142857142857139,0.7058823529411785,0.7226890756302533,0.7226890756302533,0.7675070028011216,0.7675070028011216,0.8123249299719899,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693,0.8151260504201693
342,0.04294478527607394,0.0,0.08588957055214691,0.1881390593047043,0.27811860940695354,0.27811860940695354,0.3128834355828237,0.46625766871165786,0.5255623721881394,0.6216768916155432,0.5725971370143157,0.6809815950920246,0.9734151329243365,0.9856850715746427,1.0,0.9713701431492844,0.9713701431492844,0.9427402862985688,0.9427402862985697,0.9079754601227005,0.8691206543967279,0.8384458077709611,0.8323108384458076,0.8773006134969318,0.8834355828220853,0.8834355828220853,0.8834355828220853,0.9161554192229033,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545,0.9182004089979545
343,0.0,0.0292553191489358,0.007978723404255558,0.037234042553192605,0.2500000000000012,0.3457446808510642,0.5053191489361704,0.5292553191489358,0.6994680851063827,0.8244680851063827,0.8989361702127654,0.9494680851063827,0.9494680851063815,1.0,0.9627659574468074,0.9308510638297877,0.936170212765958,0.9521276595744667,0.9441489361702136,0.8377659574468086,0.752659574468084,0.7632978723404247,0.7632978723404247,0.8085106382978716,0.8085106382978716,0.8617021276595728,0.8617021276595728,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432,0.8670212765957432
344,0.0,0.12853470437018005,0.14652956298200576,0.16452442159383027,0.21593830334190253,0.2699228791773773,0.1696658097686364,0.43701799485861,0.5989717223650378,0.6786632390745481,0.7609254498714644,0.8251928020565539,0.9383033419023118,0.8508997429305906,0.8637532133676077,0.8868894601542407,0.9100257069408726,0.9048843187660653,1.0,0.9665809768637522,0.9691516709511547,0.922879177377891,0.8817480719794334,0.8971722365038555,0.8971722365038555,0.9100257069408738,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947,0.9254498714652947
345,0.0,0.0,0.23760330578512334,0.3904958677685961,0.5413223140495875,0.5144628099173553,0.650826446280992,0.6818181818181829,0.8801652892561996,0.9235537190082641,0.9462809917355366,0.948347107438016,0.9958677685950412,0.9442148760330571,0.9545454545454541,1.0,0.9276859504132219,0.8925619834710731,0.9049586776859505,0.8367768595041322,0.8657024793388428,0.8409090909090909,0.8491735537190076,0.9132231404958681,0.9256198347107445,0.9400826446280993,0.9462809917355366,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541,0.9545454545454541
346,0.0,0.01928374655647306,0.12121212121212062,0.057851239669420476,0.14325068870523416,0.28925619834710625,0.33884297520661044,0.5041322314049569,0.5289256198347095,0.47382920110192833,0.6666666666666654,0.7079889807162533,0.9724517906336093,0.9559228650137742,1.0,0.9641873278236905,0.8484848484848483,0.8374655647382915,0.7933884297520657,0.7438016528925628,0.735537190082644,0.7134986225895317,0.7134986225895317,0.7134986225895317,0.7190082644628101,0.7438016528925615,0.7796143250688697,0.7796143250688697,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481,0.7851239669421481
