AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
279,0.037848605577688474,0.00597609561752912,0.0,0.07370517928286786,0.1314741035856565,0.2051792828685253,0.2609561752988049,0.33864541832669276,0.33067729083665365,0.29083665338645326,0.362549800796813,0.4023904382470115,0.5079681274900396,0.49203187250995944,0.5876494023904385,0.5896414342629476,0.5976095617529866,0.6015936254980067,0.5478087649402381,0.5936254980079666,0.5398406374501981,0.5478087649402381,0.5478087649402381,0.5756972111553783,0.6354581673306771,0.6354581673306771,0.6752988047808764,0.6394422310756971,0.6394422310756971,0.6394422310756971,0.629482071713147,0.6713147410358564,0.6992031872509966,0.7749003984063745,0.7749003984063745,0.7749003984063745,0.7749003984063745,0.7749003984063745,0.814741035856574,0.8605577689243025,0.9302788844621512,0.9282868525896413,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.17899761336515585,0.05250596658711258,0.03579952267303095,0.03579952267303095,0.045346062052506166,0.08830548926014353,0.09546539379474994,0.1551312649164678,0.07875894988066831,0.08830548926014241,0.009546539379475218,0.03102625298329334,0.0,0.004773269689737609,0.1336515513126497,0.2649164677804306,0.23866348448687374,0.2649164677804306,0.32935560859188606,0.424821002386636,0.46778042959427335,0.46778042959427335,0.4343675417661101,0.5608591885441523,0.4701670644391422,0.43675417661098004,0.4868735083532227,0.5202863961813848,0.5704057279236275,0.5799522673031027,0.6801909307875892,0.6706443914081162,0.7112171837708836,0.7112171837708836,0.7112171837708836,0.8186157517899776,0.8281622911694516,0.7828162291169455,0.8496420047732698,0.918854415274464,0.9379474940334134,0.9379474940334134,0.9379474940334134,1.0,1.0,1.0,1.0,1.0,1.0
281,0.0,0.0853658536585354,0.114634146341463,0.114634146341463,0.1073170731707311,0.15853658536585324,0.16341463414634005,0.16829268292682797,0.15365853658536532,0.1073170731707311,0.15609756097560815,0.15609756097560815,0.28536585365853495,0.31463414634146253,0.3512195121951209,0.3487804878048758,0.404878048780487,0.521951219512194,0.4707317073170718,0.5878048780487788,0.5878048780487788,0.5878048780487788,0.6048780487804855,0.6536585365853637,0.6756097560975594,0.6756097560975594,0.6804878048780473,0.6195121951219503,0.6707317073170725,0.6707317073170725,0.8219512195121939,0.7829268292682916,0.7829268292682916,0.81951219512195,0.7902439024390234,0.8487804878048775,0.885365853658537,0.9780487804878043,0.9560975609756097,1.0,1.0,1.0,1.0,0.9756097560975603,0.9756097560975603,0.9756097560975603,0.9756097560975603,0.9756097560975603,0.9756097560975603
282,0.0027322404371598213,0.010928961748635441,0.0,0.1530054644808744,0.08196721311475491,0.06284153005464642,0.07377049180328057,0.1420765027322415,0.3142076502732244,0.25956284153005615,0.27322404371584885,0.3825136612021866,0.35245901639344396,0.35245901639344396,0.3306010928961757,0.3989071038251379,0.48360655737705005,0.47814207650273427,0.49180327868852697,0.5382513661202208,0.5054644808743184,0.5382513661202208,0.5191256830601111,0.5191256830601111,0.5683060109289623,0.5983606557377049,0.5983606557377049,0.5983606557377049,0.655737704918033,0.7404371584699464,0.6448087431694001,0.6448087431694001,0.6475409836065585,0.7076502732240452,0.8032786885245915,0.9098360655737721,0.8907103825136622,0.8907103825136622,0.9344262295081963,0.904371584699455,0.9590163934426231,0.8770491803278695,0.9316939890710391,1.0,1.0,1.0,1.0,1.0,1.0
283,0.0,0.034836065573770565,0.034836065573770565,0.08811475409836039,0.08811475409836039,0.06762295081967222,0.07581967213114692,0.10040983606557292,0.12499999999999892,0.2254098360655728,0.36680327868852397,0.389344262295082,0.4180327868852449,0.45081967213114754,0.4979508196721306,0.6680327868852447,0.7520491803278682,0.7540983606557381,0.7540983606557381,0.8135245901639327,0.7950819672131144,0.758196721311474,0.7868852459016388,0.829918032786884,0.879098360655738,0.879098360655738,0.8872950819672136,0.8237704918032792,0.8524590163934421,0.9016393442622941,0.9651639344262285,1.0,1.0,1.0,1.0,0.8995901639344251,0.9241803278688521,0.8852459016393428,0.92827868852459,0.926229508196721,0.926229508196721,0.8934426229508184,0.8893442622950816,0.9118852459016396,0.9118852459016396,0.9118852459016396,0.9118852459016396,0.9118852459016396,0.9118852459016396
284,0.04741379310344952,0.06896551724138113,2.0213715758692463e-15,0.07327586206896744,0.0646551724137948,0.0,0.05603448275862216,0.26293103448275745,0.31465517241379326,0.3232758620689659,0.36206896551724077,0.6206896551724099,0.6077586206896529,0.6551724137931004,0.6293103448275825,0.6508620689655141,0.5905172413793077,0.6379310344827572,0.6379310344827572,0.5560344827586191,0.5560344827586191,0.5560344827586191,0.5560344827586191,0.6637931034482751,0.7586206896551702,0.8017241379310313,0.8017241379310313,0.9482758620689621,0.7327586206896521,0.715517241379307,0.6551724137931004,0.6551724137931004,0.7499999999999974,0.8836206896551694,0.8836206896551694,0.9655172413793074,0.9655172413793074,0.8405172413793082,0.6681034482758594,0.7586206896551702,0.9612068965517211,0.892241379310344,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.0,0.15587529976019238,0.14388489208633057,0.20623501199040797,0.2805755395683461,0.3045563549160686,0.3836930455635506,0.4724220623501205,0.4724220623501205,0.5011990407673864,0.467625899280576,0.46522781774580374,0.486810551558754,0.477218225419665,0.5035971223021587,0.5611510791366916,0.5347721822541979,0.5491606714628303,0.61390887290168,0.5851318944844129,0.5923261390887297,0.5923261390887297,0.5923261390887297,0.6498800959232615,0.7865707434052764,0.7673860911270995,0.7673860911270995,0.7673860911270995,0.7937649880095932,0.743405275779377,0.7266187050359724,0.673860911270984,0.6306954436450846,0.6306954436450846,0.5971223021582742,0.5971223021582742,0.6498800959232626,0.6498800959232626,0.7146282973621111,0.7649880095923273,0.8944844124700243,0.9040767386091133,0.9352517985611526,1.0,1.0,1.0,1.0,1.0,1.0
286,0.0,0.028735632183907435,0.008620689655172634,0.03160919540229831,0.005747126436781757,0.10919540229884933,0.11781609195402196,0.13505747126436857,0.20402298850574832,0.16954022988505912,0.22413793103448446,0.2672413793103449,0.32471264367816116,0.5402298850574716,0.5747126436781608,0.5488505747126429,0.531609195402299,0.6465517241379314,0.632183908045977,0.60919540229885,0.60919540229885,0.6206896551724135,0.6206896551724135,0.6637931034482754,0.6637931034482754,0.7385057471264368,0.6982758620689645,0.6810344827586207,0.6810344827586207,0.7183908045977007,0.7701149425287351,0.7701149425287351,0.7701149425287351,0.732758620689655,0.7816091954022987,0.7155172413793098,0.6781609195402297,0.7068965517241386,0.6580459770114963,0.7011494252873568,0.8103448275862074,0.8103448275862074,0.8706896551724131,1.0,1.0,1.0,1.0,1.0,1.0
287,0.0,0.045643153526970785,0.045643153526970785,0.05186721991701245,0.12655601659751103,0.1327800829875527,0.1535269709543573,0.1867219917012452,0.20124481327800814,0.29460580912863027,0.3692946058091284,0.4190871369294617,0.41493775933609867,0.42531120331950145,0.39419087136929504,0.427385892116182,0.30497925311203306,0.33195020746888027,0.37344398340248947,0.37344398340248947,0.32157676348547554,0.32157676348547554,0.2136929460580905,0.2385892116182572,0.29875518672199136,0.427385892116182,0.4315352697095431,0.4896265560165967,0.4896265560165967,0.5892116182572615,0.6452282157676346,0.6597510373443984,0.6597510373443984,0.7095435684647299,0.7406639004149382,0.7406639004149382,0.7883817427385891,0.7883817427385891,0.7614107883817438,0.7655601659751049,0.7655601659751049,0.8485477178423252,0.9315352697095436,1.0,1.0,1.0,1.0,1.0,1.0
288,0.0512195121951223,0.041463414634146406,0.0,0.02195121951219519,0.05853658536585365,0.07073170731707294,0.08536585365853565,0.1634146341463405,0.1634146341463405,0.10487804878048743,0.14146341463414475,0.2292682926829255,0.32439024390243876,0.35365853658536645,0.40731707317073274,0.47073170731707376,0.3951219512195129,0.4487804878048791,0.45121951219512313,0.4390243902439032,0.5487804878048786,0.5317073170731708,0.4560975609756099,0.40243902439024365,0.5341463414634137,0.5853658536585348,0.5853658536585348,0.5560975609756083,0.49268292682926723,0.5999999999999986,0.6536585365853649,0.6829268292682914,0.6804878048780475,0.6804878048780475,0.6951219512195113,0.7512195121951204,0.8073170731707306,0.8292682926829265,0.8536585365853651,0.8951219512195114,0.9585365853658536,0.9512195121951217,0.9512195121951217,1.0,1.0,1.0,1.0,1.0,1.0
289,0.0,0.07473309608540983,0.09252669039146018,0.035587188612100716,0.20640569395017913,0.21708185053380935,0.2384341637010681,0.24555160142348825,0.2740213523131688,0.4092526690391482,0.4163701067615683,0.5053380782918168,0.6298932384341659,0.5800711743772266,0.519572953736657,0.5231316725978654,0.5800711743772249,0.5978647686832737,0.5622775800711729,0.6192170818505324,0.6085409252669038,0.5729537366548031,0.4590747330960825,0.5729537366548031,0.5729537366548031,0.8042704626334494,0.8042704626334494,0.8256227758007115,0.8256227758007115,0.7864768683274024,0.8612099644128123,0.8612099644128123,0.7900355871886124,0.8185053380782914,0.7829181494661906,0.7046263345195725,0.7615658362989303,0.6903914590747321,0.7580071174377235,0.7580071174377235,0.7864768683274024,0.854092526690392,0.9039145907473314,1.0,1.0,1.0,1.0,1.0,1.0
290,0.08333333333333366,0.08119658119658148,0.0,0.057692307692308306,0.07478632478632488,0.16666666666666632,0.13888888888888878,0.21794871794871906,0.2692307692307688,0.27136752136752096,0.38461538461538436,0.38461538461538436,0.3974358974358976,0.3974358974358976,0.40170940170940195,0.3653846153846146,0.4316239316239307,0.4123931623931629,0.5192307692307687,0.5192307692307687,0.7200854700854692,0.7200854700854692,0.6752136752136751,0.7307692307692303,0.7927350427350419,0.7927350427350419,0.7905982905982898,0.848290598290597,0.8012820512820508,0.8012820512820508,0.88034188034188,0.88034188034188,0.8675213675213668,0.8162393162393141,0.7970085470085453,0.8290598290598282,0.8162393162393151,0.8867521367521356,0.8525641025641024,0.8333333333333327,0.8824786324786332,0.9465811965811971,0.9465811965811971,1.0,1.0,1.0,1.0,1.0,1.0
291,0.042124542124542384,0.08974358974359041,0.08241758241758289,0.043956043956044265,0.005494505494505641,0.025641025641026324,0.0,0.11172161172161212,0.10989010989011024,0.15384615384615366,0.18315018315018286,0.1227106227106234,0.14835164835164888,0.14468864468864512,0.21062271062271107,0.2673992673992685,0.2728937728937733,0.2765567765567771,0.3040293040293044,0.5109890109890117,0.6300366300366305,0.6611721611721616,0.703296703296704,0.783882783882785,0.783882783882785,0.783882783882785,0.8040293040293048,0.8186813186813199,0.7875457875457887,0.7545787545787558,0.7857142857142869,0.7857142857142869,0.7344322344322359,0.8223443223443228,0.8315018315018322,0.8772893772893775,0.8772893772893775,0.917582417582418,0.917582417582418,0.9652014652014651,0.9652014652014651,1.0,0.9871794871794869,0.9871794871794869,0.9871794871794869,0.9871794871794869,0.9871794871794869,0.9871794871794869,0.9871794871794869
292,0.03351955307262666,0.0,0.06703910614524809,0.3631284916201091,0.5363128491620109,0.6201117318435749,0.6648044692737438,0.6815642458100546,0.625698324022346,0.541899441340782,0.4636871508379891,0.7709497206703897,0.8715083798882671,0.8715083798882671,0.7653631284916186,0.9329608938547467,0.7653631284916186,0.6648044692737413,0.5586592178770927,0.5586592178770927,0.5530726256983243,0.5027932960893843,0.5027932960893843,0.37430167597765396,0.37430167597765396,0.37430167597765396,0.25139664804469214,0.47486033519553134,0.6033519553072643,0.6033519553072643,0.5083798882681579,0.7486033519553079,0.8547486033519563,0.8547486033519563,0.8268156424581035,0.8268156424581035,0.8603351955307275,0.8603351955307275,0.8603351955307275,0.8938547486033516,1.0,0.9273743016759782,0.8603351955307249,0.9273743016759782,0.9273743016759782,0.9273743016759782,0.9273743016759782,0.9273743016759782,0.9273743016759782
293,0.0419287211740044,0.014675052410900903,0.0,0.0020964360587002696,0.010482180293500364,0.06708595387840567,0.07756813417190701,0.12578616352201225,0.1299790356394118,0.13626834381551162,0.17400419287211646,0.3605870020964345,0.3605870020964345,0.32494758909853094,0.3312368972746308,0.49056603773584734,0.5052410901467492,0.5157232704402496,0.5555555555555537,0.5995807127882593,0.5953878406708588,0.643605870020963,0.643605870020963,0.6876310272536678,0.7505241090146738,0.7568134171907747,0.735849056603772,0.8113207547169797,0.9517819706498948,0.9853249475890972,0.9664570230607967,0.9308176100628921,0.9433962264150937,1.0,1.0,1.0,0.9601677148846959,0.9287211740041919,0.9853249475890972,0.9622641509433961,0.9622641509433961,0.9895178197064977,0.9748427672955977,0.8721174004192855,0.8721174004192855,0.8721174004192855,0.8721174004192855,0.8721174004192855,0.8721174004192855
294,0.0,0.030674846625767666,0.07975460122699449,0.07975460122699449,0.2576687116564426,0.33128834355828357,0.346625766871166,0.4907975460122697,0.4907975460122697,0.4969325153374218,0.4233128834355837,0.47239263803681053,0.49999999999999856,0.5398773006134979,0.5582822085889586,0.5828220858895727,0.671779141104296,0.671779141104296,0.6165644171779157,0.5920245398773015,0.5030674846625782,0.46012269938650346,0.38957055214724073,0.38957055214724073,0.33128834355828357,0.3834355828220872,0.3834355828220872,0.4018404907975478,0.4631901840490817,0.518404907975462,0.48159509202454226,0.48159509202454226,0.47852760736196553,0.6625766871165657,0.7085889570552159,0.659509202453989,0.659509202453989,0.6748466257668714,0.6809815950920249,0.6809815950920249,0.6472392638036819,0.7300613496932532,0.8558282208588963,1.0,1.0,1.0,1.0,1.0,1.0
295,0.0,0.01929260450160833,0.0,0.07395498392283041,0.286173633440516,0.3633440514469463,0.30225080385852143,0.3311897106109324,0.3408360128617366,0.34405144694533796,0.46623794212218767,0.5112540192926056,0.5273311897106125,0.5401929260450181,0.559485530546625,0.5434083601286179,0.6366559485530567,0.655948553054665,0.7620578778135079,0.7620578778135079,0.8295819935691355,0.8295819935691355,0.800643086816723,0.7877813504823175,0.7491961414791023,0.729903536977494,0.729903536977494,0.8038585209003244,0.8038585209003244,0.8231511254019327,0.8231511254019327,0.8231511254019327,0.8231511254019327,0.8617363344051479,0.942122186495178,0.8971061093247601,0.8971061093247601,0.8842443729903561,0.8617363344051463,0.8617363344051463,0.813504823151127,0.855305466237942,0.9389067524115766,1.0,1.0,1.0,1.0,1.0,1.0
296,0.024647887323944313,0.024647887323944313,0.024647887323944313,0.03873239436619821,0.03873239436619821,0.0,0.028169014084506134,0.1619718309859148,0.19014084507042261,0.29225352112676,0.21126760563380345,0.2288732394366208,0.19366197183098774,0.2922535211267617,0.33098591549295986,0.31338028169014254,0.2323943661971843,0.2781690140845061,0.1338028169014087,0.10563380281690254,0.20422535211267814,0.20422535211267814,0.1830985915492973,0.1373239436619738,0.1373239436619738,0.1373239436619738,0.3028169014084521,0.3873239436619738,0.39788732394366255,0.39788732394366255,0.22535211267605898,0.36971830985915644,0.4401408450704243,0.3943661971830991,0.4718309859154922,0.5492957746478869,0.6091549295774644,0.6654929577464783,0.7781690140845078,0.7218309859154922,0.7887323943661982,0.8133802816901409,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01973684210526272,0.0,0.0,0.0614035087719296,0.0877192982456146,0.07017543859649178,0.10964912280701773,0.20833333333333337,0.20614035087719296,0.2127192982456142,0.2719298245614034,0.29824561403508737,0.3903508771929828,0.43640350877192946,0.49780701754386114,0.513157894736843,0.5285087719298249,0.5307017543859642,0.5307017543859642,0.6096491228070172,0.6578947368421053,0.6491228070175437,0.6885964912280691,0.6885964912280691,0.6622807017543851,0.7258771929824562,0.7763157894736837,0.8179824561403506,0.8179824561403506,0.8267543859649122,0.756578947368421,0.8092105263157899,0.8092105263157899,0.8903508771929833,0.9144736842105269,0.8925438596491226,0.8925438596491226,0.8925438596491226,0.846491228070176,0.8640350877192983,0.8640350877192983,0.846491228070175,0.8881578947368418,1.0,1.0,1.0,1.0,1.0,1.0
298,0.0,0.00728155339805846,0.06796116504854334,0.08252427184466027,0.0776699029126213,0.1893203883495154,0.15776699029126207,0.24029126213592233,0.2621359223300966,0.28883495145631094,0.37135922330097004,0.3786407766990297,0.5800970873786402,0.650485436893203,0.6674757281553394,0.7257281553398048,0.7281553398058244,0.7888349514563116,0.8592233009708743,0.8203883495145625,0.8203883495145625,0.7718446601941751,0.8349514563106795,0.8737864077669912,0.8300970873786405,0.8398058252427184,0.8058252427184479,0.8616504854368938,0.8616504854368938,0.8956310679611643,0.9538834951456321,1.0,0.9611650485436904,0.9660194174757295,0.9368932038834956,0.9126213592233019,0.9393203883495151,0.883495145631068,0.8106796116504857,0.8737864077669901,0.8131067961165053,0.9077669902912617,0.8762135922330097,0.8762135922330097,0.8762135922330097,0.8762135922330097,0.8762135922330097,0.8762135922330097,0.8762135922330097
299,0.07917888563049807,0.03225806451612859,0.0,0.014662756598240893,0.0,0.002932551319646803,0.00879765395894316,0.09090909090909079,0.13782991202346026,0.06744868035190674,0.16129032258064568,0.17302052785923702,0.211143695014662,0.25806451612903286,0.3841642228739004,0.4252199413489735,0.43108504398826986,0.44281524926686255,0.4809384164222875,0.5219941348973592,0.4692082111436948,0.4809384164222875,0.4809384164222875,0.4574780058651021,0.5190615835777125,0.5073313782991198,0.6070381231671551,0.5953079178885624,0.7331378299120226,0.7859237536656885,0.7478005865102622,0.7478005865102622,0.7478005865102622,0.8475073313782975,0.9442815249266859,1.0,1.0,0.8826979472140756,0.8240469208211134,0.8416422287390025,0.8973607038123165,0.9032258064516129,0.9530791788856305,0.8797653958944275,0.8797653958944275,0.8797653958944275,0.8797653958944275,0.8797653958944275,0.8797653958944275
300,0.06921241050119406,0.0,0.02386634844868687,0.026252983293555673,0.07398568019092942,0.07398568019092942,0.126491646778043,0.126491646778043,0.10978520286396252,0.18138424821002427,0.11455847255370012,0.229116945107398,0.252983293556086,0.21957040572792394,0.28400954653937927,0.29355608591885446,0.27684964200477513,0.3651551312649162,0.32935560859188534,0.3747016706443914,0.3747016706443914,0.3245823389021477,0.3245823389021477,0.3770883054892591,0.3770883054892591,0.40811455847255235,0.48687350835322163,0.5035799522673021,0.5035799522673021,0.5608591885441522,0.5608591885441522,0.5608591885441522,0.5608591885441522,0.6157517899761334,0.67780429594272,0.7422434367541764,0.8042959427207641,0.8233890214797134,0.8233890214797134,0.8329355608591885,0.8400954653937938,0.8472553699284013,0.8902147971360375,1.0,1.0,1.0,1.0,1.0,1.0
301,0.05405405405405318,0.0,0.10565110565110615,0.10319410319410363,0.13022113022113022,0.09582309582309491,0.23341523341523268,0.28992628992628955,0.3169533169533173,0.4201474201474209,0.4594594594594601,0.5970515970515979,0.611793611793613,0.5773955773955777,0.5773955773955789,0.5601965601965612,0.5626535626535637,0.5479115479115486,0.6805896805896802,0.7665847665847662,0.7371007371007371,0.6756756756756751,0.631449631449631,0.6855036855036852,0.66093366093366,0.7125307125307119,0.727272727272727,0.7764127764127763,0.8108108108108115,0.8525798525798532,0.8525798525798532,0.9164619164619165,0.9606879606879608,0.9606879606879608,0.9606879606879608,0.9606879606879608,0.9238329238329241,0.9238329238329241,0.9238329238329241,0.9238329238329241,0.9459459459459457,0.9459459459459457,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.0,0.06132075471698165,0.07075471698113285,0.21462264150943303,0.16509433962264147,0.22877358490565983,0.2594339622641523,0.2594339622641523,0.375,0.43160377358490604,0.523584905660378,0.5966981132075464,0.6391509433962257,0.5825471698113207,0.6556603773584903,0.830188679245283,0.8443396226415097,0.8702830188679244,0.8231132075471695,0.8231132075471695,0.8231132075471695,0.7853773584905648,0.7948113207547159,0.7948113207547159,0.771226415094338,0.7806603773584903,0.7688679245283013,0.7688679245283013,0.7665094339622635,0.7617924528301879,0.7688679245283013,0.7688679245283013,0.7759433962264158,0.7193396226415086,0.681603773584905,0.7405660377358488,0.75943396226415,0.7971698113207537,0.8490566037735842,0.7877358490566037,0.863207547169811,1.0,0.9858490566037732,0.9858490566037732,0.9858490566037732,0.9858490566037732,0.9858490566037732,0.9858490566037732,0.9858490566037732
303,0.0,0.04098360655737639,0.10245901639344193,0.08401639344262266,0.15778688524590168,0.21721311475409832,0.27868852459016386,0.299180327868853,0.3463114754098371,0.39549180327868916,0.36885245901639424,0.5143442622950833,0.5368852459016404,0.5553278688524608,0.6250000000000019,0.6290983606557398,0.6270491803278708,0.6434426229508221,0.6946721311475431,0.8032786885245918,0.8032786885245918,0.8422131147541002,0.8135245901639354,0.7643442622950833,0.7643442622950833,0.7295081967213127,0.7295081967213127,0.7315573770491807,0.6659836065573783,0.6659836065573783,0.6946721311475412,0.7561475409836067,0.7151639344262294,0.7151639344262294,0.8442622950819673,0.8729508196721321,0.8606557377049175,0.8852459016393446,0.8852459016393446,0.9180327868852453,0.948770491803279,1.0,0.9918032786885244,0.9631147540983614,0.9631147540983614,0.9631147540983614,0.9631147540983614,0.9631147540983614,0.9631147540983614
304,0.0,0.004962779156327687,0.07940446650124068,0.07940446650124068,0.08933002481389489,0.059553349875929924,0.059553349875929924,0.059553349875929924,0.13151364764268023,0.24317617866004973,0.27047146401985084,0.2779156327543424,0.28784119106699774,0.38461538461538536,0.4193548387096768,0.5558312655086859,0.6873449131513661,0.6873449131513661,0.6526054590570723,0.7816377171215887,0.7394540942928045,0.669975186104218,0.669975186104218,0.6401985111662531,0.6401985111662531,0.6972704714640215,0.6625310173697265,0.6377171215880892,0.672456575682383,0.6501240694789084,0.7493796526054599,0.7493796526054599,0.702233250620348,0.7841191066997514,0.7543424317617864,0.8535980148883379,0.8784119106699763,0.8014888337468995,0.8014888337468995,0.9032258064516135,0.8759305210918112,0.8436724565756825,0.8560794044665017,1.0,1.0,1.0,1.0,1.0,1.0
305,0.0,0.0660660660660651,0.19519519519519646,0.2822822822822832,0.33333333333333426,0.36336336336336517,0.4204204204204224,0.489489489489492,0.7057057057057072,0.5885885885885883,0.6846846846846857,0.7417417417417429,0.7117117117117134,0.6786786786786809,0.7657657657657662,0.7567567567567584,0.8318318318318327,0.9489489489489503,0.9759759759759767,0.8498498498498498,0.7957957957957956,0.7957957957957956,0.6966966966966966,0.6966966966966966,0.6966966966966966,0.6396396396396408,0.6396396396396408,0.7687687687687693,0.8648648648648667,0.8288288288288297,0.8288288288288297,0.8288288288288297,0.7867867867867893,0.8438438438438465,0.8858858858858869,0.9519519519519534,1.0,0.9729729729729736,0.9729729729729736,0.9369369369369394,0.9369369369369394,0.8828828828828839,0.9489489489489489,0.987987987987989,0.987987987987989,0.987987987987989,0.987987987987989,0.987987987987989,0.987987987987989
306,0.0,0.008086253369272472,0.0404312668463611,0.04312668463611859,0.16172506738544565,0.12129380053908456,0.19676549865229176,0.23989218328841036,0.20215633423180548,0.22911051212938038,0.20485175202156297,0.30458221024258886,0.3719676549865249,0.4097035040431285,0.4716981132075495,0.5175202156334243,0.47169811320754823,0.47169811320754823,0.47169811320754823,0.5417789757412418,0.6253369272237201,0.6442048517520214,0.6442048517520214,0.7088948787061986,0.6469002695417776,0.614555256064689,0.6010781671159015,0.5902964959568715,0.6199460916442027,0.7223719676549848,0.7223719676549848,0.7762803234501333,0.8814016172506729,0.7870619946091633,0.8086253369272219,0.7547169811320746,0.7196765498652273,0.7035040431266836,0.7385444743935298,0.7385444743935298,0.8005390835579508,0.865229110512128,0.927223719676549,1.0,1.0,1.0,1.0,1.0,1.0
307,0.0,0.01994301994301922,0.07977207977207822,0.09971509971509877,0.23931623931623866,0.2450142450142445,0.358974358974358,0.358974358974358,0.3789173789173772,0.4558404558404538,0.5811965811965804,0.6353276353276361,0.5498575498575508,0.5641025641025654,0.6068376068376068,0.6210826210826215,0.6923076923076935,0.7521367521367526,0.8119658119658129,0.6752136752136759,0.6752136752136759,0.6866096866096877,0.6210826210826215,0.6210826210826215,0.8091168091168099,0.8091168091168099,0.834757834757835,0.8974358974358982,0.8974358974358982,0.8974358974358982,0.7720797720797731,0.7749287749287747,0.8461538461538468,0.9230769230769234,0.9544159544159544,0.9259259259259264,0.8575498575498571,0.9202279202279204,0.9458689458689469,0.9287749287749293,0.9031339031339028,0.8632478632478631,0.8717948717948719,1.0,1.0,1.0,1.0,1.0,1.0
308,0.0,0.06034482758620753,0.14224137931034567,0.09051724137931079,0.11206896551724242,0.09913793103448344,0.11637931034482774,0.2478448275862076,0.24784482758620657,0.30172413793103464,0.27801724137931083,0.2564655172413802,0.2758620689655177,0.359913793103449,0.34051724137931055,0.35129310344827636,0.3642241379310343,0.5366379310344832,0.614224137931035,0.5797413793103455,0.5797413793103455,0.5797413793103455,0.6228448275862077,0.6681034482758631,0.6681034482758631,0.7306034482758628,0.706896551724139,0.706896551724139,0.7025862068965527,0.6379310344827599,0.7004310344827606,0.719827586206897,0.7629310344827592,0.7435344827586218,0.7672413793103455,0.7672413793103455,0.7844827586206898,0.84051724137931,0.8857758620689664,0.9181034482758639,0.9568965517241388,1.0,1.0,0.907327586206896,0.907327586206896,0.907327586206896,0.907327586206896,0.907327586206896,0.907327586206896
309,0.01562500000000044,0.0,0.062499999999999674,0.16071428571428503,0.19866071428571466,0.17633928571428548,0.11830357142857059,0.11830357142857059,0.16517857142857087,0.15401785714285732,0.2343749999999993,0.26785714285714207,0.2254464285714276,0.2343749999999993,0.2723214285714279,0.2857142857142854,0.2633928571428562,0.2633928571428562,0.3705357142857143,0.4107142857142858,0.4508928571428573,0.43303571428571397,0.47767857142857134,0.4531249999999992,0.5200892857142858,0.564732142857142,0.5691964285714268,0.5580357142857143,0.5200892857142858,0.5200892857142858,0.5915178571428571,0.6138392857142864,0.6517857142857149,0.649553571428572,0.7232142857142863,0.7254464285714292,0.7767857142857143,0.8370535714285711,0.8415178571428569,0.839285714285714,0.839285714285714,0.8995535714285707,0.8995535714285707,1.0,1.0,1.0,1.0,1.0,1.0
310,0.0,0.050377833753148804,0.027707808564231308,0.11838790931989891,0.12342569269521392,0.1637279596977339,0.1964735516372814,0.20151133501259638,0.1813602015113364,0.226700251889169,0.226700251889169,0.21914357682619653,0.2795969773299765,0.3274559193954678,0.44584382871536554,0.453400503778338,0.5113350125944593,0.5969773299748119,0.5768261964735532,0.5768261964735532,0.5465994962216632,0.6549118387909333,0.591939546599497,0.6926952141057934,0.6775818639798483,0.7909319899244335,0.8287153652392948,0.8287153652392948,0.8488664987405536,0.7178841309823684,0.7178841309823684,0.7707808564231746,0.8110831234256934,0.8186397984886647,0.7329974811083122,0.8589420654911836,0.8261964735516373,0.8261964735516373,0.8261964735516373,0.8841309823677586,0.9319899244332487,1.0,0.97984886649874,0.9420654911838798,0.9420654911838798,0.9420654911838798,0.9420654911838798,0.9420654911838798,0.9420654911838798
311,0.0,0.17829457364340962,0.17829457364340962,0.16666666666666696,0.24806201550387638,0.3255813953488376,0.34883720930232653,0.46511627906976755,0.4922480620155046,0.45348837209302306,0.5658914728682177,0.5736434108527122,0.4263565891472878,0.45348837209302306,0.6279069767441864,0.6240310077519382,0.5620155038759695,0.5813953488372103,0.6395348837209308,0.6627906976744197,0.7829457364341107,0.7829457364341107,0.7325581395348847,0.7325581395348847,0.810077519379846,0.7364341085271329,0.7403100775193809,0.7713178294573662,0.7325581395348847,0.7325581395348847,0.7441860465116291,0.7441860465116291,0.8255813953488367,0.8720930232558127,0.9108527131782943,1.0,1.0,0.9418604651162795,0.9263565891472869,0.972868217054263,0.8759689922480609,0.8759689922480609,0.8759689922480609,0.8837209302325572,0.8837209302325572,0.8837209302325572,0.8837209302325572,0.8837209302325572,0.8837209302325572
