AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
289,0.0,0.006369426751592566,0.022292993630573982,0.08280254777070187,0.10191082802547807,0.21656050955414127,0.308917197452232,0.25796178343949294,0.26114649681528923,0.35350318471337844,0.3248407643312119,0.33439490445859926,0.33439490445859926,0.39490445859872714,0.4522292993630587,0.4649681528662439,0.6528662420382171,0.6687898089171985,0.7484076433121041,0.8885350318471361,0.9426751592356699,1.0,0.9745222929936327,0.933121019108281,0.9522292993630588,0.8503184713375807,0.8630573248407658,0.8121019108280267,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286,0.8949044585987286
290,0.0,0.14285714285714393,0.05760368663594536,0.18433179723502321,0.18433179723502321,0.2119815668202775,0.25345622119815786,0.3018433179723507,0.3018433179723507,0.4216589861751161,0.486175115207375,0.5299539170506933,0.5184331797235039,0.6612903225806468,0.7281105990783436,0.7027649769585282,0.7695852534562251,0.6935483870967757,0.5483870967741951,0.56451612903226,0.5783410138248871,0.7488479262672844,0.8225806451612936,0.9009216589861765,0.9493087557603693,0.9032258064516143,1.0,0.9838709677419372,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128,0.9884792626728128
291,0.01782531194295866,0.0,0.04278074866310111,0.04991087344028491,0.15686274509803852,0.21212121212121296,0.40819964349376237,0.44919786096256753,0.392156862745098,0.4064171122994656,0.42424242424242425,0.392156862745098,0.427807486631017,0.4670231729055262,0.47771836007130186,0.518716577540107,0.6221033868092688,0.6149732620320858,0.6363636363636364,0.6648841354723716,0.6809269162210343,0.7468805704099819,0.7950089126559725,0.8930481283422463,0.8966131907308382,0.9465240641711232,1.0,0.9500891265597151,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434,0.9376114081996434
292,0.2171945701357479,0.2171945701357479,0.14932126696832748,0.2714932126696838,0.19457013574660492,0.17194570135746406,0.12669683257918452,0.0,0.28959276018099434,0.4570135746606324,0.4524886877828042,0.6289592760180985,0.5429864253393676,0.692307692307693,0.9140271493212669,0.9321266968325795,0.9773755656108591,0.8778280542986415,1.0,0.7104072398190036,0.8280542986425338,0.8009049773755648,0.8054298642533929,0.8054298642533929,0.9411764705882317,0.9366515837104035,0.9366515837104035,0.8642533936651571,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183,0.9547511312217183
293,0.0,0.20850202429149747,0.2186234817813763,0.2935222672064769,0.32793522267206304,0.32186234817813575,0.3198380566801609,0.4473684210526305,0.5182186234817805,0.5060728744939268,0.5121457489878541,0.5202429149797572,0.5809716599190283,0.6052631578947366,0.7368421052631567,0.8157894736842098,0.8481781376518222,0.9008097165991902,0.991902834008097,0.9777327935222685,0.98178137651822,1.0,0.9595141700404866,0.9190283400809721,0.9655870445344129,0.9939271255060727,0.8886639676113356,0.8461538461538454,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015,0.831983805668015
294,0.0,0.058282208588958564,0.18711656441717844,0.15337423312883403,0.2147239263803679,0.36809815950920194,0.3496932515337413,0.27300613496932646,0.33435582822086035,0.4141104294478534,0.35276073619631954,0.40490797546012314,0.4785276073619641,0.5889570552147247,0.5889570552147247,0.5552147239263804,0.5061349693251536,0.619631901840491,0.5920245398773015,0.6104294478527622,0.6226993865030692,0.7208588957055229,0.7300613496932532,0.8374233128834371,0.8650306748466265,0.8650306748466265,0.987730061349693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.0,0.015527950310559481,0.049689440993790336,0.24534161490683543,0.14596273291925765,0.13043478260869673,0.07453416149068405,0.07453416149068405,0.260869565217392,0.24844720496894587,0.38198757763975305,0.4534161490683237,0.6086956521739156,0.5745341614906848,0.4782608695652189,0.4906832298136636,0.5310559006211182,0.5186335403726706,0.537267080745342,0.6055900621118008,0.5900621118012414,0.5776397515527967,0.5496894409937896,0.6708074534161478,0.7484472049689451,0.7795031055900641,0.8881987577639746,1.0,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692,0.9658385093167692
296,1.796774734106001e-15,0.05747126436781774,0.0,0.019157088122605914,0.1149425287356337,0.19157088122605556,0.4521072796934888,0.5440613026819936,0.4329501915708829,0.5402298850574724,0.5517241379310359,0.6360153256705002,0.6628352490421485,0.9846743295019189,1.0,0.8927203065134105,0.8390804597701175,0.7356321839080492,0.747126436781611,0.6781609195402314,0.8160919540229904,0.9118773946360164,0.7969348659003845,0.8084291187739481,0.770114942528738,0.7854406130268228,0.9463601532567034,0.9118773946360164,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335,0.8965517241379335
297,0.006849315068493364,0.0,0.07305936073059373,0.12328767123287733,0.13242009132420288,0.10273972602739938,0.35844748858447745,0.3721461187214631,0.32191780821917954,0.3287671232876718,0.3378995433789963,0.4063926940639278,0.506849315068495,0.49315068493150827,0.506849315068495,0.744292237442924,0.7420091324200929,0.7579908675799107,0.8105022831050255,0.8424657534246601,0.8150684931506866,0.7990867579908699,0.8949771689497737,0.9497716894977185,0.9863013698630154,0.9954337899543388,0.979452054794521,1.0,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909,0.9771689497716909
298,0.0,0.021739130434781973,0.062499999999999285,0.1467391304347831,0.16847826086956377,0.1874999999999991,0.14130434782608728,0.07336956521739219,0.10054347826086997,0.14130434782608728,0.10054347826086997,0.1630434782608705,0.18750000000000167,0.27989130434782794,0.440217391304348,0.410326086956521,0.5298913043478263,0.6467391304347812,0.6467391304347812,0.701086956521738,0.7391304347826086,0.8478260869565224,0.9782608695652167,0.9076086956521751,0.8342391304347841,0.9646739130434785,0.9755434782608702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.0694864048338373,0.0,0.021148036253777005,0.08157099697885133,0.14199395770392564,0.21450151057401823,0.3051359516616297,0.3685800604229593,0.18429003021147966,0.23564954682779382,0.29607250755286957,0.34441087613292987,0.35347432024169145,0.4320241691842903,0.5166163141993955,0.5347432024169172,0.39577039274924547,0.45921450151057364,0.4682779456193352,0.5256797583081557,0.5740181268882174,0.637462235649547,0.6253776435045315,0.6737160120845919,0.8791540785498471,1.0,0.8972809667673702,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878,0.903323262839878
300,0.0,0.03846153846153712,0.12307692307692288,0.08974358974358983,0.09743589743589652,0.13076923076922958,0.1179487179487164,0.14358974358974275,0.3512820512820502,0.3820512820512806,0.5461538461538444,0.705128205128203,0.6358974358974354,0.6333333333333316,0.6871794871794857,0.6666666666666646,0.5794871794871774,0.6256410256410249,0.6743589743589737,0.687179487179487,0.7794871794871794,0.7743589743589742,0.7871794871794873,0.7999999999999993,0.8794871794871798,0.9102564102564101,0.9564102564102565,0.9794871794871789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.07004830917874352,0.04830917874396148,0.11594202898550687,0.0,0.033816425120772695,0.12077294685990313,0.22946859903381675,0.24637681159420252,0.30434782608695654,0.2874396135265696,0.28019323671497637,0.3429951690821266,0.352657004830918,0.40821256038647386,0.4516908212560391,0.47584541062801927,0.5169082125603863,0.5048309178743957,0.5990338164251194,0.649758454106279,0.6908212560386461,0.7415458937198045,0.8333333333333313,0.8792270531400946,0.9347826086956504,0.9492753623188392,0.9468599033816412,0.9033816425120771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.09887640449438252,0.08314606741573147,0.0876404494382035,0.15730337078651785,0.08539325842696749,0.04044943820224826,0.056179775280899305,0.0,0.15056179775280873,0.22921348314606818,0.27640449438202236,0.23146067415730315,0.2921348314606745,0.406741573033707,0.3550561797752797,0.4449438202247182,0.44719101123595417,0.4606741573033703,0.5730337078651678,0.6292134831460672,0.6494382022471913,0.7775280898876399,0.795505617977527,0.9146067415730326,0.9191011235955046,0.8921348314606734,0.8449438202247193,0.8831460674157304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.0,0.038216560509554284,0.004246284501062693,0.012738853503185094,0.044585987261146834,0.025477707006369192,0.025477707006369192,0.1210191082802544,0.2590233545647566,0.23142250530785557,0.24840764331210136,0.3970276008492568,0.4140127388535036,0.4394904458598728,0.5414012738853505,0.5477707006369421,0.5286624203821655,0.5286624203821655,0.5711252653927814,0.5859872611464964,0.5817409766454357,0.6390658174097666,0.6709129511677283,0.7473460721868369,0.6815286624203826,0.7154989384288742,0.802547770700637,0.9978768577494691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.025345622119815326,0.0368663594470046,0.04147465437788032,0.04377880184331817,0.0368663594470046,0.0,0.0,0.06912442396313458,0.11290322580645275,0.19585253456221338,0.24654377880184403,0.3271889400921668,0.5345622119815673,0.67741935483871,0.7027649769585264,0.7119815668202767,0.815668202764977,0.9009216589861755,0.8755760368663591,0.891705069124424,1.0,0.97004608294931,0.9838709677419372,0.9493087557603704,0.9124423963133659,0.8917050691244262,0.880184331797237,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026
305,0.0,0.08115942028985591,0.17971014492753704,0.1884057971014503,0.08115942028985591,0.005797101449276879,0.1594202898550741,0.35362318840579854,0.44057971014492864,0.5333333333333355,0.49855072463768246,0.6202898550724657,0.6405797101449286,0.7275362318840587,0.7420289855072475,0.6869565217391315,0.7768115942028992,0.7884057971014503,0.8173913043478266,0.8811594202898559,0.8579710144927538,0.8347826086956518,0.8463768115942027,0.820289855072463,0.8956521739130434,0.9246376811594209,0.8840579710144923,0.9246376811594196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.06652360515021553,0.06652360515021452,0.0,0.025751072961374143,0.07510729613733924,0.04721030042918492,0.04077253218884139,0.04721030042918492,0.07296137339055805,0.008583690987124713,0.1287553648068667,0.33690987124463495,0.27038626609441946,0.33690987124463495,0.4399141630901285,0.5236051502145934,0.57725321888412,0.6373390557939919,0.6974248927038629,0.6888412017167371,0.8369098712446355,1.0,0.9828326180257516,0.9012875536480688,0.8454935622317602,0.8412017167381978,0.8648068669527897,0.8218884120171682,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225,0.8497854077253225
307,0.0056497175141244655,0.11864406779660981,0.0,0.16949152542372867,0.05649717514124201,0.17514124293785313,0.1638418079096042,0.22881355932203426,0.225988700564972,0.15819209039547974,0.16666666666666644,0.17796610169491406,0.28531073446327626,0.358757062146893,0.4830508474576273,0.43502824858757194,0.40960451977401185,0.6864406779661014,0.8813559322033901,0.7711864406779657,0.7372881355932203,0.8163841807909602,0.8813559322033901,0.8954802259887014,0.8983050847457623,0.8559322033898301,0.9237288135593223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.017857142857142298,0.0,0.1294642857142861,0.1294642857142861,0.17633928571428634,0.17633928571428634,0.27008928571428575,0.40401785714285665,0.48883928571428437,0.49553571428571314,0.5156249999999993,0.5178571428571412,0.5178571428571412,0.49999999999999895,0.5959821428571412,0.6160714285714265,0.4933035714285702,0.5468749999999981,0.5379464285714275,0.6093749999999999,0.656249999999999,0.763392857142857,0.787946428571428,0.8348214285714283,0.8482142857142858,0.7857142857142861,0.8348214285714283,1.0,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846,0.9575892857142846
309,0.041304347826087114,0.006521739130434969,0.017391304347826583,0.03043478260869652,0.0,0.017391304347825563,0.03695652173913047,0.09565217391304315,0.2065217391304356,0.22391304347826113,0.24782608695652067,0.2782608695652162,0.23695652173912904,0.43695652173912963,0.554347826086956,0.5043478260869556,0.506521739130434,0.4608695652173912,0.4782608695652168,0.5891304347826092,0.6500000000000002,0.7782608695652172,0.8108695652173921,0.7956521739130438,0.8695652173913047,0.878260869565218,0.9695652173913045,0.9804347826086961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.036945812807881645,0.0,0.10837438423645274,0.11822660098522149,0.20935960591133007,0.2068965517241379,0.2635467980295559,0.3743842364532031,0.4236453201970457,0.4802955665024637,0.4729064039408871,0.4679802955665039,0.4359605911330066,0.34975369458128125,0.4630541871921195,0.4802955665024648,0.43349753694581444,0.497536945812809,0.6600985221674887,0.8251231527093605,0.9187192118226614,0.8891625615763551,0.8349753694581292,0.8029556650246309,0.8374384236453203,0.8719211822660098,0.8719211822660098,1.0,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793,0.9753694581280793
311,0.029166666666665512,0.0,0.13333333333333308,0.09999999999999883,0.025000000000000685,0.07083333333333136,0.1666666666666634,0.04166666666666585,0.12083333333333274,0.3499999999999998,0.43333333333333346,0.46666666666666773,0.8625000000000002,0.5874999999999985,0.6916666666666661,0.5333333333333323,0.46249999999999897,0.48749999999999966,0.5708333333333333,0.5125000000000003,0.6083333333333324,0.6875000000000012,0.8250000000000011,0.8874999999999988,0.8083333333333339,0.8375000000000015,0.9333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.06397306397306421,0.0269360269360277,0.1111111111111111,0.0,0.12121212121211992,0.13468013468013376,0.19865319865319797,0.316498316498316,0.3939393939393941,0.4646464646464652,0.46127946127946334,0.3703703703703714,0.3872053872053887,0.2491582491582499,0.21885521885521875,0.2996632996633003,0.32323232323232454,0.37710437710437833,0.48821548821548943,0.48821548821548943,0.46801346801346866,0.5151515151515156,0.525252525252526,0.5016835016835017,0.5084175084175087,0.717171717171717,0.841750841750842,1.0,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462,0.9461279461279462
313,0.03340757238307343,0.0,0.02449888641425357,0.06013363028953196,0.10022271714922133,0.08240534521158162,0.12917594654788483,0.10467706013363126,0.10690423162583623,0.10690423162583623,0.20935412026726044,0.22048997772828527,0.26948775055679347,0.3608017817371949,0.3608017817371949,0.3964365256124723,0.4432071269487755,0.474387527839645,0.5790645879732742,0.5634743875278404,0.6592427616926508,0.6681514476614696,0.7884187082405346,0.8173719376391991,0.8262806236080179,0.8351893095768368,1.0,0.9309576837416492,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095,0.9131403118040095
314,0.0,0.08533333333333433,0.08533333333333433,0.06400000000000043,0.08000000000000085,0.034666666666666325,0.05866666666666696,0.06133333333333369,0.1679999999999994,0.1813333333333331,0.3360000000000001,0.42933333333333334,0.40266666666666723,0.4053333333333327,0.4639999999999984,0.5253333333333333,0.5146666666666664,0.7146666666666667,0.7253333333333336,0.749333333333333,0.7813333333333325,0.8026666666666665,0.7999999999999997,0.7866666666666673,0.8426666666666663,0.9173333333333337,0.9253333333333339,0.9253333333333339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.03271028037383066,0.0,0.14953271028037657,0.2616822429906584,0.2803738317757058,0.08411214953271305,0.3971962616822451,0.4205607476635543,0.36915887850467405,0.39252336448598324,0.27570093457943956,0.3598130841121504,0.4065420560747688,0.6448598130841137,0.7009345794392556,0.74299065420561,0.7570093457943933,0.7616822429906596,0.6869158878504723,0.6121495327102852,0.5981308411214996,0.5560747663551453,0.6869158878504702,0.9205607476635553,0.7990654205607498,0.8504672897196256,0.897196261682244,0.7570093457943933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.0,0.0,0.08870967741935488,0.14516129032258107,0.1612903225806448,0.1693548387096773,0.142473118279569,0.09139784946236572,0.1478494623655919,0.17741935483870977,0.12365591397849443,0.22043010752688055,0.23118279569892386,0.33333333333333165,0.5295698924731173,0.5268817204301064,0.6236559139784938,0.7204301075268812,0.9623655913978484,0.9381720430107522,0.9381720430107522,0.956989247311828,0.9220430107526871,0.8844086021505368,0.9623655913978496,1.0,0.9677419354838726,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484,0.9623655913978484
317,0.02046035805626655,0.12020460358056238,0.12787723785166233,0.09974424552429582,0.09718670076726371,0.07161125319693053,0.030690537084398624,0.0,0.03836317135549858,0.03836317135549978,0.1381074168797956,0.22250639386189391,0.3145780051150898,0.2941176470588244,0.3682864450127895,0.40409207161125354,0.4373401534526855,0.4910485933503828,0.46035805626598414,0.43222506393861887,0.46035805626598414,0.6828644501278769,0.6368286445012772,0.6828644501278757,0.7007672634271102,0.7800511508951394,0.933503836317135,0.9872122762148334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.06944444444444424,0.07175925925925802,0.0,0.06018518518518471,0.03472222222222103,0.12037037037036942,0.24768518518518348,0.30787037037037035,0.3657407407407402,0.44675925925925886,0.5624999999999996,0.46759259259259167,0.4282407407407398,0.4282407407407398,0.4537037037037035,0.4745370370370363,0.6064814814814812,0.5833333333333335,0.6111111111111109,0.6851851851851839,0.6944444444444434,0.6944444444444434,0.7523148148148143,0.8009259259259257,0.7824074074074078,0.851851851851852,0.851851851851852,0.9421296296296302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.02606635071090123,0.0,0.0,0.08056872037914703,0.10663507109004602,0.26540284360189453,0.3104265402843592,0.4312796208530797,0.483412322274881,0.5189573459715634,0.48815165876777217,0.5189573459715634,0.5592417061611369,0.5805687203791459,0.5379146919431268,0.4810426540284355,0.5497630331753547,0.5995260663507105,0.5142180094786722,0.5995260663507105,0.7748815165876779,0.8056872037914692,0.8317535545023692,0.8578199052132705,0.8459715639810427,0.8981042654028439,1.0,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811
320,0.13626834381551373,0.0,0.002096436058699288,0.05031446540880455,0.07337526205450655,0.07127882599580627,0.17190775681341636,0.2515723270440247,0.30188679245282923,0.28092243186582655,0.3081761006289301,0.33962264150943317,0.4507337526205446,0.5094339622641513,0.5115303983228505,0.5283018867924527,0.5597484276729557,0.5597484276729557,0.5052410901467497,0.5660377358490566,0.6037735849056605,0.6079664570230611,0.6184486373165624,0.6289308176100628,0.645702306079665,0.7253668763102733,0.7631027253668762,0.9475890985324952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.03448275862069005,0.12315270935960651,0.1330049261083741,0.14039408866995068,0.11576354679802994,0.0,0.05911330049261078,0.05911330049261078,0.06650246305418735,0.05172413793103537,0.17241379310344912,0.22906403940886827,0.23645320197044484,0.2660098522167488,0.251231527093598,0.4975369458128098,0.43349753694581294,0.6034482758620693,0.5886699507389185,0.6896551724137947,0.6059113300492627,0.6305418719211845,0.6995073891625623,0.70935960591133,0.70935960591133,0.7980295566502463,0.7857142857142866,0.9630541871921183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.0,0.012987012987012329,0.09740259740259703,0.18398268398268294,0.3225108225108222,0.359307359307359,0.5194805194805195,0.6320346320346332,0.7359307359307368,0.8030303030303038,0.777056277056278,0.8051948051948059,0.8073593073593092,0.7792207792207813,0.883116883116884,0.9480519480519487,1.0,0.9761904761904755,0.9675324675324667,0.8549783549783551,0.8203463203463205,0.9437229437229442,0.9329004329004341,0.8874458874458884,0.8203463203463205,0.8203463203463205,0.8290043290043294,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896,0.8896103896103896
323,0.0,0.09748427672956086,0.23899371069182435,0.34905660377358677,0.3679245283018892,0.34905660377358677,0.4150943396226422,0.4905660377358488,0.4150943396226422,0.5849056603773592,0.5503144654088064,0.6226415094339626,0.6540880503144666,0.7295597484276731,0.7138364779874227,0.7578616352201253,0.7389937106918258,0.7830188679245313,0.7610062893081786,0.748427672955977,0.6823899371069201,0.8081761006289331,0.7861635220125803,0.7861635220125803,0.9119496855345933,1.0,0.9245283018867919,0.8930817610062894,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441,0.9528301886792441
324,0.0,0.0,0.05278592375366439,0.09090909090908929,0.08797653958944111,0.11436950146627331,0.04692082111436666,0.13489736070381053,0.23460410557184572,0.346041055718475,0.3548387096774181,0.32551319648093774,0.34017595307917997,0.42228739002932614,0.4516129032258065,0.46920821114369554,0.5190615835777117,0.5425219941348958,0.604105571847506,0.7653958944281501,0.8445747800586495,0.8445747800586495,0.8621700879765386,0.9472140762463342,1.0,0.9736070381231664,0.82991202346041,0.9589442815249256,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183,0.9706744868035183
