AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
277,0.0,0.10926365795724473,0.057007125890737004,0.057007125890737004,0.04038004750593839,0.05463182897862292,0.06888361045130634,0.08076009501187678,0.19952494061757672,0.1686460807600947,0.2422802850356292,0.21852731591448946,0.33729216152019054,0.35154394299287506,0.3705463182897866,0.3325415676959623,0.3254156769596201,0.38954869358669936,0.38954869358669936,0.38954869358669936,0.3467933491686446,0.4346793349168648,0.4299287410926366,0.4726840855106891,0.4726840855106891,0.470308788598575,0.5486935866983377,0.648456057007126,0.648456057007126,0.648456057007126,0.589073634204276,0.5748218527315916,0.5819477434679338,0.5368171021377672,0.6342042755344427,0.6935866983372926,0.7220902612826606,0.7695961995249412,0.7695961995249412,0.8076009501187655,0.8076009501187655,0.9334916864608077,0.9334916864608077,1.0,1.0,1.0,1.0,1.0,1.0
278,0.004618937644341937,0.016166281755196778,0.02540415704388065,0.0,0.0023094688221709683,0.055427251732102154,0.08083140877598172,0.050808314087760216,0.04618937644341828,0.14549653579676775,0.11316397228637527,0.22632794457274946,0.3002309468822183,0.31870669745958496,0.37875288683602903,0.38568129330254197,0.40184757505773766,0.46882217090069356,0.46882217090069356,0.49884526558891507,0.45496535796766774,0.5265588914549656,0.5265588914549656,0.5265588914549656,0.4757505773672054,0.4757505773672054,0.38799076212471184,0.3672055427251742,0.3672055427251742,0.3672055427251742,0.32563510392609785,0.3903002309468828,0.45265588914549676,0.4942263279445731,0.503464203233257,0.503464203233257,0.6027713625866054,0.7321016166281763,0.7921478060046193,0.7921478060046193,0.8406466512702087,0.9237875288683602,0.9237875288683602,1.0,1.0,1.0,1.0,1.0,1.0
279,0.0,0.047817047817048194,0.09771309771309755,0.06029106029106102,0.07276507276507287,0.09355509355509425,0.11642411642411679,0.15384615384615527,0.23284823284823358,0.27027027027027106,0.4282744282744297,0.4740124740124757,0.4553014553014555,0.5280665280665274,0.49896049896049843,0.4823284823284823,0.5405405405405412,0.5467775467775476,0.5925155925155937,0.6548856548856559,0.7214137214137223,0.7422037422037427,0.7422037422037427,0.7422037422037427,0.7754677754677759,0.7650727650727642,0.7401247401247396,0.7650727650727652,0.7879417879417878,0.7546777546777546,0.775467775467775,0.8544698544698542,0.8378378378378372,0.8170478170478167,0.8170478170478167,0.866943866943867,0.866943866943867,0.866943866943867,0.866943866943867,0.9230769230769229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.046753246753248066,0.0,0.08831168831168956,0.22597402597402744,0.23376623376623545,0.16103896103896312,0.17922077922078058,0.17922077922078058,0.231168831168834,0.23636363636363933,0.2675324675324702,0.2935064935064969,0.2935064935064969,0.25194805194805414,0.25194805194805414,0.18441558441558592,0.12467532467532817,0.148051948051951,0.37662337662337986,0.3948051948051973,0.3948051948051973,0.5428571428571447,0.5948051948051957,0.6753246753246772,0.5844155844155862,0.5844155844155862,0.5844155844155862,0.6467532467532479,0.6051948051948063,0.5116883116883139,0.5480519480519488,0.5480519480519488,0.5714285714285716,0.5714285714285716,0.5714285714285716,0.6363636363636359,0.6363636363636359,0.7090909090909094,0.8259740259740259,0.8259740259740259,0.8259740259740259,0.8259740259740259,0.9480519480519478,1.0,1.0,1.0,1.0,1.0,1.0
281,0.0,0.08249999999999988,0.12499999999999868,0.1874999999999992,0.137499999999999,0.18999999999999925,0.2024999999999996,0.21499999999999994,0.18000000000000016,0.18750000000000036,0.2475000000000008,0.2424999999999995,0.2524999999999998,0.19500000000000056,0.2825000000000006,0.23000000000000034,0.1925000000000005,0.1925000000000005,0.17750000000000243,0.27750000000000047,0.342500000000001,0.5375000000000004,0.5400000000000005,0.5899999999999995,0.6499999999999999,0.6524999999999989,0.6924999999999988,0.6924999999999988,0.6399999999999985,0.6299999999999994,0.6299999999999994,0.6374999999999996,0.6899999999999998,0.6899999999999998,0.6899999999999998,0.6899999999999998,0.6899999999999998,0.7925000000000003,0.8325000000000001,0.8325000000000001,0.8325000000000001,0.8325000000000001,0.8800000000000002,1.0,1.0,1.0,1.0,1.0,1.0
282,0.19333333333333336,0.12666666666666698,0.09999999999999959,0.06666666666666639,0.0,0.022222222222222823,0.06666666666666639,0.11777777777777784,0.13111111111111048,0.23555555555555568,0.23777777777777798,0.30222222222222206,0.2555555555555562,0.3711111111111107,0.42888888888888904,0.4355555555555559,0.5022222222222222,0.5022222222222222,0.6022222222222229,0.753333333333334,0.6933333333333344,0.6933333333333344,0.7133333333333339,0.7244444444444453,0.7244444444444453,0.7666666666666676,0.7666666666666676,0.7888888888888894,0.7888888888888894,0.7711111111111122,0.762222222222223,0.8288888888888895,0.9066666666666673,0.8577777777777781,0.9088888888888895,0.9088888888888895,0.9088888888888895,0.9088888888888895,0.9088888888888895,0.9088888888888895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.0,0.04977375565610902,0.07692307692307708,0.20361990950226214,0.19457013574660575,0.2511312217194549,0.14479638009049672,0.16289592760180843,0.22171945701357276,0.21040723981900228,0.24886877828054083,0.3303167420814461,0.3891402714932094,0.47285067873302983,0.43891402714931943,0.5135746606334824,0.552036199095021,0.5339366515837082,0.4909502262443415,0.5361990950226223,0.5837104072398173,0.626696832579183,0.626696832579183,0.7556561085972832,0.7556561085972832,0.7895927601809934,0.8099547511312203,0.7918552036199076,0.7488687782805419,0.75339366515837,0.6153846153846145,0.6877828054298635,0.6877828054298635,0.7375565610859715,0.7375565610859715,0.7963800904977378,0.8959276018099538,0.8959276018099538,0.8959276018099538,0.9457013574660639,0.9457013574660639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.0,0.009049773755656357,0.009049773755656357,0.13574660633484112,0.2217194570135744,0.11764705882353053,0.09502262443438964,0.03619909502262543,0.21266968325791805,0.38009049773755643,0.4434389140271488,0.38461538461538247,0.3619909502262416,0.43438914027149245,0.47511312217194396,0.3212669683257901,0.21266968325791805,0.21266968325791805,0.3212669683257901,0.27149321266968224,0.19909502262443352,0.11312217194570023,0.09502262443438751,0.135746606334839,0.18552036199094898,0.21266968325791805,0.19909502262443352,0.15384615384615172,0.4072398190045255,0.4660633484162897,0.5656108597285076,0.7013574660633508,0.7013574660633508,0.7466063348416304,0.7466063348416304,0.8416289592760201,0.8416289592760201,0.8416289592760201,0.8416289592760201,0.9366515837104076,0.9366515837104076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.0,0.05424528301886835,0.05188679245282999,0.1556603773584911,0.1556603773584911,0.20990566037735833,0.3490566037735853,0.36792452830188777,0.32311320754717066,0.3844339622641513,0.43632075471698184,0.3985849056603781,0.44339622641509524,0.45283018867924646,0.5448113207547174,0.5212264150943394,0.57311320754717,0.57311320754717,0.5471698113207553,0.6202830188679249,0.6037735849056614,0.5188679245283027,0.5188679245283027,0.5117924528301893,0.5117924528301893,0.46933962264150997,0.46933962264150997,0.45283018867924535,0.45283018867924535,0.5047169811320759,0.5235849056603772,0.6462264150943408,0.5943396226415102,0.5660377358490565,0.6108490566037736,0.8089622641509446,0.8089622641509446,0.8089622641509446,0.8089622641509446,0.8089622641509446,0.8443396226415094,0.8443396226415094,0.9811320754716987,1.0,1.0,1.0,1.0,1.0,1.0
286,1.3514645694572456e-15,0.0,0.10951008645533138,0.13832853025936664,0.1786743515850147,0.25648414985590995,0.32564841498559194,0.2968299711815567,0.351585014409221,0.31700288184438,0.3458213256484153,0.36023054755043293,0.3458213256484153,0.33429394812680385,0.3458213256484153,0.34293948126801177,0.32853025936599684,0.36599423631124,0.47550432276657134,0.5619596541786772,0.46397694524495725,0.43227665706052115,0.4149855907781,0.5763688760806949,0.5792507204610984,0.5504322766570631,0.5504322766570631,0.5504322766570631,0.5706051873198851,0.5417867435158525,0.5072046109510102,0.5072046109510102,0.5072046109510102,0.5072046109510102,0.5792507204610957,0.6397694524495697,0.6916426512968306,0.7723342939481294,0.7723342939481294,0.8386167146974078,0.8386167146974078,0.9135446685878968,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.041749502982106695,0.07355864811133134,0.0,0.02783300198807191,0.10337972166998032,0.14314115308151135,0.19681908548707855,0.18489065606361899,0.137176938369782,0.12524850894632242,0.14314115308151182,0.14910536779324068,0.23061630218687887,0.2644135188866801,0.2644135188866801,0.20079522862823082,0.28031809145129105,0.28429423459244424,0.23459244532803114,0.23459244532803114,0.3021868787276336,0.26640159045725575,0.3121272365805166,0.3121272365805166,0.3280318091451285,0.3618290258449297,0.3459244532803169,0.46322067594433247,0.42147117296222575,0.3916500994035768,0.3896620278330002,0.4333996023856844,0.5646123260437361,0.630218687872762,0.630218687872762,0.6719681908548706,0.6719681908548706,0.7992047713717692,0.8190854870775351,0.9005964214711719,0.9005964214711719,0.9005964214711719,0.9403578528827039,1.0,1.0,1.0,1.0,1.0,1.0
288,0.0,0.029255319148936403,0.13297872340425548,0.20744680851063815,0.29521276595744733,0.3909574468085115,0.42287234042553246,0.48138297872340524,0.462765957446809,0.4760638297872349,0.3829787234042559,0.2952127659574461,0.28191489361702143,0.28191489361702143,0.3324468085106387,0.3909574468085115,0.44946808510638303,0.5212765957446805,0.5212765957446805,0.5904255319148941,0.60372340425532,0.6781914893617027,0.6489361702127656,0.6037234042553188,0.5930851063829781,0.5904255319148929,0.5957446808510632,0.6303191489361706,0.5505319148936163,0.6037234042553188,0.6037234042553188,0.6037234042553188,0.654255319148936,0.6968085106382965,0.7473404255319137,0.797872340425531,0.8537234042553186,0.9680851063829791,0.9680851063829791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.0,0.038834951456311856,0.12297734627831786,0.15210355987055021,0.38187702265372264,0.3559870550161814,0.4433656957928831,0.5889967637540465,0.4822006472491919,0.4822006472491934,0.49514563106796255,0.5533980582524273,0.7605177993527527,0.8220064724919101,0.8122977346278321,0.8414239482200659,0.9029126213592233,1.0,0.8737864077669926,0.8090614886731394,0.8090614886731394,0.8576051779935293,0.8122977346278321,0.8122977346278321,0.8122977346278321,0.8381877022653718,0.831715210355988,0.7702265372168291,0.7799352750809071,0.6893203883495143,0.8058252427184468,0.8058252427184468,0.7475728155339805,0.6860841423948216,0.7540453074433658,0.7540453074433658,0.7540453074433658,0.7540453074433658,0.7540453074433658,0.7540453074433658,0.7540453074433658,0.7993527508090614,0.864077669902913,0.9093851132686087,0.9093851132686087,0.9093851132686087,0.9093851132686087,0.9093851132686087,0.9093851132686087
290,0.10438413361169105,0.0855949895615871,0.0,0.03340292275574159,0.016701461377871037,0.016701461377871527,0.04801670146137826,0.06054279749478055,0.09394572025052166,0.10438413361169105,0.22755741127348703,0.2526096033402926,0.19206680584551203,0.21503131524008276,0.22755741127348603,0.29645093945720213,0.263048016701461,0.24425887265135707,0.2734864300626304,0.2588726513569942,0.2588726513569942,0.25678496868476036,0.30062630480167085,0.30062630480167085,0.30062630480167085,0.2860125260960327,0.3841336116910221,0.3486430062630472,0.3048016701461376,0.3048016701461376,0.334029227557411,0.45511482254697305,0.5323590814196246,0.6242171189979134,0.7244258872651357,0.7473903966597084,0.7473903966597084,0.7473903966597084,0.8162839248434245,0.8162839248434245,0.8162839248434245,0.8622129436325678,0.9540709812108567,1.0,1.0,1.0,1.0,1.0,1.0
291,0.06690777576853499,0.045207956600361636,0.09764918625678091,0.07052441229656402,0.09041591320072286,0.09764918625678176,0.10307414104882531,0.11392405063291242,0.11392405063291157,0.09584086799276725,0.012658227848101191,0.0,0.009041591320073006,0.13381555153707125,0.2007233273056058,0.23327305605786625,0.32188065099457586,0.30560578661844523,0.34358047016274923,0.32730560578661944,0.31826401446654684,0.3869801084990959,0.3869801084990959,0.35623869801085084,0.39059674502712577,0.3471971066907791,0.43580470162748786,0.4792043399638354,0.46473779385171926,0.46473779385171926,0.46473779385171926,0.46473779385171926,0.5226039783001821,0.5641952983725151,0.6039783001808328,0.6039783001808328,0.6039783001808328,0.6998191681735996,0.8444846292947567,0.8896925858951179,0.8896925858951179,0.8896925858951179,0.8896925858951179,1.0,1.0,1.0,1.0,1.0,1.0
292,0.12568306010929284,0.18579234972677816,0.06010928961748788,0.09836065573770744,0.2240437158469926,0.17486338797814144,0.0,0.0273224043715854,0.03825136612021956,0.12568306010929028,0.13661202185792443,0.251366120218578,0.35519125683059993,0.5683060109289609,0.7322404371584682,0.7540983606557365,0.6174863387978147,0.7704918032786904,0.7267759562841563,0.7267759562841563,0.7158469945355221,0.7158469945355221,0.39890710382513916,0.45355191256830996,0.2568306010929002,0.36065573770492215,0.2950819672131172,0.3825136612021879,0.4808743169398928,0.5409836065573781,0.6666666666666684,0.6666666666666684,0.6666666666666684,0.7650273224043732,0.7650273224043732,0.7650273224043732,0.8743169398907097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.0,0.0,0.06280193236715055,0.09661835748792226,0.06280193236714941,0.04347826086956428,0.04589371980676242,0.1352657004830914,0.13285024154589326,0.11352657004830811,0.15217391304347724,0.10144927536231854,0.10869565217391297,0.2149758454106278,0.384057971014492,0.4347826086956519,0.4106280193236716,0.5314009661835752,0.5700483091787444,0.6835748792270536,0.6545893719806771,0.6908212560386481,0.7053140096618369,0.6714975845410641,0.6425120772946875,0.5845410628019344,0.6400966183574905,0.5434782608695671,0.5917874396135289,0.5555555555555567,0.5144927536231895,0.49275362318840726,0.49275362318840726,0.6328502415458961,0.6884057971014511,0.760869565217393,0.760869565217393,0.835748792270532,0.835748792270532,0.8937198067632863,0.8937198067632863,0.946859903381642,0.946859903381642,1.0,1.0,1.0,1.0,1.0,1.0
294,0.0,0.06340057636887636,0.07204610951008696,0.10662824207492934,0.19308357348703262,0.22190201729106657,0.21902017291066303,0.2651296829971182,0.3314121037463981,0.35446685878962503,0.30259365994236415,0.27089337175792394,0.29106628242074867,0.25360230547550405,0.3198847262247853,0.4063400576368886,0.4236311239193098,0.475504322766572,0.475504322766572,0.41210374639769565,0.38040345821325816,0.4495677233429402,0.4005763688760815,0.4668587896253614,0.5244956772334294,0.48991354466858833,0.5158501440922187,0.5216138328530258,0.5850144092219022,0.5590778097982717,0.46397694524495786,0.41498559077809916,0.41498559077809916,0.41498559077809916,0.41498559077809916,0.41498559077809916,0.41498559077809916,0.5244956772334307,0.576368876080693,0.6426512968299728,0.7636887608069185,0.8155619596541807,0.9337175792507201,1.0,1.0,1.0,1.0,1.0,1.0
295,0.009554140127387355,0.012738853503183638,0.03503184713375762,0.03503184713375762,0.0,0.022292993630573982,0.006369426751592566,0.08917197452229293,0.13057324840764312,0.16560509554140224,0.1751592356687896,0.14649681528662453,0.20382165605095615,0.331210191082803,0.2898089171974513,0.2898089171974513,0.21337579617834349,0.2707006369426736,0.37579617834394796,0.4808917197452238,0.4808917197452238,0.5541401273885368,0.5859872611464981,0.6242038216560536,0.7070063694267539,0.7452229299363078,0.5987261146496818,0.5477707006369428,0.6337579617834409,0.6337579617834409,0.6337579617834409,0.6528662420382171,0.6273885350318469,0.7006369426751613,0.7006369426751613,0.7993630573248431,0.7993630573248431,0.7993630573248431,0.7993630573248431,0.7993630573248431,0.7993630573248431,0.8821656050955435,0.8821656050955435,1.0,1.0,1.0,1.0,1.0,1.0
296,0.0215053763440866,0.0250896057347677,0.0,0.07885304659498252,0.15053763440860451,0.1541218637992856,0.12186379928315572,0.25806451612903414,0.39426523297490923,0.458781362007169,0.41935483870967694,0.43010752688171855,0.46236559139784844,0.3870967741935487,0.40143369175626975,0.42652329749103746,0.31541218637992674,0.16845878136200498,0.2473118279569875,0.15770609318996337,0.19713261648745545,0.16487455197132556,0.2222222222222215,0.3046594982078834,0.26523297491039133,0.39068100358422647,0.44086021505376183,0.43010752688171855,0.6021505376344063,0.6881720430107511,0.6308243727598551,0.6845878136200716,0.7168458781362015,0.6344086021505362,0.6344086021505362,0.8315412186379934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.002252252252253373,0.01801801801801853,0.10360360360360445,0.04729729729729759,0.05630630630630633,0.0,0.08558558558558645,0.038288288288288855,0.1058558558558557,0.11261261261261266,0.15990990990991025,0.20945945945946015,0.23873873873873921,0.23873873873873921,0.2162162162162171,0.20720720720720784,0.3243243243243251,0.3806306306306309,0.38513513513513553,0.39639639639639607,0.4954954954954948,0.4954954954954948,0.4954954954954948,0.5135135135135123,0.5698198198198192,0.49999999999999944,0.48873873873873896,0.5923423423423423,0.69144144144144,0.6644144144144133,0.6418918918918912,0.6036036036036029,0.6126126126126121,0.6351351351351342,0.6351351351351342,0.6351351351351342,0.6936936936936924,0.8220720720720712,0.8693693693693688,0.9211711711711711,0.9211711711711711,0.9527027027027024,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.05000000000000018,0.0,0.07105263157894814,0.13684210526315932,0.23947368421052695,0.26842105263157917,0.2894736842105271,0.27894736842105317,0.2710526315789489,0.2894736842105271,0.34473684210526306,0.27105263157894766,0.26842105263157917,0.24736842105263118,0.2499999999999997,0.2763157894736834,0.405263157894736,0.47105263157894595,0.4552631578947374,0.42105263157894696,0.4263157894736852,0.38947368421052747,0.3842105263157905,0.43421052631578944,0.4473684210526319,0.48421052631579087,0.5421052631578953,0.5421052631578953,0.6657894736842122,0.6657894736842122,0.7210526315789493,0.7026315789473698,0.7078947368421056,0.7815789473684223,0.7921052631578962,0.7921052631578962,0.7921052631578962,0.7921052631578962,0.7921052631578962,0.7921052631578962,0.7921052631578962,0.8868421052631597,0.939473684210527,1.0,1.0,1.0,1.0,1.0,1.0
299,0.021505376344086637,0.0,0.10035842293906928,0.10035842293906928,0.16845878136200693,0.24014336917562737,0.31182795698924615,0.2974910394265217,0.2114695340501802,0.37275985663082495,0.4480286738351265,0.4480286738351265,0.3046594982078856,0.4014336917562738,0.4551971326164887,0.6774193548387105,0.6093189964157695,0.5913978494623674,0.5591397849462374,0.5197132616487452,0.5197132616487452,0.4551971326164887,0.41935483870967766,0.5734767025089619,0.6630824372759861,0.6200716845878145,0.6200716845878145,0.5161290322580658,0.602150537634409,0.6559139784946222,0.5519713261648735,0.6129032258064506,0.5053763440860208,0.5412186379928319,0.5770609318996412,0.5770609318996412,0.5770609318996412,0.655913978494624,0.655913978494624,0.7383512544802859,0.8745519713261647,0.8745519713261647,0.8745519713261647,1.0,1.0,1.0,1.0,1.0,1.0
300,0.05339805825242751,0.033980582524271635,0.0,0.08495145631067966,0.19417475728155414,0.29368932038834955,0.2912621359223301,0.2621359223300974,0.23786407766990372,0.2427184466019427,0.3470873786407771,0.3689320388349513,0.546116504854369,0.6116504854368928,0.6359223300970865,0.6310679611650476,0.6529126213592218,0.6480582524271828,0.6601941747572803,0.6796116504854349,0.7742718446601926,0.7548543689320378,0.7402912621359209,0.791262135922329,0.9029126213592218,0.9029126213592218,0.8762135922330087,0.8713592233009696,0.791262135922329,0.6868932038834934,0.6941747572815519,0.74514563106796,0.7864077669902911,0.8106796116504849,0.8106796116504849,0.8762135922330098,0.8762135922330098,0.8762135922330098,0.9417475728155336,0.9417475728155336,0.9417475728155336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.05637254901960703,0.06862745098039168,0.0,0.026960784313725054,0.06862745098039168,0.10539215686274443,0.20588235294117616,0.269607843137254,0.28431372549019557,0.3137254901960787,0.23039215686274545,0.23774509803921623,0.34558823529411875,0.4460784313725505,0.5980392156862743,0.6127450980392158,0.6127450980392158,0.6666666666666659,0.7181372549019602,0.7181372549019602,0.6691176470588228,0.6862745098039214,0.6862745098039214,0.6691176470588228,0.6691176470588228,0.7132352941176464,0.7941176470588238,0.7990196078431376,0.7450980392156864,0.7450980392156864,0.7426470588235295,0.7671568627450976,0.7671568627450976,0.6862745098039214,0.7352941176470588,0.7941176470588227,0.8946078431372544,0.8946078431372544,0.9509803921568626,0.9509803921568626,0.9509803921568626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.0,0.1411483253588521,0.2057416267942583,0.2272727272727278,0.2272727272727278,0.1937799043062197,0.22727272727272665,0.37799043062200965,0.382775119617224,0.36602870813397104,0.39234449760765483,0.40669856459330117,0.4712918660287085,0.5478468899521544,0.5502392344497621,0.6124401913875606,0.5741626794258371,0.6363636363636345,0.6363636363636345,0.624401913875597,0.624401913875597,0.6196172248803826,0.5933014354066977,0.6842105263157877,0.6674641148325348,0.6913875598086109,0.7942583732057394,0.8253588516746398,0.825358851674641,0.8564593301435401,0.7918660287081328,0.8421052631578938,0.8421052631578938,0.8421052631578938,0.8899521531100472,0.8899521531100472,0.8899521531100472,0.8899521531100472,0.949760765550239,0.949760765550239,0.949760765550239,0.949760765550239,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.0,0.06170212765957332,0.038297872340424685,0.12553191489361779,0.12553191489361779,0.14468085106383013,0.142553191489361,0.2787234042553195,0.3765957446808504,0.3808510638297867,0.3702127659574459,0.4085106382978726,0.45531914893616987,0.47021276595744693,0.4617021276595743,0.5191489361702123,0.4787234042553175,0.5106382978723397,0.5106382978723397,0.5659574468085096,0.6361702127659565,0.6361702127659565,0.6446808510638291,0.6595744680851062,0.6829787234042558,0.6297872340425521,0.6808510638297877,0.6170212765957432,0.6255319148936158,0.6489361702127654,0.5893617021276573,0.6872340425531901,0.6872340425531901,0.6872340425531901,0.6872340425531901,0.6872340425531901,0.6872340425531901,0.7468085106382962,0.7468085106382962,0.8,0.9382978723404257,0.9382978723404257,0.9382978723404257,1.0,1.0,1.0,1.0,1.0,1.0
304,0.00987654320987683,0.014814814814815244,0.05185185185185104,0.054320987654320245,0.1037037037037044,0.024691358024690916,0.0,0.03703703703703695,0.04938271604938183,0.039506172839505,0.039506172839505,0.11851851851851848,0.10617283950617244,0.16543209876543225,0.17530864197530793,0.2592592592592598,0.2469135802469138,0.29135802469135835,0.4419753086419754,0.5358024691358029,0.5086419753086429,0.5679012345679014,0.5679012345679014,0.5901234567901243,0.5185185185185185,0.5604938271604939,0.6246913580246921,0.7777777777777783,0.8296296296296305,0.8148148148148152,0.812345679012346,0.7777777777777795,0.7777777777777795,0.7308641975308656,0.7308641975308656,0.7308641975308656,0.8197530864197536,0.8691358024691367,0.9333333333333337,0.9333333333333337,0.9728395061728399,0.9728395061728399,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.0,0.09422492401215776,0.22796352583586815,0.1823708206686951,0.30699088145896775,0.346504559270519,0.53191489361702,0.5227963525835879,0.48632218844984837,0.4620060790273553,0.389057750759879,0.41337386018237204,0.5167173252279619,0.6443768996960475,0.7264437689969616,0.8054711246200612,0.756838905775078,0.778115501519758,0.7629179331306998,0.7325227963525849,0.778115501519758,0.7294832826747732,0.6930091185410351,0.5744680851063828,0.5379939209726446,0.6838905775075987,0.76595744680851,0.7203647416413369,0.7811550151975681,0.7264437689969602,0.8085106382978728,0.8389057750759877,0.7963525835866277,0.7659574468085114,0.9118541033434641,0.9118541033434641,0.9118541033434641,0.9118541033434641,0.9118541033434641,0.9118541033434641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.044155844155844226,0.0,0.07792207792207655,0.0831168831168819,0.2415584415584413,0.2701298701298695,0.41558441558441434,0.3999999999999995,0.30909090909090836,0.3818181818181808,0.4129870129870117,0.4493506493506479,0.47272727272727194,0.4779220779220773,0.5090909090909082,0.49610389610389477,0.5064935064935054,0.4545454545454532,0.4285714285714265,0.5116883116883096,0.43376623376623186,0.532467532467531,0.46753246753246536,0.44935064935064667,0.44935064935064667,0.47012987012986807,0.4077922077922063,0.4077922077922063,0.4077922077922063,0.4077922077922063,0.37402597402597276,0.5766233766233753,0.5999999999999993,0.5584415584415577,0.6909090909090891,0.7610389610389602,0.7610389610389602,0.7610389610389602,0.7610389610389602,0.7610389610389602,0.7870129870129856,0.7870129870129856,0.9064935064935062,1.0,1.0,1.0,1.0,1.0,1.0
307,0.13333333333333489,0.03950617283950732,0.09629629629629792,0.09382716049382872,0.04444444444444573,0.0,0.06419753086419823,0.10123456790123635,0.14074074074074133,0.16049382716049385,0.1876543209876551,0.21234567901234605,0.21234567901234605,0.2296296296296305,0.31604938271604927,0.3234567901234569,0.31111111111111084,0.24197530864197536,0.25925925925925863,0.25925925925925863,0.261728395061729,0.2592592592592598,0.35061728395061703,0.35061728395061703,0.35061728395061703,0.43703703703703695,0.41234567901234603,0.41234567901234603,0.41234567901234603,0.37530864197530794,0.44938271604938185,0.5111111111111097,0.4641975308641959,0.4641975308641959,0.5308641975308633,0.5802469135802452,0.5802469135802452,0.5802469135802452,0.6493827160493818,0.6493827160493818,0.71358024691358,0.8148148148148141,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.0,0.06413301662707906,0.1306413301662722,0.18052256532066566,0.223277909738718,0.20427553444180646,0.19477434679335015,0.20665083135391943,0.2684085510688844,0.29928741092636635,0.3729216152019006,0.3919239904988132,0.3705463182897865,0.3254156769596201,0.42280285035629517,0.5463182897862229,0.7244655581947744,0.7030878859857478,0.6912114014251785,0.6864608076009503,0.7292161520190026,0.7292161520190026,0.7529691211401424,0.7292161520190026,0.7292161520190026,0.7292161520190026,0.7292161520190026,0.771971496437055,0.7505938242280293,0.7505938242280293,0.6722090261282669,0.6627078384798095,0.6840855106888363,0.6864608076009503,0.7505938242280282,0.7505938242280282,0.8076009501187662,0.8456057007125892,0.9548693586698347,0.9548693586698347,0.9548693586698347,0.9548693586698347,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.01562500000000044,0.0,0.004464285714285841,0.05580357142857091,0.0647321428571426,0.24553571428571389,0.4285714285714281,0.43973214285714274,0.3950892857142864,0.3973214285714293,0.4575892857142861,0.46874999999999967,0.4553571428571421,0.5267857142857145,0.5714285714285708,0.5959821428571429,0.515625000000001,0.5334821428571432,0.5312500000000003,0.5937500000000011,0.5937500000000011,0.5401785714285721,0.5558035714285725,0.6540178571428579,0.5937500000000011,0.7075892857142869,0.6941964285714294,0.6785714285714289,0.6093750000000004,0.676339285714286,0.7366071428571428,0.6941964285714283,0.676339285714286,0.6875000000000006,0.6875000000000006,0.7477678571428573,0.7879464285714288,0.7879464285714288,0.8683035714285718,0.9486607142857139,0.9486607142857139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.05223880597014949,0.0,0.10696517412935261,0.12686567164179094,0.08955223880597021,0.23134328358208991,0.22139303482587075,0.2437810945273627,0.3333333333333329,0.3383084577114425,0.31094527363184216,0.21144278606965275,0.19900497512437879,0.21890547263681712,0.2288557213930363,0.27860696517413097,0.25373134328358304,0.2786069651741298,0.2786069651741298,0.32089552238806013,0.35074626865671765,0.4054726368159208,0.4054726368159208,0.4054726368159208,0.43532338308457713,0.5497512437810941,0.6169154228855712,0.6616915422885563,0.6218905472636808,0.6218905472636808,0.6815920398009947,0.6890547263681579,0.6417910447761191,0.7039800995024866,0.7686567164179101,0.8781094527363175,0.9079601990049749,0.9577114427860697,0.9577114427860697,0.9577114427860697,0.9577114427860697,0.9577114427860697,1.0,1.0,1.0,1.0,1.0,1.0,1.0
