AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
289,0.0,0.07163323782235044,0.017191977077364428,0.017191977077364428,0.017191977077364428,0.008595988538682214,0.11461318051576017,0.2177650429799427,0.2263610315186249,0.229226361031519,0.17478510028653432,0.2922636103151872,0.2922636103151872,0.3209169054441266,0.2893982808022918,0.3438395415472778,0.3438395415472778,0.4441260744985676,0.458452722063038,0.4527220630372498,0.5386819484240692,0.5128939828080227,0.5300859598853871,0.650429799426934,0.6934097421203451,0.7908309455587396,0.6876790830945569,0.8567335243553018,0.9197707736389673,0.8653295128939826,0.808022922636104,0.8538681948424064,0.9083094555873911,0.9283667621776496,0.9398280802292258,0.9398280802292258,0.8997134670487101,0.9598853868194843,1.0,0.8853868194842425,0.8424068767908315,0.8424068767908315,0.810888252148998,0.810888252148998,0.810888252148998,0.810888252148998,0.810888252148998,0.810888252148998,0.810888252148998
290,0.009237875288683863,0.0,0.0,0.009237875288683863,0.05773672055427306,0.12933025404157084,0.24711316397228683,0.3117782909930717,0.2886836027713631,0.25866050808314167,0.3117782909930728,0.3117782909930728,0.4295612009237888,0.47344110854503607,0.47344110854503607,0.4226327944572759,0.39953810623556735,0.34872979214780714,0.33718244803695235,0.4595842956120092,0.42956120092378663,0.43418013856812854,0.43418013856812854,0.4041570438799082,0.3879907621247114,0.44110854503464364,0.4826789838337188,0.5773672055427241,0.5773672055427241,0.531177829099307,0.5427251732101618,0.6235565819861434,0.6743648960739025,0.6351039260969983,0.6351039260969983,0.8314087759815239,0.8568129330254045,0.8360277136258658,0.8360277136258658,0.8799076212471141,0.9191685912240184,0.8706697459584303,0.9237875288683604,1.0,1.0,1.0,1.0,1.0,1.0
291,0.04267161410018456,0.05565862708719792,0.01669758812615872,0.0,0.038961038961037885,0.1465677179962888,0.25602968460111303,0.2207792207792205,0.2411873840445272,0.2411873840445272,0.29128014842300554,0.26345083487940635,0.2059369202226338,0.19294990723562133,0.19294990723562133,0.19480519480519465,0.207792207792208,0.18923933209647378,0.23191094619666053,0.2411873840445272,0.25602968460111303,0.3042671614100189,0.45083487940630723,0.38961038961038974,0.4322820037105756,0.4267161410018556,0.4304267161410023,0.4304267161410023,0.4304267161410023,0.4304267161410023,0.43784786641929474,0.48608534322820063,0.44712430426716143,0.6048237476808898,0.6975881261595549,0.7217068645640073,0.7773654916512057,0.7866419294990724,0.7866419294990724,0.8627087198515775,0.8905380333951767,0.8942486085343233,0.9387755102040826,1.0,1.0,1.0,1.0,1.0,1.0
292,0.3717472118959096,0.3643122676579912,0.3643122676579912,0.44981412639404966,0.3940520446096614,0.39776951672862065,0.4200743494423759,0.32342007434943976,0.327137546468399,0.3197026022304805,0.3122676579925621,0.14498141263940428,0.0,0.07434944237918087,0.06691449814126244,0.1598513011152394,0.3122676579925621,0.3791821561338263,0.3977695167286224,0.3977695167286224,0.27509293680297164,0.3605947955390302,0.38661710037174474,0.46096654275092735,0.6133828996282518,0.5799256505576188,0.5427509293680266,0.5167286245353139,0.44981412639404966,0.5539033457249043,0.7174721189591065,0.7806691449814114,0.7918215613382873,0.8959107806691436,1.0,1.0,1.0,0.9182156133828989,0.9182156133828989,0.9702602230483263,0.9776951672862447,0.9776951672862447,0.9776951672862447,0.9776951672862447,0.9776951672862447,0.9776951672862447,0.9776951672862447,0.9776951672862447,0.9776951672862447
293,0.05882352941176459,0.025210084033613255,0.04831932773109199,0.07983193277310881,0.03991596638655391,0.048319327731091,0.05462184873949456,0.060924369747898124,0.01470588235293967,0.0,0.05252100840336005,0.23529411764705935,0.23739495798319388,0.3382352941176469,0.33613445378151235,0.4306722689075628,0.45588235294117607,0.46428571428571314,0.39705882352941047,0.41386554621848665,0.4180672268907557,0.4180672268907557,0.4810924369747893,0.4852941176470584,0.5945378151260504,0.5945378151260504,0.6281512605042008,0.6722689075630247,0.6722689075630247,0.7331932773109239,0.7478991596638654,0.7478991596638654,0.7731092436974787,0.8760504201680672,0.850840336134454,0.8697478991596637,0.9558823529411761,0.9600840336134451,1.0,0.9621848739495806,0.9180672268907567,0.8844537815126053,0.8529411764705885,0.8907563025210089,0.8907563025210089,0.8907563025210089,0.8907563025210089,0.8907563025210089,0.8907563025210089
294,0.031073446327683114,0.03672316384180756,0.03672316384180756,0.0,0.019774011299435554,0.03389830508474666,0.028248587570622218,0.084745762711864,0.17514124293785244,0.1836158192090391,0.16949152542372933,0.16949152542372933,0.12146892655367156,0.12146892655367156,0.02542372881355867,0.02542372881355867,0.09039548022598712,0.2711864406779653,0.20621468926553688,0.15819209039548043,0.36723163841807954,0.5,0.39830508474576265,0.39830508474576265,0.40677966101694935,0.40677966101694935,0.42655367231638486,0.5395480225988698,0.48022598870056443,0.5254237288135587,0.5564971751412431,0.440677966101696,0.5310734463276844,0.6468926553672315,0.7090395480225992,0.7146892655367235,0.9124293785310738,0.9124293785310738,0.8531073446327672,0.9180790960451982,0.8954802259887005,1.0,0.9378531073446338,0.9519774011299436,0.9519774011299436,0.9519774011299436,0.9519774011299436,0.9519774011299436,0.9519774011299436
295,0.0,0.0,0.018987341772153946,0.1170886075949387,0.21835443037974886,0.13924050632911658,0.22468354430379672,0.28481012658227806,0.29746835443037967,0.2183544303797474,0.2183544303797474,0.2531645569620254,0.15822784810126606,0.22784810126582214,0.22784810126582214,0.1677215189873408,0.19620253164556803,0.25316455696202395,0.25316455696202395,0.25632911392404933,0.31645569620253067,0.31645569620253067,0.3892405063291121,0.5158227848101256,0.5569620253164559,0.5411392405063289,0.6107594936708864,0.7056962025316458,0.6329113924050642,0.6487341772151899,0.6044303797468356,0.6424050632911406,0.6582278481012676,0.8132911392405068,0.857594936708861,0.8860759493670897,0.8512658227848101,0.9430379746835441,1.0,0.9968354430379731,0.9620253164556951,0.9620253164556951,0.9556962025316458,0.9841772151898714,0.9841772151898714,0.9841772151898714,0.9841772151898714,0.9841772151898714,0.9841772151898714
296,0.28643216080401995,0.28643216080401995,0.29145728643216195,0.3442211055276385,0.3442211055276385,0.3040201005025117,0.27386934673366786,0.31909547738693544,0.359296482412061,0.3668341708542711,0.37185929648241195,0.2587939698492477,0.21608040201005166,0.15326633165829226,0.020100502512562204,0.030150753768843897,0.0,0.0,0.05025125628140728,0.0527638190954777,0.07788944723618194,0.06532663316582982,0.07537688442211032,0.07788944723618194,0.1381909547738709,0.28894472361809154,0.28894472361809154,0.27889447236181103,0.3291457286432171,0.2864321608040211,0.33919597989949885,0.3015075376884437,0.3668341708542735,0.5402010050251268,0.6256281407035188,0.7035175879396983,0.7035175879396983,0.7236180904522618,0.8391959798994977,0.8266331658291456,0.9673366834170869,0.9798994974874378,1.0,0.987437185929649,0.987437185929649,0.987437185929649,0.987437185929649,0.987437185929649,0.987437185929649
297,0.01973684210526272,0.0,0.0328947368421047,0.08991228070175399,0.15350877192982504,0.28070175438596506,0.34649122807017546,0.34649122807017546,0.40131578947368485,0.45614035087719323,0.4627192982456134,0.4561403508771922,0.4254385964912284,0.4254385964912284,0.4254385964912284,0.4320175438596497,0.38377192982456154,0.32456140350877233,0.3640350877192988,0.38157894736842113,0.396929824561403,0.4627192982456134,0.4846491228070176,0.4846491228070176,0.5855263157894727,0.6162280701754385,0.6250000000000001,0.7127192982456136,0.7214912280701754,0.7214912280701754,0.6513157894736841,0.6600877192982447,0.6600877192982447,0.6052631578947354,0.6644736842105246,0.7214912280701743,0.666666666666666,0.8114035087719284,0.8114035087719284,0.8135964912280688,0.8289473684210517,0.8881578947368418,0.9385964912280693,1.0,1.0,1.0,1.0,1.0,1.0
298,0.0,0.0,0.061124694376528725,0.10513447432762908,0.1491442542787283,0.16870415647921785,0.35452322738386294,0.3618581907090465,0.3422982885085581,0.378973105134476,0.3863080684596573,0.4376528117359424,0.4425427872860648,0.4425427872860648,0.40831295843520804,0.40831295843520804,0.37408312958435364,0.3863080684596573,0.3863080684596573,0.5012224938875312,0.49633251833740877,0.508557457212716,0.5061124694376548,0.45965770171149317,0.47677261613692035,0.5330073349633268,0.6992665036674833,0.7555012224938885,0.8019559902200489,0.8019559902200489,0.8019559902200489,0.8166259168704161,0.8215158924205385,0.8239608801955974,0.7995110024449866,0.7995110024449866,0.9119804400977993,1.0,0.946210268948656,0.9951100244498776,0.9413202933985325,0.9119804400977993,0.9486552567237161,0.8997555012224933,0.8997555012224933,0.8997555012224933,0.8997555012224933,0.8997555012224933,0.8997555012224933
299,0.12923076923077007,0.05846153846154015,0.024615384615385327,0.04615384615384749,0.10769230769230792,0.1538461538461554,0.18461538461538562,0.14769230769230762,0.17538461538461467,0.17538461538461467,0.18769230769230733,0.1230769230769223,0.10153846153846013,0.06153846153846187,0.0,0.09230769230769209,0.10153846153846158,0.18769230769230733,0.25846153846153724,0.25846153846153724,0.37538461538461465,0.5107692307692311,0.5630769230769235,0.5630769230769235,0.636923076923078,0.6399999999999997,0.6707692307692313,0.7261538461538469,0.7261538461538469,0.735384615384615,0.8215384615384621,0.7600000000000003,0.7261538461538469,0.8061538461538463,0.7784615384615393,0.7200000000000005,0.7692307692307698,0.7846153846153856,0.8584615384615387,0.8000000000000015,0.8400000000000012,0.8123076923076926,0.9046153846153862,1.0,1.0,1.0,1.0,1.0,1.0
300,0.16176470588235345,0.10714285714285714,0.10714285714285714,0.06932773109243692,0.03151260504201669,0.0,0.006302521008403535,0.00630252100840452,0.00630252100840452,0.00630252100840452,0.06512605042016789,0.16176470588235248,0.18907563025210114,0.19747899159663918,0.2478991596638655,0.28991596638655376,0.26050420168067256,0.3109243697478989,0.413865546218486,0.41806722689075504,0.41806722689075504,0.4558823529411743,0.4621848739495778,0.5441176470588218,0.5945378151260481,0.6743697478991576,0.6407563025210063,0.7226890756302503,0.7226890756302503,0.7773109243697467,0.7626050420168061,0.8088235294117644,0.8088235294117644,0.8214285714285714,0.7983193277310918,0.8613445378151252,0.8340336134453775,0.8109243697478988,0.922268907563025,0.8991596638655454,0.9285714285714276,1.0,0.9810924369747904,0.9810924369747904,0.9810924369747904,0.9810924369747904,0.9810924369747904,0.9810924369747904,0.9810924369747904
301,0.06205250596658654,0.0,0.011933174224343996,0.09785202863961853,0.11217183770883132,0.1670644391408126,0.10501193317422493,0.15751789976133626,0.17183770883054905,0.3317422434367541,0.32219570405727893,0.2887828162291169,0.30071599045346087,0.31264916467780374,0.39856801909307826,0.40811455847255346,0.35322195704057335,0.3579952267303109,0.403341288782817,0.4630071599045347,0.4630071599045347,0.4630071599045347,0.4630071599045347,0.43436754176611025,0.4988066825775656,0.4988066825775656,0.4630071599045336,0.44152744630071555,0.5369928400954641,0.539379474940333,0.7494033412887828,0.7708830548926009,0.8472553699284002,0.8186157517899757,0.792362768496419,0.7661097852028633,0.7971360381861565,0.8687350835322194,0.8854415274462999,0.9355608591885436,0.9355608591885436,1.0,0.9809069212410507,0.9809069212410507,0.9809069212410507,0.9809069212410507,0.9809069212410507,0.9809069212410507,0.9809069212410507
302,0.0069767441860467015,0.06046511627907033,0.027906976744186806,0.027906976744186806,0.0,0.044186046511628024,0.05348837209302362,0.05348837209302362,0.11162790697674504,0.09767441860465165,0.11627906976744176,0.24651162790697584,0.2372093023255824,0.23953488372093132,0.30465116279069837,0.309302325581394,0.28139534883720935,0.28139534883720935,0.2511627906976736,0.3069767441860451,0.3627906976744187,0.36511627906976757,0.3813953488372077,0.34651162790697637,0.34651162790697637,0.26279069767441704,0.3186046511627896,0.4348837209302313,0.46511627906976594,0.43023255813953354,0.45581395348837145,0.4023255813953478,0.4441860465116269,0.5279069767441852,0.5279069767441852,0.5418604651162786,0.6534883720930226,0.7139534883720917,0.7860465116279055,0.7906976744186033,0.8511627906976736,0.9162790697674418,1.0,0.9953488372093022,0.9953488372093022,0.9953488372093022,0.9953488372093022,0.9953488372093022,0.9953488372093022
303,0.07465618860510927,0.11394891944990226,0.11787819253438174,0.08251473477406732,0.08840864440078654,0.13163064833005994,0.13163064833005902,0.16502946954813463,0.16502946954813463,0.16502946954813463,0.15717092337917565,0.16699410609037343,0.0,0.0726915520628686,0.07465618860510835,0.07662082514734808,0.14341846758349655,0.16699410609037343,0.2632612966601171,0.3477406679764232,0.318271119842828,0.30844793713163027,0.3555992141453822,0.43418467583497006,0.550098231827112,0.48133595284872294,0.489194499017681,0.4616895874263255,0.5009823182711194,0.5009823182711194,0.5854616895874255,0.6502946954813352,0.6326129666011775,0.6385068762278967,0.6719056974459723,0.7092337917485256,0.7445972495088391,0.7897838899803532,0.8330058939096256,0.8840864440078571,0.907662082514734,0.9233791748526501,0.9312377210216108,1.0,1.0,1.0,1.0,1.0,1.0
304,0.05348837209302265,0.05348837209302265,0.05813953488372046,0.03255813953488359,0.018604651162790156,0.013953488372092343,0.06744186046511608,0.0372093023255814,0.0,0.07906976744185952,0.1465116279069756,0.20232558139534826,0.2581395348837198,0.2813953488372078,0.26511627906976654,0.23255813953488294,0.23720930232558074,0.23720930232558074,0.20232558139534826,0.22558139534883623,0.24186046511627857,0.2930232558139523,0.27209302325581325,0.3348837209302315,0.395348837209302,0.3627906976744184,0.3674418604651162,0.3674418604651162,0.2976744186046512,0.3720930232558129,0.46976744186046476,0.46976744186046476,0.5697674418604645,0.5790697674418601,0.6302325581395349,0.6697674418604652,0.7255813953488378,0.7139534883720933,0.7139534883720933,0.8255813953488376,0.769767441860466,0.8465116279069776,0.865116279069769,1.0,1.0,1.0,1.0,1.0,1.0
305,0.026627218934911944,0.07396449704142068,0.0532544378698225,0.13017751479290007,0.13017751479290007,0.0532544378698225,0.008875739644970649,0.0,0.11538461538461565,0.09763313609467575,0.05325443786982389,0.05325443786982389,0.059171597633136265,0.10355029585798951,0.07988165680473444,0.1597633136094675,0.25147928994082946,0.3017751479289951,0.3875739644970419,0.34911242603550385,0.3579881656804745,0.3668639053254438,0.28994082840236757,0.31065088757396575,0.27514792899408314,0.3668639053254438,0.2662721893491125,0.346153846153847,0.38165680473372954,0.3343195266272208,0.38165680473372954,0.36094674556213274,0.39940828402367085,0.5828402366863906,0.6568047337278099,0.6568047337278099,0.6331360946745562,0.7840236686390532,0.7840236686390532,0.8136094674556219,0.8313609467455618,0.8402366863905325,0.9408284023668637,1.0,1.0,1.0,1.0,1.0,1.0
306,0.0026737967914439308,0.018716577540107516,0.024064171122994124,0.11229946524064133,0.09625668449197775,0.1737967914438505,0.1978609625668446,0.10427807486631079,0.10962566844919865,0.08288770053475934,0.0,0.05347593582887736,0.10695187165775347,0.06951871657753969,0.13368983957219277,0.10427807486631079,0.10427807486631079,0.040106951871657706,0.058823529411765225,0.06417112299465308,0.07754010695187273,0.07754010695187273,0.07754010695187273,0.1443850267379685,0.18181818181818227,0.2620320855614977,0.2994652406417115,0.37967914438502565,0.3930481283422453,0.3930481283422453,0.5347593582887699,0.6310160427807489,0.7326203208556157,0.8208556149732629,0.6951871657754006,0.7433155080213901,0.7165775401069521,0.7272727272727266,0.7272727272727266,0.7433155080213901,0.9652406417112301,1.0,0.9866310160427816,0.9946524064171134,0.9946524064171134,0.9946524064171134,0.9946524064171134,0.9946524064171134,0.9946524064171134
307,0.038251366120218476,0.06830601092896128,0.13661202185792257,0.0027322404371572726,0.0027322404371572726,0.0027322404371572726,0.0,0.0737704918032784,0.13114754098360676,0.11475409836065542,0.12295081967213109,0.19945355191256803,0.18032786885245944,0.22677595628415356,0.21857923497267792,0.24590163934426218,0.25956284153005493,0.28415300546448063,0.11475409836065542,0.11475409836065542,0.11475409836065414,0.16120218579234827,0.1530054644808739,0.20218579234972658,0.20218579234972658,0.23497267759562795,0.3469945355191261,0.2814207650273221,0.23497267759562795,0.275956284153005,0.35245901639344324,0.42349726775956303,0.5218579234972684,0.5163934426229501,0.5928961748633883,0.6065573770491798,0.6639344262295082,0.6639344262295082,0.781420765027322,0.9016393442622946,0.9480874316939888,0.9863387978142072,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.0,0.08639308855291593,0.08639308855291593,0.06047516198704155,0.08639308855291492,0.12958963282937289,0.1576673866090712,0.291576673866091,0.3390928725701939,0.3390928725701939,0.3887688984881207,0.39308855291576755,0.4449244060475173,0.4449244060475173,0.46436285097192287,0.5658747300215984,0.54427645788337,0.49244060475162016,0.5226781857451405,0.5313174946004312,0.5658747300215974,0.5680345572354204,0.5701943844492433,0.5572354211663056,0.5507559395248378,0.583153347732181,0.6738660907127418,0.7300215982721374,0.7926565874730009,0.7926565874730009,0.8164146868250524,0.8984881209503234,0.8984881209503234,0.9438444924406033,0.9935205183585292,1.0,0.9740820734341246,0.9352051835853116,0.9330453563714886,0.874730021598271,0.8552915766738645,0.8552915766738645,0.9071274298056132,0.9092872570194361,0.9092872570194361,0.9092872570194361,0.9092872570194361,0.9092872570194361,0.9092872570194361
309,0.07157894736842113,0.035789473684210565,0.035789473684210565,0.035789473684210565,0.03157894736842097,0.0,0.03789473684210536,0.15157894736842145,0.1999999999999998,0.14105263157894746,0.14105263157894746,0.06315789473684293,0.07578947368421171,0.12842105263157966,0.12842105263157966,0.14947368421052665,0.2042105263157904,0.2147368421052634,0.2884210526315793,0.3284210526315785,0.36842105263157865,0.36842105263157865,0.46105263157894577,0.4905263157894719,0.49894736842105114,0.5873684210526307,0.5768421052631576,0.5789473684210524,0.5873684210526307,0.5094736842105241,0.5557894736842096,0.5747368421052629,0.6673684210526319,0.8547368421052629,0.865263157894737,0.8694736842105255,0.833684210526315,0.833684210526315,0.8968421052631579,0.8968421052631569,0.9726315789473696,0.9768421052631582,0.9536842105263165,1.0,1.0,1.0,1.0,1.0,1.0
310,0.0,0.01662707838479856,0.01662707838479856,0.01662707838479856,0.03325415676959712,0.011876484560571516,0.016627078384799678,0.03562945368171121,0.0047505938242281606,0.04750593824228049,0.0926365795724469,0.16389548693586709,0.22565320665083208,0.22802850356294616,0.2921615201900241,0.2921615201900241,0.37529691211401467,0.351543942992875,0.47268408551068974,0.5344418052256537,0.5748218527315918,0.551068883610451,0.6033254156769597,0.643705463182898,0.679334916864608,0.679334916864608,0.6389548693586699,0.6508313539192402,0.7672209026128268,0.7672209026128268,0.7173396674584334,0.7173396674584334,0.7173396674584334,0.8836104513064134,0.8598574821852737,0.9334916864608079,0.9429928741092642,0.9857482185273166,0.9904988123515448,0.964370546318291,0.9192399049881235,0.9477434679334925,1.0,0.9572446555819488,0.9572446555819488,0.9572446555819488,0.9572446555819488,0.9572446555819488,0.9572446555819488
311,0.06593406593406442,0.23076923076922892,0.1758241758241741,0.014652014652013361,0.0695970695970682,0.0,0.0,0.05494505494505483,0.18681318681318712,0.20512820512820595,0.37362637362637424,0.35897435897435914,0.413919413919414,0.40293040293040266,0.40293040293040266,0.5201465201465216,0.5164835164835161,0.5934065934065935,0.7692307692307694,0.7326007326007333,0.7509157509157522,0.7765567765567786,0.7765567765567786,0.7399267399267426,0.6446886446886463,0.6776556776556802,0.7142857142857163,0.7216117216117238,0.7216117216117238,0.7216117216117238,0.7252747252747276,0.7326007326007351,0.7765567765567803,0.8864468864468883,0.8498168498168523,0.8131868131868163,0.8424908424908447,0.9413919413919432,0.9816849816849829,0.926739926739928,1.0,0.9816849816849829,0.912087912087913,0.9194139194139205,0.9194139194139205,0.9194139194139205,0.9194139194139205,0.9194139194139205,0.9194139194139205
312,0.18068535825545115,0.12461059190031079,0.09345794392523345,0.130841121495328,0.11214953271028219,0.11214953271028219,0.2305295950155772,0.25233644859813237,0.1682242990654211,0.1682242990654211,0.14018691588785165,0.1869158878504669,0.09968847352024922,0.05607476635514037,0.08722741433021916,0.0,0.0,0.0716510903426783,0.062305295950156124,0.062305295950156124,0.1152647975077886,0.27725856697819395,0.289719626168224,0.31775700934579343,0.2679127725856703,0.24610591900311515,0.34267912772585646,0.34890965732087226,0.45482866043613723,0.48598130841121456,0.4672897196261673,0.5077881619937697,0.5763239875389401,0.6355140186915884,0.6978193146417445,0.6292834890965726,0.6105919003115268,0.6230529595015568,0.5669781931464165,0.7040498442367602,0.8753894080996878,0.8971962616822414,0.9563862928348897,1.0,1.0,1.0,1.0,1.0,1.0
313,0.0,0.02295918367346885,0.07397959183673324,0.20153061224489777,0.21428571428571447,0.25765306122449,0.3163265306122456,0.34438775510203995,0.38265306122449,0.3877551020408167,0.45663265306122564,0.4209183673469389,0.4897959183673478,0.44387755102040893,0.46428571428571447,0.47704081632653117,0.4897959183673478,0.5790816326530623,0.5357142857142867,0.591836734693879,0.5535714285714302,0.4948979591836745,0.5535714285714289,0.5255102040816334,0.5306122448979601,0.6147959183673478,0.6122448979591834,0.6836734693877556,0.7091836734693878,0.7193877551020411,0.7474489795918379,0.7933673469387743,0.8316326530612245,0.8214285714285723,0.8903061224489789,0.9005102040816322,0.8545918367346933,0.8137755102040811,0.7551020408163267,0.7653061224489789,0.8265306122448978,0.8571428571428567,1.0,0.9693877551020411,0.9693877551020411,0.9693877551020411,0.9693877551020411,0.9693877551020411,0.9693877551020411
314,0.1358024691358026,0.05185185185185207,0.1209876543209874,0.0,0.0024691358024692017,0.0024691358024692017,0.0024691358024692017,0.07901234567901329,0.22962962962962996,0.2839506172839512,0.2617283950617284,0.32592592592592534,0.3530864197530866,0.3530864197530866,0.44938271604938196,0.5654320987654321,0.5975308641975305,0.5925925925925921,0.6913580246913568,0.7012345679012335,0.7086419753086411,0.7308641975308628,0.7160493827160488,0.7160493827160488,0.7604938271604932,0.7604938271604932,0.6888888888888887,0.654320987654321,0.6320987654320982,0.6592592592592594,0.7111111111111104,0.7654320987654316,0.7753086419753085,0.8814814814814818,0.8444444444444449,0.8444444444444449,0.7456790123456792,0.7777777777777777,0.7777777777777777,0.7604938271604944,0.7654320987654328,0.80493827160494,0.8469135802469141,1.0,1.0,1.0,1.0,1.0,1.0
315,0.20588235294117596,0.14705882352941288,0.0,0.12500000000000044,0.23897058823529635,0.3014705882352966,0.34191176470588436,0.39705882352941374,0.40073529411764913,0.4669117647058848,0.32720588235294273,0.32720588235294273,0.32720588235294273,0.4669117647058848,0.40073529411764913,0.40073529411764913,0.3345588235294135,0.4007352941176474,0.4963235294117646,0.4963235294117646,0.4963235294117646,0.3161764705882365,0.3308823529411781,0.3308823529411781,0.34558823529411975,0.3676470588235305,0.29779411764706115,0.5,0.5,0.45588235294117685,0.5073529411764708,0.6654411764705899,0.6102941176470605,0.8602941176470597,0.897058823529412,0.9044117647058828,0.9448529411764706,1.0,0.9705882352941184,0.930147058823529,0.9080882352941182,0.9558823529411751,0.9558823529411751,0.9669117647058814,0.9669117647058814,0.9669117647058814,0.9669117647058814,0.9669117647058814,0.9669117647058814
316,0.0,0.06250000000000061,0.10677083333333402,0.12760416666666674,0.20312500000000108,0.14583333333333517,0.19531250000000083,0.2578125000000002,0.3229166666666676,0.3307291666666678,0.4296875000000016,0.38281250000000144,0.38281250000000144,0.36458333333333426,0.34375000000000033,0.3828125000000002,0.3828125000000002,0.4583333333333333,0.4583333333333333,0.5156250000000004,0.4296875000000004,0.4609375000000013,0.42447916666666813,0.5000000000000012,0.6145833333333355,0.5911458333333348,0.6822916666666683,0.7369791666666687,0.8072916666666695,0.8072916666666695,0.8072916666666695,0.8151041666666698,0.7942708333333346,0.9869791666666687,0.9296875000000016,0.9947916666666677,0.9661458333333348,0.9635416666666669,1.0,0.9843749999999996,0.9765624999999993,0.9635416666666669,0.9635416666666669,0.9869791666666663,0.9869791666666663,0.9869791666666663,0.9869791666666663,0.9869791666666663,0.9869791666666663
317,0.0,0.010443864229764083,0.018276762402088063,0.018276762402088063,0.031331592689294696,0.13577023498694532,0.174934725848564,0.20887728459530125,0.22976501305483063,0.31592689295039195,0.32375979112271597,0.33420365535248003,0.3524804177545681,0.45169712793733363,0.42297650130548026,0.42297650130548026,0.3838120104438616,0.36031331592689086,0.4751958224543056,0.5169712793733655,0.5169712793733655,0.5169712793733655,0.5221932114882483,0.4908616187989523,0.537859007832895,0.5430809399477776,0.6005221932114856,0.6344647519582216,0.6135770234986923,0.6422976501305468,0.7232375979112267,0.7232375979112267,0.6971279373368134,0.7728459530026095,0.9164490861618788,0.9268929503916441,0.9268929503916441,0.9373368146214082,0.9373368146214082,0.9295039164490841,0.9033942558746734,0.8302872062663187,0.8067885117493467,1.0,1.0,1.0,1.0,1.0,1.0
318,0.0,0.07710843373493968,0.05301204819277258,0.06746987951807307,0.13975903614457888,0.19277108433735032,0.3831325301204826,0.2843373493975905,0.27469879518072277,0.296385542168674,0.2939759036144571,0.3012048192771068,0.3012048192771068,0.2915662650602413,0.22409638554216824,0.2289156626506021,0.2289156626506021,0.296385542168674,0.3204819277108423,0.5156626506024072,0.5204819277108411,0.5831325301204803,0.5228915662650592,0.49638554216867403,0.395180722891565,0.3204819277108423,0.38072289156626454,0.44819277108433647,0.563855421686746,0.5710843373493968,0.5566265060240962,0.5542168674698793,0.6867469879518063,0.7518072289156624,0.7518072289156624,0.7518072289156624,0.8722891566265059,0.9204819277108423,0.9204819277108423,0.9204819277108423,0.9469879518072285,1.0,0.9855421686746996,0.9397590361445789,0.9397590361445789,0.9397590361445789,0.9397590361445789,0.9397590361445789,0.9397590361445789
319,0.13755458515283828,0.1877729257641924,0.12008733624454083,0.09388646288209569,0.0,0.03930131004366823,0.03930131004366823,0.03930131004366823,0.11135371179039313,0.11135371179039313,0.1572052401746729,0.17903930131004367,0.2729257641921404,0.32096069868995736,0.26419213973799166,0.3144104803493458,0.29039301310043786,0.3034934497816599,0.3973799126637556,0.4585152838427946,0.5196506550218346,0.5196506550218346,0.4672489082969433,0.46288209606986996,0.4803493449781664,0.44541484716157254,0.49344978165938946,0.49344978165938946,0.5698689956331877,0.5698689956331877,0.6004366812227072,0.5567685589519646,0.6572052401746719,0.7096069868995621,0.6419213973799116,0.6615720524017452,0.6659388646288196,0.842794759825326,0.8995633187772918,0.9432314410480344,0.9344978165938866,1.0,0.9912663755458513,0.9912663755458513,0.9912663755458513,0.9912663755458513,0.9912663755458513,0.9912663755458513,0.9912663755458513
320,0.01891252955082688,0.04018912529550837,0.0,0.0,0.04728132387706776,0.04728132387706776,0.11820330969267161,0.1111111111111111,0.1465721040189125,0.07092198581560163,0.05673758865248175,0.05673758865248175,0.08274231678487023,0.03782505910165487,0.011820330969265276,0.021276595744679272,0.1418439716312055,0.17730496453900685,0.21276595744680823,0.29078014184397033,0.30496453900709136,0.30496453900709136,0.44680851063829796,0.38770685579196157,0.4042553191489361,0.38770685579196157,0.43498817966902936,0.4633569739952713,0.5200945626477531,0.46808510638297834,0.47044917257683183,0.47044917257683183,0.4846335697399517,0.43498817966902936,0.3806146572104011,0.4869976359338052,0.4869976359338052,0.5886524822695023,0.7328605200945635,0.8770685579196213,0.8841607565011819,0.8888888888888888,0.9432624113475182,1.0,1.0,1.0,1.0,1.0,1.0
321,0.08163265306122315,0.14965986394557676,0.11564625850339996,0.11564625850339996,0.11564625850339996,0.0702947845804972,0.12471655328798072,0.12471655328798072,0.12471655328798072,0.1700680272108835,0.21315192743764105,0.17913832199546426,0.12244897959183552,0.12244897959183552,0.19274376417233433,0.11111111111110958,0.04081632653061131,0.08163265306122315,0.08163265306122315,0.10204081632652988,0.04081632653061131,0.0,0.10204081632652988,0.17233560090702868,0.224489795918367,0.20181405895691615,0.20181405895691615,0.23809523809523814,0.35600907029478385,0.4013605442176866,0.4172335600907029,0.4285714285714289,0.5170068027210871,0.5668934240362802,0.6326530612244886,0.7120181405895692,0.732426303854875,0.8639455782312928,0.8639455782312928,0.8866213151927426,0.9455782312925175,0.9931972789115644,1.0,0.9705215419501125,0.9705215419501125,0.9705215419501125,0.9705215419501125,0.9705215419501125,0.9705215419501125
