AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
315,0.1720000000000014,0.10800000000000136,0.07600000000000229,0.16400000000000306,0.1320000000000021,0.0760000000000004,0.06400000000000192,0.008000000000002117,0.0200000000000006,0.17600000000000154,0.04800000000000144,0.0,0.17599999999999966,0.17599999999999966,0.21200000000000074,0.13600000000000034,0.13600000000000034,0.04399999999999944,0.13999999999999857,0.14399999999999682,0.36799999999999977,0.23999999999999783,0.17599999999999777,0.28799999999999926,0.32400000000000034,0.32400000000000034,0.32400000000000034,0.32400000000000034,0.32400000000000034,0.4279999999999997,0.4279999999999997,0.5079999999999983,0.5079999999999983,0.5079999999999983,0.5079999999999983,0.5879999999999989,0.5879999999999989,0.6839999999999999,0.7679999999999987,0.7679999999999987,0.8559999999999994,0.8559999999999994,0.9519999999999985,1.0,1.0,1.0,1.0,1.0,1.0
316,0.15401785714285834,0.20089285714285862,0.09375000000000056,0.16071428571428606,0.1250000000000004,0.15625000000000022,0.23214285714285743,0.2031250000000005,0.1316964285714281,0.04241071428571444,0.0,0.08482142857142888,0.14062500000000083,0.09375000000000056,0.14732142857142855,0.2187499999999999,0.19642857142857176,0.23437500000000033,0.3236607142857151,0.31696428571428525,0.2924107142857142,0.30133928571428586,0.32589285714285693,0.35937499999999967,0.37276785714285615,0.3861607142857137,0.5558035714285714,0.6450892857142851,0.6450892857142851,0.6830357142857137,0.7187500000000004,0.7187500000000004,0.7187500000000004,0.7633928571428568,0.8102678571428581,0.863839285714286,0.863839285714286,0.863839285714286,0.863839285714286,0.863839285714286,0.863839285714286,0.863839285714286,0.9464285714285721,1.0,1.0,1.0,1.0,1.0,1.0
317,0.036144578313251775,0.0024096385542169353,0.009638554216867741,0.0,0.10361445783132484,0.09156626506024015,0.04819277108433645,0.012048192771083547,0.012048192771083547,0.055421686746987255,0.03373493975903484,0.14457831325301163,0.3012048192771079,0.2216867469879513,0.23855421686746983,0.22650602409638515,0.23855421686746872,0.25301204819277034,0.4530120481927703,0.4674698795180708,0.5253012048192761,0.568674698795181,0.5421686746987947,0.5783132530120476,0.5903614457831322,0.6843373493975905,0.6843373493975905,0.6843373493975905,0.6843373493975905,0.6843373493975905,0.7325301204819269,0.7325301204819269,0.7783132530120476,0.9445783132530116,0.9445783132530116,0.9445783132530116,0.9445783132530116,0.9445783132530116,0.9445783132530116,0.9445783132530116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.0,0.11442786069651711,0.05970149253731277,0.027363184079601588,0.07462686567164155,0.1592039800995023,0.313432835820895,0.313432835820895,0.3034825870646758,0.278606965174129,0.26368159203980024,0.3184079601990046,0.4029850746268653,0.4079601990049749,0.4228855721393025,0.43034825870646687,0.3830845771144269,0.34328358208955134,0.24378109452736185,0.335820895522387,0.3034825870646758,0.37810945273631735,0.368159203980097,0.4726368159203961,0.4601990049751233,0.4601990049751233,0.48756218905472604,0.48756218905472604,0.5970149253731335,0.6368159203980092,0.6368159203980092,0.7014925373134326,0.7338308457711439,0.778606965174129,0.778606965174129,0.778606965174129,0.778606965174129,0.778606965174129,0.8432835820895526,0.8432835820895526,0.8432835820895526,0.8432835820895526,0.9552238805970148,1.0,1.0,1.0,1.0,1.0,1.0
319,0.06264501160092933,0.07424593967517343,0.046403712296984555,0.01392111368909553,0.030162412993040313,0.0,0.07192575406032418,0.01856148491879295,0.07888631090487194,0.15313225058004593,0.09976798143851524,0.1276102088167052,0.05568445475638049,0.06264501160092716,0.09048723897911713,0.2529002320185617,0.2529002320185617,0.15313225058004593,0.12296983758700669,0.1902552204176329,0.2807424593967517,0.2645011600928069,0.42923433874709965,0.4245939675174022,0.5591647331786547,0.6078886310904879,0.7610208816705344,0.8027842227378199,0.8027842227378199,0.8027842227378199,0.8027842227378199,0.8654292343387475,0.8654292343387475,0.8654292343387475,0.8654292343387475,0.8654292343387475,0.9118329466357304,0.9118329466357304,0.9118329466357304,0.9118329466357304,0.935034802784223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.0,0.13647058823529487,0.14352941176470685,0.14823529411764816,0.17647058823529385,0.2188235294117646,0.2752941176470593,0.28235294117647125,0.2964705882352941,0.2847058823529408,0.31058823529411805,0.3152941176470583,0.3364705882352942,0.3317647058823529,0.30823529411764744,0.2588235294117658,0.23294117647058965,0.3835294117647063,0.28941176470588326,0.3529411764705877,0.3599999999999997,0.3717647058823519,0.45647058823529335,0.4988235294117641,0.6047058823529415,0.710588235294119,0.710588235294119,0.710588235294119,0.710588235294119,0.710588235294119,0.7647058823529419,0.7647058823529419,0.7647058823529419,0.7647058823529419,0.7647058823529419,0.8658823529411769,0.8729411764705878,0.8729411764705878,0.8729411764705878,0.9199999999999998,0.9717647058823532,0.9717647058823532,0.9717647058823532,1.0,1.0,1.0,1.0,1.0,1.0
321,0.07764705882352994,0.09176470588235387,0.09882352941176584,0.17882352941176588,0.05647058823529405,0.08941176470588211,0.08941176470588101,0.0,0.04941176470588154,0.11058823529411689,0.17411764705882235,0.15999999999999953,0.10117647058823538,0.1717647058823539,0.22823529411764742,0.22823529411764742,0.15999999999999953,0.1576470588235289,0.2094117647058822,0.30823529411764744,0.35058823529411814,0.2894117647058833,0.37411764705882466,0.3811764705882366,0.425882352941178,0.4847058823529432,0.4847058823529432,0.4847058823529432,0.5858823529411781,0.6282352941176488,0.6282352941176488,0.6282352941176488,0.6282352941176488,0.6282352941176488,0.6800000000000009,0.7294117647058835,0.7294117647058835,0.7294117647058835,0.8329411764705891,0.8541176470588239,0.9247058823529413,0.9247058823529413,0.9247058823529413,1.0,1.0,1.0,1.0,1.0,1.0
322,0.04066985645933012,0.05263157894736759,0.0,0.019138755980860636,0.03588516746411468,0.02870813397129264,0.03349282296650808,0.01435406698564632,0.002392344497608842,0.10526315789473743,0.13397129186602896,0.18660287081339766,0.14832535885167528,0.1913875598086131,0.19617224880382855,0.25119617224880386,0.2799043062200954,0.24641148325358841,0.24880382775119614,0.2177033492822969,0.2320574162679421,0.16267942583732048,0.14593301435406641,0.18421052631578994,0.28708133971291855,0.28708133971291855,0.28708133971291855,0.39473684210526255,0.5311004784688992,0.5598086124401908,0.5598086124401908,0.5598086124401908,0.5598086124401908,0.6483253588516753,0.6842105263157899,0.7392344497607652,0.7392344497607652,0.7392344497607652,0.7392344497607652,0.7392344497607652,0.7966507177033494,0.9019138755980858,0.9425837320574159,1.0,1.0,1.0,1.0,1.0,1.0
323,0.13675213675213543,0.005698005698004529,0.0,0.02849002849002799,0.19943019943019996,0.353276353276353,0.33048433048433085,0.24786324786324848,0.31908831908831914,0.32478632478632496,0.32478632478632496,0.3817663817663823,0.3589743589743602,0.3247863247863263,0.22507122507122634,0.2592592592592615,0.32763532763532927,0.4245014245014263,0.4900284900284911,0.5840455840455852,0.5014245014245028,0.5641025641025647,0.46153846153846173,0.46438746438746603,0.46723646723646894,0.46723646723646894,0.46723646723646894,0.46723646723646894,0.518518518518519,0.5641025641025647,0.621082621082622,0.6438746438746454,0.6951566951566969,0.6951566951566969,0.7549857549857558,0.7549857549857558,0.7549857549857558,0.8404558404558398,0.8404558404558398,0.8404558404558398,0.9059829059829059,0.9487179487179486,0.9487179487179486,1.0,1.0,1.0,1.0,1.0,1.0
324,0.10256410256410245,0.12307692307692354,0.20000000000000023,0.20000000000000023,0.08205128205128377,0.03846153846154015,0.24102564102564122,0.1897435897435897,0.1256410256410262,0.1256410256410262,0.07948717948717873,0.0,0.017948717948717854,0.053846153846154765,0.10512820512820509,0.09743589743589719,0.1743589743589763,0.16666666666666838,0.22307692307692398,0.3000000000000019,0.32051282051282176,0.39743589743589725,0.49743589743589767,0.4358974358974368,0.5102564102564109,0.5102564102564109,0.5102564102564109,0.5102564102564109,0.5102564102564109,0.6076923076923074,0.6794871794871801,0.7461538461538462,0.7461538461538462,0.7461538461538462,0.7461538461538462,0.802564102564103,0.8512820512820519,0.9230769230769234,0.9230769230769234,0.9230769230769234,0.9230769230769234,0.9230769230769234,0.9230769230769234,1.0,1.0,1.0,1.0,1.0,1.0
325,0.0,0.10579345088161049,0.16876574307304693,0.12594458438287054,0.12090680100755434,0.24937027707808357,0.3148614609571763,0.3148614609571763,0.2569269521410549,0.35264483627203774,0.3778337531486128,0.3047858942065463,0.24685138539042606,0.2997481108312313,0.2695214105793424,0.2695214105793424,0.24181360201511104,0.113350125944583,0.16120906801007442,0.20151133501259333,0.25944584382871355,0.2745591939546586,0.29722921914357614,0.3098236775818625,0.24433249370276972,0.2770780856423173,0.2770780856423173,0.3400503778337526,0.3400503778337526,0.42569269521410535,0.42569269521410535,0.5440806045340045,0.6221662468513849,0.6221662468513849,0.6725440806045337,0.806045340050378,0.806045340050378,0.8942065491183884,0.9496221662468523,0.9496221662468523,0.9496221662468523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.18658280922431986,0.17610062893081851,0.22012578616352316,0.2306079664570235,0.17610062893081851,0.08385744234800872,0.05450733752620597,0.0,0.05450733752620597,0.09643605870021033,0.1446540880503155,0.1907756813417194,0.26205450733752655,0.3605870020964361,0.4360587002096438,0.4633123689727453,0.4863731656184483,0.4779874213836472,0.647798742138365,0.5786163522012581,0.5974842767295605,0.5534591194968549,0.5911949685534587,0.633123689727462,0.6436058700209634,0.647798742138364,0.7358490566037722,0.7358490566037722,0.7358490566037722,0.7358490566037722,0.7358490566037722,0.7358490566037722,0.7358490566037722,0.8218029350104822,0.8763102725366871,0.8763102725366871,0.8763102725366871,0.9035639412997897,0.9035639412997897,0.9035639412997897,0.9035639412997897,0.9035639412997897,0.9035639412997897,1.0,1.0,1.0,1.0,1.0,1.0
327,0.15602836879432647,0.12293144208037861,0.12293144208037861,0.08037825059101673,0.08037825059101673,0.04964539007092236,0.07092198581560274,0.023640661938534986,0.08274231678487134,0.05437352245862936,0.0,0.125295508274231,0.23640661938534321,0.21985815602836983,0.34751773049645546,0.3782505910165498,0.3215130023640658,0.3522458628841602,0.31678486997635885,0.43262411347517693,0.39952718676122906,0.4657210401891248,0.4633569739952713,0.43026004728132344,0.32860520094562634,0.32860520094562634,0.32860520094562634,0.32860520094562634,0.42789598108746885,0.5248226950354601,0.5602836879432626,0.5602836879432626,0.6572104018912527,0.7186761229314415,0.7186761229314415,0.8321513002364072,0.8321513002364072,0.8321513002364072,0.8321513002364072,0.8321513002364072,0.8321513002364072,0.8865248226950354,0.8865248226950354,1.0,1.0,1.0,1.0,1.0,1.0
328,0.2117117117117114,0.24324324324324278,0.1756756756756754,0.1756756756756754,0.14864864864864866,0.11711711711711623,0.15765765765765688,0.14639639639639634,0.14864864864864866,0.14864864864864866,0.06531531531531506,0.03603603603603601,0.0,0.04729729729729654,0.14864864864864866,0.1756756756756754,0.17117117117117078,0.25675675675675563,0.24549549549549404,0.33783783783783583,0.29954954954954754,0.29954954954954754,0.30180180180179983,0.30630630630630445,0.324324324324323,0.3490990990990974,0.3986486486486463,0.4504504504504485,0.5630630630630622,0.5630630630630622,0.6081081081081074,0.6081081081081074,0.6081081081081074,0.6081081081081074,0.6081081081081074,0.747747747747748,0.7995495495495492,0.8536036036036037,0.8536036036036037,0.9301801801801792,0.9301801801801792,0.9301801801801792,0.9729729729729722,1.0,1.0,1.0,1.0,1.0,1.0
329,0.028301886792452508,0.0,0.03066037735849031,0.028301886792452508,0.18396226415094294,0.3089622641509431,0.3136792452830187,0.2665094339622638,0.27122641509433937,0.29245283018867957,0.27122641509433937,0.30660377358490637,0.3301886792452833,0.3042452830188686,0.24764150943396357,0.22169811320754776,0.26179245283019037,0.3419811320754723,0.275943396226415,0.20047169811320756,0.21698113207547107,0.20990566037735878,0.2476415094339625,0.356132075471698,0.3396226415094345,0.3396226415094345,0.3396226415094345,0.3396226415094345,0.3396226415094345,0.4457547169811322,0.516509433962264,0.5660377358490579,0.5660377358490579,0.6297169811320763,0.6297169811320763,0.6297169811320763,0.6297169811320763,0.7264150943396228,0.7688679245283021,0.8443396226415106,0.8443396226415106,0.8962264150943401,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.1241970021413281,0.03640256959314777,0.04925053533190616,0.08351177730192753,0.019271948608137586,0.07066381156317014,0.07494646680942295,0.042826552462526965,0.06423982869378994,0.03854389721627417,0.0,0.09635974304068592,0.08565310492505393,0.034261241970021374,0.03426124197002238,0.036402569593148776,0.19057815845824547,0.21841541755888763,0.2376873661670252,0.2612419700214146,0.31263383297644615,0.33618843683083555,0.3190578158458253,0.3640256959314777,0.3640256959314777,0.47751605995717383,0.5417558886509638,0.5888650963597435,0.6359743040685233,0.6852248394004284,0.6852248394004284,0.7280513918629554,0.7708779443254814,0.8029978586723764,0.8586723768736617,0.8586723768736617,0.8586723768736617,0.8586723768736617,0.8972162740899359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.11448598130841131,0.05841121495327111,0.0,0.04672897196261711,0.1355140186915884,0.09112149532710222,0.14018691588785023,0.21962616822429898,0.11682242990654222,0.12383177570093495,0.12383177570093495,0.2476635514018699,0.23598130841121537,0.3107476635514023,0.2873831775700943,0.20093457943925389,0.20093457943925389,0.1775700934579448,0.17523364485981388,0.23130841121495463,0.004672897196262916,0.0443925233644873,0.058411214953272755,0.07476635514018858,0.08411214953271168,0.18224299065420663,0.23364485981308555,0.3551401869158896,0.3551401869158896,0.39485981308411394,0.39485981308411394,0.5000000000000017,0.5303738317757024,0.5303738317757024,0.5747663551401886,0.5747663551401886,0.6191588785046737,0.6191588785046737,0.7032710280373832,0.7523364485981312,0.8901869158878505,0.8901869158878505,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.0,0.011594202898551056,0.10144927536232037,0.16521739130434981,0.16521739130434981,0.2144927536231891,0.31304347826087037,0.4521739130434776,0.4492753623188425,0.3826086956521753,0.4000000000000019,0.4173913043478285,0.3333333333333347,0.3681159420289865,0.45507246376811805,0.40579710144927744,0.47536231884058106,0.4492753623188425,0.5014492753623195,0.4347826086956537,0.4028985507246383,0.5130434782608693,0.45507246376811533,0.43478260869565233,0.4492753623188425,0.4492753623188425,0.4492753623188425,0.5014492753623209,0.5594202898550749,0.5594202898550749,0.6231884057971029,0.6231884057971029,0.6608695652173925,0.6608695652173925,0.7942028985507256,0.7942028985507256,0.7942028985507256,0.8579710144927536,0.8579710144927536,0.8579710144927536,0.910144927536232,0.910144927536232,0.910144927536232,1.0,1.0,1.0,1.0,1.0,1.0
333,0.020356234096692696,0.007633587786260357,0.020356234096693293,0.055979643765904315,0.01272264631043353,0.0,0.048346055979643955,0.07633587786259581,0.17048346055979774,0.17557251908397092,0.21628498727735512,0.30279898218829426,0.27226463104325643,0.3027989821882955,0.3994910941475822,0.4783715012722652,0.45547073791348713,0.4427480916030542,0.38422391857506266,0.437659033078881,0.613231552162852,0.5648854961832068,0.5470737913486007,0.4809160305343518,0.4656488549618323,0.47073791348600547,0.47073791348600547,0.5419847328244275,0.59796437659033,0.59796437659033,0.646310432569974,0.6997455470737923,0.7633587786259546,0.8218829516539436,0.8218829516539436,0.8905852417302815,0.8905852417302815,0.8905852417302815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.0,0.12527472527472575,0.1428571428571428,0.1824175824175819,0.18021978021978016,0.14505494505494504,0.12087912087912121,0.1802197802197807,0.2417582417582419,0.18901098901098923,0.26593406593406577,0.23736263736263738,0.31868131868131894,0.3736263736263744,0.30329670329670416,0.28571428571428503,0.28131868131868154,0.2417582417582419,0.2857142857142861,0.21538461538461684,0.22197802197802363,0.2021978021978038,0.24615384615384747,0.2131868131868146,0.3714285714285732,0.3714285714285732,0.3714285714285732,0.4593406593406605,0.4593406593406605,0.5054945054945059,0.5054945054945059,0.5054945054945059,0.5560439560439568,0.5560439560439568,0.5560439560439568,0.5560439560439568,0.6109890109890124,0.786813186813188,0.8571428571428582,0.8571428571428582,0.8571428571428582,0.9560439560439569,0.9560439560439569,1.0,1.0,1.0,1.0,1.0,1.0
335,0.0,0.045584045584045524,0.08547008547008586,0.09971509971509918,0.15384615384615416,0.3361823361823363,0.4529914529914523,0.44159544159544195,0.35897435897436103,0.30199430199430377,0.4216524216524228,0.42450142450142575,0.3276353276353288,0.279202279202279,0.279202279202279,0.31054131054131123,0.2364672364672364,0.18803418803418798,0.18803418803418798,0.21367521367521433,0.34188034188034344,0.31054131054131123,0.3076923076923083,0.2450142450142452,0.31054131054131123,0.31054131054131123,0.43874643874643904,0.5441595441595447,0.5441595441595447,0.5441595441595447,0.5441595441595447,0.5840455840455844,0.5840455840455844,0.6666666666666666,0.6666666666666666,0.7293447293447297,0.7692307692307694,0.7692307692307694,0.8319088319088326,0.8319088319088326,0.8888888888888897,0.9515669515669516,0.9515669515669516,1.0,1.0,1.0,1.0,1.0,1.0
336,0.0,0.02347417840375649,0.09154929577464921,0.07511737089201967,0.22300469483568114,0.24647887323943762,0.31220657276995467,0.29107981220657386,0.29342723004694843,0.2464788732394365,0.23943661971831068,0.2605633802816904,0.24178403755868633,0.2652582159624417,0.3403755868544603,0.2112676056338029,0.16666666666666666,0.197183098591549,0.2816901408450724,0.2934272300469495,0.19014084507042425,0.19953051643192685,0.3403755868544614,0.37793427230047066,0.42018779342723234,0.48356807511737154,0.5281690140845078,0.5281690140845078,0.6009389671361507,0.6596244131455408,0.6596244131455408,0.6596244131455408,0.6596244131455408,0.7136150234741785,0.7910798122065728,0.7910798122065728,0.8380281690140846,0.8967136150234748,0.8967136150234748,0.8967136150234748,0.8967136150234748,0.9530516431924881,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.04288939051918642,0.054176072234762354,0.011286681715575932,0.0,0.040632054176072296,0.03611738148984192,0.05417607223476341,0.12415349887133313,0.20541760722347666,0.20993227990970703,0.22121896162528296,0.20316027088036148,0.20316027088036148,0.30474040632054167,0.30474040632054167,0.27990970654627567,0.38148984198645697,0.3476297968397302,0.3047404063205427,0.33634311512415427,0.3182844243792339,0.320541760722349,0.2979683972911972,0.4018058690744915,0.5011286681715575,0.5011286681715575,0.568848758465011,0.6659142212189609,0.7268623024830698,0.7855530474040626,0.7855530474040626,0.8329571106094804,0.8329571106094804,0.8329571106094804,0.8329571106094804,0.8329571106094804,0.8329571106094804,0.8329571106094804,0.8329571106094804,0.8984198645598198,0.8984198645598198,0.8984198645598198,0.9525959367945821,1.0,1.0,1.0,1.0,1.0,1.0
338,0.0,0.0929487179487191,0.02884615384615467,0.02884615384615467,0.15705128205128202,0.13461538461538394,0.15705128205128202,0.17307692307692202,0.21153846153846156,0.23397435897435814,0.37500000000000167,0.2852564102564094,0.31410256410256254,0.31410256410256254,0.2660256410256396,0.13141025641025414,0.20833333333333176,0.21474358974358837,0.34935897435897384,0.3589743589743587,0.3910256410256417,0.24358974358974303,0.10897435897435757,0.08653846153846101,0.08653846153846101,0.08653846153846101,0.08653846153846101,0.16025641025641033,0.16025641025641033,0.16025641025641033,0.3525641025641021,0.3525641025641021,0.3525641025641021,0.3525641025641021,0.4198717948717948,0.5608974358974369,0.717948717948719,0.717948717948719,0.8461538461538463,0.8461538461538463,0.891025641025641,0.891025641025641,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.059040590405904064,0.0774907749077479,0.0,0.10332103321033341,0.2730627306273056,0.2730627306273056,0.12177121771217551,0.12177121771217551,0.047970479704795,0.06642066420664056,0.11439114391143729,0.13653136531365195,0.06273062730627145,0.029520295202949437,0.007380073800736494,0.17343173431733963,0.2619926199261966,0.39852398523984855,0.29151291512914773,0.36531365313653,0.3468634686346844,0.35055350553505354,0.2730627306273039,0.24354243542435275,0.2878228782287804,0.2878228782287804,0.2878228782287804,0.2878228782287804,0.2878228782287804,0.36531365313653,0.36531365313653,0.49446494464944374,0.49446494464944374,0.5756457564575624,0.6568265682656812,0.6568265682656812,0.7343173431734291,0.7343173431734291,0.7343173431734291,0.7343173431734291,0.9225092250922504,0.9225092250922504,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.049019607843140245,0.07598039215686414,0.11764705882352958,0.03921568627451024,0.0,0.1960784313725489,0.19852941176470584,0.15931372549019618,0.29901960784313636,0.29901960784313636,0.18382352941176544,0.22794117647058781,0.27205882352941246,0.30147058823529443,0.30147058823529443,0.35539215686274567,0.22549019607843204,0.20098039215686392,0.26715686274509975,0.2965686274509817,0.34803921568627605,0.26470588235294285,0.22303921568627624,0.18382352941176658,0.20343137254902086,0.20343137254902086,0.2573529411764709,0.2573529411764709,0.30147058823529443,0.30147058823529443,0.3578431372549026,0.3578431372549026,0.3578431372549026,0.3578431372549026,0.3578431372549026,0.41176470588235264,0.41176470588235264,0.47303921568627466,0.5882352941176467,0.7034313725490177,0.7524509803921551,0.843137254901959,0.941176470588235,1.0,1.0,1.0,1.0,1.0,1.0
341,0.18491484184914778,0.2189781021897813,0.16301703163017023,0.1581508515815083,0.0,0.02433090024330967,0.11192214111922105,0.004866180048661933,0.10948905109489009,0.10948905109489009,0.11922141119221395,0.15085158150851652,0.16058394160583925,0.12408759124087589,0.09002433090024349,0.11435523114355202,0.24574209245742196,0.3090024330900248,0.30656934306569383,0.26277372262773646,0.2798053527980532,0.31143552311435346,0.28953771289537705,0.36496350364963476,0.41119221411192314,0.41119221411192314,0.46958637469586406,0.46958637469586406,0.46958637469586406,0.46958637469586406,0.5766423357664232,0.5766423357664232,0.5766423357664232,0.5766423357664232,0.5766423357664232,0.6253041362530414,0.6253041362530414,0.7007299270072991,0.7785888077858877,0.7785888077858877,0.8929440389294409,0.936739659367396,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.05333333333333401,0.009523809523809804,0.05142857142857116,0.0742857142857138,0.07619047619047575,0.05142857142857116,0.019047619047619608,0.0,0.04190476190476225,0.017142857142856755,0.007619047619047844,0.03619047619047636,0.045714285714286165,0.08761904761904842,0.21523809523809442,0.2304761904761901,0.21333333333333337,0.27428571428571524,0.33714285714285813,0.3695238095238106,0.3542857142857158,0.40190476190476304,0.4419047619047624,0.4495238095238094,0.3752380952380947,0.4076190476190471,0.4076190476190471,0.45142857142857046,0.45142857142857046,0.4876190476190468,0.5409523809523809,0.5752380952380943,0.6190476190476185,0.6628571428571427,0.6628571428571427,0.6628571428571427,0.7009523809523811,0.7352380952380946,0.7352380952380946,0.8952380952380948,0.9142857142857136,0.9142857142857136,0.9599999999999997,1.0,1.0,1.0,1.0,1.0,1.0
343,0.03960396039603969,0.03960396039603969,0.0,0.01732673267326787,0.037128712871287134,0.12376237623762416,0.2153465346534663,0.23514851485148555,0.23019801980198046,0.28465346534653546,0.32178217821782257,0.41831683168316863,0.356435643564356,0.35396039603960344,0.34158415841584183,0.41336633663366357,0.4232673267326726,0.457920792079206,0.40841584158415845,0.4381188118811879,0.3985148514851471,0.4628712871287111,0.4900990099009892,0.5074257425742559,0.5198019801980187,0.5198019801980187,0.5198019801980187,0.5198019801980187,0.5198019801980187,0.5198019801980187,0.5198019801980187,0.5198019801980187,0.5594059405940596,0.5594059405940596,0.7252475247524759,0.7747524752475247,0.7747524752475247,0.886138613861386,0.9480198019801975,0.9480198019801975,0.9480198019801975,0.9480198019801975,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.09333333333333363,0.05866666666666718,0.0,0.013333333333333733,0.021333333333332722,0.06666666666666617,0.1653333333333333,0.22133333333333247,0.2373333333333317,0.2506666666666654,0.3199999999999996,0.36799999999999855,0.383999999999999,0.4426666666666662,0.5039999999999989,0.7066666666666653,0.799999999999999,0.7253333333333314,0.6853333333333314,0.5919999999999978,0.5893333333333323,0.5493333333333323,0.5146666666666658,0.5466666666666655,0.6080000000000008,0.6213333333333332,0.6213333333333332,0.6213333333333332,0.6639999999999999,0.6639999999999999,0.7440000000000011,0.832,0.832,0.832,0.8826666666666669,0.8826666666666669,0.8826666666666669,0.8826666666666669,0.8826666666666669,0.8826666666666669,0.8826666666666669,0.8826666666666669,0.941333333333334,1.0,1.0,1.0,1.0,1.0,1.0
345,0.04938271604938414,0.08847736625514467,0.09670781893004106,0.10288065843621408,0.051440329218106554,0.08641975308641936,0.11934156378600783,0.01851851851851809,0.026748971193415447,0.0,0.05144032921810752,0.0555555555555562,0.07818930041152297,0.04938271604938318,0.12962962962963,0.168724279835391,0.16666666666666619,0.23868312757201662,0.2613168724279834,0.3127572016460909,0.2551440329218113,0.2633744855967087,0.34979423868312903,0.3909465020576139,0.3806584362139922,0.3806584362139922,0.3806584362139922,0.46090534979423853,0.506172839506174,0.5514403292181075,0.5514403292181075,0.5884773662551447,0.5884773662551447,0.6193415637860088,0.6193415637860088,0.6193415637860088,0.6646090534979423,0.6646090534979423,0.7057613168724282,0.7489711934156383,0.7489711934156383,0.8271604938271603,0.9135802469135806,1.0,1.0,1.0,1.0,1.0,1.0
346,0.2641509433962252,0.2877358490566021,0.25235849056603726,0.17688679245282865,0.139150943396226,0.139150943396226,0.10141509433962224,0.08726415094339542,0.0,0.049528301886791665,0.0754716981132075,0.150943396226415,0.16981132075471633,0.12264150943396136,0.16981132075471633,0.2169811320754713,0.19575471698113217,0.18396226415094205,0.18396226415094205,0.18867924528301766,0.17688679245282973,0.2617924528301885,0.25707547169811285,0.3726415094339608,0.4221698113207547,0.4363207547169793,0.4363207547169793,0.533018867924527,0.533018867924527,0.5966981132075455,0.5966981132075455,0.5966981132075455,0.5966981132075455,0.5966981132075455,0.5966981132075455,0.5966981132075455,0.5966981132075455,0.6462264150943383,0.7405660377358483,0.8514150943396217,0.9033018867924534,0.9033018867924534,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.13647058823529473,0.1482352941176469,0.15529411764705886,0.06117647058823484,0.03529411764705873,0.03529411764705873,0.08705882352941205,0.22588235294117523,0.21176470588235238,0.21176470588235238,0.25647058823529373,0.19764705882352956,0.14117647058823493,0.1482352941176469,0.12000000000000013,0.12000000000000013,0.08941176470588272,0.0,0.07058823529411636,0.04705882352941091,0.028235294117646765,0.06588235294117616,0.07764705882352943,0.11764705882352948,0.23058823529411765,0.3741176470588232,0.4329411764705885,0.4329411764705885,0.4329411764705885,0.4329411764705885,0.4870588235294114,0.4870588235294114,0.5482352941176463,0.590588235294117,0.6376470588235289,0.6776470588235289,0.6776470588235289,0.8164705882352944,0.8447058823529411,0.9482352941176467,0.9482352941176467,0.9482352941176467,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.033860045146727795,0.08126410835214459,0.06546275395033828,0.006772009029345559,0.0,0.004514672686230373,0.2212189616252819,0.18510158013543998,0.20090293453724628,0.23476297968397303,0.3205417607223469,0.3069977426636558,0.32279909706546106,0.35665914221218886,0.3318284424379218,0.37697516930022446,0.3431151241534977,0.37471783295710925,0.33860045146726736,0.4356659142212193,0.4356659142212193,0.4966139954853272,0.505643340857788,0.5282167042889399,0.4920993227990979,0.5440180586907462,0.566591422121897,0.566591422121897,0.6139954853273147,0.6139954853273147,0.6636568848758467,0.6636568848758467,0.7020316027088038,0.7020316027088038,0.7968397291196396,0.7968397291196396,0.8781038374717831,0.9413092550790073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
