AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
43,0.0,0.06849315068493088,0.04383561643835483,0.34520547945205426,0.34246575342465696,0.32328767123287555,0.3890410958904091,0.4547945205479452,0.5972602739726016,0.7698630136986288,0.8438356164383556,0.8520547945205489,0.9287671232876717,0.8986301369863011,0.9123287671232865,0.9123287671232865,0.9178082191780812,0.9205479452054784,0.9287671232876705,0.9424657534246572,0.9506849315068492,0.9561643835616439,0.9561643835616439,0.9561643835616439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.16627078384798116,0.08551068883610467,0.0,0.01662707838479856,0.0688836104513061,0.2565320665083129,0.4109263657957248,0.3349168646080764,0.40380047505938255,0.6033254156769597,0.646080760095012,0.6745843230403799,0.7862232779097372,0.8052256532066498,0.8527315914489315,0.8527315914489315,0.8741092636579559,0.8764845605700701,0.8931116389548686,0.9477434679334902,0.9596199524940606,0.9691211401425169,0.9833729216152014,0.9952494061757718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.0,0.1797752808988766,0.27808988764044995,0.3455056179775293,0.3960674157303372,0.5393258426966298,0.44943820224719144,0.4634831460674166,0.46910112359550665,0.5505617977528099,0.5365168539325847,0.7191011235955076,0.7640449438202255,0.8033707865168559,0.8033707865168559,0.84550561797753,0.9016853932584292,0.9129213483146094,0.9241573033707882,0.9438202247191034,0.9859550561797762,0.9859550561797762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.0,0.01376146788990761,0.1857798165137608,0.14220183486238439,0.2958715596330271,0.29128440366972524,0.28669724770642235,0.28669724770642235,0.4701834862385328,0.42201834862385346,0.5344036697247712,0.7064220183486233,0.8165137614678907,0.8188073394495421,0.8532110091743138,0.8577981651376166,0.8738532110091768,0.8784403669724797,0.8784403669724797,0.9174311926605522,0.9174311926605522,0.926605504587158,0.9541284403669732,0.9908256880733942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.0,0.07334963325183302,0.23716381418092858,0.28606356968215135,0.4498777506112469,0.5574572127139361,0.4743276283618589,0.2738386308068465,0.30073349633251856,0.4596577017114917,0.6039119804400989,0.6356968215158932,0.630806845965772,0.7066014669926668,0.7261613691931552,0.8044009779951112,0.8753056234718836,0.8777506112469448,0.8777506112469448,0.8948655256723731,0.8948655256723731,0.9022004889975556,0.9413202933985336,0.985330073349634,0.985330073349634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.0,0.1428571428571414,0.0745341614906826,0.034161490683230857,0.09937888198757777,0.08074534161490785,0.20807453416149121,0.5155279503105588,0.5062111801242231,0.645962732919254,0.5807453416149071,0.7763975155279479,0.7857142857142835,0.84782608695652,0.84782608695652,0.8571428571428557,0.8571428571428557,0.8602484472049676,0.9285714285714278,0.9285714285714278,0.9627329192546572,0.9782608695652167,0.9968944099378881,0.9968944099378881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.13776722090261284,0.06650831353919151,0.0,0.10688836104513033,0.24940617577197133,0.2779097387173392,0.304038004750593,0.3396674584323042,0.5106888361045137,0.5581947743467931,0.6270783847980992,0.7244655581947732,0.7244655581947743,0.807600950118765,0.807600950118765,0.8218527315914494,0.8266033254156765,0.8266033254156765,0.8598574821852736,0.900237529691212,0.900237529691212,0.900237529691212,0.9239904988123516,0.9738717339667451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.07226107226107213,0.0,0.0955710955710961,0.14918414918414905,0.21911421911421877,0.27039627039626934,0.3193473193473197,0.38461538461538464,0.5571095571095566,0.4988344988344977,0.5804195804195794,0.6713286713286707,0.7342657342657333,0.7645687645687633,0.869463869463869,0.881118881118881,0.9067599067599063,0.9067599067599063,0.9137529137529123,0.9324009324009316,0.9557109557109555,0.9720279720279723,0.9720279720279723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.12830188679245316,0.0,0.1320754716981154,0.30566037735849266,0.6000000000000021,0.6037735849056608,0.7207547169811342,0.709433962264151,0.7471698113207542,0.5433962264150948,0.6113207547169818,0.6339622641509448,0.5622641509433972,0.5924528301886793,0.6113207547169818,0.6113207547169818,0.6641509433962269,0.6943396226415108,0.7207547169811325,0.7283018867924536,0.739622641509435,0.8188679245283035,0.9207547169811332,0.9622641509433969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.0,0.13532110091742974,0.46100917431192495,0.5114678899082566,0.5550458715596319,0.6238532110091741,0.5963302752293568,0.685779816513761,0.6536697247706418,0.8027522935779803,0.7912844036697241,0.7408256880733923,0.8371559633027508,0.8669724770642184,0.8669724770642184,0.8761467889908242,0.8761467889908242,0.8807339449541272,0.8899082568807329,0.905963302752293,0.9587155963302751,0.9678899082568798,0.9678899082568798,0.9678899082568798,0.9954128440366972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.0,0.29787234042553234,0.4160756501182028,0.5295508274231684,0.5366430260047289,0.7186761229314427,0.754137115839244,0.7423167848699765,0.5862884160756502,0.5815602836879432,0.7423167848699765,0.8250591016548456,0.7966903073286048,0.7966903073286048,0.8132387706855781,0.8392434988179666,0.907801418439717,0.9243498817966903,0.9385342789598102,0.9763593380614661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.0,0.05322128851540639,0.17086834733893524,0.24929971988795452,0.32212885154061505,0.4201680672268911,0.46778711484593744,0.43417366946778785,0.5014005602240896,0.5014005602240896,0.6330532212885153,0.8655462184873963,0.8319327731092441,0.8431372549019615,0.8515406162464982,0.8767507002801124,0.9243697478991602,0.9243697478991602,0.9243697478991602,0.9467787114845936,0.949579831932773,0.9579831932773111,0.9831932773109239,0.9831932773109239,0.9859943977591032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,0.0,0.1802197802197811,0.16263736263736303,0.3626373626373624,0.3626373626373624,0.4043956043956043,0.4175824175824168,0.4351648351648339,0.4593406593406587,0.674725274725275,0.7648351648351644,0.6791208791208785,0.7538461538461532,0.8307692307692313,0.8307692307692313,0.846153846153846,0.854945054945055,0.854945054945055,0.8923076923076924,0.9032967032967026,0.9076923076923071,0.9186813186813185,0.9714285714285706,0.9758241758241751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0.2188449848024309,0.0,0.20060790273556103,0.31610942249239976,0.25531914893616986,0.4711246200607891,0.4468085106382974,0.5106382978723404,0.5896656534954401,0.7021276595744693,0.8085106382978738,0.8024316109422491,0.7598784194528863,0.799392097264436,0.799392097264436,0.799392097264436,0.817629179331306,0.817629179331306,0.8297872340425525,0.8601823708206688,0.872340425531914,0.9148936170212756,0.9422492401215803,0.9969604863221884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,0.0,0.04556962025316456,0.28607594936709135,0.3215189873417746,0.44050632911392607,0.341772151898736,0.3037974683544324,0.37468354430380013,0.36708860759493916,0.45063291139240497,0.5898734177215201,0.7113924050632919,0.8202531645569621,0.8278481012658219,0.860759493670886,0.8734177215189864,0.8835443037974677,0.8835443037974677,0.9012658227848099,0.918987341772151,0.9265822784810119,0.9265822784810119,0.9265822784810119,0.9772151898734172,0.9848101265822781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0.0815789473684209,0.0842105263157894,0.055263157894737173,0.0,0.26315789473684215,0.31315789473684236,0.5499999999999996,0.5868421052631585,0.5473684210526323,0.7500000000000003,0.7736842105263155,0.7736842105263143,0.815789473684209,0.847368421052631,0.8578947368421049,0.8578947368421049,0.8578947368421049,0.8578947368421049,0.9078947368421051,0.9078947368421051,0.9236842105263161,0.9605263157894738,0.9684210526315793,0.9684210526315793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,0.0,0.020134228187920003,0.1476510067114102,0.21812080536912706,0.2550335570469804,0.6442953020134243,0.6979865771812094,0.5201342281879192,0.546979865771811,0.5302013422818792,0.7013422818791913,0.741610738255033,0.7919463087248299,0.8355704697986565,0.8691275167785232,0.8825503355704698,0.8993288590604016,0.9127516778523482,0.9261744966442949,0.9395973154362416,0.946308724832215,0.9664429530201349,0.9798657718120816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,0.0,0.043478260869565515,0.1614906832298145,0.29192546583851003,0.3043478260869576,0.331262939958593,0.559006211180125,0.6894409937888205,0.6645962732919254,0.6273291925465837,0.7577639751552803,0.8178053830227748,0.8592132505175991,0.8799171842650118,0.8944099378882006,0.8964803312629418,0.8964803312629418,0.8964803312629418,0.913043478260871,0.913043478260871,0.9233954451345753,0.952380952380952,0.9565217391304345,0.9565217391304345,0.98343685300207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.0,0.15113350125944558,0.31234256926952,0.5440806045340045,0.6574307304785899,0.7833753148614605,0.8211586901763218,0.6851385390428213,0.6675062972292187,0.710327455919394,0.8589420654911821,0.8035264483627194,0.7732997481108292,0.7808564231738018,0.7808564231738018,0.8085642317380332,0.8085642317380332,0.8513853904282107,0.8765743073047846,0.8841309823677571,0.9345088161209061,0.9722921914357674,0.994962216624685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,0.0,0.13467048710601678,0.07736389684813692,0.2951289398280801,0.209169054441261,0.37822349570200514,0.5243553008595968,0.5014326647564443,0.452722063037248,0.49856733524355296,0.6475644699140387,0.7736389684813747,0.8252148997134651,0.8252148997134651,0.8424068767908294,0.8424068767908294,0.8911174785100284,0.8997134670487106,0.9226361031518631,0.9283667621776512,0.954154727793695,0.9684813753581654,0.9770773638968475,0.9971346704871059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,0.0063291139240508115,0.0,0.03797468354430338,0.21835443037974706,0.15189873417721503,0.4050632911392371,0.4493670886075957,0.3639240506329098,0.5189873417721532,0.6075949367088601,0.6898734177215191,0.6993670886075953,0.7246835443037986,0.7658227848101274,0.7753164556962021,0.7753164556962021,0.8354430379746833,0.8354430379746833,0.8702531645569613,0.8860759493670883,0.9272151898734171,0.9367088607594933,0.9398734177215188,0.9936708860759492,0.9936708860759492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,0.005847953216374429,0.0,0.0,0.1842105263157904,0.42105263157894796,0.4327485380116968,0.44444444444444564,0.5380116959064324,0.5116959064327489,0.43274853801169544,0.49415204678362556,0.692982456140352,0.7456140350877205,0.8040935672514621,0.8421052631578945,0.8421052631578945,0.8888888888888886,0.9210526315789479,0.9327485380116968,0.9327485380116968,0.9327485380116968,0.935672514619884,0.961988304093569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,0.0046728971962618155,0.0,0.22429906542056166,0.24766355140187074,0.3481308411214954,0.408878504672899,0.6425233644859821,0.7149532710280391,0.7640186915887871,0.8598130841121511,0.929906542056076,0.9509345794392531,0.8154205607476638,0.8387850467289718,0.8434579439252335,0.8434579439252335,0.8434579439252335,0.8738317757009354,0.9158878504672906,0.9252336448598142,0.9299065420560738,0.9649532710280375,0.976635514018692,0.976635514018692,0.976635514018692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,0.03184713375796167,0.0,0.07855626326963927,0.14012738853503176,0.20169851380042428,0.2547770700636954,0.29511677282378146,0.33333333333333365,0.40339702760084956,0.47346072186836546,0.6751592356687897,0.7749469214437364,0.8598726114649682,0.864118895966029,0.864118895966029,0.8874734607218682,0.8959660297239916,0.9299363057324841,0.9341825902335448,0.9341825902335448,0.9363057324840757,0.9681528662420373,0.9681528662420373,0.9681528662420373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,0.0,0.34659090909090945,0.3494318181818186,0.44602272727272907,0.37784090909091167,0.31250000000000205,0.48295454545454697,0.500000000000002,0.41477272727272824,0.6051136363636374,0.7017045454545477,0.7471590909090918,0.8465909090909115,0.8323863636363656,0.8693181818181835,0.8693181818181835,0.8806818181818188,0.8806818181818188,0.9289772727272734,0.9403409090909101,0.9715909090909096,0.9715909090909096,0.982954545454545,0.982954545454545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,0.0,0.0238907849829326,0.23890784982935004,0.4402730375426613,0.2935153583617747,0.34129692832764474,0.549488054607509,0.6825938566552878,0.6348122866894195,0.6621160409556318,0.7542662116040969,0.8600682593856666,0.8566552901023884,0.7679180887371998,0.7849829351535825,0.8532423208191119,0.8600682593856649,0.8839590443685992,0.8839590443685992,0.9010238907849818,0.9283276450511926,0.9453924914675753,0.9522184300341284,0.9556313993174049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,0.00212314225053035,0.14225053078556132,0.0,0.01698513800424728,0.17834394904458575,0.30573248407643366,0.32908704883227397,0.6072186836518061,0.6836518046709146,0.7643312101910829,0.8195329087048839,0.8471337579617839,0.8853503184713372,0.9002123142250531,0.9002123142250531,0.9235668789808915,0.9235668789808915,0.9235668789808915,0.9405520169851382,0.9405520169851382,0.9405520169851382,0.9511677282377915,0.9787685774946915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,0.0,0.11224489795918352,0.24149659863945594,0.26190476190476103,0.22108843537415088,0.42857142857142905,0.4931972789115636,0.6496598639455767,0.5578231292516983,0.6394557823129218,0.6496598639455783,0.5748299319727888,0.6802721088435367,0.7312925170068034,0.744897959183673,0.7823129251700669,0.8061224489795897,0.8367346938775497,0.8775510204081616,0.8945578231292505,0.8945578231292505,0.8945578231292505,0.9081632653061216,0.9455782312925155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.0,0.023972602739725114,0.30821917808219107,0.3801369863013712,0.44178082191780976,0.5342465753424668,0.5547945205479468,0.6404109589041105,0.6369863013698638,0.6643835616438355,0.7123287671232874,0.6815068493150689,0.7945205479452043,0.7945205479452043,0.7945205479452043,0.7945205479452043,0.7945205479452043,0.8047945205479444,0.8287671232876711,0.8458904109589045,0.8458904109589045,0.9041095890410963,0.9349315068493148,0.9657534246575332,0.9965753424657533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.0,0.2867132867132849,0.1748251748251715,0.4300699300699273,0.541958041958039,0.5909090909090877,0.4300699300699273,0.48951048951048676,0.5454545454545426,0.5559440559440534,0.5874125874125874,0.6083916083916073,0.6048951048951037,0.6048951048951037,0.6258741258741253,0.6433566433566417,0.6433566433566417,0.6643356643356632,0.7517482517482514,0.7727272727272729,0.7797202797202801,0.919580419580419,0.9440559440559425,0.9440559440559425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.0,0.09148264984227077,0.11356466876971467,0.42902208201892555,0.3406940063091485,0.3470031545741314,0.40063091482649577,0.5488958990536261,0.5457413249211339,0.5110410094637198,0.936908517350156,0.9400630914826482,0.7760252365930584,0.8233438485804414,0.8422712933753931,0.8485804416403775,0.8485804416403775,0.8706624605678228,0.8706624605678228,0.8801261829652994,0.889589905362776,0.9179810725552043,0.9968454258675078,0.9968454258675078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.0153846153846158,0.0,0.0692307692307681,0.2538461538461541,0.3846153846153848,0.4692307692307693,0.566666666666667,0.7102564102564108,0.6820512820512843,0.6871794871794883,0.7051282051282056,0.661538461538462,0.6256410256410251,0.6589743589743582,0.6641025641025634,0.7333333333333333,0.7384615384615386,0.8051282051282047,0.8846153846153839,0.9025641025641024,0.9025641025641024,0.9256410256410248,0.9769230769230763,0.9769230769230763,0.9769230769230763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.0,0.14117647058823604,0.12470588235294255,0.22352941176470678,0.19764705882352956,0.4447058823529407,0.4799999999999994,0.5341176470588245,0.5341176470588234,0.6094117647058822,0.691764705882353,0.7976470588235292,0.8235294117647074,0.8423529411764716,0.8423529411764716,0.8564705882352955,0.8611764705882369,0.8658823529411781,0.8705882352941183,0.9105882352941184,0.9317647058823532,0.9317647058823532,0.9623529411764706,0.9647058823529413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.0,0.15088757396449706,0.44378698224851915,0.41715976331360993,0.4289940828402347,0.3757396449704149,0.2426035502958564,0.30769230769230793,0.6390532544378681,0.6923076923076907,0.7899408284023652,0.837278106508874,0.7721893491124253,0.8047337278106497,0.8076923076923065,0.8846153846153841,0.8846153846153841,0.890532544378698,0.9112426035502947,0.9349112426035485,0.9349112426035485,0.9349112426035485,0.946745562130176,0.9644970414201174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.07673267326732887,0.14108910891089269,0.05198019801980227,0.0,0.14851485148514917,0.25000000000000117,0.25990099009901135,0.277227722772278,0.20297029702970398,0.3019801980198034,0.32425742574257516,0.41089108910891187,0.7178217821782181,0.7376237623762384,0.75,0.7722772277227729,0.8168316831683176,0.8168316831683176,0.8415841584158407,0.8762376237623751,0.9158415841584158,0.9455445544554464,0.962871287128713,0.9801980198019808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.007159904534605303,0.0,0.0477326968973739,0.1575178997613368,0.1599045346062045,0.11933174224343589,0.2840095465393791,0.14081145584725402,0.12887828162290998,0.331742243436753,0.4821002386634834,0.6300715990453449,0.7303102625298316,0.7422434367541756,0.7422434367541756,0.8520286396181385,0.8639618138424825,0.8639618138424825,0.8711217183770877,0.8878281622911695,0.8878281622911695,0.9427207637231497,0.9546539379474938,0.9928400954653946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.08181818181818303,0.043181818181818314,0.0,0.0295454545454543,0.16136363636363657,0.21363636363636315,0.3477272727272717,0.39772727272727204,0.5318181818181816,0.6886363636363635,0.9363636363636356,0.9431818181818177,0.8636363636363641,0.8750000000000008,0.8750000000000008,0.8795454545454555,0.8795454545454555,0.8954545454545457,0.9113636363636372,0.9113636363636372,0.9113636363636372,0.9500000000000007,0.9613636363636363,0.9954545454545454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.0,0.022284122562674737,0.21169916434540345,0.19220055710306436,0.27855153203342503,0.4846796657381611,0.5905292479108648,0.6155988857938726,0.738161559888581,0.7103064066852376,0.6573816155988877,0.6239554317548769,0.7437325905292483,0.7437325905292483,0.7437325905292483,0.7437325905292483,0.7437325905292483,0.7688022284122574,0.8300835654596104,0.8885793871866302,0.894150417827299,0.9052924791086363,0.938718662952647,0.9610027855153205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.0,0.14179104477611837,0.16417910447761158,0.2649253731343275,0.2985074626865673,0.4067164179104476,0.30597014925372995,0.548507462686566,0.7611940298507445,0.8134328358208952,0.8619402985074621,0.9141791044776111,0.7238805970149241,0.757462686567164,0.757462686567164,0.757462686567164,0.757462686567164,0.8320895522388044,0.8619402985074621,0.8619402985074621,0.8619402985074621,0.9029850746268663,0.9029850746268663,0.9514925373134332,0.9925373134328374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
