AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
283,0.0,0.10860655737704943,0.05327868852458978,0.16393442622950907,0.3401639344262287,0.29098360655737776,0.49590163934426124,0.5450819672131132,0.6147540983606542,0.7459016393442607,0.7971311475409816,0.860655737704916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.27931034482758743,0.0034482758620690604,0.05172413793103429,0.0,0.058620689655172406,0.20689655172413715,0.36896551724137816,0.3896551724137925,0.6448275862068948,0.5793103448275844,0.5137931034482738,0.8448275862068956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.0,0.0023310023310013053,0.08158508158508176,0.3170163170163169,0.2843822843822844,0.48951048951049003,0.3892773892773902,0.5757575757575766,0.696969696969698,0.8298368298368315,0.9114219114219132,0.9720279720279734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.00831024930747943,0.005540166204986287,0.0,0.00831024930747943,1.2990532011126436e-15,0.063711911357341,0.11080332409972313,0.23822714681440513,0.5152354570637117,0.7285318559556785,0.8808864265927975,1.0,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097,0.9556786703601097
287,0.0,0.15000000000000036,0.22708333333333391,0.2520833333333346,0.40833333333333316,0.48333333333333334,0.6395833333333328,0.7895833333333332,0.8208333333333341,0.9770833333333346,0.9687500000000011,0.9249999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.0,0.026809651474530367,0.07774798927613794,0.28150134048257386,0.20911528150133973,0.3109919571045574,0.5174262734584446,0.47989276139410286,0.5442359249329762,0.7265415549597862,0.7184986595174268,0.9168900804289545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.0,0.06529209621993005,0.04123711340206151,0.29209621993126916,0.10309278350515295,0.19931271477662874,0.4707903780068712,0.5704467353951903,0.7422680412371152,0.6632302405498275,0.54295532646048,0.7560137457044679,0.9965635738831614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.0,0.11574074074074088,0.0833333333333336,0.2129629629629627,0.24305555555555508,0.37499999999999795,0.44444444444444225,0.48842592592592504,0.6504629629629625,0.8541666666666656,0.8796296296296293,0.9467592592592587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.0,0.08237547892720348,0.12260536398467584,0.13984674329502023,0.48850574712643735,0.5593869731800774,0.6954022988505755,0.8467432950191583,0.9157088122605368,0.8927203065134106,0.961685823754791,0.9578544061302688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.0,0.1318181818181791,0.22272727272727036,0.431818181818181,0.3590909090909084,0.48181818181818453,0.5863636363636376,0.7727272727272728,0.6863636363636362,0.9409090909090914,1.0,0.8090909090909081,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893,0.7909090909090893
293,0.0,0.10070257611241198,0.06791569086651043,0.24590163934426326,0.33957845433255324,0.416861826697893,0.4613583138173312,0.517564402810305,0.524590163934427,0.5948477751756437,0.6510538641686174,0.8103044496487127,0.9953161592505865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.0,0.18373493975903543,0.26807228915662523,0.2771084337349387,0.13253012048192703,0.22891566265060148,0.3283132530120471,0.42771084337349413,0.40963855421686857,0.4668674698795193,0.49698795180722954,0.7590361445783138,0.8614457831325306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.0,0.14801444043321269,0.2779783393501827,0.5631768953068604,0.6606498194945858,0.6570397111913365,0.7364620938628176,0.8050541516245492,0.7797833935018047,0.8303249097472938,0.9711191335740097,0.9205776173285207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.0,0.11618257261410521,0.0912863070539405,0.49377593360995836,0.701244813278006,0.925311203319502,0.8672199170124484,0.9253112033195039,0.8257261410788392,0.9128630705394206,1.0,0.9875518672199167,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409,0.9211618257261409
297,0.0,0.07449209932279918,0.07223476297968294,0.2934537246049664,0.3498871331828451,0.31602708803611723,0.3092550790067716,0.37020316027088074,0.62528216704289,0.6297968397291193,0.8013544018058674,0.9119638826185097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.0,0.038235294117648165,0.14705882352941188,0.008823529411763582,0.37058823529411733,0.4970588235294124,0.44117647058823567,0.5764705882352943,0.6352941176470593,0.7323529411764711,0.7823529411764711,0.8176470588235311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.10788381742738515,0.0,0.08713692946057956,0.5311203319502055,0.5643153526970944,0.6804979253112037,0.6016597510373464,0.7842323651452296,0.6265560165975111,0.6970954356846463,0.7385892116182594,0.9211618257261427,0.9045643153526982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.0,0.08900523560209542,0.2774869109947645,0.28010471204188503,0.26963350785340184,0.41884816753926607,0.6858638743455499,0.743455497382197,0.793193717277485,0.8324607329842924,0.9109947643979058,0.9005235602094238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.0,0.21538461538461506,0.23846153846153875,0.2512820512820507,0.323076923076922,0.45641025641025645,0.40769230769230763,0.46410256410256195,0.6230769230769215,0.7820512820512799,0.8512820512820497,0.8538461538461524,0.9974358974358973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.0,0.1296758104738166,0.24937655860349214,0.5635910224438914,0.6234413965087285,0.6433915211970073,0.7905236907730675,0.7805486284289276,0.8952618453865332,1.0,0.8703241895261845,0.8603491271820446,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879,0.9276807980049879
303,0.0,0.11264822134387212,0.22727272727272546,0.3715415019762832,0.31027667984189594,0.49407114624505866,0.5810276679841888,0.6798418972332008,0.8339920948616599,0.7707509881422915,0.9011857707509872,1.0,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675,0.9031620553359675
304,0.0,0.16042780748663188,0.5080213903743337,0.5534759358288792,0.6336898395721945,0.7914438502673812,0.7914438502673812,0.7165775401069537,0.6363636363636371,0.7085561497326219,0.7593582887700553,0.9224598930481286,0.9893048128342256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.0,0.005479452054794668,0.09041095890411203,0.0712328767123307,0.049315068493152016,0.3287671232876724,0.55068493150685,0.5287671232876714,0.6465753424657542,0.7095890410958903,0.7643835616438357,0.8356164383561651,1.0,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028,0.972602739726028
306,0.0,0.21857923497267764,0.26775956284152896,0.34972677595628293,0.3360655737704902,0.3469945355191244,0.47267759562841516,0.653005464480873,0.6338797814207632,0.7076502732240415,0.8415300546448067,0.8907103825136593,0.9945355191256829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.0,0.05642633228840136,0.106583072100315,0.33228840125391895,0.3260188087774298,0.4608150470219447,0.39184952978056636,0.5799373040752366,0.8652037617554865,0.8746081504702174,0.9184952978056419,1.0,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309,0.9811912225705309
308,0.0,0.07515657620041817,0.13778705636743258,0.3110647181628406,0.46137787056367496,0.5949895615866403,0.5615866388308992,0.5073068893528193,0.5762004175365344,0.6283924843423804,0.739039665970773,0.9081419624217152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.0,0.07623318385650231,0.40807174887892483,0.48654708520179385,0.5067264573991028,0.5515695067264562,0.6838565022421519,0.791479820627802,0.9932735426008966,0.8878923766816144,0.872197309417041,0.930493273542601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.0,0.2237960339943349,0.5495750708215298,0.5949008498583568,0.8328611898017005,0.8725212464589241,0.8838526912181313,0.8555240793201134,0.8016997167138811,0.7790368271954669,0.7988668555240793,0.8328611898016992,1.0,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729,0.9546742209631729
311,0.06177606177606176,0.0,0.10038610038609967,0.13513513513513542,0.11196911196911159,0.08880308880308957,0.16216216216216323,0.4903474903474901,0.50965250965251,0.745173745173745,0.6100386100386096,0.6872586872586872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.0,0.05414012738853665,0.22929936305732423,0.38535031847133866,0.27070063694267577,0.4394904458598738,0.3885350318471334,0.5095541401273889,0.5891719745222942,0.9140127388535036,0.8853503184713372,1.0,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797,0.8503184713375797
313,0.0,0.05378973105134514,0.19315403422982866,0.1955990220048887,0.2982885085574554,0.34718826405867936,0.46210268948655203,0.48410757946210164,0.6308068459657687,0.6943765281173575,0.6992665036674799,0.7555012224938863,0.9339853300733489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.08602150537634384,0.0,0.11021505376344126,0.08064516129032472,0.2634408602150544,0.3333333333333333,0.40860215053763516,0.3709677419354836,0.48118279569892614,0.78763440860215,0.8978494623655913,1.0,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497,0.9623655913978497
315,0.1132812500000017,0.10156250000000133,0.03125000000000097,0.035156250000001096,0.0,0.21484375000000303,0.3007812500000002,0.3710937500000024,0.7070312500000019,0.8984375000000023,0.9023437500000024,0.710937500000002,0.9921875000000016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.07671957671957891,0.06878306878307075,0.0,0.0978835978835982,0.06613756613756554,0.16666666666666646,0.39682539682539825,0.3227513227513245,0.42592592592592565,0.5925925925925921,0.5529100529100526,0.6640211640211631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.11504424778761153,0.12389380530973565,0.0,0.11504424778761153,0.19026548672566346,0.3694690265486728,0.3982300884955752,0.48230088495575124,0.5862831858407086,0.7499999999999998,0.8274336283185848,0.7964601769911503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.05188679245283052,0.0,0.047169811320754915,0.20283018867924535,0.26886792452830266,0.3419811320754723,0.4056603773584918,0.46933962264151025,0.5589622641509434,0.7311320754716973,0.8207547169811316,0.9976415094339633,0.9504716981132073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.0,0.1313432835820894,0.23283582089552257,0.20000000000000057,0.34029850746268725,0.49552238805970134,0.3761194029850736,0.3791044776119394,0.58507462686567,0.6716417910447744,0.7402985074626856,0.9910447761194027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.0,0.15876777251184865,0.3341232227488152,0.4218009478673001,0.5000000000000006,0.556872037914692,0.7843601895734599,0.8222748815165879,0.8412322274881535,0.81042654028436,0.8625592417061626,0.8459715639810436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.0,0.05699481865284897,0.2797927461139905,0.2849740932642497,0.39119170984456125,0.38860103626943165,0.5699481865284982,0.8497409326424887,0.9715025906735755,0.8963730569948193,0.9974093264248716,0.9611398963730571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.0,0.1674107142857136,0.20312499999999925,0.4017857142857137,0.37946428571428453,0.5334821428571417,0.5892857142857135,0.8124999999999991,0.8794642857142856,1.0,0.9241071428571439,0.9129464285714294,0.919642857142856,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137,0.9017857142857137
323,0.004115226337446749,0.049382716049382214,0.0,0.02469135802469207,0.3045267489711926,0.31275720164608994,0.5432098765432102,0.5102880658436207,0.3539094650205748,0.42798353909464715,0.740740740740739,0.7160493827160489,0.9835390946502053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.0,0.10689655172413907,0.003448275862070672,0.24482758620689643,0.36551724137930847,0.6275862068965502,0.679310344827586,0.6655172413793098,0.7068965517241368,0.796551724137929,0.7758620689655179,1.0,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785,0.9689655172413785
325,0.07529411764705869,0.0,0.002352941176470653,0.2305882352941174,0.15764705882352933,0.28,0.49411764705882283,0.4376470588235282,0.5152941176470576,0.6776470588235283,0.7670588235294109,0.84,0.9105882352941185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.024570024570025276,0.06388206388206456,0.0,0.2407862407862408,0.30466830466830425,0.535626535626535,0.739557739557739,0.7616707616707618,0.7567567567567567,0.9312039312039326,0.9606879606879618,1.0,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442
327,0.0,0.022922636103149884,0.20057306590257962,0.2378223495702012,0.04011461318051566,0.11461318051575882,0.1432664756446982,0.22063037249283676,0.3266475644699147,0.5702005730659028,0.7421203438395416,0.7163323782234964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
