AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
290,0.0,0.11460674157303369,0.2359550561797754,0.32808988764045,0.4921348314606729,0.505617977528089,0.651685393258428,0.6584269662921349,0.6943820224719092,0.7573033707865165,0.7191011235955053,0.7101123595505612,0.6921348314606731,0.683146067415728,0.7977528089887628,0.7595505617977526,0.685393258426964,0.7303370786516843,0.8224719101123589,0.8853932584269653,0.9348314606741556,0.8786516853932572,0.9191011235955056,0.8719101123595492,0.9842696629213479,1.0,0.9528089887640436,1.0,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238,0.9640449438202238
291,0.0,0.005813953488372252,0.08720930232558105,0.0697674418604652,0.1395348837209304,0.23062015503876052,0.348837209302326,0.34302325581395376,0.44961240310077566,0.44961240310077655,0.45930232558139694,0.48062015503876004,0.47868217054263507,0.4864341085271314,0.5600775193798447,0.6686046511627908,0.587209302325581,0.6356589147286822,0.6414728682170545,0.6453488372093036,0.6375968992248072,0.6395348837209304,0.7383720930232569,0.7965116279069776,0.7693798449612413,0.8158914728682184,0.8158914728682184,0.8992248062015513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.0,0.04932735426008914,0.03139013452914687,0.09417040358744481,0.13901345291479839,0.40358744394618845,0.4394618834080709,0.6502242152466383,0.6726457399103141,0.816143497757848,0.7892376681614367,0.5695067264574002,0.5695067264574002,0.6502242152466362,0.7892376681614346,0.784753363228699,0.7847533632287012,0.8295964125560548,0.7937219730941724,1.0,0.8968609865470861,0.8116591928251146,0.7264573991031409,0.7309417040358764,0.5739910313901359,0.7713004484304966,0.6860986547085229,0.6860986547085229,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698,0.7174887892376698
293,0.0,0.22776572668112804,0.29501084598698496,0.41648590021691967,0.4880694143167019,0.5010845986984811,0.5075921908893707,0.4793926247288502,0.5119305856832981,0.5162689804772235,0.4490238611713665,0.5097613882863339,0.4967462039045557,0.6312364425162705,0.6442516268980487,0.761388286334057,0.8047722342733198,0.7852494577006521,0.7592190889370938,0.9522776572668128,0.9305856832971809,0.9392624728850337,0.9869848156182229,0.965292841648591,0.965292841648591,1.0,0.9305856832971809,0.9240780911062914,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444,0.8915401301518444
294,0.0,0.03892215568862374,0.1616766467065881,0.1497005988023962,0.23053892215569025,0.29041916167664705,0.3682634730538931,0.497005988023952,0.4491017964071857,0.4520958083832337,0.39221556886227554,0.377245508982037,0.3473053892215586,0.38622754491018096,0.5928143712574859,0.6646706586826361,0.8233532934131734,0.8233532934131734,0.8323353293413174,0.7634730538922152,0.7634730538922152,0.7844311377245511,0.6736526946107786,0.7874251497005991,1.0,1.0,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161,0.9760479041916161
295,0.0,0.0031347962382446107,0.10344827586206921,0.12225705329153688,0.0783699059561138,0.13479623824451534,0.06896551724137998,0.012539184952979914,0.025078369905958357,0.10971786833855844,0.28213166144200763,0.42946708463949995,0.4796238244514122,0.5830721003134814,0.6551724137931045,0.6269592476489045,0.5768025078369923,0.6489028213166154,0.6363636363636369,0.65203761755486,0.6896551724137938,0.6457680250783707,0.6708463949843276,0.8119122257053293,0.8463949843260199,0.890282131661443,1.0,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431,0.9749216300940431
296,0.0,0.07456140350876997,0.08333333333333162,0.34210526315789225,0.24999999999999692,0.0789473684210508,0.40350877192982587,0.36403508771929843,0.5219298245614041,0.49122807017543835,0.4692982456140342,0.5350877192982446,0.5,0.622807017543859,0.5570175438596487,0.7587719298245627,0.776315789473686,0.7061403508771948,0.6842105263157907,0.6842105263157907,0.6535087719298228,0.5657894736842083,0.6535087719298248,0.6578947368421036,0.6578947368421036,0.9780701754385959,0.925438596491228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.023201856148493624,0.0,0.1368909512761038,0.13457076566125453,0.2227378190255229,0.25522041763341247,0.25522041763341247,0.3549883990719271,0.32250580046403865,0.32250580046403754,0.3410672853828305,0.4431554524361955,0.4825986078886317,0.5034802784222738,0.5058004640371231,0.5174013921113694,0.5823665893271464,0.5591647331786538,0.5730858468677482,0.5498839907192579,0.59860788863109,0.8004640371229697,0.747099767981439,0.7981438515081204,0.8723897911832943,0.9396751740139215,0.9396751740139215,0.9396751740139215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.0,0.052631578947368626,0.06094182825484809,0.14681440443213326,0.14681440443213326,0.19390581717451427,0.14958448753462641,0.25484764542936367,0.3185595567867049,0.2409972299168992,0.2631578947368444,0.3601108033240996,0.47922437673130136,0.4819944598337945,0.4819944598337945,0.4681440443213287,0.396121883656508,0.47368421052631376,0.5013850415512465,0.6537396121883662,0.8725761772853201,0.8864265927977859,0.9058171745152367,0.8891966759002777,0.8199445983379515,0.8199445983379515,0.8864265927977846,0.9556786703601108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.10227272727272628,0.056818181818179485,0.05681818181818082,0.12499999999999967,0.022727272727272062,0.034090909090908755,0.0,0.05965909090908866,0.1420454545454534,0.22159090909090626,0.13352272727272452,0.3409090909090889,0.3664772727272715,0.3323863636363627,0.369318181818182,0.48579545454545414,0.423295454545455,0.423295454545455,0.423295454545455,0.48579545454545414,0.46022727272727154,0.6051136363636341,0.7301136363636351,0.8892045454545449,0.892045454545454,1.0,0.9630681818181821,0.8806818181818173,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357,0.8863636363636357
300,0.0,0.046153846153845025,0.051282051282050295,0.0589743589743582,0.015384615384613404,0.051282051282050295,0.17435897435897438,0.3025641025641025,0.2564102564102563,0.3307692307692315,0.28205128205128144,0.40769230769230697,0.6256410256410249,0.6256410256410249,0.7923076923076926,0.843589743589744,0.9794871794871777,0.9358974358974353,0.8974358974358958,0.8538461538461523,0.8435897435897417,0.8846153846153838,0.9230769230769221,0.7512820512820516,0.8512820512820496,0.9410256410256393,0.9948717948717948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.0,0.0025575447570333125,0.1227621483375966,0.20204603580562808,0.17902813299232948,0.13554987212276318,0.17391304347826164,0.13043478260869654,0.25575447570332527,0.31457800511508904,0.4526854219948843,0.47058823529411753,0.5421994884910478,0.5626598465473156,0.6163682864450127,0.6956521739130442,0.6700767263427111,0.7723785166240412,0.7621483375959079,0.7519181585677747,0.8107416879795385,0.8209718670076718,0.8695652173913022,0.9462915601023004,0.9386189258312005,0.9565217391304325,0.9309462915601018,1.0,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001,0.9846547314578001
302,0.0,0.045569620253163426,0.2227848101265836,0.2329113924050649,0.2683544303797482,0.2455696202531665,0.2658227848101279,0.1873417721519003,0.28607594936709047,0.37721518987341734,0.34936708860759497,0.40506329113923967,0.4962025316455677,0.43544303797468237,0.5999999999999998,0.6253164556962018,0.6253164556962018,0.6556962025316456,0.6607594936708852,0.5999999999999998,0.610126582278481,0.797468354430379,0.7037974683544306,0.8075949367088614,0.9063291139240517,0.8708860759493672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.02083333333333299,0.07708333333333371,0.0,0.0,0.10625000000000029,0.15833333333333227,0.2958333333333325,0.2687500000000003,0.36249999999999927,0.4645833333333318,0.4645833333333318,0.4270833333333326,0.4729166666666654,0.5062499999999978,0.622916666666666,0.6291666666666642,0.5937499999999984,0.6020833333333321,0.7395833333333323,0.8020833333333323,0.8354166666666666,0.8500000000000003,0.8500000000000003,0.8500000000000003,0.7479166666666659,0.7645833333333331,0.8604166666666664,0.9854166666666663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.03667481662591567,0.04156479217603806,0.012224938875304842,0.0,0.12469437652811764,0.16870415647921805,0.22738386308068564,0.3569682151589245,0.42787286063569696,0.44254278728606417,0.44987775061124774,0.5110024449877766,0.4645476772616138,0.6332518337408329,0.7946210268948675,0.8948655256723731,0.9657701711491444,0.9657701711491444,0.9364303178484111,0.9437652811735947,0.9242053789731063,0.9193154034229839,0.9266503667481675,0.8826405867970671,0.9266503667481675,0.8948655256723731,0.8875305623471883,1.0,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444,0.9657701711491444
305,0.0,0.11304347826086993,0.2608695652173916,0.35942028985507407,0.3942028985507258,0.4666666666666685,0.4637681159420294,0.4521739130434797,0.44347826086956504,0.5217391304347818,0.6144927536231888,0.5565217391304336,0.4666666666666671,0.4811594202898559,0.46956521739130486,0.5449275362318853,0.5449275362318853,0.6318840579710153,0.8289855072463762,0.8782608695652168,0.8521739130434783,0.7739130434782602,0.7971014492753622,0.8521739130434783,0.8985507246376812,0.8608695652173916,0.8956521739130434,0.9681159420289847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.0,0.0027624309392266016,0.08839779005524866,0.033149171270717925,0.11325966850828678,0.12430939226519319,0.12154696132596789,0.1657458563535909,0.23480662983425338,0.3011049723756905,0.35082872928176806,0.48895027624309295,0.5110497237569057,0.48342541436464104,0.5580110497237554,0.6022099447513785,0.6464088397790028,0.8149171270718216,0.7651933701657441,0.8287292817679546,0.8287292817679546,0.8646408839778978,0.9806629834254125,0.9171270718232033,0.798342541436462,0.9337016574585628,0.9005524861878449,0.9640883977900555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.0,0.09234828496042242,0.11345646437994689,0.22691292875989502,0.21899736147757287,0.2638522427440637,0.31662269129287673,0.26912928759894517,0.313984168865436,0.26121372031662304,0.29815303430079176,0.43271767810026307,0.4564643799472295,0.4168865435356188,0.5408970976253298,0.7519788918205793,0.6912928759894454,0.6912928759894454,0.8496042216358831,0.9577836411609498,0.9234828496042206,0.9736147757255929,0.9023746701846962,0.9102902374670171,1.0,0.9366754617414241,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613,0.9261213720316613
308,0.036613272311212766,0.0,0.1418764302059504,0.08924485125858157,0.10755148741418742,0.1807780320366151,0.1075514874141885,0.04805491990846709,0.03890160183066363,0.1418764302059493,0.1670480549199099,0.22425629290618046,0.2814645308924488,0.3203661327231125,0.3089244851258582,0.3089244851258582,0.4439359267734549,0.4439359267734549,0.5469107551487417,0.5903890160183071,0.6384439359267741,0.6864988558352412,0.6636155606407326,0.7116704805491997,0.7917620137299778,0.8878718535469119,0.9130434782608693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.0300601202404809,0.0,0.11222444889779604,0.13426853707414846,0.19438877755511025,0.22044088176352689,0.24849699398797567,0.24448897795591143,0.33466933867735504,0.4629258517034081,0.5891783567134271,0.6112224448897795,0.6372745490981961,0.6533066132264531,0.7515030060120252,0.7494989979959922,0.7675350701402803,0.7595190380761518,0.7595190380761518,0.8376753507014028,0.8557114228456909,0.8937875751503003,0.9619238476953906,1.0,0.9539078156312621,0.9258517034068143,0.8877755511022049,0.9418837675350703,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216,0.9138276553106216
310,0.12009237875288684,0.08545034642032347,0.1501154734411083,0.057736720554273,0.0,0.11085450346420299,0.11085450346420299,0.0969976905311783,0.10392609699769009,0.14087759815242443,0.032332563510392404,0.15935334872979212,0.17090069284064585,0.14318706697459538,0.3163972286374133,0.387990762124711,0.4180138568129335,0.5173210161662817,0.45265588914549687,0.4249422632794464,0.5288683602771365,0.5496535796766752,0.5450346420323332,0.6351039260969986,0.6027713625866051,0.6605080831408782,0.8175519630484993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.04109589041095681,0.0,0.16780821917807875,0.2808219178082156,0.4554794520547941,0.5924657534246545,0.571917808219176,0.4931506849315059,0.6335616438356161,0.7739726027397262,0.8390410958904114,0.7054794520547946,0.8356164383561631,0.9109589041095866,0.9109589041095866,0.9726027397260251,0.8287671232876698,0.8390410958904098,0.7568493150684913,0.770547945205478,0.9109589041095866,0.8869863013698616,0.8869863013698616,0.8869863013698616,0.9554794520547933,1.0,0.9349315068493149,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178,0.821917808219178
312,0.037174721189592114,0.0,0.05947955390334739,0.10037174721189697,0.09665427509293775,0.1115241635687746,0.2007434944237922,0.21189591078066983,0.38289962825278656,0.30111524163568915,0.3605947955390348,0.29368029739777074,0.27881040892193387,0.42379182156133965,0.6245353159851336,0.6468401486988871,0.8587360594795552,0.7992565055762095,0.7323420074349455,0.7769516728624543,0.7434944237918214,0.7323420074349437,0.802973977695167,0.7323420074349437,0.7769516728624508,0.9293680297397767,0.9405204460966543,0.9405204460966543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.041262135922330134,0.0,0.18689320388349592,0.1990291262135922,0.2864077669902926,0.3640776699029139,0.3907766990291271,0.410194174757283,0.2961165048543694,0.2985436893203889,0.5776699029126208,0.6334951456310678,0.6043689320388351,0.5970873786407778,0.6092233009708741,0.6407766990291263,0.6043689320388351,0.5655339805825245,0.6286407766990288,0.6286407766990288,0.6868932038834954,0.7014563106796111,0.730582524271845,0.7936893203883505,0.8737864077669912,0.9126213592233019,0.8737864077669901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.0,0.08625336927223812,0.21293800539083718,0.23450134770889702,0.3638814016172536,0.3881401617250696,0.51212938005391,0.34231805929919373,0.4501347708894891,0.4824797843665789,0.5498652291105146,0.5175202156334249,0.5309973045822123,0.5040431266846375,0.6064690026954193,0.7951482479784377,0.7870619946091654,0.8679245283018885,0.7547169811320769,0.8247978436657688,0.8247978436657688,0.8814016172506747,0.924528301886793,0.924528301886793,0.8787061994609172,0.8948787061994621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.15360501567398152,0.13479623824451387,0.053291536050158385,0.0,0.07523510971786919,0.11598746081504767,0.10658307210031383,0.16927899686520312,0.23510971786833845,0.21943573667711688,0.37617554858934155,0.39184952978056314,0.4043887147335416,0.49529780564263237,0.5172413793103446,0.5579937304075231,0.5517241379310354,0.5924764890282138,0.5548589341692785,0.5423197492163,0.8244514106583076,0.8840125391849524,0.93103448275862,1.0,0.8746081504702186,0.9059561128526632,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277,0.7836990595611277
316,0.0,0.0,0.07584269662921446,0.12640449438202367,0.22191011235955202,0.22471910112359442,0.21910112359550568,0.3370786516853929,0.43820224719101136,0.49157303370786426,0.6404494382022469,0.6994382022471911,0.7106741573033712,0.6769662921348322,0.6151685393258429,0.6179775280898879,0.6797752808988785,0.6516853932584296,0.6151685393258429,0.5730337078651688,0.8146067415730347,0.8370786516853936,0.9213483146067432,0.8426966292134837,0.8960674157303379,0.8960674157303379,0.9606741573033722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.0,0.09898477157360332,0.03045685279187785,0.109137055837563,0.18527918781725822,0.2588832487309635,0.27157360406091313,0.22335025380710583,0.2563451776649748,0.3959390862944168,0.4441624365482241,0.4670050761421322,0.5253807106598992,0.5456852791878186,0.6624365482233513,0.6040609137055843,0.5609137055837569,0.6116751269035541,0.5634517766497468,0.6573604060913703,0.8527918781725882,0.8426395939086297,0.862944162436549,0.9390862944162442,0.8807106598984761,0.9898477157360404,0.941624365482233,1.0,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121,0.9720812182741121
318,0.06944444444444524,0.07638888888888878,0.07638888888888878,0.13657407407407451,0.14814814814814783,0.15046296296296272,0.15740740740740625,0.12499999999999906,0.13657407407407343,0.1180555555555555,0.17592592592592635,0.17592592592592635,0.07175925925925904,0.023148148148147692,0.0,0.10648148148148003,0.1851851851851837,0.23379629629629503,0.30555555555555514,0.3194444444444444,0.49074074074074103,0.49074074074074103,0.564814814814815,0.6898148148148151,0.8587962962962968,0.8379629629629629,0.8865740740740753,0.9398148148148153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.0,0.014962593516209896,0.10723192019950192,0.16209476309227036,0.2244389027431426,0.22194513715710878,0.19700748129675896,0.17955112219451524,0.2369077306733187,0.2543640897755624,0.21197007481296884,0.33167082294264333,0.42394014962593535,0.5211970074812974,0.5211970074812974,0.5785536159601008,0.556109725685786,0.5261845386533684,0.5236907730673335,0.5486284289276822,0.5261845386533684,0.8054862842892795,0.8154613466334183,0.837905236907732,0.8927680798005004,0.9027431421446391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.10485436893203834,0.0,0.009708737864077962,0.044660194174757716,0.13009708737864104,0.17669902912621435,0.2291262135922335,0.2310679611650482,0.2815533980582527,0.3708737864077672,0.3495145631067966,0.444660194174757,0.5514563106796109,0.5495145631067954,0.662135922330097,0.662135922330097,0.6737864077669905,0.6485436893203878,0.7067961165048546,0.7067961165048546,0.7067961165048546,0.8077669902912619,0.8427184466019416,0.9087378640776699,1.0,0.9766990291262138,0.9436893203883496,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764,0.8970873786407764
321,0.0,0.09000000000000029,0.06749999999999963,0.22250000000000067,0.28,0.29500000000000043,0.35249999999999976,0.3749999999999993,0.37749999999999934,0.3124999999999998,0.3899999999999997,0.3624999999999989,0.43499999999999983,0.5400000000000006,0.6525000000000004,0.7749999999999992,0.7774999999999993,0.88,0.9325000000000003,0.9625,1.0,1.0,0.9575000000000011,0.9675000000000014,0.9425000000000018,0.9800000000000005,0.9325000000000003,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005
322,0.0,0.004784688995215445,0.10047846889952099,0.17224880382775043,0.2870813397129177,0.3373205741626788,0.4521531100478461,0.4449760765550241,0.5287081339712921,0.5837320574162687,0.6531100478468903,0.622009569377991,0.6411483253588517,0.7655502392344499,0.9066985645933022,1.0,0.9521531100478478,0.9138755980861254,0.8636363636363643,0.8660287081339709,0.8038277511961723,0.8038277511961723,0.8516746411483257,0.8110047846889955,0.7392344497607661,0.7535885167464125,0.8612440191387555,0.9186602870813396,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393,0.9808612440191393
323,0.0,0.1282894736842112,0.23026315789473897,0.3486842105263183,0.3486842105263183,0.3256578947368439,0.31250000000000144,0.3421052631578971,0.4342105263157914,0.5625000000000026,0.6282894736842135,0.7006578947368457,0.8914473684210557,0.8125000000000038,0.8651315789473721,0.8256578947368447,0.9078947368421088,0.875000000000004,0.7960526315789507,0.7730263157894763,0.9177631578947391,0.9111842105263178,0.9210526315789481,0.9243421052631587,1.0,0.9243421052631587,0.9309210526315815,0.9309210526315815,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697,0.9901315789473697
324,0.0,0.003021148036253862,0.24471299093655574,0.21450151057401712,0.3262839879154072,0.40785498489425864,0.3172205438066456,0.3413897280966765,0.4894259818731115,0.5528700906344397,0.6858006042296069,0.7311178247734134,0.6888217522658607,0.7129909365558902,0.7824773413897276,0.8851963746223561,0.9154078549848933,0.8670694864048343,0.7885196374622353,0.8851963746223575,0.8277945619335355,0.8277945619335355,0.88821752265861,0.88821752265861,0.9123867069486409,0.9123867069486409,0.8610271903323252,0.921450151057401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.06015037593985007,0.0,0.1679197994987467,0.3533834586466155,0.513784461152882,0.5438596491228065,0.5989974937343355,0.5914786967418542,0.639097744360903,0.7067669172932322,0.6641604010025054,0.6516290726817031,0.6917293233082705,0.6541353383458647,0.7192982456140358,0.6967418546365916,0.7518796992481206,0.6541353383458647,0.671679197994988,0.7593984962406009,0.6967418546365916,0.7368421052631579,0.7368421052631579,0.879699248120301,0.9624060150375942,0.9799498746867175,0.9799498746867175,0.9348370927318301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
