AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
324,0.0,0.0,0.09429280397022236,0.17121588089330017,0.506203473945409,0.3821339950372206,0.5161290322580644,0.5732009925558303,0.6848635235732007,0.8411910669975179,0.8039702233250626,0.8908188585607946,0.9925558312655085,1.0,0.9652605459057074,0.9553349875930521,0.9553349875930521,0.8635235732009924,0.9156327543424319,0.9255583126550871,0.8957816377171223,0.9330024813895788,0.9330024813895788,0.9379652605459052,0.8585607940446659,0.8486352357320105,0.8138957816377179,0.8362282878411913,0.8461538461538467,0.7047146401985114,0.6799007444168742,0.6501240694789081,0.6501240694789081,0.6501240694789081,0.6501240694789081,0.6501240694789081,0.6501240694789081,0.6501240694789081,0.6501240694789081,0.6501240694789081,0.6501240694789081,0.6501240694789081,0.6501240694789081,0.6501240694789081,0.6501240694789081,0.6501240694789081,0.6501240694789081,0.6501240694789081,0.6501240694789081
325,0.0,0.0021413276231253987,0.1584582441113488,0.3319057815845834,0.32548179871520316,0.3961456102783725,0.46038543897216355,0.46038543897216355,0.5631691648822269,0.6552462526766591,0.8629550321199152,0.9100642398286941,0.9957173447537472,1.0,0.9079229122055676,0.8736616702355462,0.856531049250536,0.8394004282655259,0.8394004282655259,0.8501070663811569,0.7687366167023565,0.7751605995717358,0.7751605995717358,0.8115631691648836,0.8029978586723779,0.8201284796573892,0.7558886509635991,0.7665952890792301,0.7451820128479671,0.7580299785867255,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621,0.7773019271948621
326,0.0,0.06600000000000104,0.0760000000000004,0.10000000000000019,0.23000000000000034,0.2480000000000009,0.34200000000000086,0.5540000000000016,0.6820000000000017,0.8160000000000011,0.8200000000000012,0.9840000000000023,0.9940000000000017,1.0,0.9359999999999999,0.8580000000000004,0.8699999999999999,0.8680000000000008,0.8680000000000008,0.8040000000000007,0.8160000000000001,0.8160000000000001,0.7980000000000005,0.7620000000000003,0.7620000000000003,0.8020000000000006,0.7920000000000013,0.7660000000000015,0.7320000000000013,0.7580000000000002,0.7640000000000005,0.7420000000000007,0.7420000000000007,0.7420000000000007,0.7420000000000007,0.7420000000000007,0.7420000000000007,0.7420000000000007,0.7420000000000007,0.7420000000000007,0.7420000000000007,0.7420000000000007,0.7420000000000007,0.7420000000000007,0.7420000000000007,0.7420000000000007,0.7420000000000007,0.7420000000000007,0.7420000000000007
327,0.02022471910112417,0.0,0.06966292134831448,0.06966292134831448,0.13932584269662895,0.15280898876404508,0.2966292134831461,0.41348314606741593,0.49213483146067444,0.570786516853933,0.7393258426966303,0.9438202247191017,1.0,1.0,0.9797752808988758,0.9438202247191005,0.9573033707865167,0.9235955056179764,0.8853932584269651,0.9011235955056184,0.869662921348313,0.7999999999999975,0.7460674157303351,0.6831460674157298,0.6494382022471905,0.6651685393258416,0.6404494382022454,0.6337078651685384,0.6449438202247185,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367,0.6898876404494367
328,0.0,0.10666666666666713,0.13904761904761778,0.3695238095238106,0.5733333333333333,0.6000000000000008,0.6019047619047627,0.6685714285714295,0.7409523809523814,0.8399999999999997,0.9314285714285712,0.9771428571428564,1.0,0.9885714285714282,0.9561904761904758,0.9561904761904758,0.9333333333333331,0.8723809523809513,0.8723809523809513,0.8685714285714273,0.8685714285714273,0.8914285714285709,0.7485714285714283,0.7485714285714283,0.7314285714285715,0.7695238095238098,0.7695238095238098,0.7885714285714286,0.7161904761904767,0.7200000000000006,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675,0.6666666666666675
329,0.0,0.1963470319634715,0.26484018264840276,0.4109589041095898,0.39269406392694195,0.3470319634703207,0.47031963470319765,0.7009132420091337,0.687214611872147,0.7716894977168961,0.8264840182648407,0.9452054794520555,0.9543378995433799,0.9817351598173522,1.0,0.8995433789954342,0.8196347031963473,0.8150684931506862,0.8173515981735173,0.8173515981735173,0.769406392694065,0.7739726027397261,0.7465753424657527,0.769406392694064,0.751141552511415,0.751141552511415,0.7420091324200916,0.7123287671232882,0.789954337899544,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062,0.7945205479452062
330,0.0,0.025522041763341816,0.1925754060324839,0.25754060324825984,0.37354988399071937,0.32714617169373533,0.3758700696055686,0.38515081206496565,0.6218097447795822,0.7076566125290025,0.6542923433874696,0.8607888631090479,0.990719257540603,1.0,0.9559164733178641,0.9675174013921104,0.9187935034802782,0.9373549883990723,0.8515081206496509,0.8097447795823665,0.7749419953596287,0.7517401392111361,0.7679814385150809,0.7679814385150809,0.7842227378190246,0.7981438515081202,0.8190255220417624,0.8445475638051042,0.8631090487238983,0.8584686774941998,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561,0.8422273781902561
331,0.0,0.06318082788671102,0.1416122004357298,0.1938997821350767,0.20479302832244187,0.2505446623093682,0.40740740740740883,0.6361655773420498,0.6535947712418304,0.5969498910675388,0.6361655773420498,0.7342047930283251,0.9825708061002194,1.0,0.9607843137254911,0.8954248366013083,0.7342047930283251,0.7342047930283251,0.7668845315904155,0.7712418300653611,0.7494553376906349,0.7494553376906349,0.7559912854030513,0.7254901960784338,0.7080610021786491,0.7124183006535947,0.7102396514161219,0.6819172113289761,0.6906318082788675,0.6906318082788675,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465,0.5882352941176465
332,0.0,0.10165484633569712,0.29787234042553085,0.3498817966903067,0.43971631205673745,0.6217494089834513,0.7801418439716312,0.7612293144208044,0.7612293144208044,0.7565011820330962,0.8061465721040197,0.9858156028368801,1.0,0.9645390070921986,0.8794326241134749,0.865248226950355,0.8534278959810875,0.832151300236406,0.832151300236406,0.7186761229314415,0.6548463356973991,0.6548463356973991,0.6430260047281317,0.6477541371158386,0.5886524822695034,0.6382978723404258,0.6430260047281328,0.6619385342789608,0.6619385342789608,0.6903073286052016,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146,0.6997635933806146
333,0.0,0.055928411633110096,0.16554809843400478,0.3221476510067108,0.35794183445190086,0.43176733780760757,0.4809843400447433,0.5548098434004479,0.7293064876957494,0.8165548098433997,0.9261744966442943,0.9261744966442943,0.9865771812080544,0.9865771812080544,0.9888143176733788,0.9709172259507832,0.9955257270693512,1.0,0.919463087248322,0.9060402684563754,0.8724832214765097,0.8501118568232674,0.8501118568232674,0.899328859060403,0.9060402684563764,0.8881431767337808,0.8590604026845631,0.8255033557046985,0.8053691275167785,0.7941834451901573,0.7718120805369129,0.7472035794183439,0.7472035794183439,0.7472035794183439,0.7472035794183439,0.7472035794183439,0.7472035794183439,0.7472035794183439,0.7472035794183439,0.7472035794183439,0.7472035794183439,0.7472035794183439,0.7472035794183439,0.7472035794183439,0.7472035794183439,0.7472035794183439,0.7472035794183439,0.7472035794183439,0.7472035794183439
334,0.0,0.05326876513317229,0.1283292978208246,0.2518159806295403,0.3631961259079904,0.3486682808716715,0.4794188861985472,0.5351089588377729,0.6222760290556907,0.7263922518159831,0.859564164648912,0.9491525423728833,0.9709443099273634,0.8813559322033921,0.8692493946731255,0.9200968523002433,0.9225181598062966,1.0,1.0,0.9007263922518166,0.8595641646489109,0.8668280871670709,0.8861985472154965,0.8861985472154965,0.8983050847457621,0.9128329297820821,0.8426150121065376,0.8208232445520576,0.8208232445520576,0.8329297820823243,0.8426150121065376,0.8135593220338987,0.8135593220338987,0.8135593220338987,0.8135593220338987,0.8135593220338987,0.8135593220338987,0.8135593220338987,0.8135593220338987,0.8135593220338987,0.8135593220338987,0.8135593220338987,0.8135593220338987,0.8135593220338987,0.8135593220338987,0.8135593220338987,0.8135593220338987,0.8135593220338987,0.8135593220338987
335,0.0,0.051150895140665176,0.11508951406649574,0.14066496163682773,0.24296675191815809,0.33503836317135394,0.39130434782608575,0.4526854219948842,0.5984654731457798,0.6547314578005116,0.9079283887468017,0.8235294117647046,1.0,0.9769820971867001,0.9795396419437334,0.9948849104859322,0.9948849104859322,0.9590792838874681,0.8925831202046042,0.7723785166240394,0.777493606138106,0.7237851662404088,0.7442455242966753,0.70843989769821,0.7212276214833767,0.741687979539642,0.7774936061381073,0.8388746803069045,0.8746803069053698,0.8925831202046031,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696,0.8976982097186696
336,0.0,0.14363143631436226,0.368563685636857,0.2764227642276427,0.31436314363143536,0.4254742547425484,0.4742547425474241,0.555555555555554,0.6558265582655814,0.7398373983739838,0.951219512195123,0.9756097560975615,0.9756097560975615,1.0,0.9457994579945797,0.91869918699187,0.8915989159891605,0.8780487804878051,0.8075880758807595,0.7506775067750694,0.7506775067750694,0.7506775067750694,0.7669376693766946,0.7154471544715466,0.7154471544715466,0.7425474254742561,0.7588075880758826,0.78048780487805,0.823848238482386,0.823848238482386,0.8943089430894329,0.9159891598916002,0.9159891598916002,0.9159891598916002,0.9159891598916002,0.9159891598916002,0.9159891598916002,0.9159891598916002,0.9159891598916002,0.9159891598916002,0.9159891598916002,0.9159891598916002,0.9159891598916002,0.9159891598916002,0.9159891598916002,0.9159891598916002,0.9159891598916002,0.9159891598916002,0.9159891598916002
337,0.0,0.13389121338912194,0.32845188284518817,0.4184100418410045,0.43933054393305426,0.4895397489539741,0.5271966527196655,0.6338912133891215,0.6778242677824261,0.8493723849372374,0.8410041841004181,0.918410041841003,0.9958158995815889,0.9853556485355645,1.0,0.918410041841003,0.918410041841003,0.8744769874476974,0.8702928870292872,0.8723849372384923,0.784518828451882,0.7949790794979075,0.7949790794979075,0.7615062761506272,0.8430962343096222,0.8347280334728019,0.8347280334728019,0.8158995815899572,0.836820083682008,0.8284518828451877,0.838912133891213,0.8138075313807531,0.8138075313807531,0.8138075313807531,0.8138075313807531,0.8138075313807531,0.8138075313807531,0.8138075313807531,0.8138075313807531,0.8138075313807531,0.8138075313807531,0.8138075313807531,0.8138075313807531,0.8138075313807531,0.8138075313807531,0.8138075313807531,0.8138075313807531,0.8138075313807531,0.8138075313807531
338,0.0,0.0717592592592581,0.16898148148147993,0.19675925925925744,0.3078703703703707,0.3518518518518524,0.41666666666666696,0.5601851851851865,0.5648148148148151,0.6064814814814818,0.8449074074074072,0.8425925925925923,1.0,1.0,0.9490740740740736,0.9120370370370366,0.8356481481481477,0.7893518518518511,0.7337962962962951,0.7083333333333324,0.7222222222222205,0.7268518518518514,0.7268518518518514,0.7662037037037034,0.7337962962962972,0.7037037037037048,0.7245370370370365,0.6666666666666666,0.7129629629629632,0.6944444444444453,0.6712962962962964,0.622685185185185,0.622685185185185,0.622685185185185,0.622685185185185,0.622685185185185,0.622685185185185,0.622685185185185,0.622685185185185,0.622685185185185,0.622685185185185,0.622685185185185,0.622685185185185,0.622685185185185,0.622685185185185,0.622685185185185,0.622685185185185,0.622685185185185,0.622685185185185
339,0.0,0.18059299191374684,0.2425876010781666,0.18328840970350432,0.25876010781671155,0.38544474393530853,0.3234501347708888,0.45013477088948833,0.5902964959568728,0.6603773584905624,0.8221024258760095,0.9029649595687329,1.0,0.983827493261455,0.9973045822102425,0.9973045822102425,0.9353099730458202,0.9353099730458202,0.865229110512128,0.843665768194068,0.849056603773583,0.870619946091643,0.7708894878706208,0.6846361185983811,0.7035040431266836,0.6711590296495937,0.6819407008086237,0.6954177897574111,0.7061994609164411,0.6684636118598363,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338,0.6307277628032338
340,0.03661327231121169,0.04576659038901515,0.0,0.16475972540045797,0.10068649885583483,0.11441647597254002,0.2608695652173911,0.43935926773455314,0.558352402745995,0.6659038901601834,0.6933638443935938,0.9267734553775755,0.9771167048054935,1.0,0.9450800915331814,0.9130434782608693,0.8878718535469119,0.869565217391305,0.8100686498855836,0.7459954233409615,0.7185354691075512,0.6773455377574367,0.6796338672768876,0.6796338672768876,0.6796338672768876,0.6498855835240263,0.6498855835240263,0.6567505720823789,0.5926773455377568,0.6430205949656737,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315,0.6636155606407315
341,0.0,0.06236559139785034,0.10752688172043134,0.2623655913978503,0.3247311827956987,0.3182795698924737,0.3978494623655913,0.47741935483871,0.7311827956989256,0.748387096774195,0.967741935483872,0.9978494623655924,1.0,0.9333333333333343,0.9053763440860226,0.9053763440860226,0.9053763440860226,0.8860215053763457,0.8752688172043034,0.8365591397849483,0.7913978494623674,0.7720430107526903,0.8021505376344097,0.7956989247311846,0.767741935483873,0.8107526881720464,0.812903225806455,0.7505376344086047,0.7591397849462403,0.716129032258067,0.6537634408602176,0.6086021505376367,0.6086021505376367,0.6086021505376367,0.6086021505376367,0.6086021505376367,0.6086021505376367,0.6086021505376367,0.6086021505376367,0.6086021505376367,0.6086021505376367,0.6086021505376367,0.6086021505376367,0.6086021505376367,0.6086021505376367,0.6086021505376367,0.6086021505376367,0.6086021505376367,0.6086021505376367
342,0.0,0.09729729729729755,0.15315315315315334,0.23243243243243236,0.4144144144144145,0.4036036036036042,0.5225225225225223,0.6180180180180189,0.6594594594594598,0.6990990990991006,0.8468468468468475,0.8738738738738753,0.9837837837837851,1.0,0.9909909909909915,0.9909909909909915,0.9945945945945953,0.9009009009009015,0.8648648648648644,0.8540540540540541,0.8288288288288281,0.8324324324324318,0.83063063063063,0.8252252252252245,0.8270270270270262,0.8324324324324318,0.7855855855855844,0.7711711711711705,0.7603603603603594,0.7315315315315306,0.7459459459459445,0.7711711711711696,0.7711711711711696,0.7711711711711696,0.7711711711711696,0.7711711711711696,0.7711711711711696,0.7711711711711696,0.7711711711711696,0.7711711711711696,0.7711711711711696,0.7711711711711696,0.7711711711711696,0.7711711711711696,0.7711711711711696,0.7711711711711696,0.7711711711711696,0.7711711711711696,0.7711711711711696
343,0.0,0.21428571428571577,0.19419642857142944,0.24553571428571572,0.2008928571428582,0.23660714285714401,0.41741071428571486,0.5669642857142847,0.6272321428571437,0.7142857142857136,0.7455357142857146,0.8660714285714286,0.9665178571428582,1.0,0.9553571428571436,0.9174107142857137,0.8861607142857149,0.8861607142857149,0.883928571428572,0.857142857142859,0.8125000000000004,0.8147321428571433,0.7901785714285712,0.8080357142857145,0.7455357142857146,0.7500000000000006,0.7500000000000006,0.7500000000000006,0.7500000000000006,0.7165178571428577,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713,0.7276785714285713
344,0.0,0.12629399585921317,0.24637681159420352,0.31677018633540355,0.35610766045548464,0.34575569358177927,0.3312629399585914,0.5134575569358177,0.4824016563146988,0.6728778467908901,0.6894409937888193,0.7556935817805377,0.9834368530020708,1.0,0.9710144927536223,0.9026915113871625,0.8674948240165621,0.8695652173913043,0.8612836438923392,0.8426501035196688,0.8695652173913043,0.82815734989648,0.8467908902691504,0.82815734989648,0.8385093167701864,0.8074534161490684,0.8095238095238096,0.7619047619047625,0.7370600414078683,0.7412008281573499,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081,0.7039337474120081
345,0.0,0.0714285714285712,0.1262458471760796,0.13122923588039867,0.2375415282392027,0.26079734219269096,0.29069767441860467,0.32392026578073113,0.47009966777408707,0.6727574750830569,0.7624584717607981,0.8571428571428568,0.9684385382059807,1.0,0.9700996677740871,0.9269102990033224,0.9069767441860461,0.8621262458471759,0.8355481727574756,0.8139534883720929,0.8637873754152823,0.8720930232558125,0.8853820598006634,0.8272425249169431,0.795681063122923,0.8006644518272421,0.7790697674418594,0.7707641196013284,0.7358803986710956,0.7358803986710956,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136
346,0.0,0.16377171215880904,0.09429280397022374,0.0868486352357322,0.10669975186104295,0.1290322580645164,0.22828784119106782,0.3374689826302735,0.32754342431761924,0.4665012406947899,0.5781637717121605,0.8436724565756825,0.9627791563275435,0.9627791563275435,1.0,1.0,0.9602977667493796,0.9330024813895774,0.8337468982630283,0.7617866004962791,0.7419354838709684,0.7493796526054599,0.7568238213399514,0.7568238213399514,0.7568238213399514,0.7369727047146418,0.7915632754342441,0.7816377171215899,0.776674937965261,0.7543424317617876,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757,0.7071960297766757
347,0.0,0.08196721311475384,0.32513661202185684,0.2814207650273214,0.289617486338797,0.3387978142076496,0.38797814207650216,0.3743169398907094,0.4945355191256829,0.5054644808743171,0.5245901639344269,0.8661202185792337,0.9781420765027317,0.9781420765027317,1.0,0.9972677595628414,0.9972677595628414,0.9535519125683047,0.9180327868852449,0.8989071038251363,0.9153005464480876,0.9071038251366119,0.9316939890710388,0.9398907103825145,0.9617486338797816,0.9863387978142073,0.9480874316939876,0.9426229508196705,0.8551912568306022,0.8251366120218594,0.8524590163934423,0.8278688524590154,0.8278688524590154,0.8278688524590154,0.8278688524590154,0.8278688524590154,0.8278688524590154,0.8278688524590154,0.8278688524590154,0.8278688524590154,0.8278688524590154,0.8278688524590154,0.8278688524590154,0.8278688524590154,0.8278688524590154,0.8278688524590154,0.8278688524590154,0.8278688524590154,0.8278688524590154
348,0.0,0.07368421052631607,0.15789473684210614,0.3915789473684222,0.46526315789473827,0.6947368421052647,0.7957894736842122,0.8315789473684229,0.7915789473684226,0.8905263157894743,0.8652631578947386,0.8168421052631583,0.9873684210526331,1.0,0.9663157894736851,0.9452631578947371,0.9578947368421059,0.9578947368421059,0.9200000000000015,0.9242105263157911,0.9052631578947379,0.8757894736842117,0.8821052631578951,0.8568421052631584,0.840000000000002,0.840000000000002,0.8147368421052644,0.7852631578947382,0.7852631578947382,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809,0.8084210526315809
349,0.0,0.002659574468083939,0.13829787234042468,0.2925531914893617,0.3430851063829778,0.3643617021276593,0.47074468085106297,0.7047872340425543,0.7819148936170223,0.7898936170212778,0.9388297872340432,0.9494680851063839,1.0,0.9946808510638296,0.9042553191489371,0.9388297872340432,0.9015957446808531,0.9202127659574482,0.938829787234042,0.9441489361702123,0.9441489361702123,0.9069148936170209,0.9095744680851062,0.893617021276595,0.893617021276595,0.7579787234042543,0.7606382978723395,0.7047872340425518,0.7047872340425518,0.7234042553191481,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741,0.7367021276595741
350,0.03524229074890077,0.0,0.07929515418502234,0.17621145374449454,0.13876651982378857,0.16740088105726858,0.3017621145374457,0.38766519823788675,0.47577092511013297,0.6519823788546265,0.7356828193832603,0.7731277533039662,0.88546255506608,0.8700440528634363,0.9074889867841412,0.9074889867841412,0.9074889867841412,0.91409691629956,0.91409691629956,0.9471365638766525,0.9471365638766525,0.8700440528634363,0.9185022026431725,0.9581497797356836,0.9581497797356836,1.0,0.922907488986785,0.9251101321585912,0.9295154185022036,0.8700440528634374,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338,0.7973568281938338
351,0.0,0.17835671342685328,0.28056112224448965,0.3947895791583178,0.4989979959919844,0.6653306613226468,0.6653306613226468,0.7194388777555123,0.8617234468937892,0.8697394789579167,0.8937875751503022,0.9418837675350713,0.9899799599198403,0.9438877755511034,0.9879759519038082,1.0,0.9919839679358724,0.9599198396793595,0.9679358717434879,0.9759519038076164,0.9478957915831676,0.9018036072144306,0.9258517034068143,0.9318637274549106,0.9338677354709428,0.9879759519038082,0.9879759519038082,0.9959919839679366,0.9338677354709428,0.9118236472945904,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179,0.9198396793587179
352,0.0,0.10804020100502595,0.07286432160803999,0.22864321608040286,0.2914572864321611,0.4396984924623116,0.4246231155778902,0.6281407035175876,0.8165829145728636,0.8517587939698495,1.0,0.9346733668341712,0.9673366834170857,0.9321608040201008,0.9095477386934682,0.9221105527638204,0.9422110552763826,0.9020100502512581,0.9396984924623122,0.9422110552763826,0.9020100502512581,0.9020100502512581,0.8743718592964834,0.8869346733668355,0.9321608040201033,0.9221105527638204,0.944723618090453,0.9547738693467347,0.9673366834170845,0.9773869346733661,0.964824120603014,0.9346733668341701,0.9346733668341701,0.9346733668341701,0.9346733668341701,0.9346733668341701,0.9346733668341701,0.9346733668341701,0.9346733668341701,0.9346733668341701,0.9346733668341701,0.9346733668341701,0.9346733668341701,0.9346733668341701,0.9346733668341701,0.9346733668341701,0.9346733668341701,0.9346733668341701,0.9346733668341701
353,0.0,0.048421052631578455,0.22315789473684203,0.11999999999999972,0.1852631578947366,0.23789473684210563,0.37052631578947415,0.39368421052631597,0.49052631578947387,0.5684210526315796,0.6863157894736854,0.818947368421053,1.0,0.8968421052631587,0.9031578947368412,0.8842105263157899,0.8800000000000002,0.9010526315789483,0.9221052631578943,0.8757894736842107,0.8463157894736845,0.7789473684210537,0.7705263157894746,0.7557894736842109,0.7557894736842109,0.745263157894738,0.745263157894738,0.7410526315789483,0.7368421052631587,0.7136842105263169,0.7157894736842118,0.6715789473684218,0.6715789473684218,0.6715789473684218,0.6715789473684218,0.6715789473684218,0.6715789473684218,0.6715789473684218,0.6715789473684218,0.6715789473684218,0.6715789473684218,0.6715789473684218,0.6715789473684218,0.6715789473684218,0.6715789473684218,0.6715789473684218,0.6715789473684218,0.6715789473684218,0.6715789473684218
354,0.0,0.21590909090909097,0.3454545454545451,0.3499999999999998,0.4977272727272727,0.5999999999999998,0.715909090909092,0.9931818181818179,0.9522727272727269,1.0,0.9590909090909089,0.9613636363636363,0.9386363636363639,0.9386363636363639,0.9386363636363628,0.9340909090909093,0.9454545454545449,0.8840909090909088,0.8295454545454548,0.8318181818181821,0.777272727272727,0.7340909090909097,0.7409090909090917,0.8022727272727288,0.8136363636363655,0.8136363636363655,0.8136363636363655,0.8136363636363655,0.8000000000000015,0.7363636363636381,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021,0.7500000000000021
355,0.0,0.1615541922290379,0.22903885480572414,0.3496932515337412,0.3721881390593033,0.47034764826175735,0.4662576687116559,0.5603271983640076,0.6380368098159517,0.7443762781186104,0.8752556237218825,0.924335378323109,0.9427402862985697,0.9693251533742341,0.9488752556237223,0.9570552147239271,0.9877300613496929,1.0,0.9836400817995905,0.9938650306748464,0.94478527607362,0.9304703476482616,0.9304703476482616,0.934560327198364,0.8793456032719839,0.8445807770961147,0.826175869120654,0.7873210633946824,0.7873210633946824,0.7627811860940692,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273,0.770961145194273
