AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,0.0,0.08395061728394967,0.08395061728394967,0.07160493827160362,0.1308641975308635,0.1679012345679005,0.1629629629629621,0.21728395061728353,0.12592592592592508,0.12592592592592508,0.1061728395061714,0.1185185185185163,0.09629629629629456,0.09629629629629456,0.07160493827160362,0.15802469135802366,0.25185185185185016,0.3333333333333318,0.30864197530864085,0.34814814814814704,0.3555555555555547,0.4518518518518504,0.40246913580246735,0.4271604938271595,0.483950617283949,0.6049382716049369,0.5925925925925908,0.50864197530864,0.5135802469135783,0.5753086419753063,0.68148148148148,0.7308641975308631,0.7530864197530848,0.7950617283950602,0.7950617283950602,0.8691358024691354,0.8691358024691354,0.8691358024691354,0.9086419753086415,0.950617283950617,0.950617283950617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0,0.0,0.05747126436781675,0.1425287356321839,0.18160919540229895,0.1425287356321839,0.09195402298850637,0.09885057471264451,0.0965517241379318,0.126436781609196,0.09885057471264343,0.03218390804597691,0.04367816091953939,0.016091954022987912,0.016091954022987912,0.0459770114942521,0.11264367816091862,0.20229885057471228,0.19540229885057414,0.19540229885057414,0.19540229885057414,0.19540229885057414,0.27816091954022965,0.27126436781609153,0.3793103448275858,0.49425287356321823,0.5126436781609199,0.6298850574712651,0.6919540229885062,0.6919540229885062,0.7425287356321848,0.7379310344827582,0.7563218390804589,0.8022988505747132,0.8022988505747132,0.8919540229885057,0.8919540229885057,0.9563218390804595,0.9563218390804595,0.9563218390804595,0.9563218390804595,0.9563218390804595,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.17602040816326558,0.13265306122449003,0.09438775510204113,0.0,0.06122448979591893,0.06122448979591893,0.07653061224489777,0.0790816326530611,0.045918367346938896,0.0994897959183678,0.0994897959183678,0.10459183673469329,0.1709183673469389,0.053571428571428915,0.1581632653061234,0.16071428571428675,0.2500000000000012,0.2576530612244912,0.39030612244898005,0.38265306122449,0.5484693877551035,0.5739795918367356,0.5127551020408179,0.5688775510204089,0.6581632653061222,0.6964285714285711,0.6862244897959178,0.6683673469387743,0.7499999999999988,0.7499999999999988,0.7448979591836721,0.6938775510204066,0.6607142857142844,0.673469387755101,0.7295918367346933,0.7882653061224488,0.7882653061224488,0.7959183673469377,0.8571428571428567,0.8571428571428567,0.9081632653061222,0.9081632653061222,0.9081632653061222,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0027322404371585506,0.0,0.08743169398907105,0.024590163934425674,0.060109289617485545,0.15573770491803096,0.15573770491803096,0.2103825136612007,0.265027322404373,0.18306010928961647,0.18306010928961647,0.226775956284152,0.14480874316939804,0.14480874316939804,0.2213114754098349,0.2158469945355191,0.24043715846994476,0.32513661202185723,0.4071038251366112,0.38797814207650133,0.33879781420765,0.3087431693989085,0.3196721311475402,0.3196721311475402,0.39890710382513556,0.396174863387977,0.4562841530054638,0.4590163934426224,0.35245901639344146,0.5163934426229494,0.6256830601092914,0.6366120218579256,0.6557377049180354,0.6202185792349743,0.6775956284153013,0.7404371584699454,0.8743169398907118,0.8743169398907118,0.9453551912568315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.14682539682539789,0.1388888888888897,0.1190476190476202,0.08730158730158753,0.07738095238095233,0.09126984126984163,0.0952380952380957,0.0,0.05753968253968236,0.037698412698413335,0.059523809523810804,0.08730158730158846,0.1170634920634927,0.21031746031746137,0.2817460317460321,0.26388888888888873,0.3234126984126981,0.3730158730158742,0.3730158730158742,0.3908730158730157,0.34523809523809557,0.48214285714285776,0.48412698412698485,0.5813492063492081,0.5000000000000011,0.5575396825396844,0.5575396825396844,0.6825396825396844,0.662698412698414,0.662698412698414,0.6309523809523823,0.6309523809523823,0.6626984126984149,0.5972222222222243,0.6388888888888904,0.6388888888888904,0.6388888888888904,0.6388888888888904,0.7301587301587316,0.7301587301587316,0.7797619047619058,0.9047619047619057,0.9742063492063494,1.0,1.0,1.0,1.0,1.0,1.0
40,0.007177033492823168,0.0,0.11722488038277504,0.11722488038277504,0.09330143540669894,0.18421052631579016,0.24880382775119642,0.2559808612440196,0.31100478468899606,0.33014354066985674,0.33971291866028763,0.3444976076555031,0.3157894736842104,0.327751196172249,0.33014354066985674,0.4019138755980873,0.4449760765550252,0.41866028708134134,0.3923444976076564,0.48803827751196194,0.5454545454545462,0.5933014354066996,0.6626794258373212,0.6602870813397135,0.6722488038277521,0.772727272727273,0.9425837320574169,0.9019138755980857,0.9090909090909088,0.9019138755980868,0.7679425837320576,0.7200956937799043,0.7200956937799043,0.7416267942583739,0.7894736842105271,0.7894736842105271,0.933014354066986,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.09349593495934949,0.09756097560975517,0.12195121951219491,0.16463414634146256,0.1727642276422758,0.14430894308943135,0.08130081300813058,0.09552845528455377,0.0,0.030487804878048728,0.060975609756097456,0.030487804878048728,0.09552845528455377,0.09756097560975707,0.0772357723577249,0.1016260162601637,0.11585365853658688,0.21544715447154536,0.22967479674796853,0.2865853658536594,0.31097560975609817,0.42886178861788743,0.4349593495934964,0.4288617886178855,0.39430894308943015,0.38211382113821124,0.43292682926829307,0.4878048780487806,0.5467479674796748,0.5467479674796748,0.5873983739837391,0.6036585365853646,0.6077235772357703,0.6077235772357703,0.6077235772357703,0.63211382113821,0.6788617886178853,0.7378048780487794,0.7378048780487794,0.8373983739837388,0.9207317073170728,0.9593495934959347,0.9593495934959347,1.0,1.0,1.0,1.0,1.0,1.0
42,0.13585746102449972,0.22048997772828527,0.07349665924276175,0.03786191536748336,0.03786191536748336,0.21380846325167036,0.21380846325167036,0.18040089086859692,0.14476614699331958,0.1536748329621384,0.1314031180400898,0.13363028953229475,0.13363028953229475,0.10913140311804119,0.12026726057906498,0.09131403118040148,0.04899777282850818,0.053452115812918116,0.031180400890868463,0.040089086859688323,0.0,0.062360801781736926,0.12917594654788378,0.23608017817372,0.2405345211581289,0.29844097995545693,0.3942093541202673,0.4008908685968822,0.4877505567928727,0.4877505567928727,0.523385300668151,0.6057906458797327,0.6859688195991094,0.6636971046770608,0.708240534521158,0.7461024498886413,0.7461024498886413,0.7461024498886413,0.7461024498886413,0.7461024498886413,0.8396436525612477,0.8396436525612477,0.9331848552338532,1.0,1.0,1.0,1.0,1.0,1.0
43,0.0,0.004662004662003706,0.03263403263403251,0.04662004662004581,0.10955710955710951,0.1445221445221444,0.1002331002330999,0.15384615384615402,0.20745920745920812,0.28671328671328644,0.26340326340326353,0.4055944055944055,0.44522144522144524,0.44988344988345,0.5361305361305366,0.4918414918414922,0.5291375291375294,0.5291375291375294,0.6223776223776233,0.6456876456876472,0.7482517482517484,0.7482517482517484,0.7435897435897437,0.7529137529137533,0.7249417249417245,0.7086247086247077,0.6620046620046608,0.6829836829836813,0.6806526806526799,0.6806526806526799,0.6806526806526799,0.6363636363636355,0.703962703962704,0.7226107226107221,0.7785547785547775,0.7785547785547775,0.8368298368298364,0.8368298368298364,0.8368298368298364,0.8368298368298364,0.8997668997668989,0.8997668997668989,0.9440559440559435,1.0,1.0,1.0,1.0,1.0,1.0
44,0.0,0.15211970074813025,0.04987531172069842,0.029925187032419757,0.029925187032419757,0.06733167082294446,0.03241895261845474,0.08728179551122313,0.24438902743142218,0.2743142144638419,0.3840399002493775,0.44887780548628464,0.3940149625935174,0.3940149625935174,0.44638403990024966,0.44638403990024966,0.4513715710723196,0.5960099750623438,0.6034912718204487,0.5361596009975066,0.5685785536159613,0.5785536159601012,0.528678304239404,0.5037406483790542,0.6059850374064837,0.6259351620947624,0.5860349127182051,0.5436408977556128,0.5486284289276815,0.43391521197007593,0.43391521197007593,0.4862842892768094,0.4563591022443896,0.48129675810473943,0.4837905236907744,0.7456359102244391,0.7456359102244391,0.8004987531172074,0.8004987531172074,0.835411471321696,0.835411471321696,0.9451371571072316,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.06027397260274022,0.18904109589041268,0.23013698630137153,0.11780821917808311,0.0,0.04931506849315214,0.12876712328767248,0.18356164383561802,0.13972602739726184,0.26575342465753565,0.2273972602739742,0.3315068493150706,0.3315068493150706,0.36164383561644003,0.3068493150684932,0.37260273972602687,0.32876712328767194,0.3945205479452056,0.413698630136987,0.4219178082191777,0.35342465753424673,0.2931506849315078,0.2849315068493158,0.38630136986301483,0.3671232876712334,0.4684931506849325,0.4684931506849325,0.4547945205479458,0.4547945205479458,0.4821917808219192,0.6356164383561652,0.616438356164385,0.6109589041095904,0.5260273972602754,0.5972602739726037,0.66027397260274,0.7698630136986298,0.8410958904109581,0.8410958904109581,0.8410958904109581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.03667953667953732,0.02123552123552142,0.0,0.07335907335907374,0.0810810810810817,0.09459459459459471,0.15444015444015452,0.08687258687258766,0.0810810810810817,0.0810810810810817,0.13899613899613952,0.11389961389961459,0.1891891891891903,0.16409266409266446,0.18532818532818635,0.18146718146718327,0.18146718146718327,0.18725868725868833,0.18725868725868833,0.30888030888031,0.3378378378378389,0.3378378378378389,0.3455598455598459,0.310810810810811,0.29343629343629407,0.39961389961389976,0.5347490347490353,0.5810810810810813,0.5984555984555991,0.646718146718147,0.6853281853281858,0.7181467181467188,0.7220077220077219,0.7007722007721999,0.7393822393822388,0.7818532818532807,0.8050193050193046,0.8494208494208495,0.8494208494208495,0.8764478764478764,0.9189189189189192,0.961389961389962,0.961389961389962,1.0,1.0,1.0,1.0,1.0,1.0
47,0.006772009029345566,0.05643340857787866,0.0,0.09480812641083475,0.1602708803611731,0.12415349887133167,0.16478555304740347,0.15575620767494272,0.16930022573363385,0.17607223476297942,0.10158013544018031,0.1625282167042883,0.23024830699774185,0.22347629796839732,0.2370203160270874,0.27990970654627495,0.2550790067720089,0.32054176072234725,0.35665914221218925,0.3769751693002259,0.401805869074493,0.48758465011286595,0.4695259593679455,0.451467268623024,0.451467268623024,0.4085778781038375,0.5146726862302482,0.5801354401805855,0.5846501128668159,0.5756207674943551,0.6207674943566589,0.6207674943566589,0.6455981941309239,0.720090293453723,0.720090293453723,0.720090293453723,0.7539503386004508,0.8148984198645588,0.8148984198645588,0.8555304740406322,0.9051918735891642,0.9051918735891642,0.9051918735891642,1.0,1.0,1.0,1.0,1.0,1.0
48,0.18799999999999908,0.25999999999999934,0.21599999999999897,0.18199999999999983,0.1380000000000004,0.009999999999999362,0.005999999999999242,0.03200000000000002,0.03200000000000002,0.05799999999999893,0.0,0.00800000000000024,0.05999999999999993,0.12800000000000009,0.12800000000000009,0.14399999999999963,0.13000000000000014,0.22399999999999923,0.23199999999999946,0.3059999999999998,0.3659999999999997,0.37600000000000006,0.3239999999999994,0.3819999999999993,0.40199999999999986,0.4160000000000003,0.41800000000000037,0.4820000000000004,0.5820000000000006,0.5820000000000006,0.6240000000000009,0.6360000000000012,0.626000000000001,0.628000000000001,0.628000000000001,0.718000000000001,0.718000000000001,0.7780000000000008,0.814000000000001,0.8700000000000018,0.8700000000000018,0.9160000000000013,0.9640000000000007,1.0,1.0,1.0,1.0,1.0,1.0
49,0.0,0.07492795389048798,0.20749279538904813,0.24207492795388924,0.23631123919308217,0.3141210374639764,0.4265129682997104,0.49279538904899045,0.55043227665706,0.5129682997118139,0.518731988472621,0.518731988472621,0.43804034582132323,0.3659942363112374,0.43515850144091967,0.40057636887607856,0.458213256484148,0.5072046109510082,0.5792507204610926,0.6512968299711784,0.6714697406340032,0.6887608069164244,0.7377521613832846,0.7319884726224776,0.7377521613832846,0.6772334293948102,0.6224783861671457,0.5994236311239174,0.6714697406340032,0.6714697406340032,0.6714697406340032,0.5994236311239174,0.5360230547550422,0.5907780979827095,0.6282420749279541,0.6945244956772328,0.7550432276657072,0.8126801152737753,0.8789625360230541,0.9510086455331398,0.9510086455331398,0.9510086455331398,0.9510086455331398,1.0,1.0,1.0,1.0,1.0,1.0
50,0.03678160919540223,0.0,0.10574712643678236,0.09885057471264425,0.1885057471264382,0.3034482758620703,0.36551724137931013,0.3149425287356328,0.35172413793103496,0.420689655172414,0.40689655172413886,0.5103448275862075,0.5126436781609202,0.44597701149425384,0.42068965517241513,0.4666666666666671,0.5356321839080472,0.5356321839080472,0.5126436781609202,0.4735632183908063,0.4896551724137942,0.4965517241379323,0.4896551724137942,0.5586206896551732,0.567816091954024,0.6252873563218395,0.5793103448275865,0.4712643678160925,0.44827586206896547,0.44827586206896547,0.505747126436782,0.5793103448275865,0.5999999999999998,0.544827586206897,0.544827586206897,0.6321839080459766,0.6666666666666661,0.7126436781609192,0.8735632183908043,0.8735632183908043,0.9264367816091944,0.9264367816091944,0.9701149425287348,1.0,1.0,1.0,1.0,1.0,1.0
51,0.11764705882352992,0.12074303405572816,0.19504643962848428,0.2012383900928793,0.12383900928792639,0.0,0.006191950464396465,0.08359133126934937,0.10526315789473555,0.1733746130030952,0.22910216718266194,0.2972136222910216,0.31888544891640924,0.31888544891640924,0.3405572755417968,0.34365325077399506,0.30030959752321984,0.3034055727554181,0.4334365325077409,0.47058823529411825,0.6284829721362237,0.6594427244582061,0.7523219814241501,0.7058823529411781,0.7430340557275554,0.7894736842105289,0.8173374613003116,0.835913312693501,0.9164086687306506,0.9566563467492262,0.9535603715170294,0.9535603715170294,0.8482972136222924,0.8482972136222924,0.8482972136222924,0.8482972136222924,0.8482972136222924,0.8482972136222924,0.9256965944272453,0.9256965944272453,0.9256965944272453,0.9256965944272453,0.9256965944272453,1.0,1.0,1.0,1.0,1.0,1.0
52,0.10546139359698715,0.0,0.0301318267419962,0.06967984934086738,0.07344632768361702,0.13747645951035728,0.19585687382297665,0.31826741996233626,0.29755178907721325,0.2598870056497169,0.22222222222222232,0.2674199623352162,0.2900188323917131,0.2900188323917131,0.2598870056497169,0.3182674199623345,0.3483992467043307,0.36346516007532836,0.36534839924670404,0.38606403013182616,0.4500941619585691,0.559322033898305,0.5423728813559316,0.6610169491525425,0.6836158192090404,0.6346516007532951,0.6440677966101682,0.6836158192090386,0.6534839924670424,0.6986817325800362,0.6534839924670424,0.6534839924670424,0.6817325800376637,0.6741996233521653,0.7627118644067792,0.7627118644067792,0.7627118644067792,0.8832391713747648,0.9284369114877586,0.9284369114877586,0.9284369114877586,0.9736346516007535,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.0,0.002409638554218068,0.01445783132530163,0.08192771084337364,0.14939759036144679,0.15662650602409758,0.18795180722891552,0.21445783132530186,0.3204819277108438,0.3855421686746988,0.3903614457831316,0.3638554216867464,0.39277108433734964,0.34457831325301314,0.3638554216867475,0.4120481927710851,0.4216867469879518,0.4216867469879518,0.4313253012048184,0.3325301204819273,0.4602409638554216,0.3855421686746988,0.4915662650602407,0.5060240963855424,0.5277108433734936,0.5012048192771085,0.42891566265060144,0.47469879518072217,0.4771084337349391,0.5566265060240958,0.5566265060240958,0.5590361445783116,0.5204819277108417,0.5421686746987942,0.6722891566265055,0.7204819277108431,0.7686746987951807,0.7686746987951807,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.9373493975903607,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.08474576271186454,0.0,0.15980629539951688,0.16464891041162355,0.1162227602905568,0.12106537530266347,0.07506053268765119,0.12832929782082234,0.12832929782082234,0.1719128329297813,0.26392251815980583,0.3147699757869248,0.3147699757869248,0.2808716707021792,0.33898305084745817,0.4527845036319616,0.5084745762711872,0.4939467312348672,0.4576271186440683,0.5084745762711872,0.4648910411622272,0.4576271186440683,0.5036319612590806,0.46731234866828053,0.46004842615011937,0.5665859564164639,0.6150121065375296,0.6368038740920084,0.6174334140435818,0.6101694915254218,0.5447941888619839,0.5956416464891029,0.6392251815980617,0.5714285714285695,0.5641646489104095,0.6101694915254229,0.6101694915254229,0.6174334140435829,0.7409200968522996,0.7409200968522996,0.794188861985472,0.8619854721549643,0.8619854721549643,1.0,1.0,1.0,1.0,1.0,1.0
55,0.013422818791946164,0.022371364653243957,0.0,0.04026845637584007,0.042505592841164515,0.029082774049217826,0.1208053691275181,0.13199105145414033,0.11856823266219366,0.07606263982103019,0.1230425055928415,0.1230425055928415,0.12527964205816594,0.09619686800894917,0.14988814317673382,0.12975391498881483,0.10290827740492252,0.1342281879194627,0.10290827740492146,0.12527964205816491,0.23489932885906076,0.24384787472035752,0.3042505592841155,0.4608501118568227,0.41163310961968586,0.4317673378076059,0.39821029082774023,0.4563758389261738,0.583892617449662,0.5592841163310942,0.6174496644295288,0.6621923937360167,0.709172259507829,0.7919463087248315,0.7919463087248315,0.8366890380313184,0.8366890380313184,0.894854586129753,0.9530201342281877,0.9530201342281877,0.9530201342281877,0.9530201342281877,0.9530201342281877,1.0,1.0,1.0,1.0,1.0,1.0
