AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
278,1.0,0.9522239014169096,0.8816989597437713,0.811892917110145,0.801162157271965,0.7823542191401823,0.7478461720185432,0.7012251359778421,0.659511132193781,0.6263278119559407,0.6117466447098362,0.5183500615966207,0.5141321758141105,0.5038404764719205,0.48487679756689267,0.40178234223021836,0.40178234223021836,0.36273685733157396,0.3411238903508172,0.32809292761762454,0.2390611988532531,0.22958753796703033,0.20290309928123595,0.1780950550633616,0.1539717853652744,0.1539717853652744,0.1539717853652744,0.14212780187574478,0.14212780187574478,0.13028381838621517,0.11843983488279104,0.10659585139326141,0.10659585139326141,0.0947518679037318,0.08290788441420219,0.08290788441420219,0.05921991743514295,0.04737593394561334,0.03553195046650462,0.01184398348952953,0.01184398348952953,0.01184398348952953,0.01184398348952953,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9725227799861087,0.9523695733872795,0.8531239999986482,0.7857168279028451,0.7499116123038031,0.7369719788098548,0.7122349986633913,0.7045259735499082,0.6019750529174538,0.566590489575896,0.5207039641939187,0.5090142575013984,0.49144154128869166,0.4807077673970258,0.47861356164771646,0.3851046006970536,0.28641065612486416,0.2279521506879819,0.18502415028916566,0.18502415028916566,0.14050186568427847,0.12881215899175827,0.09275571054390137,0.07125513890722175,0.07013824015443586,0.07013824015443586,0.07013824015443586,0.07013824015443586,0.0584485334619155,0.0584485334619155,0.0584485334619155,0.0584485334619155,0.0584485334619155,0.0584485334619155,0.04675882677282368,0.04675882677282368,0.04675882677282368,0.04675882677282368,0.035069120076875064,0.023379413384354803,0.011689706692520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9657785537899235,0.9620840154410664,0.9293287669511228,0.9293287669511228,0.9200318504036382,0.9109511289540392,0.8873860011204218,0.8643727845172416,0.8142909742980426,0.7650050162238998,0.7283494026584864,0.6792332123423783,0.5734313066556312,0.5641343901081467,0.5169906847101443,0.379019389232963,0.3297539187077607,0.3297539187077607,0.29561495121521425,0.264576345205924,0.2216547299946674,0.1843250162059725,0.16878735267860617,0.1394537482152671,0.12085991512302492,0.11156299857554033,0.11156299857554033,0.10226608202805589,0.09296916548057128,0.08367224893308683,0.07437533238560211,0.06507841583811758,0.06507841583811758,0.06507841583811758,0.06507841583811758,0.05578149929063306,0.04648458274314853,0.037187666195664076,0.027890749648179485,0.01859383310069496,0.01859383310069496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9458609176218035,0.9061377254032631,0.8453780153854076,0.811073092196988,0.7886806344141524,0.7795241090550331,0.7388013601234491,0.7324441354961445,0.7060312520641406,0.6812045885991652,0.6377123112291277,0.59434821149624,0.5669747743286154,0.49201077790022585,0.4628065675458535,0.41602271002595054,0.40501039224366137,0.3516133602058808,0.3249263325057589,0.3032422953702366,0.22881687156859026,0.20339350536791537,0.14399166203103056,0.13214781348855906,0.13214781348855906,0.12113549569981061,0.12113549569981061,0.12113549569981061,0.12113549569981061,0.11012317790783224,0.09911086011585403,0.07708622453189753,0.06607390673991934,0.05506158895763028,0.05506158895763028,0.05506158895763028,0.044049271164683136,0.044049271164683136,0.022024635580726804,0.022024635580726804,0.011012317788748515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9608452463544539,0.9292458201671292,0.9161868425780507,0.9161868425780507,0.8763212187076582,0.795280568015914,0.771861394094997,0.7487692420566204,0.6684846576316914,0.6356622270015533,0.6273983282612557,0.5744117257519687,0.5193219045719415,0.5006842932402001,0.4450672723604175,0.4249239528071736,0.4249239528071736,0.36787423815683934,0.33205339172210097,0.2984671505095174,0.2984671505095174,0.20172956790468866,0.13077011560199156,0.11152288842669483,0.11152288842669483,0.08674002432985482,0.08674002432985482,0.08674002432985482,0.08674002432985482,0.0743485922832519,0.04956572819368012,0.04956572819368012,0.037174296147077186,0.037174296147077186,0.024782864100474263,0.024782864100474263,0.024782864100474263,0.012391432053871245,0.012391432053871245,0.012391432053871245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0,0.9370627855587954,0.9119926184040471,0.8629155459369813,0.8606708108639056,0.8289598017992462,0.8025911271697517,0.7445843838014407,0.7115396677057575,0.6878898357274404,0.6878898357274404,0.6549107903491935,0.5453380903454172,0.53304109654869,0.5166836288863428,0.42000801325996456,0.4168876996526845,0.37112776074185555,0.37112776074185555,0.3504054332701563,0.33001531410650464,0.2876996174344931,0.2876996174344931,0.26414768079661477,0.17130395177848554,0.16204860087390566,0.16204860087390566,0.16204860087390566,0.15168743713805605,0.1309651096450855,0.12060394591045132,0.11024278217460162,0.09988161841748072,0.09988161841748072,0.08952045468163103,0.07915929094578132,0.07915929094578132,0.06879812720081539,0.048075799732154714,0.027353472260455317,0.027353472260455317,0.027353472260455317,0.027353472260455317,0.0,0.0,0.0,0.0,0.0,0.0
284,1.0,0.9943052256589217,0.9763996402338329,0.9714683703453727,0.8768528895549103,0.861920264339994,0.8361967510869812,0.754771744085006,0.6964743750017541,0.6515424249434417,0.5986737548993788,0.4862944263843462,0.45711863369606254,0.4328205469409123,0.3914307559008864,0.37910556935995604,0.36286719816179114,0.317975756596372,0.3155472735228347,0.29518644388356946,0.29518644388356946,0.24573897676735146,0.2024868581339136,0.12590302220453278,0.08576642281739692,0.08370294624790928,0.08370294624790928,0.07298279431934446,0.07298279431934446,0.07298279431934446,0.07298279431934446,0.07298279431934446,0.06432091156227139,0.06432091156227139,0.06432091156227139,0.06432091156227139,0.053600759633706564,0.04288060770514174,0.04288060770514174,0.03216045577657676,0.02144030385744403,0.010720151928564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1.0,0.8781635053642175,0.8655311660074817,0.8237226021098869,0.8085731034545581,0.7800474760645343,0.7669480742550173,0.64721117622371,0.6096731748178044,0.5465242965505438,0.5219084015593789,0.5219084015593789,0.4938124285580089,0.48457857225986734,0.41753821646355954,0.37922870944600046,0.3248805205328514,0.3125737602154226,0.31127377517392724,0.29044835096736626,0.24350000146566694,0.19815958570838435,0.17503808548441727,0.13594112693785879,0.12670727065054962,0.12004013173176863,0.12004013173176863,0.12004013173176863,0.10157241916581648,0.10157241916581648,0.10157241916581648,0.09233856288663177,0.09233856288663177,0.08310470658849017,0.08310470658849017,0.07387085030118101,0.07387085030118101,0.046169281428421104,0.046169281428421104,0.027701568853802906,0.027701568853802906,0.01846771256649374,0.00923385628730903,0.0,0.0,0.0,0.0,0.0,0.0
286,1.0,0.9438474071438687,0.8891542289374387,0.8304793386558323,0.7584034951227058,0.7338954611000528,0.7236542848957316,0.6883014274608791,0.6563775884637575,0.6550161800570624,0.6550161800570624,0.6412343231530206,0.6162645757826002,0.582014243534067,0.5442138847759365,0.4558955609333104,0.4114090759580052,0.38639447856458353,0.35109090897345346,0.29664425821778256,0.23870325545688434,0.21835791722516298,0.16989905112548415,0.13312845645029137,0.0996358830515412,0.0996358830515412,0.0996358830515412,0.0996358830515412,0.0996358830515412,0.0996358830515412,0.0996358830515412,0.0996358830515412,0.0996358830515412,0.0996358830515412,0.08718139766735906,0.08718139766735906,0.07472691228317692,0.07472691228317692,0.03736345614158846,0.03736345614158846,0.03736345614158846,0.03736345614158846,0.024908970757406324,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,0.9465855823719804,0.931822741724555,0.8964789218545827,0.8603618372659745,0.7503579690958885,0.6751780407468456,0.665269983278378,0.649275327093079,0.5982736827674554,0.5615238218112811,0.514977852616861,0.49761436780614415,0.4536767393722249,0.4098774861228136,0.37044242034306984,0.3275200236085222,0.30407965108721396,0.25739623199352113,0.2479834566361047,0.21138628467720125,0.18285380328265805,0.14352185656102848,0.10728102643981346,0.08471497812012742,0.07530220277375327,0.06588942741909738,0.056476652081005094,0.056476652081005094,0.056476652081005094,0.056476652081005094,0.056476652081005094,0.04706387674291267,0.04706387674291267,0.037651101396538655,0.037651101396538655,0.037651101396538655,0.028238326050164502,0.009412775346374016,0.009412775346374016,0.009412775346374016,0.009412775346374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1.0,0.9984193161486086,0.9263566859352285,0.8958254196374209,0.868594642578248,0.8199237775808957,0.8101382852046208,0.7277179502607627,0.7265958079370369,0.6705337651741706,0.6600504178306272,0.6369169568868785,0.5339132532249182,0.5058698240289086,0.5007209452637206,0.4331390268340601,0.35965251584519325,0.35416793716893763,0.35416793716893763,0.34274021693423623,0.2797863570014111,0.2378714990183488,0.19031179674315465,0.1618335462019343,0.08787862125447134,0.07811433000403817,0.07811433000403817,0.07811433000403817,0.07811433000403817,0.07811433000403817,0.07811433000403817,0.07811433000403817,0.07811433000403817,0.05858574748942602,0.05858574748942602,0.04882145624071111,0.04882145624071111,0.04882145624071111,0.029292873737553796,0.029292873737553796,0.00976429124298757,0.00976429124298757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,0.9887401138278895,0.9250057848330394,0.9068737501522228,0.8992527715154354,0.8745158731176287,0.7736967929540126,0.7205801057681153,0.7064944133931345,0.6674853045681587,0.6477006815494143,0.6181834811650136,0.6027604731469088,0.5783878515486168,0.564654323805485,0.46662167126951054,0.4648190574049152,0.3907861834692574,0.3362136083424141,0.3137398254090134,0.24486907677134298,0.19600177784485906,0.16719674039346077,0.15582071310772083,0.15287983578865225,0.12513630014080368,0.11376027285506383,0.11376027285506383,0.10238424556932382,0.09100821828358398,0.09100821828358398,0.09100821828358398,0.09100821828358398,0.07963219099784413,0.07963219099784413,0.05688013642636412,0.045504109140624194,0.045504109140624194,0.03412808183152966,0.022752054544788795,0.011376027269058037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,0.9670643714920204,0.93201771674895,0.9217722186741423,0.9112224410158278,0.8907768006685824,0.8210356684136201,0.7726284127681506,0.7089933916207374,0.6743076103348773,0.6500774056673241,0.633689976006719,0.5996026048751509,0.574910006197146,0.5613432412895482,0.5337334594882237,0.47421577617499033,0.4383552867182177,0.4000781462458066,0.3813034332987971,0.3497626495146137,0.3271135010317978,0.19550166848436198,0.18650929546179423,0.14769688722630267,0.14769688722630267,0.11604755425569106,0.10549777660356487,0.09494799894215647,0.09494799894215647,0.09494799894215647,0.09494799894215647,0.08439822129003004,0.07384844362862157,0.07384844362862157,0.06329866596721302,0.052748888305804556,0.052748888305804556,0.052748888305804556,0.03164933298484426,0.021099555323435715,0.010549777661408391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.9166860337521368,0.9004175042212523,0.8552168709205742,0.8022038352540091,0.774396448181747,0.7488159741082574,0.7276160908178135,0.712567242506029,0.6631603636399428,0.6581561863310559,0.647993272295422,0.6162681667938853,0.5943649882906625,0.5563361263718568,0.5019996579825087,0.40741524114120165,0.3346330011667393,0.3134364084227254,0.2528996644368648,0.199868994547337,0.17993009372380497,0.17908662796419478,0.15011450055152512,0.09146622633858964,0.09146622633858964,0.08130331229997503,0.08130331229997503,0.07114039826136044,0.07114039826136044,0.06097748422274585,0.05081457018413125,0.05081457018413125,0.04065165614551665,0.030488742115843865,0.02032582807722927,0.02032582807722927,0.02032582807722927,0.02032582807722927,0.02032582807722927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,0.9259741576878803,0.8435744446590067,0.8119488192183157,0.7620926173307094,0.7539756292686395,0.74514968662331,0.7400905149890634,0.7289883258566289,0.7067839476633934,0.6327901832835907,0.5336110314647888,0.5189933459695786,0.4709639956481941,0.4441542877453268,0.43095338962194946,0.4251476876413676,0.3828583198160779,0.3366329514340158,0.3346020893364702,0.28605613724831,0.20260464976145676,0.19573582836328435,0.1636368861965154,0.12925437965703362,0.11211336376674066,0.11211336376674066,0.10101117466686695,0.08990898556048095,0.08990898556048095,0.08990898556048095,0.08134847232206169,0.07024628321241964,0.07024628321241964,0.0591440941027776,0.0591440941027776,0.0591440941027776,0.048041904993135556,0.048041904993135556,0.030500446174959655,0.030500446174959655,0.030500446174959655,0.011102189099873813,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,0.9550272348582142,0.938878528991048,0.9126673986872628,0.9041576359178709,0.8668287609360082,0.8520769454321864,0.8365554431705502,0.7813453534992144,0.7361659490640997,0.7328046001840557,0.7013076774740152,0.6723752621022002,0.6539345716968387,0.5444321976473229,0.5170520789717026,0.4943427469826152,0.4738672707127832,0.4156479501289609,0.3386646191734905,0.2829092165667067,0.26829003952378816,0.25298540846653844,0.18308815894475325,0.17717261571887216,0.15502603875173981,0.14395275026817364,0.14395275026817364,0.12180617330104136,0.12180617330104136,0.12180617330104136,0.12180617330104136,0.12180617330104136,0.12180617330104136,0.12180617330104136,0.11073288482072276,0.09965959633715658,0.07751301937002424,0.07751301937002424,0.07751301937002424,0.05536644240159292,0.044293153921274406,0.011073288483566094,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.9557108149591743,0.8938665949515785,0.8262632433141639,0.7980811687835669,0.747072936767877,0.6601989298405726,0.6388484681233887,0.5945483254452287,0.5538999290026219,0.4872245222472048,0.4403662876047164,0.3864850189537763,0.3748792344604729,0.3448118996225412,0.3196748376654131,0.30796804980932396,0.29500423224263367,0.270547258310052,0.21845747772751242,0.1915748873263248,0.15971894399319314,0.13788652719630254,0.10295272757880682,0.0982458755860078,0.08732966718756241,0.07641345878911711,0.07641345878911711,0.07641345878911711,0.07641345878911711,0.07641345878911711,0.07641345878911711,0.054581041992226506,0.054581041992226506,0.054581041992226506,0.054581041992226506,0.043664833593781205,0.043664833593781205,0.043664833593781205,0.032748625195335904,0.032748625195335904,0.010916208398445301,0.010916208398445301,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,0.9501853450285325,0.9147521185893753,0.8670123049007381,0.8321862948219871,0.8042623263158908,0.7440775248139282,0.7055746148847096,0.6254785568530947,0.5977975771621704,0.5737783314841256,0.5442766147449161,0.5122109626726908,0.4706169497943184,0.45307345371851093,0.43930485987374573,0.4272861506281953,0.3634560670672086,0.33291305807036103,0.30144352880275593,0.21054058732715636,0.19522956307608205,0.1816561472187396,0.13874082990011238,0.1381228160326887,0.1381228160326887,0.12614722301989556,0.12614722301989556,0.12614722301989556,0.1141716300176392,0.10219603699079727,0.10219603699079727,0.10219603699079727,0.07824485096521118,0.06626925795241823,0.05429366493962509,0.03291098794080227,0.020935394903423728,0.008959801890630772,0.008959801890630772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,0.9571889608978293,0.9479126427471569,0.893198086039526,0.8580743902498472,0.8417224570228591,0.8000735398284642,0.8000735398284642,0.7928081411179114,0.7636842663155472,0.7300201156616859,0.7258809501905575,0.6989220710562092,0.6905253012098943,0.6067688000976328,0.556126596183662,0.5181636563645918,0.5033184107565987,0.4581029474281122,0.35040060887296454,0.2943248257329147,0.2629316704054958,0.23438618668135827,0.17387311583841628,0.12485988655628744,0.10545439225014924,0.09373723755587914,0.08202008286160903,0.08202008286160903,0.07030292816768263,0.07030292816768263,0.07030292816768263,0.05858577347341253,0.046868618779142425,0.046868618779142425,0.03515146408487232,0.03515146408487232,0.03515146408487232,0.03515146408487232,0.02343430938716572,0.011717154694270192,0.011717154694270192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.9923894922470142,0.965178838763633,0.965178838763633,0.9379316060512339,0.9065485142959977,0.8995367882221249,0.8799619879054017,0.8137506790778722,0.8078354414781426,0.7590253965156344,0.6420685582250192,0.6275437184025319,0.5686527064421567,0.4764532763568124,0.4753184241920961,0.4152978720677189,0.3161707403905602,0.2573933946016271,0.222879875433102,0.19443042964884333,0.17858209253889856,0.1635477810833792,0.1635477810833792,0.10899619388850644,0.10899619388850644,0.10899619388850644,0.08719695510543461,0.07629733571709546,0.06539771632875631,0.054498096941695835,0.054498096941695835,0.054498096941695835,0.04359847755335661,0.032698858165017455,0.021799238776678304,0.021799238776678304,0.010899619388339152,0.010899619388339152,0.010899619388339152,0.010899619388339152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9019240692856284,0.8579787774299525,0.8093787670734689,0.7610829463175306,0.74873217971513,0.7206746693065822,0.6810298902454557,0.6157905025133665,0.5611875610620833,0.5611875610620833,0.5342225088441052,0.4713604149909554,0.43890896464126583,0.42517033448508734,0.42517033448508734,0.3638668323932146,0.32396762686770864,0.32396762686770864,0.2957416037006428,0.2641540561769702,0.23820230700221243,0.19005056782418858,0.12891999237941348,0.11115689917710253,0.11115689917710253,0.09880613260005779,0.08645536602663537,0.08645536602663537,0.07410459946045733,0.07410459946045733,0.06175383288341259,0.06175383288341259,0.03705229973113422,0.03705229973113422,0.024701533154089482,0.024701533154089482,0.024701533154089482,0.024701533154089482,0.012350766577044741,0.012350766577044741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9828142396820807,0.956889136555842,0.9430752234810965,0.9339585548742922,0.904198603956975,0.8617182581390834,0.8617182581390834,0.7559616908627882,0.7469438658916425,0.7002278489983325,0.6107068517788209,0.5668111608910248,0.5668111608910248,0.44602705914484986,0.4341197742719494,0.4129635080984451,0.38371732360707655,0.33685935025310454,0.2726051782344056,0.21862768952843128,0.17196528058136837,0.14412640148697964,0.11543578080910732,0.11480483028240955,0.10823387849570738,0.09821964103219452,0.09821964103219452,0.0882054035686818,0.07819116610516894,0.07819116610516894,0.05816269117814335,0.05007118730875282,0.05007118730875282,0.05007118730875282,0.0400569498452401,0.0400569498452401,0.0400569498452401,0.030042712381727232,0.020028474918214512,0.010014237454701794,0.010014237454701794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9523576413028575,0.9319359937468707,0.8318387487517468,0.7994344091184513,0.7917066569429337,0.7685497052921082,0.7430295442752262,0.6900778191791203,0.6637614103547921,0.6535505865797934,0.6187166177963309,0.5664034327401939,0.5259024887088134,0.5100011332952645,0.4972905997004724,0.4087369512118911,0.37285697332726253,0.32259355206264706,0.30999525094565655,0.28680964796851943,0.22068576287721178,0.21183058894864396,0.15800464883175594,0.11533287062654965,0.11231906160763894,0.10210823782365622,0.08168659026587251,0.08168659026587251,0.08168659026587251,0.07147576648188977,0.061264942706891014,0.061264942706891014,0.051054118919913655,0.051054118919913655,0.051054118919913655,0.04084329513593092,0.04084329513593092,0.03063247135194819,0.02042164756796546,0.010210823783982656,0.010210823783982656,0.010210823783982656,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9847577807082631,0.9803022258522882,0.9052265589324187,0.8324527168993106,0.7975170953634045,0.7906680568073232,0.7663836100140795,0.7414410585752618,0.7276611022637217,0.6838959853064932,0.6783951045692093,0.6265086068968638,0.5610865559458122,0.545320025866337,0.4268100508540459,0.407841089435448,0.368097516489958,0.2578229073404016,0.24667186316602524,0.18584128000909952,0.1658730172310588,0.16323653687702816,0.12624312371314397,0.12377659031824514,0.11597085939650875,0.1048198152221324,0.09366877104775581,0.09366877104775581,0.0825177268831906,0.07136668270881417,0.06690626503971772,0.06690626503971772,0.06690626503971772,0.05575522086534129,0.044604176690964864,0.044604176690964864,0.022302088342212013,0.022302088342212013,0.022302088342212013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9596355339826862,0.9032803606826468,0.871580540920481,0.8113150117999935,0.7987458858524463,0.7987458858524463,0.7976355352455838,0.755319836670707,0.7023699431290408,0.6579232315640807,0.6274477613485725,0.6143067904634907,0.5405703012846396,0.4887712230313131,0.4520037622543352,0.40479748574340585,0.3748784465003304,0.3394326347618073,0.28838342334710093,0.2648443706742695,0.2552949377384539,0.20628450813475407,0.15620337573281218,0.15620337573281218,0.129939062590088,0.129939062590088,0.129939062590088,0.11791657345353028,0.10589408432755051,0.10589408432755051,0.10589408432755051,0.08415742397000812,0.0721349348334504,0.0721349348334504,0.06011244567221082,0.04808995654623106,0.04808995654623106,0.04808995654623106,0.04808995654623106,0.02404497827311553,0.02404497827311553,0.01202248913655772,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.8812103220810279,0.8322662568248107,0.8221709144064552,0.7890241948204267,0.7662767104695484,0.7488521447883489,0.7461099014640377,0.7007875116510657,0.6676259541747196,0.6384328838320721,0.6104063817404108,0.5454542261754112,0.5321203770645505,0.4893019859237614,0.451391245527018,0.42112623106477426,0.41875977708970635,0.35968114685320957,0.29069729940407707,0.22575587418511897,0.21686927578987844,0.194927583467789,0.18924614159123546,0.14646062715699532,0.12392822297350597,0.11266202089332589,0.11266202089332589,0.11266202089332589,0.11266202089332589,0.11266202089332589,0.11266202089332589,0.11266202089332589,0.10139581880323341,0.10139581880323341,0.09012961671644501,0.07886341462635253,0.05633101044715862,0.05633101044715862,0.02253240418018511,0.02253240418018511,0.02253240418018511,0.011266202090092554,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9011833237012189,0.8457914477241086,0.8425460671945426,0.7661078616002573,0.7313186996395171,0.6617903921254875,0.6076613688445832,0.5459311288148291,0.5306431601137941,0.5173537789315517,0.4984096132030757,0.493638753250058,0.4636526816328641,0.3827442870634199,0.3252202308941488,0.3132482036960715,0.27092590643795833,0.2612654662390441,0.22609611940688729,0.21280673825192753,0.18468055328008595,0.1187622909067766,0.09558234503198126,0.07973628691650678,0.07973628691650678,0.06644690575375202,0.06644690575375202,0.06644690575375202,0.06644690575375202,0.06644690575375202,0.053157524598792284,0.053157524598792284,0.053157524598792284,0.053157524598792284,0.053157524598792284,0.053157524598792284,0.053157524598792284,0.053157524598792284,0.03986814344383255,0.03986814344383255,0.02657876230836055,0.02657876230836055,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9660704105820892,0.8795570590219063,0.8461818671312592,0.8178779763800922,0.8022513679122477,0.7776549854145459,0.7751157051532568,0.7403276192779211,0.696877270115252,0.6532173676320284,0.6456894887963988,0.5361986195484127,0.5345575780872631,0.5191531765481785,0.49951421630800974,0.4488857084357303,0.4245381564290955,0.3509257036076573,0.286956589757909,0.26935880765564396,0.18908010170026865,0.1686834027405146,0.1337222908116261,0.10861989390978051,0.10159015953226565,0.10159015953226565,0.07901456852082858,0.05643897751601266,0.05643897751601266,0.05643897751601266,0.05643897751601266,0.04515118201194941,0.04515118201194941,0.04515118201194941,0.04515118201194941,0.04515118201194941,0.033863386508879344,0.033863386508879344,0.033863386508879344,0.033863386508879344,0.033863386508879344,0.022575591004816094,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9900547023710047,0.8968390636785334,0.8851978817336789,0.8669158769045644,0.8536421791184792,0.8305264715192545,0.8055390106695655,0.7742963945350759,0.7353701872740044,0.7116286298714022,0.6685793666094971,0.5742051832321626,0.5367046377107353,0.5224539586920343,0.4812733366847597,0.458375125953561,0.38945248171896696,0.3596199725204339,0.2925930335630207,0.26249485329161365,0.23942827866033833,0.16639648339024068,0.12106256351936694,0.1032647166927966,0.1032647166927966,0.09179085928603792,0.09179085928603792,0.09179085928603792,0.09179085928603792,0.09179085928603792,0.09179085928603792,0.09179085928603792,0.09179085928603792,0.08031700187793318,0.05736928706172374,0.045895429656984066,0.03442157224887926,0.03442157224887926,0.022947714840774534,0.01147385743166026,0.01147385743166026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9822925271291849,0.9664450127832968,0.9551507167605862,0.9399688315865938,0.8715575454409475,0.8292195720960998,0.8094497424666484,0.7917969530064882,0.7731380610491982,0.6780999249984028,0.6780999249984028,0.6376334601408844,0.5488832442537266,0.46796414823708676,0.4435902495053422,0.4067949063025857,0.37653871203032163,0.3309994155544347,0.31581622720516106,0.2686261337922136,0.23209519567929277,0.20436444790372882,0.16681436126768837,0.14682584848338368,0.14682584848338368,0.14682584848338368,0.14682584848338368,0.1355315524447734,0.12423725642206275,0.10164866434351733,0.09035436831418178,0.09035436831418178,0.09035436831418178,0.09035436831418178,0.07906007227490915,0.06776577623563644,0.04517718415709093,0.03388288811781822,0.03388288811781822,0.03388288811781822,0.022588592078545508,0.022588592078545508,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9722578609311462,0.9311434301754461,0.9192748300226746,0.8696613460539299,0.838630322249455,0.7990624932221466,0.7637314045931,0.7332426503781535,0.7108675328354639,0.6377531636516819,0.586417196673147,0.544936297222883,0.47638782272012437,0.4475080055540003,0.40201047786493055,0.38758294185111863,0.31726444672053966,0.305732452100158,0.19507385547104514,0.16317983165827124,0.1491862114988083,0.1333385575905051,0.11148242390419631,0.10044808933440694,0.08827467639003471,0.08827467639003471,0.08827467639003471,0.08827467639003471,0.07724034182995378,0.06620600728281752,0.06620600728281752,0.03310300364140868,0.03310300364140868,0.02206866909427251,0.02206866909427251,0.011034334547136255,0.011034334547136255,0.011034334547136255,0.011034334547136255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9744834647042423,0.9144998101196363,0.8586085755203451,0.8253981040964282,0.7721845553576697,0.7475257374901171,0.7372019166913444,0.6769243269099097,0.6253132916429974,0.5691976741495899,0.5425016437520039,0.49765676175110285,0.48978734449180555,0.4771815366272463,0.4286359938526615,0.3663177663722475,0.3298329777853505,0.29068554993004597,0.2619414764296004,0.18672147176731352,0.16526724158098247,0.1523733972737701,0.1188684858241943,0.10465602252631585,0.10010119550902105,0.10010119550902105,0.10010119550902105,0.10010119550902105,0.10010119550902105,0.10010119550902105,0.10010119550902105,0.09009107596810065,0.08008095642130855,0.07007083687158078,0.060060717321853065,0.060060717321853065,0.050050597772125276,0.050050597772125276,0.050050597772125276,0.050050597772125276,0.030030358649183422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.962338117382855,0.9297139447400175,0.9186309416992479,0.8304741843328348,0.7467429007720457,0.7360663978458175,0.690119041286478,0.676110908986378,0.6501732284703469,0.6354652481844023,0.6176839800671508,0.6066009770166297,0.5661753150378621,0.44058238865260463,0.3962838131471152,0.37885642067664854,0.33066273765609666,0.33066273765609666,0.27236253344166594,0.22912226026551596,0.2205218489939606,0.18569544214134048,0.15373353334349107,0.15208132143791508,0.14407903955145782,0.1329960365106882,0.1329960365106882,0.0997470273766778,0.0997470273766778,0.0997470273766778,0.08866402433590818,0.05541501519084617,0.04433201215007665,0.033249009112557466,0.022166006071787942,0.022166006071787942,0.022166006071787942,0.022166006071787942,0.022166006071787942,0.022166006071787942,0.022166006071787942,0.011083003040769606,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9795555908436832,0.9123416850246018,0.8804732702986593,0.8536989385487435,0.8367599246769887,0.7496610959580523,0.7154492643319201,0.6145341837667202,0.5852343136111314,0.5653983587915388,0.5380526712044688,0.4750010175907753,0.4226646047285045,0.4023506120888899,0.38622661814988957,0.3755343674616812,0.31857245525946903,0.31161324524765355,0.3079055482101899,0.2950504626812698,0.22011591609694606,0.1940431789635125,0.0946672822076116,0.08274205240624091,0.07963244592545372,0.07078439637460576,0.053088297283289794,0.053088297283289794,0.053088297283289794,0.035392198181594,0.035392198181594,0.035392198181594,0.026544148635935957,0.026544148635935957,0.026544148635935957,0.026544148635935957,0.026544148635935957,0.026544148635935957,0.017696099090277907,0.008848049545657918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
