AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
270,1.0,0.9843673898651872,0.9629926492592926,0.8786844308433414,0.8589247952608887,0.8098485186159956,0.7855581145329085,0.7734129125109557,0.7734129125109557,0.7501086606177655,0.7136730545412212,0.6976244344305401,0.6854792324121493,0.6731424483006011,0.6383633484483585,0.6182151853732613,0.6177395964048208,0.5832924797935307,0.4770246009866175,0.452039044803865,0.4372421093795533,0.43620985140467333,0.40211864320421165,0.3650085845099743,0.3650085845099743,0.3450904531812911,0.30143403180153194,0.21832961543941554,0.21832961543941554,0.21832961543941554,0.19099183813850784,0.1903957779379306,0.1903957779379306,0.17561078598504712,0.15602647175413376,0.13078136544309144,0.05403640445093209,0.03914921928066188,0.03914921928066188,0.03914921928066188,0.037607140162947875,0.037607140162947875,0.034462843720535506,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9411624966538291,0.9063487629035811,0.8762643591540997,0.8649478833740163,0.8279458155117355,0.7991541055070566,0.7991541055070566,0.7175599128281446,0.6765622354147711,0.6499473720086635,0.5703082036775671,0.5584087263656672,0.5584087263656672,0.5166719891484541,0.515007305771763,0.503107828459863,0.47750308457067003,0.46444639648021635,0.4535152458100432,0.4513508396349895,0.42525584119811183,0.3872362857931988,0.3599194597429334,0.31167073702595405,0.2845214074698335,0.2716905756575709,0.213832650545897,0.2032936856379086,0.13893916398783088,0.1339338033345454,0.1020815510194516,0.07781469750848008,0.040528846719567226,0.027358126469236358,0.027358126469236358,0.027358126469236358,0.014028632026887373,0.012567861114045425,0.00499529575544349,0.003313293466716411,0.003313293466716411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9789894795414458,0.9546705159504796,0.9287080586397778,0.9287080586397778,0.9287080586397778,0.8981467756536771,0.8675520548873116,0.8660824416025933,0.8165589406568411,0.7828792656681296,0.772819545172596,0.7426403837656543,0.722520942824743,0.6962774340595231,0.6962774340595231,0.6660982726366497,0.6246293717339474,0.5852449542615549,0.5491272693327517,0.52783735437647,0.48697484848586164,0.4144958685874249,0.39437642763471215,0.37356075983905757,0.3324317729520617,0.32237205248603157,0.25088054685888983,0.2381657713841933,0.20298571755771533,0.19115297357753336,0.15160125653684928,0.111527841016624,0.09634260133845507,0.09634260133845507,0.09465129830057997,0.07615419917333192,0.012489195047490315,0.012489195047490315,0.012489195047490315,0.012489195047490315,0.012489195047490315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9538099475282308,0.910719648680799,0.8681341122927456,0.8398282576699998,0.8228577739272731,0.7838545305025331,0.7838545305025331,0.7731472171019088,0.7373041275020074,0.7265968140699806,0.7026037090736257,0.668719777292651,0.6362260271050305,0.6094868845648428,0.5141214107724195,0.45434358903454436,0.43974305547102027,0.4290357420389934,0.3880240066840692,0.36168835754245043,0.3008927501191488,0.2870159317880892,0.265601304946017,0.23541825494507168,0.207090675903397,0.19710657325882705,0.1756919464490998,0.1729330490307049,0.15102329248158705,0.1257430572540764,0.05115809980454779,0.05115809980454779,0.05083539958049777,0.023152759412738713,0.023152759412738713,0.020715372697511635,0.017901056180234885,0.017901056180234885,0.017387670452049076,0.01671129023849696,0.014513427439278682,0.0032971476322218303,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9901302904423359,0.9704671339695615,0.9704671339695615,0.958702977122478,0.9322462422806916,0.867263553142029,0.8242332205699665,0.7955721191737801,0.731642205135716,0.6520411401711624,0.6298467387257072,0.6142532793886368,0.5791686481756592,0.5674044913389263,0.5432303374412932,0.5126482659586525,0.4843721729561597,0.480563074126754,0.46741397630339676,0.4125596002297476,0.37832503312959487,0.33559166271547775,0.32382750586839437,0.31738372161079603,0.2937791912136532,0.25786649091699265,0.23748117011196282,0.1980312097795204,0.1604149381822701,0.13974152266537213,0.11035226298540984,0.09130407576474596,0.06785278451545622,0.03613851847574065,0.0178429933947673,0.01395077069933295,0.01395077069933295,0.01395077069933295,0.008533190952956255,0.008533190952956255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,1.0,0.9898454090063137,0.973405822131337,0.907980117944919,0.9048135027336892,0.8946589117221337,0.886805810828784,0.8115350871777584,0.7752929676294952,0.7752929676294952,0.7418372890974706,0.6843610559938502,0.6423857815784758,0.6307685026800004,0.5963832746376487,0.522658859718036,0.5219892549820853,0.428717971931377,0.428717971931377,0.428717971931377,0.428717971931377,0.396368753552403,0.3862141625497821,0.3557503895300059,0.3331806585059257,0.3331806585059257,0.31205536187166844,0.2703951275769015,0.24141881040153734,0.18976147245983144,0.176003149403359,0.176003149403359,0.176003149403359,0.17450087483780297,0.15204648307101146,0.15204648307101146,0.12554205003403923,0.12554205003403923,0.12299586380410878,0.05451682667812003,0.005855312269161787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9871100680327233,0.9742201360541052,0.9141898041646688,0.9141898041646688,0.8961803929764399,0.8602359231997114,0.8303729828857435,0.819446998859154,0.7836045013434795,0.7673658346399718,0.7329138875502311,0.69835312359915,0.664678449444675,0.6368290787166294,0.5798427479489965,0.5527332633306767,0.4973516462074911,0.4580122304298962,0.40956861240048686,0.38378874846215305,0.3057127966014854,0.2867234765425599,0.24432528267178444,0.21415518918192417,0.18630607108544495,0.14197265376697327,0.13907789749789373,0.10957284601548639,0.08495435543410128,0.08495435543410128,0.05787415524680899,0.02079628654059475,0.02079628654059475,0.018936623377139035,0.009849181540482957,0.009849181540482957,0.009849181540482957,0.009849181540482957,0.009849181540482957,0.003354993159607924,0.00047562883927497105,0.00047562883927497105,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.9530234727412878,0.9315796004047613,0.8434084395446074,0.8221553309513603,0.7999610558128112,0.7782297196084694,0.7396178582192542,0.6968945337053273,0.6857973961376801,0.6857973961376801,0.6246828055285604,0.605636064313863,0.5824318423711299,0.5417089016533736,0.5003232677717193,0.4877819114089495,0.4655876362736551,0.44087616124194917,0.39838093410204034,0.35947486624382274,0.34605508375333954,0.31187110228706105,0.29946935786408674,0.288372220293185,0.19951572443038373,0.1930650488656558,0.1930650488656558,0.17826984546903468,0.16244645228155905,0.15968574824152382,0.13795184031721494,0.1187923396993186,0.10345767350135396,0.0662477154236185,0.04252700112425921,0.04252700112425921,0.01796362629029566,0.01796362629029566,0.012137389052982882,0.008543144826063966,0.008543144826063966,0.005665014170457997,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9846698365846308,0.9846698365846308,0.9785867276073609,0.9562607477600477,0.9158697610467907,0.9047067711460512,0.899830369341057,0.8434054063506373,0.8349290599831133,0.8117987331962581,0.7756563703061258,0.7412828211717822,0.7097366927485401,0.6909788890268737,0.6295559221908587,0.5579006014230963,0.4850770144315935,0.47391402451775855,0.47391402451775855,0.4598419451791101,0.4100231145260367,0.4100231145260367,0.347077827916096,0.3266887219286575,0.3105618921457403,0.2855091528558043,0.26232254665605537,0.2504180956219225,0.13318318304489665,0.13318318304489665,0.10428773818823593,0.06257405299524343,0.037184099423226105,0.01927126567091516,0.017150801084237124,0.017150801084237124,0.016020927633577375,0.01138497370738773,0.01138497370738773,0.01138497370738773,0.004965561240448896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.962089623234795,0.9188364251097937,0.9101604596248638,0.8606334805509507,0.825617991800009,0.7926788566005294,0.7926788566005294,0.7505679425681142,0.7193942538160544,0.7077224242198558,0.6792279382715231,0.6508941925452909,0.6392223629833234,0.6151996880778421,0.6008751298817114,0.5890108749904013,0.562925080456975,0.5083852909186163,0.4967134613292639,0.4536421203801801,0.4308638796453797,0.40889792656371254,0.3755232847149853,0.30937810143572186,0.2847414653589519,0.25432751386712843,0.23137975342946718,0.23137975342946718,0.23137975342946718,0.20742719199301096,0.19367108846522987,0.17396147818518326,0.1258590931993264,0.10514620632442853,0.075175838158871,0.07183383383546568,0.06140120877784697,0.05971443266693079,0.05859924199236031,0.05859924199236031,0.05859924199236031,0.048238636415320335,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9961347143998646,0.9735196290072156,0.9340677607875936,0.9113976041673395,0.8333030149768909,0.8124592077840388,0.7920785985791047,0.7636700970345383,0.6896775801738586,0.6589384679849586,0.6310220340240198,0.6025294859022451,0.5777656754620908,0.5558622791382363,0.5245769898157543,0.48308415356856416,0.45813660918055144,0.45023408881174454,0.43069297631811143,0.4016459285342168,0.38156724254195284,0.31747327682175946,0.30550658432179084,0.2722068911969392,0.2722068911969392,0.1995932307595756,0.1852080685130313,0.16751092939498283,0.14714109480935667,0.08942866644321817,0.08942866644321817,0.05352643539792853,0.051962045404364936,0.051962045404364936,0.01884722781457996,0.017211644355182076,0.009335945063959546,0.004722268183457985,0.004722268183457985,0.004722268183457985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9889876821951029,0.9779753644128139,0.9631293516062155,0.9300923982109027,0.9080677626366355,0.8393988276211678,0.8253623247574812,0.7866076117868982,0.773892864743179,0.7628805469608899,0.6994551148629945,0.6696942474178839,0.5944944214084739,0.5588321652618654,0.5402524097130016,0.5024031389710258,0.43304535850705234,0.43304535850705234,0.4054201041330757,0.3917092160742199,0.3595546116353977,0.3549424188252608,0.29300802742567666,0.23091802308269052,0.20542238924352088,0.1819057748181674,0.1599774482848349,0.1599774482848349,0.14168924669410196,0.14168924669410196,0.1355571236209535,0.13520354532733628,0.11498710723223436,0.10208534440271885,0.048637751667086296,0.015571016408776516,0.015571016408776516,0.010358103130941631,0.010358103130941631,0.002889323568746499,0.002889323568746499,0.0017016529872976758,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9666166866375618,0.9400859104509249,0.8264118761314811,0.8006210188160587,0.7758701979447217,0.743099051704253,0.7059728203736556,0.7059728203736556,0.6813455114287145,0.6363133175844097,0.5925146318625241,0.539415223960245,0.4780367552709928,0.4780367552709928,0.4656613448262505,0.4410086921418957,0.4410086921418957,0.4372123892929887,0.43659210973452406,0.4124684298374332,0.39712488464167667,0.35900327011437333,0.35900327011437333,0.35900327011437333,0.3303518146028169,0.2864806658789484,0.22929155372606538,0.19484502586294902,0.16573446704540748,0.16278832872959537,0.12294999794542218,0.10819046041281975,0.07918708225586553,0.08135750812005595,0.056277980098019625,0.05138842600180172,0.028281237515287373,0.028281237515287373,0.028281237515287373,0.018287467121256094,0.007537242397364388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0,0.9524339538356925,0.9317116263822256,0.8471810398144023,0.8181152581557003,0.7973929307022334,0.7747509908285044,0.732933619341769,0.6895865742717927,0.6532584003756005,0.6306002428430235,0.611124742235989,0.5498392347811459,0.5327033041332642,0.5147770489570257,0.4889481019575475,0.4533794636705356,0.41198423958772873,0.3686640309263668,0.3461286753824132,0.31027592846401697,0.2905566948138029,0.2564573802052966,0.24454218388341464,0.23682417516708965,0.19178324076971015,0.1840409011519508,0.1503131259274737,0.09557719715564834,0.09557719715564834,0.08063751159320265,0.026770073384827918,0.02448345757174637,0.022238722498670798,0.022238722498670798,0.022238722498670798,0.019919694419775952,0.019919694419775952,0.018840905457303003,0.014072163390777982,0.014072163390777982,0.010697567219129652,0.008010317215660735,0.0,0.0,0.0,0.0,0.0,0.0
284,1.0,0.9785580994350753,0.930991407738931,0.9134099922560593,0.9083476763143451,0.8109184738989118,0.7553333333055189,0.7329817474320782,0.6751466653458545,0.6087148446411377,0.5979938943523869,0.5823413069357786,0.5716203566501719,0.5600102085977972,0.5249215246381337,0.5034796240794974,0.46905381712950134,0.44050720303292396,0.43228275103915526,0.42358345002130343,0.3870773478476178,0.37889558870889906,0.36304123236807795,0.32273078308281583,0.26274961418537696,0.24931120045453947,0.2107475320342193,0.2107475320342193,0.20002658174546833,0.20002658174546833,0.14961383351240698,0.12236481044601595,0.0820360522203854,0.0820360522203854,0.07680444852422516,0.055780624109674395,0.029239741717010596,0.011236614675835,0.011236614675835,0.00986659998274991,0.00986659998274991,0.0038686235061783864,0.0002642756669872945,0.0,0.0,0.0,0.0,0.0,0.0
285,1.0,1.0,0.9832535081674185,0.8957676850261331,0.8858656662477409,0.8637125526677404,0.8144941978187124,0.8144941978187124,0.7406450397656957,0.7109095815766142,0.6987456644608843,0.6873949718404031,0.6700624564873776,0.651814133831488,0.6344816184530462,0.6151051855733999,0.6050040837900572,0.5850881050234887,0.5137589149638235,0.4582974213977232,0.41781398112427515,0.3854668069991145,0.36644705311958176,0.3316876081728991,0.2996376036012016,0.24308793287808986,0.20427529817678342,0.19278257581364497,0.19278257581364497,0.19278257581364497,0.18099983439897854,0.15710332057925863,0.1351140429738211,0.10854973360535373,0.10854973360535373,0.10000097363900046,0.06340989842745245,0.030821650427298224,0.024227804150430358,0.024227804150430358,0.024227804150430358,0.022405869885619104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1.0,0.9881401669668378,0.9454651401838102,0.9167622423876047,0.8887184923318588,0.8514559701751954,0.8252905029762636,0.7899497447781836,0.7651080633367648,0.7351239936201854,0.7227031529049405,0.7102823121787671,0.6854406307227775,0.6272489916866233,0.5928411654546868,0.5617527155828835,0.5493318748567102,0.5089083949886186,0.4858019727964271,0.4441554937858856,0.41041094908957804,0.38422456863006227,0.33824658435315597,0.29915541090009257,0.26772242681040626,0.2063748370155904,0.194398029310377,0.18375705056930808,0.18375705056930808,0.15095744148453982,0.07679706582873132,0.07679706582873132,0.0749548175302424,0.0749548175302424,0.06353648412875727,0.06353648412875727,0.012053199348980031,0.011403964033499631,0.010586038916486093,0.007423117248246765,0.0026743900224272528,0.0026743900224272528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,0.9651797931329952,0.9651797931329952,0.9557670177949029,0.8857861121685789,0.7905832319491182,0.7765671273691428,0.7495059338952182,0.7355597622295356,0.7261469868721191,0.6650271049837789,0.6285435512860712,0.5996380897366024,0.5701419786614446,0.5012071470226208,0.47617914088849667,0.45698499921593094,0.45698499921593094,0.3873050295519264,0.3684794788481359,0.3532015102788954,0.3116160802447814,0.2927905295520332,0.2907466510826396,0.2589354527076898,0.22410305535899358,0.22410305535899358,0.20527750466900613,0.1794069681919062,0.1794069681919062,0.13934485604186525,0.13281396390303662,0.13007472663661795,0.07775043917098583,0.047995658174531254,0.04565829681136735,0.044334389688706476,0.011632519395017613,0.011632519395017613,0.0013873066634339094,0.0013873066634339094,0.0013873066634339094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1.0,0.9727538770538364,0.9440058643329319,0.8521170119927198,0.8181694378658558,0.7476441538952895,0.7322121150963964,0.6687655288600215,0.6008680694369223,0.5811469238846865,0.5665260233987989,0.5665260233987989,0.5566654506516004,0.5261968927387604,0.4965068808068082,0.4645761146029143,0.43562831826831877,0.4159071727652457,0.391843062966139,0.391843062966139,0.3819824901986969,0.3819824901986969,0.3617559634395384,0.3487439597604107,0.3117258589729755,0.28128404729745377,0.2746593149326194,0.2549381694237627,0.25244991904886604,0.24159307673417668,0.2036960571623184,0.17802146741150515,0.17343853980576845,0.16238775264115546,0.09786480141448184,0.0784696824974771,0.07784081305693302,0.016062274921413926,0.016062274921413926,0.013675438038520959,0.007241158138413302,0.007241158138413302,0.003926066364961554,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,0.9629417509712268,0.9404634578470065,0.9294911047501259,0.8754667982923698,0.8052741040777978,0.7477381423598045,0.680804902006257,0.6398233901395267,0.6178809171801664,0.5701687086344973,0.5457467768686326,0.5002359702816379,0.45110784043558566,0.42707293515229355,0.39651737306282087,0.38023231259845197,0.35470360496557624,0.3382076708052744,0.30297941994544575,0.25014072173326374,0.25014072173326374,0.2217094595401325,0.22067743667814296,0.20539607399822365,0.20539607399822365,0.19434378775132888,0.1639350205042999,0.1496201796246524,0.147329769341008,0.0994169944438129,0.08621984295610831,0.07685143313563843,0.05587202784640493,0.013326946413694661,0.0023055598697836735,0.0023055598697836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,0.9694432901836492,0.9486525334880783,0.938102755835952,0.9019336835964548,0.9019336835964548,0.8366191753953847,0.7880593398022323,0.7834572427139853,0.7729074650309183,0.7649166984640354,0.6718694210450085,0.6370843217055404,0.5936277659142779,0.5846932156225014,0.5165189330332272,0.47690109538731934,0.47690109538731934,0.45386631992354803,0.45386631992354803,0.41032720167322195,0.3834579310706128,0.3664147747433049,0.3664147747433049,0.3664147747433049,0.3444388822368282,0.2611835807225406,0.23975587553347455,0.22920609788134827,0.22920609788134827,0.21617361872331323,0.18330444170593066,0.1259602931961331,0.1084877630756657,0.09752932617593957,0.09752932617593957,0.09060244571246069,0.08162651294753787,0.07663255281233165,0.07663255281233165,0.0063142700122861715,0.0063142700122861715,0.0005796753019077016,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.9767874089871865,0.9629411330822567,0.9293271845446368,0.897080232451716,0.8393870084752311,0.8278729166884682,0.818135183350127,0.818135183350127,0.7957666034624411,0.7611000541709393,0.7445520076820911,0.7242261796167844,0.6702542170657028,0.6464578796247532,0.6290855665739936,0.6290855665739936,0.5908909832379348,0.5738566863977763,0.5355035162562644,0.5166618007403898,0.47678744116973654,0.4422568721940406,0.4281393792926354,0.4149230173933589,0.4149230173933589,0.32788720173173763,0.27430318629722095,0.22234137847083615,0.20246580381721138,0.18837918339826878,0.15285023943209042,0.09971964917918867,0.07808276553612163,0.07808276553612163,0.053832322485261985,0.03364813522053094,0.003291734176986685,0.003291734176986685,0.003291734176986685,0.003291734176986685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,0.9816326186917659,0.9816326186917659,0.959708206538033,0.9486580503009991,0.9242091464501797,0.8805445094321757,0.8805445094321757,0.8185513106283879,0.7923655798115872,0.7702652672791852,0.7545283897174995,0.7110199951147165,0.6383680227572541,0.6009940985136161,0.5971105717214983,0.565205272126986,0.5369526860680335,0.5369526860680335,0.5044988024389857,0.42089492268493933,0.38883616386581715,0.3700967741437283,0.30952231807365227,0.2789120755570483,0.2678619193070512,0.22568055435335477,0.17680748742878677,0.16443343707079816,0.1575886752888294,0.13945398735687714,0.07571919926357316,0.06399756642375168,0.03791493787655828,0.029631261939199082,0.007805082796508016,0.007805082796508016,0.007805082796508016,0.007805082796508016,0.0060660333258073925,0.0060660333258073925,0.004044689312902583,0.0017074998866797345,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,0.9207197349628724,0.8987556347724428,0.8490025763787314,0.8307138281152321,0.7983488388377639,0.7469604335775955,0.723479754174418,0.6699529361175902,0.6099185036047347,0.5987247904655865,0.5987247904655865,0.5554485673162203,0.5428974883439347,0.5155863607048988,0.5140500212747361,0.47532336976343276,0.47043766656472785,0.4594556164920589,0.43480562549521373,0.39511476697103626,0.3628754852992599,0.315158424365071,0.290836904202733,0.27985485412362254,0.27985485412362254,0.2653367861411008,0.23559670145374487,0.233339248063397,0.2089592209706241,0.2089592209706241,0.2089592209706241,0.16853942948795242,0.13463746792494138,0.13115649707007,0.09436283238550416,0.04799391109699529,0.016293855000557897,0.016293855000557897,0.015475187424472335,0.01094056613322786,0.004940148762795039,0.002183035999999233,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.9674094833230354,0.90737730717265,0.8570710113231327,0.786530397410918,0.786530397410918,0.7644570230371072,0.7644570230371072,0.7644570230371072,0.7540285162379131,0.7180300835379684,0.6898335834404989,0.6569653389454444,0.6348919646040021,0.5956491050368177,0.5925673927093958,0.5796185745550084,0.4766944675618062,0.4552929275098415,0.44756417546242705,0.40562132618635466,0.39750441858394553,0.3349794020305347,0.2576044925408696,0.19709129044555238,0.19646792059448423,0.1176936985148033,0.09556065559413847,0.08942036664344184,0.08942036664344184,0.04157521529272336,0.030046719674343025,0.030046719674343025,0.02725494161210677,0.026531282280284545,0.026531282280284545,0.026531282280284545,0.014168263604478228,0.012945658591753461,0.005922153885174284,0.0030895291343194025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,0.9965672874299405,0.9504806927786587,0.9164110918242075,0.844897098482019,0.787590341721473,0.7451236113662695,0.7306256359347695,0.7045477888878374,0.6457223600499923,0.6457223600499923,0.6424447662030449,0.5663202541668926,0.5381118480125247,0.5381118480125247,0.5160529023483424,0.5040773093355493,0.436138938357677,0.40985085086801065,0.38857613383329204,0.3432770571977489,0.33380500010413466,0.31226211018055094,0.28128509561170784,0.26040429375057506,0.22447751470517127,0.17524118455319324,0.16463573835174136,0.13080490438723988,0.1235771157772386,0.12053317871339264,0.08343466205388857,0.08318310200677903,0.07082129179083126,0.04999578186919666,0.04021689418543591,0.04021689418543591,0.04021689418543591,0.04021689418543591,0.03905495446814508,0.03686557567442585,0.03686557567442585,0.03686557567442585,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,0.9774235845935109,0.9564006203151432,0.9518847653484515,0.9473150271226046,0.9293799003672067,0.9175392450871712,0.9067339000056176,0.9067339000056176,0.8830525894316561,0.8712119341273121,0.8543595581507545,0.8018634954833774,0.7874151920298605,0.7874151920298605,0.7874151920298605,0.7401897342454309,0.6512189658609475,0.6473850977178375,0.595878471395394,0.588536494281638,0.5357775722508737,0.5312413894238216,0.46604838387983794,0.3750996795522814,0.3741611816922627,0.33534776842107356,0.30707994335954464,0.30707994335954464,0.2929854982388773,0.24593541749342032,0.20653147642139183,0.20653147642139183,0.17797721069555963,0.13573585522287837,0.13338443481846485,0.1128178903155857,0.009519199778646582,0.009519199778646582,0.006862361726999533,0.002221266971209013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,1.0,0.9457437526343675,0.9347240223901234,0.9347240223901234,0.8980424142178772,0.8557311506805022,0.8350697835537043,0.8169712397119957,0.7644035279503945,0.753383797696455,0.753383797696455,0.7423640674425152,0.70614591542716,0.6919920257916568,0.6809722955474127,0.651208120714438,0.5995726481155171,0.5860170952909615,0.5529579045388379,0.5014827837681379,0.5014827837681379,0.4164032239674343,0.39382362561833834,0.31967159292441777,0.309997697049411,0.26626784935118447,0.22730598281151312,0.19061922244793397,0.17525798658782216,0.1563475163997298,0.1383846502241707,0.08773012519547783,0.06665231764248913,0.053120556299426865,0.03971435764087428,0.020415472775617567,0.020415472775617567,0.01655956695489515,0.015865265003985374,0.011328665829318955,0.007739576758283964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9721333809355712,0.9721333809355712,0.947055937321171,0.947055937321171,0.9315332396486076,0.8948804607473011,0.8329870759100567,0.8287576456940715,0.8287576456940715,0.7626851662453918,0.7614991045326481,0.7492116854668213,0.7068807290426116,0.6604174861211722,0.6271094172576909,0.611353282384721,0.5635126889099139,0.5179655105136576,0.4499559754332274,0.4479956442370329,0.4085374379391532,0.37784400654970474,0.37784400654970474,0.3532691684036361,0.32920523372242966,0.2829882631589089,0.2469222024634423,0.23138810426745435,0.197782135189723,0.18024571057595476,0.17938780926406983,0.16174935141757463,0.14338776256588803,0.13478304196370375,0.11942817379067273,0.08836987299293436,0.04448118408828934,0.04448118408828934,0.043110299631765,0.03549313362044993,0.03549313362044993,0.027409927533867694,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9861054341806558,0.9090661760230383,0.8971841580483533,0.8971841580483533,0.878965025107972,0.8002077904444512,0.8002077904444512,0.7807593660902983,0.7558176240250818,0.7460934118480053,0.7321542577251914,0.6900344033479597,0.6900344033479597,0.6442804151966917,0.6345562030196151,0.5582488362441078,0.5308647582539415,0.5181575294969112,0.5079459209481747,0.41215359350657527,0.39720989280790664,0.3843472179434709,0.3807798004681195,0.3435457519638096,0.29285465373685254,0.2815518722188505,0.2788618306561498,0.2596649456889321,0.2596649456889321,0.24222206109666333,0.20671572736014374,0.146449054713078,0.14160775908904838,0.13431806827230827,0.12443296125978773,0.06668809713730224,0.03124585722078657,0.03124585722078657,0.02291103521323071,0.00880428662595821,0.00880428662595821,0.007709157673622506,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.953580312842013,0.9070440769359669,0.8817350815762834,0.8036144071897495,0.7948186057936576,0.7510379942125266,0.710377288866627,0.6908749003498369,0.6704974388725162,0.6602866150885334,0.6112787243317748,0.6112787243317748,0.6010679005268295,0.5687960590149652,0.5473328706004746,0.4722513166490218,0.4577929850032153,0.38157641371501944,0.33124251801748444,0.31785383710014703,0.27693001933374695,0.243938553645929,0.19608452781978428,0.1858737040447855,0.1858737040447855,0.15687772451911441,0.14473497777155173,0.13132083188266755,0.13027246101928092,0.13027246101928092,0.10411857961208262,0.10135661092138366,0.08665018597393612,0.062154882735416236,0.026030892178625004,0.026030892178625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9527888622934222,0.9425091120398543,0.8926508469511711,0.8738271549933487,0.8445692875486475,0.7757861399121038,0.7233859703400748,0.6619690141640057,0.6172416081573103,0.5718821588329152,0.481669154231182,0.4798215221330065,0.4656871864094151,0.45453614223176836,0.42066445492063914,0.3947895581114071,0.3087300139093694,0.29361175908931936,0.268843137332586,0.24396736211557918,0.21813430748999998,0.19181920997453653,0.1695171216355948,0.1695171216355948,0.15836607746121828,0.10024053593184638,0.0977362903586056,0.09501766270453944,0.09061574508759826,0.07720908815795757,0.06090347159822148,0.05800010295538167,0.057221731388939774,0.04941279942815434,0.04941279942815434,0.02955256572011109,0.02642572739534914,0.004962698793414318,0.004962698793414318,0.004962698793414318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9558002214843555,0.9037614449957202,0.8465409629007168,0.8085847145011766,0.7843113795168221,0.7609301933974602,0.7155040944115614,0.7015740114221372,0.613752151463359,0.5958677569537185,0.5958677569537185,0.5300030824119024,0.5300030824119024,0.5156888955035175,0.47939137628516687,0.39820119685861183,0.39437834362020796,0.38001536162162347,0.35574202667998256,0.34038693439653167,0.33586825945238763,0.33252737868826293,0.32039071122100193,0.3098874799570904,0.2594161944561903,0.2594161944561903,0.23009313250517102,0.22935813890243623,0.22040901676759866,0.18153231269590267,0.1549648429064417,0.13886881161011963,0.13886881161011963,0.11931303494324864,0.1076898867158761,0.10342997258048363,0.07685130809136156,0.06416913548409804,0.06416913548409804,0.06416913548409804,0.037655388459085386,0.031058200219260163,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9694984523350403,0.9230450981778888,0.9110287940267932,0.8694780217990645,0.8272338848783006,0.7865408464192802,0.7865408464192802,0.7639854397215315,0.6851672815296442,0.666966657892482,0.6329383781524786,0.6329383781524786,0.626321867459056,0.603229960462478,0.591963758382298,0.580786925678625,0.5695207235753158,0.4449736651395365,0.43792776052379495,0.34550325042467206,0.31109448627313685,0.279554051524577,0.2581925070200941,0.2544130662894186,0.2188118493177627,0.18563731923116508,0.14129596055716648,0.14129596055716648,0.12999520964496017,0.10195432055020473,0.08417641368988897,0.08275045082887728,0.07653110554373652,0.07653110554373652,0.028188971217259287,0.028188971217259287,0.019293401808448924,0.019293401808448924,0.013474271466980669,0.012045096941498261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
