AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
285,1.0,0.9787312806379795,0.9584125790573297,0.9282908739421293,0.8917422679236306,0.8917422679236306,0.8742264363099777,0.8208024525825824,0.8015312688098181,0.7928010806938731,0.7883297404241754,0.7824494058101898,0.7616266755627525,0.7616266755627525,0.7422340496489584,0.7237245249513984,0.7104992283974597,0.6739237849356954,0.6542625466917954,0.6341996490240991,0.6341996490240991,0.5633118140860282,0.5458514378618197,0.43500387146249964,0.4021918368440212,0.3592815940584541,0.3237911333531818,0.31226391728178027,0.29282430884694466,0.29000687418387205,0.29000687418387205,0.2725464979340592,0.2634434187565946,0.22853012629837782,0.21815603710394416,0.17135763126871018,0.17135763126871018,0.12576643788845973,0.09948076284286927,0.04167878254931465,0.04167878254931465,0.04167878254931465,0.0311283026386072,0.0,0.0,0.0,0.0,0.0,0.0
286,1.0,0.9720404555654854,0.9118216522723408,0.8993671668881589,0.8789652192065429,0.8309806428091797,0.8015122862846092,0.7136029788312986,0.6993504634386353,0.6993504634386353,0.6492718153766752,0.6492718153766752,0.6492718153766752,0.6492718153766752,0.6272242646721597,0.5916557434135862,0.5589741163485837,0.5474272595380911,0.5474272595380911,0.5334662861648084,0.5334662861648084,0.5115994059154931,0.49068951729760935,0.46799385570874075,0.4226170640964704,0.37356922011787025,0.3398768960402868,0.30645647600585396,0.28130379546975554,0.24867431686319463,0.20068922275785542,0.18823473738097868,0.18823473738097868,0.17876044137443872,0.17876044137443872,0.1609669545073565,0.14851246912317437,0.13605798373899222,0.12360349835481009,0.11114901297062786,0.09432465811376349,0.07007597943044878,0.01654085486622527,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,0.9905872246343019,0.9715335988552629,0.9417582255704215,0.8685047147694875,0.8356933382480443,0.8356933382480443,0.8336494597786507,0.8152223746355056,0.7927991881327254,0.783386412775309,0.7736212674825238,0.7492127907948216,0.7398000154484475,0.7124044692675879,0.6414604747281097,0.6407218059726683,0.6112256949251166,0.576742565927943,0.5445300477550649,0.5445300477550649,0.5214722291464139,0.5103666239016321,0.4494195753879727,0.4397098904459323,0.39593880982351803,0.3865260344771439,0.35946464521077026,0.3449611454572272,0.3389903987040176,0.33803887168780244,0.32862609633314654,0.3090260768329828,0.29020052613913044,0.24736204674846896,0.21246692290037583,0.12729688828313196,0.1126602258428429,0.028238326041882766,0.01882555069550875,0.01882555069550875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1.0,0.9858853011442518,0.973762793160945,0.9406600381461424,0.9406600381461424,0.8868960743962728,0.8847060314814118,0.8847060314814118,0.8333643346946202,0.8305797102429336,0.8305797102429336,0.8208965185595178,0.8099208338806978,0.8099208338806978,0.773039530126668,0.7691702152944955,0.7587739398071841,0.7350726796903064,0.7371132259457437,0.7200344791516242,0.6365119199863462,0.6162929476147827,0.6019732495149114,0.5987177926653519,0.5140110538745539,0.504327862191138,0.4659196515866416,0.41977456504613175,0.3860874707989102,0.38482631190225397,0.38290201465224183,0.31308452996344915,0.28937517467946217,0.2793725025692704,0.2793725025692704,0.1613981509337582,0.1517149592429586,0.1406095314798177,0.07346096419307496,0.029049575067286885,0.00968319169193549,0.00968319169193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,0.9889001819445501,0.9166519255632906,0.905552107475287,0.8642740224773345,0.8166251465990434,0.7993006496511588,0.7993006496511588,0.7459595670854183,0.7292553547692131,0.7006951917930244,0.6839393178184358,0.6524785510091822,0.5923347991447355,0.5675141509541246,0.5359173155585794,0.5206374757993112,0.5206374757993112,0.5004750902046194,0.48612637032851647,0.4797013694505052,0.42606784416735977,0.41450002927388213,0.3894075387606502,0.38055330185012465,0.35059771484387475,0.3189873206660394,0.3142759723200767,0.28082800482945536,0.25881933645216576,0.23734147169887415,0.2198877551589932,0.2087879371067986,0.19768811904158248,0.15335351356692054,0.12805155663476384,0.12805155663476384,0.09969176112498108,0.09969176112498108,0.06748552549593223,0.03418607130028384,0.023086253235067817,0.008673568014700492,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,0.9654522032476363,0.9594471862403593,0.9163717384141599,0.8957122878327529,0.8844208125183571,0.8623737632258234,0.7888598551939496,0.714515520460765,0.6928507813632356,0.6678380894467781,0.6572883117698995,0.6137126430826984,0.5819332779499652,0.5116149951189792,0.5099029422412638,0.49564971695171856,0.4928521128780827,0.4928521128780827,0.4835980361729361,0.4727575202919226,0.4705875050929785,0.4497466720910499,0.43583857984845675,0.4128509950836145,0.3872477589963073,0.35559842602136393,0.3218413152712167,0.2641843505319006,0.22763436804996828,0.22406416644764013,0.213105729547914,0.213105729547914,0.20255595188650546,0.15683760938205976,0.13936507928325084,0.12416537542485871,0.09686279708467709,0.07115917759459982,0.061235529635059384,0.050685751982933104,0.02958619664866818,0.01903641898664086,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.9713625941531806,0.9442110548656619,0.9359581267079109,0.8993126740378748,0.8725709205681639,0.8419656743833983,0.8318027603388225,0.8267985830299357,0.8008075980159912,0.7186715507411902,0.7085086367025755,0.6880953333786186,0.6639073710918303,0.6334408649428371,0.6232779509131644,0.6232779509131644,0.5902480945976548,0.5688184102352333,0.5611761740990693,0.5201664090817589,0.468412489156188,0.4553633575683706,0.4488430010036645,0.3944807921597358,0.3800572400442982,0.3561218480996773,0.3477279536773033,0.32226463324618737,0.32226463324618737,0.30504024453108447,0.2853103604964098,0.2853103604964098,0.25501328360363823,0.18903177001394336,0.17886885597532867,0.16870594194565589,0.14838011386723454,0.09459666899290331,0.04552574478357755,0.03536283075390477,0.03536283075390477,0.022116766229708328,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,0.9361026352491579,0.9361026352491579,0.9207789240943669,0.9012097688352043,0.854073859688684,0.8318817648933464,0.7857859331208048,0.7747357768643262,0.7457531890832761,0.7114843074062053,0.6888609686891177,0.6580118991016609,0.6580118991016609,0.5932228401254688,0.5743022762496551,0.543786464031898,0.5355292774540239,0.5279343468813339,0.4973241043647301,0.4685297539511066,0.42155484904425705,0.40851739002576865,0.37103512039487235,0.31906869019622336,0.2797210745075833,0.23956706063971187,0.22202639895527213,0.20849042131082687,0.20849042131082687,0.17974839385661,0.16869823761309455,0.1406417337762832,0.12978726336831292,0.10828335457659446,0.10828335457659446,0.09723319833307908,0.08618304209280449,0.0690075179926658,0.0690075179926658,0.057957361749150414,0.057957361749150414,0.0314018200806508,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,0.9860114815916937,0.9860114815916937,0.9659636611667212,0.9285602269187314,0.9246339263132348,0.8743892987293507,0.8731317849106714,0.8637263948611611,0.8590693417485274,0.8590693417485274,0.8483727028862221,0.8170070269934022,0.7764442537965083,0.7715833923138764,0.7527683758893718,0.7420717370377329,0.7277100886324792,0.7108462198274663,0.7071293828690687,0.6441269633401414,0.6172399773166641,0.5603639343568821,0.5447503563697673,0.5155913979507313,0.4513977603445414,0.4086344304989664,0.37547205052587235,0.3631426559779658,0.30865608670699674,0.2938551374775452,0.2652868396819772,0.254590200827201,0.2413280965215124,0.20006529688934976,0.1893686580282993,0.1893686580282993,0.13350817437293752,0.08086394797919569,0.06727445505448931,0.056700724980808144,0.056700724980808144,0.03345957059910569,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.9600683970676421,0.9442448967224273,0.9046056016482174,0.87008588847401,0.8219370696908971,0.7761339322289044,0.7653593122277653,0.7198829026003868,0.6910855114934306,0.6730462698265777,0.668376030597875,0.6598849247458611,0.6598849247458611,0.6546008816582914,0.6267679498038201,0.6007761831281633,0.5900015631175443,0.5640554099827852,0.5322594403714336,0.4830011728838871,0.44674024129895107,0.4084292070873269,0.3920137989292528,0.3669336477919662,0.360534804822374,0.360534804822374,0.33904430672032004,0.3151140608485328,0.2894364385805647,0.23508162501917432,0.23508162501917432,0.23508162501917432,0.20438883986835113,0.14616033727109018,0.14616033727109018,0.14616033727109018,0.08792639640033946,0.07715177638972043,0.06436145292660472,0.046207688524015696,0.010774620010619105,0.010774620010619105,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,0.9714806982826192,0.9320417117090998,0.9320417117090998,0.9211477031962843,0.8856627721703468,0.8685504587894919,0.7175518324901897,0.7055762394773966,0.6721360787714082,0.6555536995915845,0.6555536995915845,0.6260346105064966,0.6046102987199401,0.6046102987199401,0.6012748674816589,0.5780738852519314,0.5254037835420481,0.5031752234211706,0.46725295720269455,0.42482389252496544,0.407586583807316,0.407586583807316,0.4009940771098936,0.38354489774780326,0.38050096068395733,0.33454442683059993,0.2995810294993927,0.27127286018532615,0.23606980334865835,0.2154532705794265,0.20178023321032942,0.18825622356226637,0.17914622747995895,0.17914622747995895,0.17914622747995895,0.15519504146490964,0.11926826241599364,0.10559472983402396,0.10559472983402396,0.05332640263020826,0.011975593012793133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,0.9929542391225921,0.9750912832444126,0.9750912832444126,0.9531677690756751,0.9052557393853151,0.8837634225218248,0.8549619875351833,0.8499591700473895,0.8317872606876895,0.8185410502491969,0.8110994234057433,0.7879659439837401,0.7626767866003423,0.7323602265065575,0.7285746011720229,0.6740333872755346,0.6187638773474877,0.6079337740101551,0.59004516827248,0.5466951416541105,0.5233418955438897,0.5209115994908392,0.5093448597655899,0.4455574736973208,0.430715222822958,0.4025332560370409,0.383117249189693,0.36757648842850216,0.35600974870528806,0.3357191066979855,0.3357191066979855,0.3241523669835916,0.2550572388170272,0.2550572388170272,0.2550572388170272,0.22681556635248756,0.2036820869033458,0.19211534717911424,0.17967308607302573,0.10997142838315045,0.07800036576649175,0.05629747909571358,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.9841121760052722,0.9542546953592224,0.9323768166528996,0.9185924552874526,0.9175225364739877,0.9066229170952386,0.845996822961406,0.8438644909179952,0.8087730028000942,0.8087730028000942,0.8087730028000942,0.7605015135020631,0.735577744947195,0.735577744947195,0.7288106014332599,0.7070113626354836,0.6687251997954569,0.6026247112104569,0.5695571477642735,0.5479697649739124,0.5051037075724972,0.4544349119350226,0.4434152552487993,0.43005106103249136,0.4082518222334364,0.4032225249228201,0.3723549153193466,0.34541597144592373,0.3025097128185646,0.281617544920558,0.24733211937087518,0.24733211937087518,0.2209159494155427,0.2209159494155427,0.21390422333847312,0.1821329014680235,0.1518498495124316,0.1518498495124316,0.1089479880015628,0.09804836861322365,0.042327280259592384,0.020528041460537445,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9684883613657771,0.9484907746851247,0.923915936517434,0.9049872022115828,0.9049872022115828,0.9049872022115828,0.9027269108958108,0.9006541023878121,0.8728574066672956,0.8265980594006878,0.7488891389461273,0.7290770859568024,0.7095077620437451,0.7095077620437451,0.6934538477434442,0.6866132583211649,0.6821385475292517,0.6370776276063957,0.5998690159527735,0.5998690159527735,0.572349108324596,0.5663539350658489,0.533269385294573,0.5027456563754364,0.4808505616500983,0.4451766616851292,0.40306162864090483,0.37848679049123257,0.3594356890542302,0.2920173645865727,0.28283623931952023,0.24512769398792053,0.24512769398792053,0.1650337160889243,0.1650337160889243,0.1527462970158901,0.11588403979534563,0.08039656415572656,0.05853363756289018,0.033179558773478696,0.024574838171294407,0.024574838171294407,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9794985199116176,0.9794985199116176,0.9623646973315632,0.9507502154682608,0.9303133381123881,0.9272755823336504,0.9195766729800139,0.878339541859062,0.8558059415739857,0.8370006613432368,0.8057117173472904,0.7450773503340885,0.730541418380762,0.7110971419515206,0.6794256748178816,0.6599813983783754,0.6502592601765858,0.6043114051849299,0.5744559786540266,0.5527854690865832,0.5439675933614048,0.5059168490923005,0.4961947108813865,0.4509596942334431,0.4006069464693075,0.3543201789631938,0.3465642853111462,0.3225355438883869,0.30416322951123415,0.274991942492223,0.2607007416725886,0.22626822225282447,0.18901886859550857,0.16558799167281835,0.16558799167281835,0.15586585346247453,0.0685510467056442,0.04841400581247027,0.03869186760212645,0.019444276420687353,0.009722138210343748,0.009722138210343748,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9645333498433613,0.9432626926033406,0.9136913989073564,0.8887940245597884,0.860199757184272,0.860199757184272,0.8273734584324167,0.7134837828123832,0.6992902495410556,0.672899812019745,0.6416444962347143,0.6082027802111629,0.5697369474872209,0.5463671704942723,0.5191344784665368,0.4998378490721343,0.4985798562836969,0.4928900988485436,0.49184172798515696,0.4858436293323124,0.432328998800253,0.4016965274273422,0.3600430584416338,0.3060301439550352,0.2856084963750912,0.2856084963750912,0.27762693268912364,0.2411365641339013,0.2411365641339013,0.21996036088817017,0.21996036088817017,0.1973816240933509,0.18717080030936817,0.17619678902582064,0.16621838180287615,0.14579673423191608,0.09830853120631429,0.07788688364134339,0.07788688364134339,0.07788688364134339,0.057465236073377925,0.020421647567965384,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9465215644638816,0.9377826451188157,0.9254992440096174,0.8872604254542348,0.8670669867100881,0.8369591674395988,0.8103885149661572,0.8103885149661572,0.796070413653159,0.7797101630764325,0.7797101630764325,0.7730721449528994,0.7390847826240945,0.7279337384497181,0.6511454240609127,0.5884691966679625,0.5821757675829053,0.5427904544940036,0.5054840531891048,0.5054840531891048,0.4274375358293746,0.3966688193730905,0.3823909368772227,0.3701035396200892,0.3371945707256629,0.325639425239881,0.3215356986535981,0.3215356986535981,0.2732181196569392,0.2652404708055237,0.2652404708055237,0.2540894266311472,0.24293838245677085,0.2253017052690669,0.2253017052690669,0.1925623916895219,0.157879410673842,0.12442627812782,0.10266433150545351,0.0909973005392897,0.0720373244139389,0.030764443982640718,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9458569114389829,0.8855636331793277,0.8754139245073961,0.8754139245073961,0.7814526782001383,0.7397296799735602,0.7168194391916057,0.6551148901063037,0.6551148901063037,0.6551148901063037,0.6151178694324764,0.6019501527636367,0.5805510033547202,0.5565060250816047,0.5284651683777627,0.5101050394834545,0.48158004856408987,0.48158004856408987,0.4566112173487537,0.43076244317134293,0.41821511395393823,0.375866817242914,0.3581051185075053,0.3514751303950175,0.3217539079311463,0.3097314187945885,0.2608944141564787,0.23666704789599272,0.20005920732653604,0.18754007837584083,0.1755175892392831,0.16251994764323843,0.15049745851725865,0.11801589103799838,0.10599340190144066,0.08194842364595509,0.06992593451997532,0.041113634969975846,0.02909114583341812,0.02909114583341812,0.02909114583341812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9645098312958206,0.9496223730353944,0.9234560917415466,0.9127447049357649,0.8944090803244145,0.8778678480699608,0.8778678480699608,0.8666016459666515,0.8631728664777011,0.7998924459692,0.7981748938386656,0.7879388786747455,0.7553746568726424,0.7107403173872667,0.6772926804693888,0.6287193086050152,0.6287193086050152,0.6101819369473958,0.5727065506099556,0.5717626910253683,0.5285716986344565,0.5162725472978957,0.47861133339096407,0.44458181570846833,0.40624121007909925,0.375040822799371,0.35869636066325644,0.336527342257202,0.32526114017702196,0.2849160640497836,0.26238365987290263,0.26238365987290263,0.2266195439703603,0.2266195439703603,0.21535334188026783,0.19320249460598657,0.14706412602706395,0.13639817116771297,0.061805415256147134,0.03927301107596194,0.028006808985869384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,1.0,1.0,0.9901268427235482,0.9513180451956417,0.8853939260859743,0.8650117006092204,0.8292129345343322,0.7927007191201326,0.7794858230333387,0.7412073962010278,0.7327379695287553,0.6890300488032937,0.6839734655407979,0.6687985475547373,0.625059712557305,0.6108172234759748,0.5825718723182767,0.5448584029588076,0.5422631377267765,0.4970135934315366,0.47164432365340647,0.4691706703359766,0.46442655036615804,0.4373842112320479,0.4196497913061136,0.4196497913061136,0.3989011441657668,0.321368168395257,0.30563020122237716,0.2575207736045904,0.20670472459937142,0.15094984664288127,0.11153917932415443,0.11153917932415443,0.09832428321023085,0.09832428321023085,0.09030665312969015,0.07709175701576657,0.06387686092897264,0.06387686092897264,0.02305002558814145,0.013214896086793831,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9408344915772975,0.9186515574595553,0.901220517481705,0.8753214332938196,0.836662113146231,0.8335412117808959,0.7843579684639105,0.7806079683735815,0.7157605207690789,0.7048094730713542,0.6780205861090021,0.6280317155091996,0.6118302206393874,0.5464536308709156,0.5464536308709156,0.4700871266237426,0.4700871266237426,0.4434270753583375,0.44183499094076134,0.41196139739786575,0.3972897032035825,0.39352575323803907,0.33408005543893315,0.29660285918125007,0.27084101695694734,0.22244046336114198,0.2114894156537821,0.19550299231041102,0.17232736441025623,0.1499728895962242,0.13902184188886432,0.13902184188886432,0.12807079418150427,0.12807079418150427,0.11711974647414437,0.11711974647414437,0.10512516971304797,0.07311580479272503,0.062164757085365056,0.062164757085365056,0.029311613966496935,0.017775399223139105,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9886056687980289,0.9432114376605926,0.8949953362291045,0.8383448467090289,0.8271142919246026,0.8175830666503935,0.7334286730132711,0.7310875433743874,0.6778155645282017,0.6658080005638304,0.6545774457892852,0.6371856501479916,0.6241312263327413,0.6241312263327413,0.5996736234505965,0.5740846208528061,0.5416231515425083,0.5045924344338387,0.47107701300153126,0.45984645822599807,0.44812563516423826,0.43344049545346325,0.43344049545346325,0.38640802800935414,0.3654652646271089,0.33966329219476904,0.29220364261588583,0.2754145369353622,0.2641839821674043,0.24846610297027283,0.20241960830746075,0.16872794399699997,0.14626683444790956,0.14626683444790956,0.1338911229596401,0.1338911229596401,0.10768407730743736,0.10768407730743736,0.09645352250983619,0.05742050380301165,0.03114312943165339,0.009034284261585611,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9905244869636758,0.9792301909244033,0.9659373817939054,0.9554229047769566,0.9199262241196551,0.8846060345461668,0.870130269291364,0.8480449393211739,0.8442965661120053,0.8384174019789091,0.8271231059263867,0.817582884183259,0.7799630130213538,0.7556373021554352,0.741432863955188,0.741432863955188,0.7280922985924904,0.6717413559588997,0.6065838482907217,0.600854009378751,0.600854009378751,0.5527042610568021,0.5425952649838413,0.5151361817531073,0.5122654156635061,0.5076336272642414,0.45214408139103124,0.4383487213267764,0.4170878096451256,0.40171098799260685,0.40171098799260685,0.40171098799260685,0.3261381735909389,0.25840596262009524,0.25840596262009524,0.25840596262009524,0.2075967055313103,0.18288497474432897,0.12185910487020674,0.10215546256235959,0.06827257444454136,0.05697827838208184,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9839958039546418,0.9839958039546418,0.9619391862236818,0.9587498657498378,0.9197122151341603,0.884178064275943,0.8731437297417516,0.8731437297417516,0.855648046767934,0.855648046767934,0.8297455162026643,0.808480282642855,0.7690365462151656,0.743378050226357,0.7412220530257857,0.7162533223254075,0.6744800710487452,0.651606607711286,0.6012376129657505,0.5730331189079293,0.5461441373084506,0.5221959923240282,0.4735767063278675,0.4362284934188055,0.3955590785183237,0.3274145705706341,0.3181268691536052,0.3138815036048863,0.2761588986787391,0.2741881558630747,0.2520453505451107,0.23965630441869545,0.16990749137653335,0.142958243154902,0.128353669803097,0.10628500070235213,0.10628500070235213,0.10628500070235213,0.0628528884661864,0.05181855391905015,0.04057079223115415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9716822926418728,0.9502774567908784,0.9022649039355429,0.8709363724402971,0.8371059179170606,0.8039661650479729,0.7788569499116634,0.7788569499116634,0.7623338659563823,0.7488910458403544,0.707083792154088,0.634444084853325,0.6135353916901645,0.5750642424367385,0.5652255502508224,0.5344990214947396,0.5243902511821482,0.5135969534712521,0.49165356338117694,0.48191124860201084,0.47207255641320933,0.4354084105199926,0.403368194299984,0.3893751383752553,0.37404747123916143,0.3503000124724854,0.3306226281121953,0.31852153503951375,0.31852153503951375,0.27762979351201633,0.2579524091142146,0.21651916585236874,0.19684178146322362,0.17216175123392571,0.1451782794776017,0.11937000489179107,0.0996926205141879,0.07006935669515439,0.060230664506352734,0.03322772666726288,0.02143005074240107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9755745938268698,0.9507852280439627,0.9254340335971286,0.8763133946314218,0.8763133946314218,0.8412703664025598,0.8053703419828327,0.7696039202033342,0.7678377294607162,0.7200721984224318,0.6965070334535752,0.6965070334535752,0.6874931115171654,0.6831198372713236,0.6605002088118115,0.6247552246853371,0.6049355499852095,0.5940871585859567,0.5727524125711145,0.5311176663406327,0.5097295069188909,0.4741163953695775,0.39708533861873696,0.39708533861873696,0.35011628517678756,0.332838925292818,0.32396054934430335,0.2999515003625074,0.28909694011123344,0.2782390923951125,0.2539840011821461,0.2539840011821461,0.2539840011821461,0.2539840011821461,0.24394639650286543,0.19755525599360754,0.12624745670974266,0.12624745670974266,0.10617224735412531,0.09283240123596503,0.04015041871417839,0.02007520935856111,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9631065895115489,0.948013637762077,0.9311755179524583,0.9173668655514301,0.9072989424581327,0.869746112576155,0.8180824437600092,0.8040499931989664,0.7428212335513773,0.737521798244486,0.6687120387270439,0.6258154861336952,0.592633528659867,0.592633528659867,0.5815376881533019,0.5745985152550374,0.5446183451538325,0.5332767347243791,0.5332767347243791,0.5044897865405499,0.47559141068684485,0.41885321133800263,0.4041604069647815,0.39735912344805857,0.3571209526997064,0.31858179628476807,0.31858179628476807,0.30233039533672124,0.28468524727815997,0.28468524727815997,0.19390284553797424,0.18508027150817616,0.1495580158119298,0.1495580158119298,0.12788791614160736,0.05246538997711042,0.05246538997711042,0.02646772208939405,0.02646772208939405,0.017645148059596077,0.017645148059596077,0.008822574029797975,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.9744304275550011,0.9521459955314513,0.9521459955314513,0.9480254675185082,0.9400413154234478,0.9395476939360059,0.8680593496748883,0.8328454580022088,0.8121829769326989,0.7716911407405155,0.7298827866138494,0.7048612599863897,0.6971816939947919,0.6458155739440816,0.6362697950932835,0.6081267037110754,0.5897676889497329,0.5380332326526313,0.4918142841659259,0.4833369087026543,0.46818099832886134,0.4621998952756581,0.4519170636405811,0.39901617527686506,0.3520297832179228,0.3386727992277907,0.31579948777212524,0.3030347568506584,0.28717349060891695,0.2740698152231054,0.2592769013899432,0.2592769013899432,0.22125387654418752,0.20475370306348747,0.1750500069685666,0.1750500069685666,0.16363459757328913,0.10795608366080114,0.10795608366080114,0.07659696573728275,0.06612209670538025,0.009608960719243251,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9886820594736436,0.9780116618667011,0.9690034252283475,0.9595128324137545,0.9390871138067831,0.9174524385863517,0.9027123603593213,0.8474445188148597,0.8167759465054216,0.783163648112283,0.7696367915338022,0.7366094121201131,0.7277961234968201,0.7231471483141595,0.7231471483141595,0.65664433358371,0.6464722760135211,0.6105750644385564,0.5797384863052714,0.5567086539375805,0.5353678587017894,0.49067266870888887,0.456607845726622,0.42675535890823835,0.40509230331255885,0.38028346197586543,0.35616194752116825,0.354472637734308,0.3498393040734952,0.3462131005112592,0.31258562818078445,0.2805744353724747,0.2699040377655323,0.2699040377655323,0.23963861945336729,0.22896822184642493,0.18861727686684457,0.18861727686684457,0.10729890420946735,0.08488953216171655,0.04268159042620511,0.021340795212320202,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9104602718696632,0.8977199658383109,0.8808323353617938,0.8176568861695884,0.7789546022251932,0.7424752510185549,0.71842174978868,0.707559385296958,0.6840878479676773,0.6447102798674309,0.6340301731987278,0.6111021603412423,0.5914148878233415,0.5681858558451561,0.5681858558451561,0.5681858558451561,0.5422813169591397,0.5294668993962783,0.5192538455600096,0.46326695497666676,0.4186196886225821,0.3903232707798697,0.37633498609311083,0.3548994206541285,0.3301620937331838,0.3301620937331838,0.2846929570918367,0.2822453691152719,0.26903162806154035,0.23416070560185023,0.2243170693428999,0.21447343308394945,0.21447343308394945,0.21447343308394945,0.20644540995246694,0.16093924830735434,0.15109561204840388,0.1408003956830073,0.1408003956830073,0.12111312316510653,0.11126948691192995,0.0781098850767625,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9298082198231915,0.9247112937766018,0.9247112937766018,0.9004232912957276,0.9004232912957276,0.8578519898043186,0.8272816764789453,0.7956996115373518,0.7504011290272674,0.7149540723711184,0.689588592131432,0.6808937142245253,0.6326764927996759,0.5742322064452298,0.5336226706957109,0.5134546446263881,0.5070715953419505,0.505545420504212,0.4913655762984063,0.4696605409138746,0.4489007233923437,0.4489007233923437,0.4366672657180839,0.33174108466979185,0.3150737942416554,0.31337415084353926,0.3120466820108393,0.23583876862463302,0.22483377351035458,0.2126003158396824,0.2126003158396824,0.1881334005091019,0.1881334005091019,0.15209329683631026,0.15209329683631026,0.13985983916563818,0.11359611289416867,0.06995822570999415,0.05772476803932198,0.045491310379413466,0.03402632670996357,0.021792869042879314,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9687789169760479,0.9551670080003323,0.9255607498505118,0.9094469563614361,0.8886796247752012,0.8689814490589445,0.8292080401599902,0.7933327135134262,0.7772193453329828,0.7650431653943356,0.748532166149874,0.665032536371721,0.665032536371721,0.6602220524792208,0.6320423500785954,0.6235772073630619,0.582201080075064,0.5786298753019532,0.5484736934975343,0.479109299656388,0.43634868670969335,0.3712762270517673,0.3515650263117623,0.33564321578735345,0.301688440407642,0.28951226046185274,0.2757882551269079,0.25983373224110046,0.22411960536060854,0.1950178252708372,0.1950178252708372,0.16877198822669728,0.156595808277337,0.156595808277337,0.13224344837861635,0.0919596896364666,0.0919596896364666,0.06499566621672913,0.03414734092067959,0.03414734092067959,0.03414734092067959,0.021971160971319285,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,1.0,0.967904840779596,0.967904840779596,0.9357412983903837,0.9063633975604156,0.8872698578492784,0.8493975207027802,0.8022211707049963,0.7840792213491631,0.7684672761325231,0.7661088930949684,0.7129958618437472,0.6637405783533011,0.6491748148300001,0.6304417686447454,0.6199570712824086,0.5832538664842167,0.5648557250041163,0.5522316126219502,0.5502210122117366,0.5277228529405436,0.505750534062071,0.5017318957506088,0.4476168404968528,0.4349927281257938,0.416408474199073,0.3808443012203782,0.3425714175839796,0.33496122591566135,0.2881602883517983,0.2737468091889171,0.24834404455630094,0.22309581979196874,0.19494964231812598,0.17202987662732463,0.15940576424515843,0.14678165186299233,0.13236765066976575,0.10711942591654074,0.0794962424432732,0.04340244961392086,0.02810714754816549,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9759146099607267,0.9564816515358864,0.9077274675933588,0.8874933492742005,0.8752901078694887,0.8612850867360623,0.8440565921814401,0.838720775167718,0.8200879118596692,0.7653028070066424,0.7311172235931211,0.7291417124020846,0.6805699079770328,0.6745852464870038,0.6745852464870038,0.6391597034494866,0.609290192650181,0.5755264020990942,0.56392104480726,0.5339733985824571,0.4726549397298051,0.4621282238176918,0.4247451484092788,0.3697413078721101,0.3551446118408695,0.31201525461591684,0.29555411897405887,0.2667740772655002,0.23016435303346966,0.2255578954796448,0.20067870436029803,0.20067870436029803,0.17704590867253345,0.17704590867253345,0.17704590867253345,0.16484266726066354,0.13799337555678814,0.12579013414133938,0.07907087239539673,0.06686763096563202,0.06686763096563202,0.02173904135332298,0.0,0.0,0.0,0.0,0.0,0.0
