AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
317,1.0,0.9955230010256119,0.9880414546416162,0.9612797457395508,0.888148084319727,0.882805627349791,0.82830267700676,0.7688776270977549,0.7380745904891319,0.7328718795250297,0.7056851135945104,0.6788250481544981,0.6493177025072133,0.6151851865416292,0.6056592811556738,0.5596134586592516,0.5596134586592516,0.5306334079195443,0.504742868416796,0.49211875603833244,0.4668241091117684,0.4668241091117684,0.4289517719652704,0.4037035472120456,0.3988394828314551,0.38854382952281985,0.37591971714065364,0.3506714923948335,0.3145776995654811,0.27480681408948554,0.27480681408948554,0.23041622666089503,0.2097994445281059,0.17381646329050093,0.17381646329050093,0.16300094467197912,0.13775271990764693,0.11916846598092633,0.09094534128400963,0.07832122887592655,0.06375546534892322,0.03448255530407639,0.01552206508427196,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9682746481836186,0.9428291663097901,0.9289694831499208,0.8897926079603845,0.8866458318271438,0.8522171778655832,0.8400139364501343,0.8122543466694064,0.8122543466694064,0.7914272387148152,0.7712087416434273,0.7694069619147128,0.7326815788168638,0.6158146536093532,0.5723421747101388,0.5511287910065137,0.5338564404971535,0.5190590200121521,0.5130938847248318,0.48946108903706703,0.48946108903706703,0.47179481965321013,0.4565848800181162,0.4565848800181162,0.44438163859550944,0.44438163859550944,0.3930247234308345,0.3808214820153857,0.3376810482513482,0.3240254561094519,0.30201912753060306,0.28271804536420475,0.23357243909200834,0.2197563086714447,0.16083380550826368,0.12231629159723606,0.1101130501817872,0.09790980876991749,0.06130008452213959,0.03689360169482103,0.012203241411869797,0.012203241411869797,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9785454884858167,0.9404208128479227,0.9194533001599621,0.8977948807675586,0.8636974903363703,0.8492287588100081,0.8393884994587879,0.8062606692166557,0.7839223287196885,0.7537526006294335,0.7493045082065628,0.7388207518671948,0.7187763848060171,0.7187763848060171,0.6622746005583302,0.6232267260851458,0.5756958839211621,0.5505254179640641,0.4987474430356007,0.470658864769716,0.4601751084395719,0.3907679011990954,0.340676445334921,0.340676445334921,0.32247653383611175,0.29912958840038434,0.2886458320610161,0.2886458320610161,0.24803117932630467,0.2393355754903507,0.2393355754903507,0.22263882067544102,0.20167130800592847,0.18980192511403912,0.1793181687746709,0.16641818981409479,0.14581417999469345,0.11921328294127607,0.08362583327677559,0.0626080869281454,0.01048375633936836,0.01048375633936836,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.967553715685835,0.9568092162355692,0.9489940091873093,0.8887897607333967,0.8547905578829301,0.8527152676305733,0.844549647674075,0.8274541274324372,0.8246478843245033,0.7904705647846617,0.7383045181385587,0.6926429757957647,0.6914247936109627,0.6411814157034496,0.605884740619825,0.5416827692130168,0.49482403915219414,0.49482403915219414,0.46556322884432577,0.4606242895804599,0.44948101660972734,0.42441839032734446,0.4061031907538184,0.36157055248728226,0.36157055248728226,0.36157055248728226,0.350826053059075,0.350826053059075,0.3167049037972496,0.29534159996637294,0.25739219656521944,0.25739219656521944,0.24872171629114018,0.24872171629114018,0.2340790180363289,0.22333451859551706,0.20367013728808223,0.15258696535084315,0.11023854083816277,0.11023854083816277,0.11023854083816277,0.08335659188685686,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9815012785374149,0.9412885740054383,0.884187517492884,0.8553062047191987,0.8209287780023734,0.7742123700657316,0.7454866924215964,0.7092900238093129,0.6490998133198127,0.6490998133198127,0.6233007609702946,0.6120556642305739,0.5662526764782233,0.5597111099834227,0.5354226470159872,0.5088499470478722,0.48455787170985265,0.41928883953263935,0.3862212418814002,0.3547393704604469,0.34365590513300687,0.3325724398120677,0.32148897447812624,0.3104055091441848,0.27649990792630486,0.27649990792630486,0.2378079529813008,0.21908751955294645,0.208004054219005,0.17806337209004022,0.17806337209004022,0.14289962691379882,0.14289962691379882,0.13181616155710346,0.12073269622316203,0.10957255645033603,0.0652386951145706,0.05415522979038101,0.03080468466329391,0.03080468466329391,0.03080468466329391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9892461385734689,0.9683180384393105,0.9621421258190341,0.9428954588133216,0.895887256707973,0.8873308382530158,0.8785738169764833,0.838741940907936,0.8092332487197649,0.8077302284392308,0.7832647840776062,0.7186772920224848,0.6978986319617011,0.6872951421071388,0.6130293682010257,0.6130293682010257,0.6052243549456549,0.5952412274698698,0.5598135151669748,0.5398472602341432,0.5132425032600375,0.5132425032600375,0.45259095260776216,0.39275271751660146,0.3306039015035511,0.32062077402835176,0.293279450441146,0.28329632296594653,0.2702338940052913,0.2602507665242361,0.2602507665242361,0.24178367949902316,0.21236638433418728,0.169355008237146,0.11299071476785841,0.10300758727216384,0.10300758727216384,0.10300758727216384,0.07305820485417815,0.07305820485417815,0.05309194990377937,0.05309194990377937,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9730244780579094,0.9335559608982775,0.9120443869458309,0.8952555544416683,0.8505471578531878,0.8505471578531878,0.8166967519664912,0.7926757934807593,0.7657761657289167,0.7506160057665697,0.7342169464360615,0.7221791671671536,0.6992525417467538,0.6448408950963633,0.6329933135740371,0.5964301302360748,0.5415981573105454,0.5389119775616483,0.48552038662287617,0.4040429418295996,0.3326022847578596,0.3126100883289953,0.27233554312680114,0.24771528537912235,0.22887636086491242,0.22887636086491242,0.21827951751541333,0.2076826741876693,0.18498653168828486,0.17438968836986465,0.17438968836986465,0.17438968836986465,0.16577150807760682,0.14177783960749823,0.14177783960749823,0.09992204460042442,0.0699310573905701,0.0593342140659339,0.038140527410446066,0.02591383698089388,0.015316993653150002,0.015316993653150002,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9970339492909595,0.9454502482754551,0.8405233900355206,0.8172396799439724,0.7781970550317683,0.7651541588132944,0.7551299471101856,0.7390114910588186,0.7094906736374708,0.666096316816879,0.621277728201568,0.6203358557272544,0.595881096840514,0.5812719923399111,0.5783015182945426,0.5017609272631721,0.4526650119164002,0.4426408002191711,0.43261658851312224,0.43261658851312224,0.4131559757730903,0.3933817808270856,0.38458842704286195,0.37080374894248835,0.35171014173274096,0.34168593002551617,0.33166171833122704,0.2918420596805571,0.25464374169258364,0.24461952998653477,0.23190392147898906,0.20453253669819982,0.20453253669819982,0.18315922425149436,0.12473380291982525,0.12473380291982525,0.10511373155373777,0.09508951984768918,0.06719586267540684,0.05458614162993516,0.034537718217837556,0.034537718217837556,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9616656465093297,0.9317161807248333,0.9083978070643892,0.8547167683937918,0.842255402156,0.8213570085099269,0.7913403983504478,0.7504523816285081,0.6936677943209368,0.6889419442394257,0.6738615971500873,0.6047354349828178,0.592430567807761,0.5520768427712708,0.5520768427712708,0.5164044916745258,0.5035421971569597,0.4737235841914691,0.45087559320512705,0.43501993748176754,0.43501993748176754,0.43501993748176754,0.4243380526871549,0.4243380526871549,0.4243380526871549,0.4243380526871549,0.4243380526871549,0.38774334847623865,0.38774334847623865,0.346285549976484,0.30916512407575925,0.295039945120397,0.295039945120397,0.2753680509546061,0.18908585137374942,0.1244444448878675,0.08752984335165458,0.07522497618020677,0.05681397399436827,0.048197034714608504,0.03589216753955175,0.023587300363051563,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9991566406447144,0.9723929847398165,0.926246651525745,0.8845711996050395,0.8577134110177724,0.8204743706084292,0.8049998148024471,0.7275941231241917,0.7275941231241917,0.6758661549017796,0.6656623928902909,0.6604495727949716,0.638907364851406,0.6262246186039128,0.5378359736375636,0.5378359736375636,0.47526181841580384,0.4642382598678016,0.4642382598678016,0.4535588020819987,0.44291847159243936,0.4161680586399174,0.40194413641843835,0.3872040917461513,0.35184916801258387,0.34120883751366254,0.29846199814465396,0.29846199814465396,0.2827825813111973,0.2126169249628889,0.2126169249628889,0.16344398660132264,0.1477659249166207,0.13712559441769948,0.12987140532469985,0.11707876829570998,0.10643843779678876,0.07558241928641343,0.06494208879685406,0.04256132198008194,0.03192099148116071,0.010640330489559443,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.956904619723066,0.9094207426278865,0.8698238415047986,0.8669275946423495,0.7904095777868982,0.7776734358388099,0.7444674142242033,0.7305422944017137,0.6924298977196025,0.689472266630397,0.6411985841725544,0.6093536649328051,0.6065810627705017,0.5774920156569737,0.49503039362975143,0.4908530941603184,0.43763439454071684,0.411363766517525,0.3735888798619183,0.3618281037987331,0.3026418376270246,0.3026418376270246,0.28757490814711856,0.28757490814711856,0.22933338664333092,0.22933338664333092,0.22933338664333092,0.20496612233507347,0.19038139508989418,0.1867518209515436,0.1867518209515436,0.17033344633762515,0.17033344633762515,0.17033344633762515,0.14961036222314286,0.1392488201659017,0.12888727810562173,0.1024405890056532,0.05941548091116697,0.03594346309378327,0.03594346309378327,0.015220378973223241,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9847939805832369,0.9599748468730936,0.8909932677911039,0.8760525919925908,0.8710111426583227,0.8424368618702369,0.8202025298876712,0.7895516989652357,0.7597198922772173,0.7146885758866633,0.7039577747612114,0.6917628790018354,0.6381888187661009,0.6119000546165694,0.5809099826550509,0.5585123243896367,0.5366211460179136,0.5303135743330872,0.5112515820098978,0.5112515820098978,0.46843999533968833,0.46843999533968833,0.4465488169519148,0.4356032277564228,0.41243915166786843,0.40149356247237644,0.38943187392075174,0.3366537405889662,0.31243089208460706,0.2813621293447257,0.23205527919073315,0.1685279229900981,0.15564104880301632,0.10383090135668749,0.10383090135668749,0.10383090135668749,0.09288531216119557,0.06669098752889398,0.055745398333402064,0.055745398333402064,0.055745398333402064,0.02189117838777371,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9657403884042489,0.9480549106510183,0.9474421951734923,0.8913467012261478,0.8913467012261478,0.8913467012261478,0.8800177489101151,0.8763364869352601,0.8495876756774461,0.8431743447606493,0.8407724576205488,0.7817751173237067,0.7640013160530947,0.7026152647935631,0.6894315280676868,0.6298137647382746,0.5251709483098723,0.5129080357326524,0.4911164291448339,0.45510516171597015,0.41095315627721485,0.38642733113356464,0.3354970301757444,0.29031078183266457,0.2715698929208652,0.25930698034364547,0.24704406776606597,0.21025533003440658,0.19762002761342032,0.19762002761342032,0.16083128988176085,0.16083128988176085,0.12689638370606102,0.11463347113063946,0.08155723516929704,0.06929432257769119,0.06929432257769119,0.054061875938527126,0.054061875938527126,0.024525825165229085,0.024525825165229085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9717344783867397,0.9343746693519083,0.9173223207693941,0.8712228071027913,0.8410295561195984,0.8155056612302903,0.8155056612302903,0.8054556591054244,0.7719418722885882,0.7523989887455897,0.7494307517286485,0.6817529841562938,0.6585245256654323,0.6134829806798492,0.5623008575288182,0.5355304119893474,0.5110309145883952,0.5070387904749217,0.5070387904749217,0.4959250511508161,0.4959250511508161,0.46640474899687895,0.43983452840511705,0.4176070497373492,0.4176070497373492,0.4176070497373492,0.3925782851584779,0.3633100643814706,0.32498103338585954,0.3027535547311294,0.2960637158108925,0.2960637158108925,0.22656299861114826,0.22656299861114826,0.16373812221430173,0.13059054783465213,0.1054581718345678,0.09700379953890684,0.0705324527299524,0.059418713396068475,0.04830497405566559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.98821332824348,0.984492748252758,0.9808161243186616,0.9631766168039106,0.9204363865446303,0.8824805090891992,0.8608042513580965,0.8080218306023863,0.7826530504148507,0.7596408944179504,0.6987197344133287,0.6582635750292186,0.6169871354410724,0.5917309437737197,0.5203339767229398,0.49560216129675827,0.49435475368545206,0.46783367920609464,0.46783367920609464,0.42162496231422847,0.41272045612274016,0.4032612719812749,0.39380208782871295,0.380572548765028,0.380572548765028,0.3384667359717414,0.32900755181917923,0.31954836766661726,0.31954836766661726,0.30062999936426715,0.2681483331068794,0.2681483331068794,0.2681483331068794,0.2350413496752154,0.1999928386143316,0.16376387690679048,0.1159785053529975,0.09706013705064757,0.06288845541951235,0.05342927126695023,0.04381357738715505,0.03435439324291563,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9817663354716306,0.9636684986957446,0.9392074779916998,0.8920541220839487,0.855923229135381,0.8416813290074416,0.8330663767652117,0.8026023936217578,0.7888126890823403,0.7556361993766035,0.727488120875801,0.7265619177466739,0.681363098462248,0.6403213688668798,0.6107298022569169,0.5944736953228711,0.5626340144674353,0.5369046260780973,0.5081535758516795,0.48593148275130804,0.46576189990343325,0.437691926811932,0.39485204653641237,0.38446264248659406,0.38446264248659406,0.37572492849607536,0.2852705977701594,0.2852705977701594,0.2852705977701594,0.2680622010748567,0.251527398691474,0.24113799466298472,0.2299621853392467,0.21957278131075741,0.18840456922589924,0.12286320005537489,0.12286320005537489,0.08483148554569418,0.06414896698589594,0.06414896698589594,0.04337015892952689,0.032980754904084614,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.9846885427730183,0.9660799068963704,0.9513321839587554,0.927150018490583,0.9110192028382301,0.8673189213093099,0.8117981916764442,0.7828781119522902,0.7395207076079301,0.738616941784081,0.6884405136314088,0.6605790167896418,0.6138044952775357,0.5633116650121671,0.5530994272287117,0.5435138823065502,0.5336983895857386,0.5235418395537366,0.5137561783811586,0.49085677871681205,0.4810711175585838,0.4710125557191772,0.43744507443739933,0.43744507443739933,0.4339790343310375,0.35284163272197494,0.34305597156948686,0.34305597156948686,0.3209700300889678,0.28860557978746765,0.24935632567807553,0.23957066452845713,0.21999934224357012,0.20072347298735088,0.18115215069098428,0.18115215069098428,0.10728203498995208,0.09749637384033365,0.08771071268784544,0.021817688807448967,0.021817688807448967,0.01203202765496068,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9441970677653273,0.9251640501944313,0.9251640501944313,0.9137870647196646,0.9090487875569172,0.8787012189913876,0.8630452424369113,0.8398419789642615,0.8082409195228183,0.7469833958321149,0.7469833958321149,0.7021831212264509,0.6877979336650896,0.6531554242211121,0.628730230368392,0.606992301651115,0.5459722282023307,0.51840014947493,0.4759398255751376,0.45683505081344916,0.45683505081344916,0.4454580653219991,0.40179681436577985,0.40179681436577985,0.3625129509029404,0.35113596540481706,0.3283819944115734,0.31700500892679684,0.2882626441748567,0.27508132208805686,0.2523273511185035,0.22927119248607103,0.20634413385160122,0.19273525619388826,0.1556532645246148,0.1442762790398382,0.1442762790398382,0.08584225832683459,0.03284743575629189,0.03284743575629189,0.028464382664047532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9562253473818855,0.937311324626464,0.9278816060057874,0.8503175438004554,0.8279457504581629,0.8040679904378697,0.7667842428871275,0.7667842428871275,0.7264848514394839,0.6961757258659043,0.6280116271558747,0.6066560806185173,0.5881673714914208,0.5741808393623992,0.5726149552915584,0.49219109021069096,0.4585286030295808,0.44305853920689103,0.398382910247379,0.3786405372693347,0.35512718069639526,0.3344666080768957,0.3344666080768957,0.3344666080768957,0.3047952952161707,0.3047952952161707,0.29303861691935695,0.2869233651752997,0.2869233651752997,0.2869233651752997,0.2648516937539179,0.2648516937539179,0.2543349018927419,0.24257822360627215,0.1548998782768225,0.1548998782768225,0.1431431999800086,0.1431431999800086,0.1431431999800086,0.1431431999800086,0.08780552357719287,0.014455505478213965,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9800507197375805,0.9094808245872806,0.8875248606560647,0.8843239632497637,0.8716067977780061,0.7765527128704452,0.720285703056061,0.6873532842604052,0.674391234056091,0.6538621821394363,0.6434799872705357,0.6076389261963546,0.5908051036561865,0.5757228172079885,0.5543911252308041,0.5309634812554813,0.514925168070103,0.5095636871297813,0.44098272909899444,0.39447601355623907,0.39447601355623907,0.39447601355623907,0.3729531438977788,0.3729531438977788,0.34436108772336477,0.34436108772336477,0.31453798326747384,0.28271870202497323,0.2724541760771822,0.2724541760771822,0.2621896501293913,0.2621896501293913,0.18090745879117287,0.18090745879117287,0.17152873545063868,0.16071124366998008,0.12572221233322703,0.09929940265504789,0.07656871707058592,0.05274685144207391,0.030133765109079978,0.009374562142591993,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.9661011493298313,0.9532424890629095,0.9277261575440013,0.8610741113633197,0.8395124549448842,0.8052616238949204,0.7297966349621177,0.6933997459065299,0.683048127468372,0.6457353778530415,0.60500366221345,0.6033235805926902,0.5950183428960404,0.5830417323899705,0.5634571606203235,0.5450623676404233,0.5051825443160418,0.49388888983232443,0.4316478072165218,0.4086994407406306,0.35020481553239863,0.35020481553239863,0.35020481553239863,0.3398531970638813,0.3398531970638813,0.2900937246573839,0.2030778699572391,0.19405223797204427,0.1619998633996656,0.14846684015345432,0.13811522170618867,0.12667671270720937,0.12667671270720937,0.12667671270720937,0.10777794641064672,0.09742632796641706,0.09742632796641706,0.08707470952825919,0.08322063682074585,0.02723321131207521,0.01403083172102257,0.003679213273756917,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9772354334406883,0.9628596698003495,0.9517430578161052,0.9102841274757316,0.8649014599178487,0.8230465962785372,0.7873678245504669,0.7856707335872998,0.7638042169219131,0.7451817994774718,0.7228372564442866,0.6527683105820677,0.6284656009849967,0.6267901245066765,0.5958720522990296,0.5887149391307179,0.5767978700891292,0.5767978700891292,0.5767978700891292,0.5509671039876475,0.5192084465061746,0.4741334325608918,0.42033161362561716,0.4084145445735431,0.3772057320276263,0.3255121474132605,0.3255121474132605,0.30308710193691774,0.26634891732838256,0.26634891732838256,0.23716989937748625,0.23127106677923487,0.20743692865062135,0.15907590841693903,0.15907590841693903,0.14152650369975442,0.12019551159929497,0.09385316651706904,0.09385316651706904,0.05211459402002454,0.028280455916925108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9714821831256761,0.9123461658127704,0.8242983692176922,0.808537957146481,0.704393289865761,0.6870097011388167,0.6625450992086068,0.6366285555045088,0.623385116686908,0.5907823575148826,0.5829986580311728,0.5330142788783649,0.4975244968787121,0.4582533693182907,0.4345543800195325,0.4068657881541105,0.3846573905993921,0.3728066938431971,0.3519617296440663,0.3128564634485169,0.28286805036833196,0.28286805036833196,0.28286805036833196,0.25134041709093163,0.25134041709093163,0.239489720341688,0.239489720341688,0.239489720341688,0.21310164008948232,0.21310164008948232,0.18584236974033308,0.17994879182881598,0.1328184502877702,0.1328184502877702,0.11174872028376129,0.11174872028376129,0.10097878067176111,0.10097878067176111,0.05923249789690842,0.047381801151140344,0.047381801151140344,0.02940677084510282,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9805105594183648,0.8874412726425944,0.8849070641736888,0.8732706514332804,0.8532803299879468,0.8215487038216929,0.7899349171379042,0.7366859517721454,0.6768262667051403,0.6655846899443465,0.6509327258758294,0.6461196811475933,0.6461196811475933,0.5916748016351168,0.5258826941829513,0.49708363923485527,0.4585372478024608,0.4287384653808909,0.4174968886102063,0.37253058153406154,0.3612890047633768,0.3107471427970588,0.24875912430696775,0.2342838757858141,0.22031995435034737,0.22031995435034737,0.20907837757966277,0.20907837757966277,0.20907837757966277,0.19854296743116903,0.17605981388979974,0.14394467850192472,0.14394467850192472,0.11899168392216503,0.11899168392216503,0.11049649170268429,0.08266674163921243,0.07142516487182476,0.07142516487182476,0.026404992968281023,0.012067566943103134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9844069129643441,0.928505454131215,0.9073131342626899,0.8460917245474676,0.8004035950400256,0.7910400940707627,0.7307973402351055,0.7221094082682995,0.7193403926922358,0.6786506803816207,0.6516954286760651,0.5969984436287944,0.5794316547310481,0.550626797535192,0.5195355290051732,0.5033144043137832,0.4815747005185346,0.4803280945072724,0.4620749248667398,0.4620749248667398,0.45120507298983714,0.4100910437579293,0.4100910437579293,0.4100910437579293,0.37397348289079635,0.35724274969568354,0.3070330399029999,0.3070330399029999,0.29101540411028454,0.24749203765246458,0.19996482666277393,0.18892545171263303,0.17579253809598933,0.1252327589675398,0.116100110116399,0.08416181731643427,0.068160051688198,0.04111661152587121,0.010869851886466508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.964040921425945,0.9453630014903822,0.9260873749604518,0.8873772318850739,0.8469809178427189,0.8362587842176283,0.800401275013897,0.776286520146036,0.7202793107352322,0.6483207967166061,0.6256533475807646,0.5956817543964184,0.5752999165134465,0.5278676296602028,0.48507725033486304,0.46256557893774414,0.4355771036420601,0.4004376407538233,0.3892124752861862,0.3892124752861862,0.3713033343190692,0.360078168851432,0.3553786748844376,0.3052143146480276,0.3052143146480276,0.27943593289215674,0.271857098514909,0.26063193304727184,0.26063193304727184,0.2244772530418747,0.2244772530418747,0.2244772530418747,0.2132520875746458,0.18882362547274723,0.16637329453911912,0.16003185723427008,0.16003185723427008,0.09717094391836578,0.0690542900670664,0.057829124602721355,0.03867552014787444,0.016225189229060858,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.9662937316260629,0.963820994525393,0.9418749430284549,0.886736954199547,0.8476738834546366,0.8310808869815557,0.8060896732140784,0.7957414019929584,0.7630120328626864,0.7462409183248753,0.7276598225169776,0.6808236972810807,0.6614383134409121,0.6341441239687053,0.6290164792055428,0.5988067635268585,0.5713843518066116,0.5330813715420999,0.47180640834812987,0.45200330373195924,0.4255377440305045,0.4255377440305045,0.41230496418521045,0.39907218435932107,0.36982177006006517,0.3565889902225329,0.301521812099969,0.2882890322507939,0.27505625241326176,0.24859069275372114,0.19709226717380454,0.18029518481853465,0.16706240498100247,0.14059684530593805,0.1292598599896624,0.11602708015213024,0.07074158586128457,0.018359995940035158,0.018359995940035158,0.005098009192636656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,1.0,0.9693344461100657,0.874370932337782,0.8269732492249682,0.8175916306889052,0.8055631145513635,0.8055631145513635,0.7858245355977092,0.7767015401284564,0.7571895766394734,0.7329480948965624,0.7307627985329529,0.7111074392656372,0.6673837709377572,0.627368615092508,0.5748564174865514,0.5122339816955617,0.48668533058630303,0.48668533058630303,0.469782187022174,0.41217489014803765,0.4011941584550662,0.4011941584550662,0.3902134267620946,0.3769217867182226,0.3659410550349124,0.3506226247063901,0.33829648954362085,0.3030474146979333,0.28754066354617297,0.2496807271017079,0.23869999538619321,0.1545771076095777,0.1545771076095777,0.1424431067346816,0.11566124696389611,0.11566124696389611,0.11566124696389611,0.10421149711886703,0.09323076540335232,0.0398156297208172,0.0398156297208172,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.985599917148613,0.9685055095842953,0.8855867345215054,0.8776261777489812,0.8702764141827659,0.8364943829321942,0.8252403201138443,0.814282070323388,0.7987302952957521,0.7582038334512763,0.6928165308222888,0.6697254893303517,0.6444989090148024,0.6004539081410901,0.5891998453260407,0.5294050118046446,0.523610647733696,0.491786523469154,0.47257133309699617,0.41598786140119254,0.39347973574138856,0.37097161010468865,0.37097161010468865,0.35538136234837886,0.35538136234837886,0.35538136234837886,0.336716523572975,0.31062147125112205,0.31062147125112205,0.2874545082273228,0.23106158719210546,0.21565207457067367,0.19314394893067313,0.19314394893067313,0.17288407389489927,0.15057203684916898,0.15057203684916898,0.11952045957778269,0.11952045957778269,0.08931810277096476,0.07320799676074013,0.043318740576225506,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.9472266459254715,0.9167443212627677,0.8811587661889332,0.8811587661889332,0.8523227368319508,0.7964822883630422,0.7490658951531297,0.7490658951531297,0.7067751885828881,0.6945727944469784,0.6631090720125824,0.63556385546838,0.5756115143361207,0.5300315794368037,0.5018387837000841,0.478249925667775,0.44149456913997287,0.38129939022780734,0.38129939022780734,0.3418696740473638,0.3371922710506252,0.3111341633504853,0.3111341633504853,0.2774691672002598,0.25992246622114024,0.24101319877496222,0.22453740404566203,0.22453740404566203,0.22453740404566203,0.1969286627736816,0.1969286627736816,0.17747113202087783,0.1527870984197354,0.1527870984197354,0.1162779253664476,0.1162779253664476,0.06472771841376287,0.06472771841376287,0.05169866457515651,0.025640556875016707,0.025640556875016707,0.013029053851216336,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9655391748012623,0.9541852112939084,0.9528240032119902,0.8585308656950085,0.8418827510490362,0.7893496469782761,0.767332075508271,0.7124753140278663,0.6742897123362565,0.6674518073336113,0.6661999334123467,0.598297094425454,0.54624527217147,0.5132292326831362,0.4986501547680205,0.4986501547680205,0.4796732000768431,0.4489789429989945,0.41805111994136585,0.35355512929026595,0.3422011658162113,0.3301690640081063,0.3301690640081063,0.3301690640081063,0.3301690640081063,0.2614560636208073,0.25010210013676304,0.23874813665271855,0.23874813665271855,0.23874813665271855,0.22739417316867425,0.1842816509403879,0.13773063939471453,0.13773063939471453,0.11595888186020217,0.09255081287128619,0.08119684937392216,0.08119684937392216,0.06984288586656838,0.05848892238252398,0.034061890452133176,0.022707926968088783,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9717311730067703,0.9580737307361883,0.932756384094703,0.9288480969007593,0.8911396231219575,0.8663681650633706,0.8392684656133202,0.7959613942681104,0.7713388786886824,0.7518906025952644,0.7379939618725997,0.7319899499460665,0.712968575913375,0.7011889296347027,0.6778665604877745,0.6556735463826389,0.6411808324634086,0.5921227561504996,0.5540192188671186,0.5367896291584574,0.4839700563769346,0.4507277489302247,0.4507277489302247,0.43436065586099726,0.4204640151261055,0.4204640151261055,0.40656737436268464,0.3701269318194462,0.33609687952505385,0.30830359805527047,0.24602972338728127,0.17263443866887435,0.1562885180827973,0.1459049868804764,0.1297362940723491,0.10194301258626318,0.10194301258626318,0.08804637185137149,0.06284232521445383,0.013896640734891698,0.013896640734891698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.9622636516146775,0.9193735203618532,0.9193735203618532,0.907077899613505,0.889938100620102,0.7938522518448419,0.7638536767005473,0.7158051719426216,0.7068151716143312,0.6724559110698438,0.660447774030869,0.6344314734359376,0.6109226998836522,0.5929566527772674,0.5206061397264093,0.5085715931528568,0.47694760750668863,0.44610023714834496,0.4023802002028423,0.35037781916015726,0.32851200502414873,0.29836617786681435,0.2874332708004133,0.2874332708004133,0.2765003637340124,0.25563720348450075,0.25563720348450075,0.2070653829187283,0.1751900786912437,0.16425717163446182,0.16425717163446182,0.15170691273135856,0.15170691273135856,0.12984109855366663,0.09572213465911968,0.09572213465911968,0.07927371203359136,0.06834080496719029,0.04748399314468369,0.04397676575666751,0.04397676575666751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.9394759650321729,0.8647879696956374,0.8601938281718873,0.8500477178996765,0.8116698497333897,0.7939312809577573,0.7540066639367455,0.7085536186718883,0.6377488573586095,0.62035638991603,0.576788076470326,0.5686442264666938,0.5402168088393975,0.5316163425471289,0.5179124027810404,0.4664351562907995,0.3973000997797079,0.3500691737280417,0.3500691737280417,0.32210141277311,0.32210141277311,0.2982032973921667,0.2982032973921667,0.2880571871110285,0.2596359463831473,0.23387307647594086,0.21258517165811866,0.1922929510928667,0.1922929510928667,0.1821468408117285,0.1821468408117285,0.1461227637269059,0.1461227637269059,0.1461227637269059,0.09923454713260543,0.09923454713260543,0.07894232657330509,0.06879621629216702,0.06879621629216702,0.03043833087019567,0.03043833087019567,0.01014611028113822,0.0,0.0,0.0,0.0,0.0,0.0
