AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
312,1.0,0.9406552025769437,0.9070088666486213,0.8960271408734034,0.8146429157520271,0.7416868679727021,0.7337171005896855,0.702962511802016,0.7018027689606499,0.6483541181915684,0.5909664704337081,0.588371725358745,0.5456228911022492,0.5135946025670881,0.47348931136215744,0.46139209892598104,0.42993566555015894,0.40883267860139494,0.40883267860139494,0.3857167127427837,0.3453262819719751,0.31767874427665177,0.30459608201084076,0.30459608201084076,0.26512299723656635,0.19129609226704575,0.19129609226704575,0.17983799701039135,0.17983799701039135,0.14658204772102718,0.07851581345377073,0.07851581345377073,0.07851581345377073,0.05729047629335364,0.05729047629335364,0.04583238103669917,0.04583238103669917,0.04583238103669917,0.03437428578004478,0.02291619052339023,0.02291619052339023,0.02291619052339023,0.011458095266735843,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9356779749487272,0.8208212654412416,0.7909518255898647,0.7351770371303344,0.7324146813885053,0.6994274516610073,0.641641780738972,0.6396144710063155,0.6121478005858974,0.5910044211097265,0.567777115037621,0.5569207137331569,0.5489670618942467,0.5198060082938274,0.48492782729035455,0.4745310037021858,0.4623747387457624,0.4443948037994928,0.4443948037994928,0.42268200116509247,0.3912010487749258,0.37984966472783727,0.3469525828286434,0.30216474298325213,0.2741535530904216,0.23918833671789383,0.2211419826383266,0.21028558132431058,0.19953344321458646,0.15655978277936933,0.14570338146376122,0.14570338146376122,0.07599480920448058,0.0651384078872805,0.0651384078872805,0.054282006576448424,0.054282006576448424,0.054282006576448424,0.043425605259248344,0.03256920395160024,0.02171280263440024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9548316913634236,0.8846358321147337,0.788641519804039,0.7306029119705173,0.6651485640608596,0.6622396795590536,0.6173757652224576,0.5785182841119589,0.5583403787511941,0.5529981758108911,0.5086466475439759,0.5045860523622586,0.4780658477475461,0.4780658477475461,0.425727385730778,0.41556481839719733,0.4054022510695776,0.38461090522012903,0.35075975222664085,0.3365321579560512,0.3095136213567681,0.26367877413009844,0.22311176350213338,0.21294919615365018,0.17563382378655987,0.17563382378655987,0.17563382378655987,0.16682720899822037,0.14650207432509793,0.14650207432509793,0.09426627016830628,0.07394113551008623,0.06377856817352508,0.030487702010875882,0.020325134673122452,0.020325134673122452,0.020325134673122452,0.020325134673122452,0.020325134673122452,0.010162567336561226,0.010162567336561226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9796548661582246,0.9364740161277781,0.9241077113615725,0.8572812069557737,0.8316291996065828,0.7659508081139631,0.7654160683128832,0.7626166584070689,0.7305925829461597,0.6320983059983037,0.6035151517869695,0.5766228425345561,0.5532738407553115,0.5136836090349222,0.4854405821673049,0.4398138498848125,0.4398138498848125,0.37543132161681636,0.36306501683247666,0.3238024662292625,0.29906985672223924,0.2750618499900675,0.2750618499900675,0.2750618499900675,0.252972292954031,0.24060598819507917,0.2062101585462844,0.2062101585462844,0.2062101585462844,0.16836317267013778,0.16836317267013778,0.09907483301674909,0.03709891427322896,0.03709891427322896,0.012366304758951917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9823764635170849,0.9094114477664095,0.888890664588092,0.8696266809076613,0.8452076386064953,0.8401913000894812,0.8214680261025488,0.8078654060574193,0.7709829784854902,0.7438759766150465,0.6996814946993338,0.6632984334932366,0.6268749000643119,0.6148147298076732,0.575398812565817,0.5623239977027944,0.5623239977027944,0.5623239977027944,0.5623239977027944,0.5451600561634652,0.49834039607099684,0.4843369721705228,0.46480431357344115,0.4486635514368666,0.4486635514368666,0.39484375158461577,0.39484375158461577,0.3826342304394041,0.3279512966896919,0.3279512966896919,0.2551088488764472,0.2137178602571094,0.14651425379245825,0.09767616921304341,0.08546664806661414,0.08546664806661414,0.0610476057511248,0.0610476057511248,0.03662856346428211,0.03662856346428211,0.012209521159535204,0.012209521159535204,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9944854589739195,0.9907536330133541,0.9503279832839648,0.9039653130149202,0.8108668922390347,0.802900162128401,0.7637832910025086,0.7252224985726607,0.6875305227568392,0.6702271651255816,0.6066906765358012,0.5528035790868375,0.4870420348546047,0.4605198341021879,0.35535206984928325,0.35535206984928325,0.34272795746711726,0.30249455790715973,0.28987044551018376,0.2771999109546789,0.2771999109546789,0.25016179737928645,0.2326736205906128,0.2326736205906128,0.2326736205906128,0.2326736205906128,0.21754845637714434,0.20481568447654155,0.1574494901392115,0.1448253777570455,0.1448253777570455,0.10695304062165438,0.08836878670233869,0.0757446743201725,0.06312056193674766,0.03787233717241546,0.03787233717241546,0.025248224790249366,0.01262411240808308,0.01262411240808308,0.01262411240808308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9572235343611192,0.9274438745035024,0.8848700784625053,0.870691325859599,0.827528442890503,0.7747821212927135,0.744575242522822,0.7273028920134615,0.6355044049120877,0.5910830558951987,0.5499279152329227,0.5260553539490548,0.491713175542765,0.47351219593179317,0.4479706834067469,0.4479706834067469,0.4139294103105186,0.4139294103105186,0.4139294103105186,0.4139294103105186,0.4139294103105186,0.3930065304691121,0.3587969604748145,0.2725361382340396,0.25986018853014164,0.21615262353284553,0.13764027150839545,0.12543703009294677,0.11022709045785248,0.08016467287390901,0.06101620707545434,0.04881296566000557,0.03660972424455681,0.03660972424455681,0.03660972424455681,0.024406482829108046,0.024406482829108046,0.024406482829108046,0.024406482829108046,0.024406482829108046,0.01220324141365928,0.01220324141365928,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9244163004193265,0.9187111751148846,0.8764691156661234,0.8399112096724072,0.8021303175040898,0.7746904234836994,0.7458014165435232,0.6860434058342737,0.6628221470494263,0.6472484712405692,0.6239287564470422,0.5357607644691815,0.48399298241852556,0.46056112895319085,0.4354685219229435,0.4099541482879719,0.3862883811259358,0.3609192419666369,0.3609192419666369,0.3266335835788383,0.265207705640575,0.2545807849915031,0.2545807849915031,0.21548171345354653,0.1736235883687562,0.14117962593511021,0.10560171642065784,0.08658002917391269,0.059940998536538184,0.051126649083046774,0.025654488490197358,0.010626920649071867,0.010626920649071867,0.010626920649071867,0.010626920649071867,0.010626920649071867,0.010626920649071867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9189716438564417,0.890212168488417,0.8829621595687102,0.8788473459677107,0.8339960142262518,0.7710435602726732,0.7308654536807291,0.6961349786702374,0.6776125767496511,0.647419614803087,0.6330078425770884,0.5662986912037347,0.549331120655682,0.476950085169376,0.4495226755639385,0.43877817613573156,0.4133909784653176,0.4133909784653176,0.4026464790371103,0.36885834020823477,0.35485425316887664,0.3339948275252154,0.3107483404140447,0.3000038409637793,0.289259341535572,0.289259341535572,0.23058927441295882,0.21984477498349117,0.195178358200145,0.17368935933742818,0.10434011413429314,0.09728882754243745,0.05708585557942531,0.04534178758810571,0.042977997704635715,0.03223349828588204,0.03223349828588204,0.03223349828588204,0.021488998857674774,0.021488998857674774,0.021488998857674774,0.01074449942820711,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.982690092634194,0.982690092634194,0.8667218994280909,0.8362413648476259,0.7467203826655392,0.7193268826331531,0.6485646266342068,0.6381679404755777,0.5750965874679921,0.5720347098321961,0.5537428964977821,0.5033795017230032,0.46500054787236816,0.42626618753153833,0.42626618753153833,0.42626618753153833,0.41518272219759705,0.39250733384968306,0.35918026338622044,0.34374291030437804,0.33265944497043676,0.31749786502293903,0.28926092180298935,0.2347250783204382,0.2098999063469556,0.17664951035813367,0.15304149554200885,0.12688587580061977,0.11324366595037512,0.10216020061643384,0.07999326994855113,0.05099056077348433,0.04433386132601359,0.04433386132601359,0.04433386132601359,0.033250395992072156,0.022166930658130878,0.022166930658130878,0.022166930658130878,0.022166930658130878,0.022166930658130878,0.022166930658130878,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9768043023820056,0.9328956182402733,0.9173573044830488,0.846176305401664,0.7933848499700181,0.7323989104373587,0.6546964380693316,0.6088998818553568,0.5471652983945947,0.5142916042447645,0.48934051277461665,0.43966930930770753,0.40631359380988624,0.36122026354336073,0.3394079068441999,0.3394079068441999,0.3394079068441999,0.3394079068441999,0.32917197924623415,0.3175952445841834,0.2726986599662166,0.2624627323472366,0.2522268047492708,0.24199087715130488,0.231754949532325,0.22151902193375872,0.17632523814936515,0.15539124230095872,0.14515531470299278,0.13491938710502702,0.11389879417939686,0.11389879417939686,0.06141556559019688,0.06141556559019688,0.06141556559019688,0.06141556559019688,0.04094371039126318,0.03070778279329726,0.020471855195331408,0.020471855195331408,0.010235927597365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9973138202511029,0.950638767893389,0.9372024214110426,0.9084770735371471,0.8453844861922942,0.8120371311028136,0.7807346518522169,0.6754571115870738,0.6500653093382052,0.5699335296735188,0.5427090219568939,0.4845342779519689,0.38579877415928404,0.3694271182129401,0.29480249829458033,0.2657793253618671,0.24458563868462413,0.24458563868462413,0.24458563868462413,0.24034690135414816,0.24034690135414816,0.20705391553634317,0.1958030195123209,0.1663672517014455,0.1663672517014455,0.15584268571341692,0.15584268571341692,0.134648999057929,0.11345531240244108,0.09813831874618316,0.08649620790518515,0.08649620790518515,0.08649620790518515,0.04238737332962303,0.03179053000187907,0.03179053000187907,0.02119368667413512,0.02119368667413512,0.010596843349499004,0.010596843349499004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9995967890206765,0.9871730013442237,0.9307035707910816,0.8908846652763226,0.8708905827546639,0.7847169592870329,0.7847169592870329,0.7587046610933403,0.7289254409358018,0.7006857592420926,0.6685053012988972,0.6523492365960876,0.5820252967963031,0.4948458365648604,0.4402970168238013,0.4402970168238013,0.41070147323937234,0.3683241559086774,0.3588877548658744,0.3488635431598258,0.31784076476001744,0.30781655304220895,0.29779234133616006,0.25570008071967604,0.23240316716713322,0.20626264030816907,0.18362870757722782,0.17360449587117896,0.14743070813884906,0.12022580481380388,0.12022580481380388,0.09021790532856794,0.09021790532856794,0.09021790532856794,0.07016948192529003,0.05012105852201227,0.05012105852201227,0.03007263510932671,0.03007263510932671,0.03007263510932671,0.010024211706048804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9732790336611279,0.9368500366611952,0.8647528716517016,0.8407145544854236,0.7756688099427812,0.6873158223930842,0.6337745330553873,0.5954194816651445,0.5543484077917673,0.5190909768793497,0.49907500302137836,0.49907500302137836,0.42942328724763507,0.4005425597762453,0.3695717115533589,0.3321235334293013,0.3086470824779738,0.2901948736791216,0.25827889131223275,0.24594648397967958,0.24594648397967958,0.24594648397967958,0.22944215782215352,0.21710975048960018,0.19118583426286506,0.16524269979437745,0.14861979936086467,0.10183458829555835,0.10183458829555835,0.08915359693921492,0.0616620366616811,0.04932962932912788,0.04932962932912788,0.03699722200019151,0.03699722200019151,0.03699722200019151,0.012332407333999977,0.012332407333999977,0.012332407333999977,0.012332407333999977,0.012332407333999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9789501053429185,0.8825579674402391,0.8463813666427132,0.8426330417039262,0.8209864194476791,0.803678640927004,0.6961211634783172,0.6526331368470785,0.6012363888842331,0.5631713684174412,0.505354034123491,0.4795169231194889,0.43728496147580714,0.43145056857704095,0.41925185427170536,0.41925185427170536,0.38439315343258335,0.38439315343258335,0.3520670960111901,0.28109233079472545,0.27601878652130424,0.2707910182474238,0.26666326967683707,0.26666326967683707,0.22911896816419172,0.22911896816419172,0.21840587768732628,0.21840587768732628,0.14123233932928006,0.10471825516372733,0.094005164677436,0.07598827997160687,0.07598827997160687,0.06427854291881632,0.053565452431456724,0.042852361945165396,0.042852361945165396,0.021426180972582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9946064111607802,0.9193344405460134,0.8652355559250234,0.8196899582123761,0.7913347095631896,0.7693483877257955,0.7500212502818208,0.7159715778643126,0.698051348319903,0.6431434704657125,0.6202124351121793,0.5723553987549006,0.5605410977076961,0.532122405743981,0.44950163739391114,0.43353238675495265,0.42312368782592436,0.42312368782592436,0.4127149888968959,0.38097986052516264,0.3705711616052923,0.30200557288600194,0.29159687395697365,0.2660526737841268,0.24152919309871596,0.19537577267767947,0.15147606670280764,0.15147606670280764,0.13498296969761894,0.13498296969761894,0.11458998963334566,0.07286089249098802,0.05204349463598387,0.041634795706955496,0.041634795706955496,0.03122609677792705,0.03122609677792705,0.03122609677792705,0.03122609677792705,0.020817397858056745,0.010408698929028373,0.010408698929028373,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.989054410782037,0.9415381522931023,0.8989425530627708,0.8503534946745378,0.8350375382273477,0.8341368541322707,0.7709794747685607,0.7441175393754561,0.6939296688735106,0.6377234139644522,0.5993741160474793,0.5884285268616174,0.5323802970656022,0.5106941570731884,0.45612856746965,0.4265600986360915,0.39377655043740245,0.39377655043740245,0.3804992911285353,0.3804992911285353,0.3804992911285353,0.3575906603796828,0.30432189676534793,0.26000639482824744,0.2507126348760825,0.20987981441737824,0.20987981441737824,0.145357063506707,0.11916273887761553,0.11053555961606558,0.09851030278318225,0.09851030278318225,0.09851030278318225,0.0766191243697274,0.0766191243697274,0.06567353517423548,0.05472794597874365,0.032836767587759816,0.0218911783922679,0.0218911783922679,0.010945589196775981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9464629048955162,0.9348757442598085,0.8783815754832955,0.8661121709748809,0.8479732915464779,0.8479732915464779,0.8329079862975107,0.7903472663922916,0.7304509823812556,0.6970402325291787,0.6371959235830207,0.5779402390875774,0.5244353417391905,0.484712590238316,0.4578492255219729,0.42684542403295356,0.4145825114557337,0.40231959885333857,0.3777937737006971,0.3777937737006971,0.3482042712558988,0.3359413586786789,0.3359413586786789,0.3359413586786789,0.27149305794132744,0.1970041314109546,0.14815357664739828,0.12671732168691968,0.08415143743303692,0.03619778833645033,0.02678870731519001,0.02678870731519001,0.012262912577219797,0.012262912577219797,0.012262912577219797,0.012262912577219797,0.012262912577219797,0.012262912577219797,0.012262912577219797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9428756608092875,0.9257583536775117,0.9218323488319472,0.9093385113077072,0.8810597223590588,0.8769465790371742,0.8500832768566597,0.8267574012655318,0.7882284324901353,0.7386470625569099,0.6925390456291501,0.6853854588629562,0.639813431602963,0.61414277886879,0.6015735794370408,0.5904598401064164,0.5696887789921744,0.5555137154361087,0.4933430151801936,0.46779683619169127,0.41369532250428614,0.3501845226159427,0.3306164109863979,0.3195026716557735,0.29727519299778393,0.21741220352004634,0.20629846418616235,0.17677816203548452,0.16128405302144655,0.14926887055690685,0.12723503551114118,0.09315378279628665,0.06668243599189544,0.06668243599189544,0.06668243599189544,0.05556869665801151,0.05556869665801151,0.05556869665801151,0.04445495732412759,0.03334121800002206,0.011113739333883925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9390493627140128,0.9000541690797866,0.8723391309578505,0.8660934937754617,0.8423812834421873,0.7870421230914255,0.7427710375732594,0.7115300302660712,0.6589905558089375,0.6276562536715179,0.5790825185266407,0.5674519129351061,0.5572857219502787,0.5139389602911694,0.45435270061219263,0.4315592555696253,0.4315592555696253,0.4057128693742949,0.34738847737818723,0.32034682582762036,0.2788261164615425,0.2788261164615425,0.26022050335666724,0.21267588554935932,0.1648905139955662,0.15543132984300434,0.14409812008521924,0.14409812008521924,0.12038631261381603,0.11092712846125391,0.09567381512414591,0.06621428903963754,0.06621428903963754,0.056755104900946506,0.04729592074838438,0.03783673660137077,0.028377552448808716,0.009459184152562123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9621284698872725,0.879023876612833,0.8047282322768833,0.7806344949947889,0.7336673613242927,0.6833024416088608,0.6316039275941121,0.6303877508679137,0.6009989978070451,0.5451791069476026,0.5262768554095653,0.4901574870286543,0.47047417138729797,0.43070369884513204,0.39738810987946127,0.38696325822551847,0.3744347478347975,0.34203443563405644,0.24155455377310425,0.23112970211610417,0.18030801527092347,0.16988316361392325,0.15090104036339755,0.12297028232218876,0.12297028232218876,0.1142027561077233,0.1142027561077233,0.1142027561077233,0.0837458519991469,0.07332100034275812,0.05212425826604498,0.05212425826604498,0.05212425826604498,0.05212425826604498,0.05212425826604498,0.05212425826604498,0.041699406609044753,0.03127455495265597,0.03127455495265597,0.03127455495265597,0.0208497033048281,0.0208497033048281,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.9660844840311692,0.9016403310723055,0.8699006695920191,0.8080162724424285,0.6937550717201183,0.6687449649367262,0.6103568522637699,0.5898445005283879,0.5891556856807394,0.5702513239206699,0.5287976874165601,0.5149853113830412,0.487308965424896,0.44693740311462465,0.40162648667283535,0.40162648667283535,0.3694089177711406,0.359425053276724,0.359425053276724,0.31951926611883963,0.2666833744404142,0.2666833744404142,0.24518572387183463,0.2278401331951194,0.20218845638787428,0.18222072740196957,0.18222072740196957,0.14797335470902545,0.13798949021753698,0.09537755734613136,0.07803955710064078,0.06988705146384336,0.05990318696942696,0.03993545798352209,0.03993545798352209,0.02995159348910562,0.02995159348910562,0.02995159348910562,0.01996772898883294,0.009983864494416543,0.009983864494416543,0.009983864494416543,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9386828991330425,0.9215414569466006,0.8394466811381252,0.8144579713690754,0.7991072412990647,0.7598233778562452,0.7123426654429843,0.6878859134134006,0.6671762860251459,0.6283363251849379,0.5813818982022506,0.5389441590404418,0.5052598446350233,0.502704858295489,0.43538792399355086,0.40095477989636163,0.40095477989636163,0.35364250134188513,0.33071544271742526,0.2965844862497487,0.2965844862497487,0.28468878271387776,0.23934042454440022,0.20189050173094017,0.19051351624616342,0.19051351624616342,0.1586072045978789,0.13871959959062338,0.1273426141058466,0.1046247615259165,0.1046247615259165,0.0796388983834268,0.06826191289865005,0.06826191289865005,0.0455079419290967,0.03413095644432002,0.03413095644432002,0.03413095644432002,0.022753970959543342,0.022753970959543342,0.022753970959543342,0.011376985474766668,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9811786068218769,0.9449859125048801,0.904736320162254,0.8613299071885516,0.8434231879799743,0.8199098313863467,0.7738100815844207,0.7423242994213488,0.7106232238990913,0.6431373002890419,0.6106285845604089,0.541482358018236,0.5383828006431832,0.5278280622080685,0.5266814899056431,0.5087668553417322,0.49815174028590964,0.476080068892112,0.37405499791068475,0.37405499791068475,0.35054164132740123,0.33304794530040766,0.33304794530040766,0.29274185797557567,0.29274185797557567,0.28098517969255393,0.23175320607943414,0.160493840023129,0.1224903543471127,0.07382497351989915,0.07382497351989915,0.05781401694557538,0.03527003486837428,0.03527003486837428,0.03527003486837428,0.03527003486837428,0.02351335657293967,0.02351335657293967,0.02351335657293967,0.011756678286469922,0.011756678286469922,0.011756678286469922,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.976115249787647,0.9158869657132206,0.8670648674629738,0.8180791362188914,0.7726537740103414,0.7269117542581057,0.6967955090183479,0.6733468833514323,0.6371774642767244,0.5706674055550968,0.5418556636273978,0.528356015027954,0.4940922699155194,0.44970265221648964,0.4005102840181907,0.4005102840181907,0.4005102840181907,0.4005102840181907,0.3902457580493269,0.36971670616277613,0.35595493301276265,0.3456904070649716,0.3046321912478658,0.2720357787813666,0.2213405556065106,0.1772306173744267,0.15670156547884478,0.09563507148920355,0.08537054554141252,0.06484149364583075,0.04762740039257227,0.04762740039257227,0.04762740039257227,0.04762740039257227,0.03736287444478138,0.03736287444478138,0.027098348493979973,0.027098348493979973,0.027098348493979973,0.027098348493979973,0.016833822546188936,0.010264525938759744,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.9532807171785542,0.9281415518571733,0.9046600346679885,0.8718432374542037,0.7949729333330018,0.7949729333330018,0.7436393845358392,0.7168937248762313,0.68981088292549,0.6691411845776197,0.56803736357059,0.5467472129690522,0.5416761459073104,0.49556925388697887,0.46536677981078145,0.45634114782558644,0.4086418991969699,0.40496268592321305,0.3251889501052594,0.2729525025725873,0.2729525025725873,0.26260088412532157,0.23182379004688616,0.20295389352402038,0.16096634264514792,0.1356173303325841,0.1252657118841648,0.1252657118841648,0.11491409343750632,0.10456247499024066,0.08100847696103021,0.07065685851467529,0.06210971066537823,0.06210971066537823,0.06210971066537823,0.06210971066537823,0.06210971066537823,0.051758092218112575,0.04140647377084693,0.010351618447265653,0.010351618447265653,0.010351618447265653,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9593015906751131,0.9181349947547266,0.8305218083584824,0.7961374445514211,0.7722349882893704,0.7275791298210423,0.6614732288046314,0.6216394831069351,0.6216394831069351,0.6094628999332183,0.5595482544758411,0.5286863507506948,0.48886799983129964,0.4816413434483773,0.4682177014518293,0.4043423399548327,0.4043423399548327,0.4043423399548327,0.37865254578799207,0.34511967654318854,0.3198568942261602,0.3198568942261602,0.3198568942261602,0.29496463146582286,0.29496463146582286,0.26138117198331984,0.1751023898872927,0.1437087882913234,0.09455793001961953,0.09455793001961953,0.0749293455727448,0.0749293455727448,0.04780491246830055,0.02390245623190708,0.02390245623190708,0.02390245623190708,0.02390245623190708,0.02390245623190708,0.02390245623190708,0.02390245623190708,0.02390245623190708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9546457031803043,0.8947856676728522,0.8826553644080598,0.8578162676795104,0.8371649399178678,0.7815846329656,0.7361876463028869,0.7144339624948469,0.6808500119769965,0.6371867714783487,0.6324461723998815,0.5899806264969668,0.4990697348809467,0.46522850699963775,0.4296607999464816,0.41781010319028666,0.4088128541126056,0.4088128541126056,0.3812783442435834,0.3812783442435834,0.3635340695758716,0.3635340695758716,0.3516833727953476,0.3174690528059364,0.28689596528604633,0.2750452685333271,0.2750452685333271,0.23531933105309444,0.1748837692350452,0.16303307247885024,0.16303307247885024,0.15118237573308219,0.1066562708231317,0.09480557406693675,0.08295487731074196,0.07110418055454709,0.04740278704215735,0.03555209028596256,0.02370139352976769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9696933510524698,0.9226825438975219,0.8465764654051633,0.8320696625921485,0.7818346380403604,0.7477832352956241,0.717800991334029,0.6879120128777746,0.6262834497224411,0.5687819496513232,0.5323062101528677,0.5289506414515772,0.4927691772508455,0.4551318544343423,0.44769010347979704,0.425044456939939,0.425044456939939,0.425044456939939,0.40239881039675995,0.376352246401415,0.3139686075134563,0.29039258852621597,0.26116706249800653,0.26116706249800653,0.23529482763921125,0.21264918108274938,0.17295245882712648,0.17295245882712648,0.17295245882712648,0.1456830082310376,0.09105629320382695,0.09105629320382695,0.04529129309964073,0.04529129309964073,0.04529129309964073,0.04529129309964073,0.04529129309964073,0.03396846982473063,0.03396846982473063,0.022645646549820365,0.022645646549820365,0.011322823274910266,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9878518714275106,0.9374619222828614,0.8431459563586583,0.8404332473187273,0.7801146690769498,0.7443844303156475,0.6742834063078256,0.6503842046773404,0.6355032124252759,0.6096916290688833,0.5979496919820494,0.5441342133954522,0.5176298191919686,0.49282153667696277,0.4433814012072117,0.404810408132203,0.3724993837601237,0.3724993837601237,0.3381747271213845,0.3072582569604363,0.2837961367367639,0.27289787263128046,0.27289787263128046,0.2648771068440254,0.23886132560339793,0.22586410932626658,0.2149658452335682,0.17325418164093961,0.17325418164093961,0.1623559175482411,0.1341250520077502,0.1341250520077502,0.09808437685346345,0.09808437685346345,0.0871861127607651,0.05449132048266975,0.05449132048266975,0.05449132048266975,0.05449132048266975,0.032694792300469136,0.032694792300469136,0.010898264115072205,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.9662559532803362,0.9189555458317921,0.8931622670079628,0.8931622670079628,0.846732839105815,0.8252931610685813,0.7722259474568544,0.6909884928614284,0.6675367305465012,0.6125535865711313,0.5805378995003814,0.5256247372902368,0.45652180215870575,0.43808320476916685,0.41242434599116445,0.39274840169672576,0.3696648986682516,0.34680249899996607,0.33537129915744224,0.33537129915744224,0.323940099314918,0.30479095797839256,0.2754972014272546,0.2754972014272546,0.2754972014272546,0.2754972014272546,0.2754972014272546,0.24967859915236407,0.20874802167148754,0.1382161597152563,0.09584859720127162,0.08001839889733363,0.08001839889733363,0.08001839889733363,0.06858719905480944,0.06858719905480944,0.05715599921228532,0.034293599525896064,0.02286239968337195,0.02286239968337195,0.01143119984084784,0.01143119984084784,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.9874313370283873,0.932624346301471,0.932624346301471,0.918785460747699,0.8811853570040548,0.8243501032707077,0.7529157160770358,0.7344930184920593,0.7080274588208755,0.6842078801508094,0.6498992286202314,0.6072437318488895,0.5759483810860881,0.5157960843625896,0.5157960843625896,0.48107800168944864,0.48107800168944864,0.46784522185191635,0.46784522185191635,0.4443145968617893,0.40997804674973387,0.39718238885886714,0.39718238885886714,0.34914020549078645,0.31797820600892096,0.28439633073360854,0.26606554169179686,0.20864620831663344,0.17806693479949612,0.17806693479949612,0.15633354188565537,0.15633354188565537,0.11909501852537042,0.10586223868783835,0.10586223868783835,0.07939667901277402,0.07939667901277402,0.07939667901277402,0.05293111933770969,0.039698339500177524,0.013232779825889437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.9868442293605388,0.9569187622497559,0.9391113441670096,0.8961771593011042,0.8767940030236113,0.818476639066737,0.7027772881674197,0.6709484735611579,0.632481439288543,0.6102786921865762,0.5867370749414342,0.537535820269545,0.5105827490750394,0.4771532310097077,0.4274722654715618,0.4159824125397094,0.3582623413580039,0.3582623413580039,0.3582623413580039,0.3223691781991329,0.2854195177033278,0.25938403777376845,0.2461708643695276,0.22602632487849517,0.20995270452506554,0.20995270452506554,0.20995270452506554,0.20995270452506554,0.16297058444548934,0.10340867617100757,0.10340867617100757,0.10340867617100757,0.09191882326274343,0.08042897035447928,0.05744926453795099,0.04595941162968684,0.04595941162968684,0.0344695587214227,0.02297970581315855,0.02297970581315855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.9970609872631645,0.9386424535330986,0.897668627045806,0.864210640227388,0.8246018613423466,0.8079253315312553,0.7641819934237912,0.7479196221926265,0.7265884888827718,0.6668299013981447,0.6249344216911782,0.5406860845814642,0.5377237393870492,0.5145790151836431,0.5041174917826218,0.4925232350977225,0.4772336241777493,0.4772336241777493,0.43876517363978984,0.43876517363978984,0.40243255501958464,0.34828460816567824,0.28588193472264084,0.2892744106368516,0.24643827072101876,0.2225710042594698,0.2109767475745706,0.2109767475745706,0.17783104394348068,0.13518674912392883,0.08108492191664048,0.05797128341647096,0.05797128341647096,0.05797128341647096,0.03478277004449639,0.023188513359597204,0.023188513359597204,0.023188513359597204,0.023188513359597204,0.023188513359597204,0.011594256674698098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
