AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
282,1.0,0.9118606329259437,0.8471818148240017,0.8206196058916587,0.7305696471736476,0.6914356906133539,0.6527794394082839,0.6183707417378737,0.5823719484091116,0.5292761225904138,0.5010764174037843,0.42861469750733855,0.3784927764159779,0.3275778362301343,0.3275778362301343,0.32373396388329384,0.24351185022269312,0.18056314413003638,0.14262382663620887,0.1089112424129851,0.07212134019040117,0.07069761265800714,0.06398097723195777,0.058167758746449354,0.058167758746449354,0.04183310132067416,0.04183310132067416,0.04019081153905093,0.04019081153905093,0.04019081153905093,0.03150601871582641,0.02558700207761339,0.02558700207761339,0.017571768928640628,0.017571768928640628,0.013641185456566052,0.013641185456566052,0.013641185456566052,0.005048386761326484,0.005048386761326484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0,0.913314661354459,0.8468687598803815,0.8362174294583177,0.7910787073796205,0.7383932043892716,0.6811634510327634,0.6243128992420475,0.5820069526600932,0.5321930510416344,0.48115449960396267,0.4376304714708818,0.3533785927951234,0.33124499818612835,0.32794279946871946,0.2887909093135019,0.2658734993764111,0.1908090927101631,0.12798174905314466,0.10383766212632818,0.09139397081419347,0.0909487791691147,0.03597950958778371,0.03597950958778371,0.03487050890365905,0.03487050890365905,0.03487050890365905,0.026358457227584932,0.022250179249721693,0.022250179249721693,0.021547818979543578,0.021547818979543578,0.021547818979543578,0.021547818979543578,0.021547818979543578,0.01687986215937108,0.01687986215937108,0.01687986215937108,0.008846899420685657,0.003469102478044949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1.0,0.9250802874920664,0.8964594573917902,0.8497380640608735,0.8497380640608735,0.8095488627840413,0.7824117637468516,0.7476894725676677,0.5959685132089508,0.5959685132089508,0.518851538666742,0.4783302880860473,0.3967420023733081,0.34487790869289714,0.30283199862013477,0.28290614596594565,0.2116967632492271,0.14771146358223988,0.12251750849278524,0.11149320376273275,0.08484586644289088,0.052547216827571394,0.03511330528318969,0.03511330528318969,0.03511330528318969,0.029453211506032927,0.029453211506032927,0.02874558847574547,0.021302838773083952,0.018249253891068486,0.017972790045353692,0.017972790045353692,0.011506424338577556,0.004257953067472947,0.004257953067472947,0.0031855147682135513,0.0031855147682135513,0.0031855147682135513,0.0026827834228562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1.0,0.926881896928303,0.876336905956926,0.8432772034255208,0.8057757396043496,0.7659809630016131,0.7270485506892872,0.6423428615460571,0.5601754955917377,0.4916225114503255,0.44060297218219496,0.4339669559347756,0.4099758259440323,0.3357996877626771,0.323265334401928,0.30609292020303935,0.30609292020303935,0.29379225536581,0.22861654863244393,0.20871795283334751,0.18999707589607023,0.1116378666862849,0.1116378666862849,0.10302924383221436,0.10120418411268968,0.09721705705375712,0.07324032386759403,0.06841885597274312,0.06365759765414626,0.06365759765414626,0.058476912788569216,0.04673766079931359,0.0437456675997626,0.03573193978718029,0.03275424872431388,0.03275424872431388,0.03010205724018166,0.006194490104908412,0.0010824647314157845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1.0,0.9129770466686192,0.8411563805641861,0.8285793221992582,0.7605527577411917,0.6757234193888304,0.6379922443124898,0.5528640269692537,0.5082858103914304,0.4304498713826343,0.4119366166496824,0.3415951959571934,0.31763207202232924,0.27172285719288136,0.25172321822149013,0.24115457226438236,0.17158796431206613,0.1363093621913219,0.1363093621913219,0.1103411398766665,0.09722231900008911,0.07382528598738196,0.05217235793564652,0.04267380058104655,0.04267380058104655,0.04267380058104655,0.04078632227674253,0.04078632227674253,0.03292492688976739,0.03292492688976739,0.03292492688976739,0.02716685184029728,0.02716685184029728,0.02716685184029728,0.02581102694129553,0.02357483451707423,0.02357483451707423,0.020072454054547325,0.020072454054547325,0.0010097140680178757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,0.8830247251677118,0.7903134167168346,0.778929607230088,0.7356158525066812,0.6892808747675049,0.6655595207820321,0.6211150428796653,0.5750856127758113,0.5022043597151832,0.4398167287622204,0.40738523081651923,0.3528689630381709,0.318471945574912,0.2725790673962152,0.27123932988257965,0.26206648084498907,0.2534660355204748,0.13644333965149463,0.1181337052126719,0.08353193083878602,0.08353193083878602,0.05517636937483205,0.051512909721830535,0.042496418701546544,0.042496418701546544,0.042496418701546544,0.04154489168533128,0.04154489168533128,0.039020490193363275,0.029580821910430582,0.024780627946056163,0.021735026128451185,0.021735026128451185,0.020228020479565574,0.01906167175992913,0.01767436509649522,0.001323907122660874,0.001323907122660874,0.001323907122660874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1.0,0.9280046119881799,0.893232735113919,0.8636510168434038,0.8068498621567617,0.7575469983860652,0.737825852891668,0.737825852891668,0.6364699008211624,0.5891472059288653,0.5510999340631277,0.5388525244301443,0.45061967341083287,0.42942688391594297,0.4326149498379626,0.4023311374805531,0.3521047745134224,0.3269196503655998,0.2563533192051059,0.21056442403214704,0.193776938015918,0.10053987266605263,0.09358774828653392,0.09358774828653392,0.09358774828653392,0.08919537325532408,0.08856650381478,0.08521541553932217,0.06006208204126007,0.05741758627241362,0.05741758627241362,0.05741758627241362,0.03333058486382914,0.031100522490331527,0.026792074839962713,0.026792074839962713,0.021515184354093435,0.006624318220796462,0.005409210787395494,0.004365265631616189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,0.9845527168889499,0.9699987592322888,0.8902568738986008,0.7508949943353695,0.7110965956770986,0.6318027263240387,0.5616065961150732,0.5312372740344631,0.4661234871987162,0.4004882281744253,0.32077149812898464,0.270208452589138,0.21114329294921222,0.2043328601914566,0.2043328601914566,0.19296778175951046,0.07027711576164188,0.06150106973299979,0.05960637659693823,0.03337640987912031,0.03337640987912031,0.03337640987912031,0.032216929677478495,0.029027090093728867,0.029027090093728867,0.026626689266683354,0.024388990528832276,0.024388990528832276,0.024388990528832276,0.024388990528832276,0.024388990528832276,0.024388990528832276,0.024388990528832276,0.014654858169949618,0.013900365679462536,0.009884931051455575,0.007967927408571874,0.003390252232259984,0.002783106983552062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,0.8637560563655456,0.798655730843047,0.7521756116939305,0.6903518845633809,0.6554461406687396,0.596907599213294,0.5852470761243032,0.5466911544130197,0.4369115077341812,0.41530529552692264,0.34583607971825087,0.3057825809599909,0.28473826234299815,0.2679525721209046,0.2480835709670434,0.235351546282614,0.18967450955854143,0.166603511085047,0.16609112405802964,0.1568645591411554,0.129175398630278,0.11135545414879505,0.10647985267161529,0.10647985267161529,0.10647985267161529,0.10565650230849885,0.10218842540673166,0.029571877297432204,0.029571877297432204,0.029571877297432204,0.01849267302700091,0.015629134204376418,0.015629134204376418,0.007168395603036776,0.007168395603036776,0.00404368101875439,0.0019362821234163619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.9090147600253635,0.8215467795337958,0.7007510187300261,0.6156665188140347,0.5885443595771285,0.5746164656322628,0.5396002316626571,0.4943172955240965,0.46129886030476375,0.4057821538591163,0.34010044649693966,0.32985842498232143,0.32985842498232143,0.31608609491285494,0.24399760169903534,0.20980591706110813,0.1964567460137717,0.14614364169350472,0.14136674599446525,0.1282154911533,0.102111565236679,0.05730858435437493,0.055408847590169036,0.05085761239119337,0.05085761239119337,0.04211125566062401,0.03873686508659332,0.03444306247417109,0.03192438007824974,0.015801672073901794,0.011360368281263775,0.011360368281263775,0.006860187421568405,0.004801534973056005,0.0039209936801446015,0.0039209936801446015,0.0039209936801446015,0.0039209936801446015,0.0039209936801446015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,0.9120243886184339,0.8667395689358072,0.8051482364243273,0.7691804466926115,0.7470801341828952,0.7012707296938393,0.6254599624774961,0.5364693387873392,0.42209110321657434,0.39999079073278404,0.3894397329640224,0.3294296856607111,0.2651437440703768,0.24594724914945904,0.24594724914945904,0.2194340332457446,0.17079758860157274,0.15032954362973666,0.13362928029168675,0.07564704263150569,0.03911420785299217,0.03911420785299217,0.03609641755618673,0.033337158449284594,0.033337158449284594,0.029453631657166947,0.02740490669348293,0.024587386094124402,0.022879886207444668,0.02079101325793701,0.003744660336639464,0.003744660336639464,0.003744660336639464,0.003744660336639464,0.0017233163237346547,0.0017233163237346547,0.00048704508822426234,0.00048704508822426234,0.00048704508822426234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,0.9415495141581403,0.9304762256745743,0.9194029372007506,0.8751097832957146,0.8146499026496249,0.7278521525596583,0.6759238825143183,0.6537773055666716,0.5528812247857955,0.497514782348479,0.4322808554753242,0.38071984741524517,0.3700341351392539,0.3407592488443565,0.2771735685080007,0.2744280826116397,0.2569112544006186,0.23328003271119205,0.23328003271119205,0.18913205686333653,0.058447370578226555,0.058447370578226555,0.058447370578226555,0.05689826730549335,0.05689826730549335,0.035425867867598104,0.029230105597613888,0.029230105597613888,0.023179837015157544,0.02111545005206425,0.018472687545858194,0.018472687545858194,0.016271514975721744,0.014661455555286787,0.014661455555286787,0.013794327448974414,0.013794327448974414,0.010226880344134133,0.0028969166358895973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.9304550228010344,0.8818218127959014,0.8291903330975515,0.7875706871743441,0.7193096035009456,0.6662065106890518,0.5802869412205087,0.5420874421920315,0.5156168966974127,0.4300985561932879,0.40777884619161536,0.3382835416612241,0.26501399100367473,0.26501399100367473,0.26501399100367473,0.23633981790001496,0.1717860026552677,0.1639569612532072,0.12666301618373074,0.12666301618373074,0.0700553639651229,0.06524345640086993,0.06374125958805502,0.06374125958805502,0.0555337684737744,0.05125325442500066,0.04940296221628397,0.04546203910995518,0.01693287088805936,0.01693287088805936,0.014638156290013247,0.014638156290013247,0.0075362702893339425,0.005059894890623706,0.004328159625590713,0.004328159625590713,0.004328159625590713,0.004328159625590713,0.0007049672333125712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,0.8600000073171847,0.7847314924288566,0.7847314924288566,0.7505546464316506,0.7225984450080901,0.7103289838594726,0.6610362451197208,0.552639403325409,0.5285391023439135,0.4712457186913416,0.44062997806603194,0.4283605169066191,0.41111207163230606,0.39448092275009233,0.35569005823664823,0.33387241593256123,0.31010210660226145,0.26572136542548447,0.21375439611594066,0.16763223423595905,0.14583545857264685,0.14040424346468217,0.13966157555863962,0.08104996834537845,0.08104996834537845,0.08104996834537845,0.07678301899651571,0.05819388155226748,0.030824013302349705,0.030824013302349705,0.02234693104538164,0.02234693104538164,0.020201226195863,0.020201226195863,0.013446946488729938,0.01291132487878599,0.00337347498203168,0.00337347498203168,0.00337347498203168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,0.9547432675177262,0.8699108546050928,0.8067315611042241,0.724734544464195,0.6479166555222736,0.6369058248726328,0.5710455178112228,0.4968540484959472,0.4501798488379903,0.41599672757876166,0.32285424995803635,0.2931254077705766,0.26066234868195737,0.26066234868195737,0.2023206726229965,0.16810070863276025,0.13849593142589145,0.13577102014666265,0.11832959964036525,0.10871532568423993,0.05394035428976901,0.05394035428976901,0.04516427044902542,0.04516427044902542,0.04016613393777236,0.029664387966066994,0.02878488617362365,0.024852787025018506,0.024852787025018506,0.015857318390446757,0.014561657641477042,0.01228979615521049,0.008873163694140504,0.008873163694140504,0.006045868765853132,0.0020805276857772123,0.0020805276857772123,0.0020805276857772123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.9533777008822254,0.8791476102949911,0.850761557290156,0.7956629060139937,0.7109618030557775,0.6889223425575938,0.6581544292353675,0.5390223478928771,0.3454737034318995,0.3103844467434316,0.2549741658462937,0.23293470533841426,0.21222551062154196,0.20525539928141862,0.1832829247329938,0.16268954324703108,0.14899430530859145,0.0981217415425577,0.08075341145777877,0.06738621728648755,0.048691451218241005,0.028350853060092874,0.028350853060092874,0.027203495130959203,0.027203495130959203,0.020515803218702246,0.020515803218702246,0.020515803218702246,0.0178072553271135,0.0178072553271135,0.012884578875185676,0.012884578875185676,0.012884578875185676,0.006725555517376343,0.00575108136178295,0.00575108136178295,0.004170527961308319,0.004170527961308319,0.0035890890710349914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9385629046096023,0.8582851950751268,0.8219673143865043,0.7567954505112566,0.7252939169943791,0.68034342731177,0.6126375276676405,0.5829084298426443,0.5200226664009682,0.47886019744264824,0.4523603656285043,0.4400729465518662,0.41850421603075516,0.3894487922582014,0.34613427326167323,0.30801711231924495,0.23939944946619796,0.16883829023425298,0.15124312186224642,0.12493868508973983,0.11670391035913998,0.083231815520818,0.08018730658756862,0.07822697539137417,0.07221510109241987,0.06705125039651563,0.06705125039651563,0.06269460843900772,0.02840843659704521,0.02512951251230606,0.02512951251230606,0.018087041540327305,0.01737809201145686,0.01737809201145686,0.01737809201145686,0.008916750380330048,0.006156855706697872,0.006156855706697872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9762959703465929,0.9762959703465929,0.9096824422510601,0.8838140858648392,0.8493419259693976,0.7799654221245195,0.7307118309995969,0.6544542604425514,0.613477469677889,0.5048688263943064,0.4336600017548733,0.3856043824025834,0.37396905250628365,0.37128127390431886,0.3383532953236889,0.31993997214780134,0.2676301446246186,0.24051266274198138,0.19428854612244628,0.1574905049797724,0.058658663792094126,0.058658663792094126,0.058658663792094126,0.058658663792094126,0.05349221279964694,0.026851113722888637,0.022302931911283626,0.022302931911283626,0.022302931911283626,0.020362439708051253,0.019847926944917552,0.017008224349365674,0.014667513284002903,0.012389657503211903,0.00876699578199709,0.00876699578199709,0.004921948190045855,0.001156056683856425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9456704887912659,0.9171016840313709,0.8546706483073814,0.7704363911472223,0.7069617868463032,0.5971514750990643,0.5435643654980986,0.5359340348758418,0.5252166129581634,0.47529951956527516,0.4309140326503773,0.3902764460346641,0.36777723042278115,0.35703223436377474,0.22039445204554953,0.21035738858021036,0.19456179668666398,0.14995453557655453,0.12313618160032606,0.0939912899616269,0.06076338015760576,0.06076338015760576,0.06076338015760576,0.05474002995540563,0.05474002995540563,0.03681446256924945,0.03347893977616896,0.029460617303906363,0.025430288566567497,0.025430288566567497,0.01996476940672564,0.01269676366398189,0.011596379100814652,0.008697378549255539,0.008697378549255539,0.008697378549255539,0.007723739546303743,0.005411166178904406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9231305679010154,0.8843311415525612,0.8397269648615963,0.7100653622556121,0.6859868507340001,0.60622720729245,0.5434206331552429,0.5009319212341785,0.45443300867886843,0.3908306553647871,0.2777386421426916,0.26658759796831527,0.25280764166331615,0.25280764166331615,0.21369967166059514,0.20780806887079792,0.18585572097969352,0.15274048283408717,0.12857306589923187,0.12697395234806885,0.08708014515768343,0.06410425299229991,0.062407518352768816,0.06008129991338521,0.06008129991338521,0.04805442151534249,0.04805442151534249,0.04555560921068402,0.04283698155661788,0.0372971325597472,0.0372971325597472,0.0372971325597472,0.015834103957812373,0.009703498477400036,0.008948225840699266,0.004632780389206851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.903533185219743,0.8498136807320228,0.7997215372553422,0.7375877665912374,0.6590001684851324,0.6344286167914305,0.5691900859095407,0.4740617713193284,0.4046313789922082,0.3486077305175168,0.34105407001094123,0.31648251830642954,0.2838081159692658,0.22597357548806637,0.1889507215408491,0.1889507215408491,0.15342593577624522,0.14144249891355398,0.13595856639315523,0.13595856639315523,0.09406065403634846,0.08917811636584694,0.08917811636584694,0.08917811636584694,0.08493276738344269,0.08337775710167211,0.08337775710167211,0.07357074165947172,0.04616447971327342,0.04616447971327342,0.035030953704542095,0.035030953704542095,0.035030953704542095,0.008191464726815558,0.007681513501462225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9658162729317632,0.9328307353732156,0.8893332991271561,0.8263676532528026,0.7710428692169053,0.7547888088177429,0.6958226113413859,0.642552371382598,0.6006008170019905,0.5628149589373138,0.46774022838076623,0.39937277426768547,0.2694910356865763,0.21455934334298998,0.21455934334298998,0.2015416083700385,0.14456000228861257,0.13259954848226646,0.13198243808744545,0.06614313835060352,0.055202352389461966,0.052913724482808615,0.052913724482808615,0.052913724482808615,0.052913724482808615,0.051471513380023017,0.04781401796275986,0.04569770063783665,0.0387905789905967,0.03334288842193469,0.028998586291125276,0.0026621451231446194,0.0026621451231446194,0.0026621451231446194,0.0026621451231446194,0.0026621451231446194,0.001404140911011899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9458819885354299,0.9024883241917229,0.8752011977167443,0.8599689706871869,0.7767219852980055,0.7154628017139691,0.6060790066950297,0.5308604475188211,0.513313807650363,0.496633682393823,0.4303693830550462,0.34198997716048796,0.31244707877255207,0.26627216993019964,0.26033047504998813,0.23087355687185152,0.21767881440662787,0.17051197781532054,0.13919931734598243,0.10814279423592597,0.07583602264226615,0.06572216720670514,0.0616061813815203,0.058199340310626776,0.030647724867691597,0.01899656098043185,0.018008459577850886,0.01473686363036865,0.01473686363036865,0.01473686363036865,0.011610296339222888,0.011610296339222888,0.011610296339222888,0.0036492295639707854,0.0036492295639707854,0.0010953354389497346,0.0010953354389497346,0.0010953354389497346,0.0010953354389497346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9618405639492842,0.9008952451930268,0.8511543122561593,0.7664563561241051,0.7041110947004289,0.6877586308319811,0.6763419663572996,0.6453980316480401,0.5696771815858646,0.5219897044944288,0.47301854588472764,0.39141412892748545,0.3789095666189213,0.3620736293057655,0.34773833144806643,0.34773833144806643,0.28211019032184126,0.28211019032184126,0.20891365618517974,0.1805514053389192,0.1555152458808222,0.11432843714165494,0.11030299193154108,0.10613938798662954,0.10389942861634707,0.10151785770157598,0.0959954042654254,0.0959954042654254,0.09009511691627416,0.08479879267115775,0.0799781339918714,0.025380081325753732,0.025380081325753732,0.025380081325753732,0.025380081325753732,0.01827144560826955,0.01309747644703495,0.01309747644703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9086023538250467,0.8481341113745099,0.8099066777007745,0.7166686117885228,0.6528899263477136,0.6165244200241999,0.5590411589061915,0.4764665847307635,0.4647232445037416,0.4474372112763393,0.43444291204335495,0.34629874930011323,0.2952599863859831,0.2934638113794936,0.28357933332300234,0.2289869154920211,0.2289869154920211,0.22002177622745908,0.1607127336855913,0.0884665238733885,0.07893018981744536,0.04559770219922992,0.03855812292181201,0.03855812292181201,0.03855812292181201,0.03533617669122124,0.03436154428262101,0.024086666663029183,0.021223637066660656,0.021223637066660656,0.021223637066660656,0.021223637066660656,0.021223637066660656,0.01632128864100078,0.0062397643326762495,0.005727110458260972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.958110154149141,0.8163368672273523,0.7792189958915425,0.6839946160867262,0.6622893665010595,0.6361222705279862,0.6148977958062287,0.5830217933880866,0.502318017109089,0.40654379022265114,0.3289194319931825,0.30580880335172966,0.27566858460276744,0.2588052204842398,0.20414544067676413,0.16791836564089005,0.16677869585660543,0.16156123567162695,0.11658109602907935,0.11180039633473396,0.08840932441548617,0.04709773135542928,0.036340258164854,0.036340258164854,0.03384871806682924,0.03061527890335927,0.027637881527628614,0.026141827880779952,0.026141827880779952,0.023542863338466776,0.023542863338466776,0.017816660529269834,0.016887748277848485,0.015063798832798866,0.015063798832798866,0.015063798832798866,0.015063798832798866,0.015063798832798866,0.004501075558914162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9967712051269897,0.9076936456359297,0.8744011774510388,0.8565177884181744,0.7966116618303815,0.7572879139674207,0.6483105173771413,0.6041731792241939,0.4800905067085489,0.44501221014630854,0.3853973911670782,0.33268167015098765,0.29163624100670466,0.2480231241646226,0.16525949661628253,0.15375994517102928,0.12908832007697496,0.12908832007697496,0.10393624371643302,0.0628324569854127,0.054219756642289244,0.054219756642289244,0.05217305805082245,0.05217305805082245,0.05130527246723905,0.05097271638204376,0.042451129307902284,0.041018583353573425,0.03235992981097512,0.03235992981097512,0.0203279304062301,0.017760168571039073,0.017760168571039073,0.017066065887582832,0.017066065887582832,0.016317993195685186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.8910264543789613,0.8569479925363821,0.8338311020379616,0.7715918325980932,0.7278146891708399,0.6712894311544628,0.5776579407943173,0.5473239351247169,0.47135109212704795,0.4360555030618408,0.39801090154847685,0.3681439676186456,0.35364556583122536,0.3425694042131345,0.28178653762042966,0.2430572495132976,0.20954636232301563,0.13281373252815915,0.08438713707369803,0.047251329759637174,0.04684765241689474,0.03356415988220091,0.028282770306893648,0.027250693536092243,0.025877080122654064,0.023301059765287454,0.018433804681417067,0.01768664492366103,0.01219585356455623,0.009805195232052252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9465087220994151,0.9055580564967612,0.8473404864956947,0.8250194898721291,0.7933093017978678,0.7023780069803897,0.6606107805188571,0.6601091833785824,0.6346375438537644,0.5159390030361407,0.3614127682486443,0.34316271436709817,0.3236822195457043,0.3221214450743724,0.28694147920323604,0.28694147920323604,0.25963965350215096,0.25963965350215096,0.18490416221966016,0.18440719427538083,0.11932399166631785,0.11932399166631785,0.1149163795526751,0.11277677423664136,0.11050724685953298,0.08007167700575617,0.07441791287988442,0.06986965260697263,0.037188338287511405,0.037188338287511405,0.0168931159011474,0.0168931159011474,0.0168931159011474,0.0168931159011474,0.0168931159011474,0.008964828657239896,0.008964828657239896,0.006352331830510574,0.0017913099965347215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9597006714865459,0.8890071012395738,0.7993289253657109,0.721969540517349,0.7128066883304253,0.6890701674997319,0.6590458811372018,0.577029202422431,0.508523774206552,0.3839748271900706,0.3367392383266764,0.3026273115909916,0.3026273115909916,0.2745007829909035,0.24543661396266353,0.2207132971141994,0.19298383451398932,0.18336593618552272,0.16744005927351965,0.11177986643649407,0.11177986643649407,0.10955252568470501,0.10955252568470501,0.061454719313608554,0.061454719313608554,0.05659534329348819,0.054234399114702375,0.04035200308924648,0.04035200308924648,0.03924727822199028,0.02968826961543407,0.026244007987662413,0.026244007987662413,0.025008515794357984,0.025008515794357984,0.022243193176243965,0.018958183811403975,0.012366356584340845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.9548492258203429,0.9073855557268625,0.8748839719694983,0.8364269139417434,0.7991934266857299,0.7703514906626696,0.6845319222585138,0.6570108070802289,0.608755086311706,0.4940186843616578,0.4584674784166687,0.4239835206414629,0.31789310285261146,0.28210212973810433,0.2540287554638566,0.19526387310580418,0.14173469256319862,0.1144679514499899,0.10759473828775999,0.09840179426547042,0.039635079300911875,0.037265851545661574,0.034310362928310696,0.03149794226321809,0.03149794226321809,0.02933983769166282,0.022919554080588402,0.022919554080588402,0.02148041726574184,0.018339362842130464,0.018339362842130464,0.010223513040545116,0.008113751806283528,0.008113751806283528,0.008113751806283528,0.008113751806283528,0.0034723829567240377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9281764182911375,0.8530321456049671,0.766814212339253,0.6890887796897682,0.6565195757477197,0.6291381653194621,0.6061254990235507,0.5612974138398358,0.504081276459989,0.4373138529209528,0.35223130476428266,0.2944703975028047,0.20873419399860368,0.2010427793295111,0.18746392150334737,0.17937701137141307,0.12696832175871778,0.10889823086498372,0.10889823086498372,0.10512785548233475,0.09501553573581899,0.07778644382784251,0.06946595958257504,0.0683356072194858,0.06429236213680384,0.06429236213680384,0.06429236213680384,0.06429236213680384,0.06429236213680384,0.059101970084297115,0.05733996152365128,0.006834990807847612,0.006834990807847612,0.006834990807847612,0.006834990807847612,0.006251294293883128,0.006251294293883128,0.004321798331552398,0.004321798331552398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9672352555039538,0.9239756705157088,0.8603895622250916,0.7784149596583454,0.7142200292259158,0.653264945613656,0.6179505154480721,0.5899156631863132,0.5471973780187233,0.47831351608812245,0.43535322177079105,0.4231236208733702,0.41319242474429657,0.41319242474429657,0.34722330449056765,0.3049318614423074,0.299745829286224,0.22396117463843887,0.21517172143251548,0.1253731090422207,0.08141779387591497,0.0777407813856309,0.0777407813856309,0.07652884434939693,0.05861109048440927,0.05468919919542188,0.04719519652036315,0.04719519652036315,0.0445767636104662,0.02669437718191938,0.025781731336326955,0.025781731336326955,0.025781731336326955,0.025781731336326955,0.019272430245168035,0.009073336174104803,0.009073336174104803,0.0017083119917701173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9390136920414099,0.8965174706008068,0.8353501822187434,0.765185008114939,0.7274879118914487,0.6659705410534988,0.6277999345553049,0.6033330192319,0.5439552857269664,0.49985374011244316,0.468511453645677,0.37936953836596105,0.31787788846412907,0.304899152624809,0.2448669990269935,0.21241538489942385,0.19338009360836292,0.14370240710624474,0.14370240710624474,0.06472553222826541,0.04937258312470104,0.04937258312470104,0.04861910039039294,0.04861910039039294,0.04861910039039294,0.043319813934395796,0.043319813934395796,0.043319813934395796,0.043319813934395796,0.043319813934395796,0.04180970260682273,0.030416820775089604,0.014805365937710806,0.009191783208015364,0.009191783208015364,0.005657655047308061,0.005657655047308061,0.005657655047308061,0.005657655047308061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9375002460820515,0.8703653681617474,0.8048689071899344,0.7799087075007773,0.7278215294114854,0.6582102317319878,0.6009393350391257,0.5234400834392768,0.46882045599977795,0.42591838282886463,0.38006643133085194,0.33014603204038123,0.2919356666588293,0.2507927712809789,0.23340483691165173,0.2109488047776498,0.17383863853368806,0.15672456240193844,0.1333604621520295,0.13156307679628793,0.09420117464366601,0.09018324222065541,0.08718446842480529,0.08718446842480529,0.08352412567125686,0.07462855343794993,0.06759865600424758,0.048690385455406465,0.018948335245669037,0.01726777394156916,0.01726777394156916,0.01726777394156916,0.01381134366695192,0.01381134366695192,0.01381134366695192,0.011056278008593127,0.0031780117827701466,0.0031780117827701466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
