AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
291,1.0,0.9004493240755578,0.8522933307602797,0.8382643149565531,0.7257715218200824,0.6845407821838213,0.6275552892861265,0.5756159276262548,0.5327506249209218,0.44120527818202954,0.40694890507131115,0.36709116934507785,0.3423892168469947,0.31911818325458813,0.26616757557242104,0.21883876660744514,0.18716419820924718,0.11822633571019678,0.07197544718326258,0.037096261594727,0.022465782530369672,0.022465782530369672,0.02073520999406206,0.012926915046153743,0.009693139949402269,0.009693139949402269,0.007168780618767713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,0.8887971703919685,0.8009204456615184,0.7649526559168395,0.7206096728762457,0.6427860708643279,0.6176507457697743,0.5633730448329138,0.4139663228223065,0.3712158395266911,0.29971825027027116,0.24257575949552548,0.1983751345240566,0.16729032815218392,0.14588660072452117,0.13502521738564677,0.13502521738564677,0.11687820330738782,0.0907594725005773,0.02011609623267452,0.013625590791750151,0.007176576262457256,0.007176576262457256,0.007176576262457256,0.007176576262457256,0.0027293258342666075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,0.9488334194132534,0.8997885145308434,0.7568671208780643,0.7322960212345379,0.7183258161183298,0.6768382136243741,0.6204377830279615,0.5773851301192624,0.5552385531423873,0.46049482774412825,0.4335168940030472,0.37296899548308937,0.3301897919491675,0.26627263835792786,0.2520247868403676,0.19891387142459158,0.16589812813688226,0.14521904938199517,0.06179742417932143,0.024588305542314528,0.024588305542314528,0.008466366381493588,0.008466366381493588,0.008466366381493588,0.005720880485132584,0.0029789024117420925,0.0020813645268425406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.9088146379852098,0.8529332038685041,0.7844858386217916,0.750918406586399,0.6999953648755547,0.6710480280680762,0.5929606823380633,0.5691168015099726,0.5274971555769463,0.4729557495800454,0.4391338126578214,0.40430000733515964,0.3514493122284769,0.3480537939220665,0.30575745192393045,0.2887551284362502,0.25185516400883506,0.21443429473509487,0.19981524858660743,0.11819991542070422,0.08845729784885092,0.05850356575693237,0.05456264265060357,0.041251942964894726,0.03331602756917261,0.02971494015558734,0.026595698138624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,0.8565475500120958,0.814066879415255,0.7671040676530889,0.7127033258400535,0.6484714216045709,0.627370555247354,0.5485220475504264,0.48879124877538827,0.4462995665074848,0.4415797347833736,0.4108440878860018,0.3785554574205781,0.3508769716906293,0.3217293091924883,0.3024680218042697,0.25836341007048313,0.23670494828249997,0.1885693668015553,0.1770521148841735,0.1457946032740871,0.12218108996522282,0.10326020063248814,0.10206974816673973,0.09949008112059819,0.08908973219850924,0.027369868249917773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,0.9575934059674507,0.9105587641030163,0.8809196649200639,0.7202670688660143,0.6613428663811842,0.5807502426125335,0.519975105504583,0.49221220714325303,0.43150860271369507,0.39507649679295687,0.3438258944475616,0.2602537621735987,0.2394379253505368,0.2181096724526521,0.17261500810994443,0.13612318263344164,0.13612318263344164,0.08274377242657587,0.0758685652810562,0.04353333205544626,0.017395646828704755,0.014864462563140652,0.012586282521164092,0.005378886975612407,0.0029980046367796913,0.002551592047325035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.9451842642396896,0.8816485039380705,0.8596090434398868,0.8320985358625901,0.7500419288980937,0.7055970769134234,0.6030742099500002,0.5315200679184852,0.47186070848288403,0.4092994625828836,0.3375739092385125,0.3155344487306331,0.3155344487306331,0.2969664328076209,0.2303195946151911,0.21066132179172994,0.20299088949435792,0.11720774386877654,0.05470354996555424,0.044314741199891,0.016211614989219594,0.009548660101795434,0.009548660101795434,0.005012060927129015,0.0014229718560940237,0.0014229718560940237,0.0014229718560940237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9287045489689169,0.8381900783905182,0.7395084153807899,0.6936150272001138,0.6687250818676707,0.5921994703825305,0.5573423515761665,0.481446124638176,0.481446124638176,0.46915870553631234,0.34426674365886456,0.27824372656844737,0.23137408665967107,0.18584756365511354,0.17530269399356638,0.168038912919132,0.12853666018748566,0.12853666018748566,0.11715310369334077,0.10244638715978402,0.05611951078091535,0.05611951078091535,0.0515028290893392,0.047168272071029665,0.04214242191613036,0.03951677253184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9744146404581161,0.9216555180554658,0.8330407268738844,0.785735299638307,0.6733134611419427,0.6262670370639316,0.5328902247469745,0.48041430699193877,0.4680101494013663,0.3621058337831167,0.33879160634192274,0.2949506810260964,0.2791044567978261,0.24873507471379783,0.22853223984283688,0.172967562275777,0.15832092782056048,0.1023214004846917,0.096928036534648,0.057941940316396164,0.030165069605702324,0.01389753184670939,0.01389753184670939,0.01389753184670939,0.00879756620956768,0.004175438521978506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9232849248410135,0.8542669837658217,0.8015241682523719,0.7440387773877735,0.660494848094289,0.622959072162663,0.6006281970499923,0.5552134077165393,0.4762347853286886,0.41226182122596733,0.3439664886088843,0.3225316447829568,0.2598228847725939,0.23370279665246718,0.19840047274301245,0.16213955241186603,0.15424430323071545,0.13838704157476622,0.10022816571785313,0.06264278334722041,0.06264278334722041,0.015625713590777357,0.01465207458782556,0.01465207458782556,0.0030943974402162706,0.0030943974402162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9230904244600104,0.817317861818812,0.7416429581402286,0.6732470763966998,0.6077051151518317,0.57573196729524,0.5218190093462045,0.45228978350813664,0.4176068025153496,0.356383663777095,0.31969619719565384,0.2373382659213392,0.22451208943126266,0.188546504697161,0.1766695375987873,0.13235965340864475,0.12398736267478025,0.0972809590072436,0.07727598925990284,0.05952882230922982,0.0570245767359891,0.0345442696865668,0.028543238518462594,0.02422779306697018,0.02146302860193482,0.02146302860193482,0.02146302860193482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9345800645178236,0.8683979433418088,0.8314418679127441,0.7657274013166961,0.7054792251150834,0.6478895975616488,0.6196190820380305,0.580323102009969,0.5379240055573229,0.5041309203936905,0.4102955855915592,0.36048304755304034,0.3211522170092897,0.2949077523611222,0.23499834672676315,0.18950773328260112,0.17841218280873003,0.15464954497845373,0.12421166270105202,0.0950247763683405,0.0950247763683405,0.07993846258938682,0.07993846258938682,0.07993846258938682,0.07249800489316235,0.06301723082021425,0.0035590678141190113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9278006493586725,0.8540212382708116,0.7593533607587212,0.6657469896579684,0.6155209332545798,0.5692815270272263,0.5314352811177555,0.3869976419862937,0.3686516952915092,0.3381368647761363,0.3016093405340802,0.26273539876963364,0.2443574887407825,0.21459534609047556,0.21403444383136935,0.16615345308686882,0.16180915095605944,0.07419731984126118,0.06718388352628799,0.06578200616430337,0.05050072167618876,0.02289464781171455,0.014672766045381971,0.013227306682571695,0.013227306682571695,0.0026515923041231016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.8828565192776321,0.8749293412267827,0.8644218401273847,0.7854576573851119,0.7718140941416204,0.7319241627100744,0.7107611630755193,0.6059854304084044,0.5555283122759274,0.46909224634310387,0.3255904369140081,0.23539660085711944,0.20255915179543707,0.1965980874717126,0.18539147619168186,0.16804691725730728,0.16804691725730728,0.14135311945578918,0.12527313407406632,0.08244726948568024,0.014585401879623655,0.011268872946801851,0.010678767458777624,0.004737072578566216,0.0021122563142193635,0.001570102506921079,0.001570102506921079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9437229655653245,0.8647766816104844,0.8305266881630018,0.7535289945562539,0.6894256843481595,0.6336892645019766,0.5786108547202071,0.46650388054210745,0.408113524022187,0.31789132056717956,0.2538198720178158,0.24240320753308955,0.2257373649858842,0.200281158389657,0.18825444673695366,0.16812234670113096,0.15695510195788462,0.10119443069848737,0.09443846719341113,0.05962982539190978,0.05909288421245438,0.04655008545844052,0.0309664881631041,0.026247519735427185,0.026247519735427185,0.009253349632465083,0.009253349632465083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9051595634638095,0.883188409873302,0.8059107639924857,0.743891113466134,0.7233521569876223,0.6467474301168783,0.6087617030813139,0.5661188836198503,0.472592585447588,0.41075353531292497,0.3406302085746302,0.31135768173311845,0.2889412580855373,0.278970137921124,0.20506293168902676,0.1744543117084415,0.1744543117084415,0.12123825658629558,0.08035694917658416,0.03185001455982136,0.03185001455982136,0.021281939310437273,0.003969048314678756,0.002498743161525771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9768893713585474,0.8419350053006609,0.7776577898435699,0.706370471519367,0.6573789179299071,0.5851424160705886,0.5184861571863364,0.49932978992689375,0.4887025870965384,0.3992429397803596,0.3464461818068761,0.31342358845810797,0.2764415330692352,0.2755126208178138,0.2444498708918984,0.19546801572065248,0.19223457655718268,0.14225806526052467,0.09424051487770811,0.047601583434685055,0.03317541439475687,0.03317541439475687,0.031351464949707336,0.031351464949707336,0.01938399545188484,0.01443116539101744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9978476321627824,0.9085347059793287,0.8115672888168928,0.6994731388585121,0.6532425716306448,0.5965382838365185,0.5506634537013346,0.4999634397045325,0.4841157857865208,0.462047116685776,0.40725203227406714,0.3914248150567693,0.3775342289631327,0.3153695231111167,0.22368846031940054,0.2098668682386564,0.17763396135876752,0.16972848799153825,0.11844797961704098,0.06724578552848784,0.034104709493339186,0.034104709493339186,0.019423467774297862,0.018675395082400216,0.015716109476546017,0.009800735052738686,0.00723297321754766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9012977163945189,0.8707230503949287,0.8505003799257932,0.7870186867900741,0.7092366234946201,0.6719634676799969,0.6300034557809604,0.6262010483311253,0.5604326256806031,0.3890516499073126,0.3593637868289275,0.29646791320094423,0.29239820034110964,0.25246373584948534,0.23232076674562316,0.2270393771703159,0.21146761580317244,0.19114732634107637,0.1447703519794218,0.11077025325163914,0.07050619856068809,0.052902705025640956,0.04917551561899601,0.04059266299054349,0.034607194914229554,0.01556172176848589,0.013283492534693823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9550046367622714,0.9533000828391454,0.8803114533832305,0.8247897302767658,0.8129360264452223,0.7585145089497797,0.7285752810617705,0.6799821453365674,0.641795046212083,0.5618658028688469,0.5143957071711495,0.3873160440353939,0.35187539361171216,0.2912937126411148,0.22224394962855318,0.17438800489876302,0.17438800489876302,0.1581895972139919,0.13709872830892308,0.09967136855936759,0.06118221512517143,0.014350190638620435,0.014350190638620435,0.011977920359298356,0.0031806286787324366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9550060171719901,0.9140477169768064,0.8514057416921302,0.7837736103664935,0.7482325044256263,0.7406656002421924,0.6683608964861927,0.5567677643706082,0.5170415402146715,0.4107172242371345,0.377068182463239,0.32786544514143573,0.32786544514143573,0.32528817882355976,0.3119662738154462,0.28827963437035914,0.2534766271430643,0.22986600777618263,0.1905648720328431,0.15787417857233835,0.1178340330383565,0.08229152070155453,0.07741476418345028,0.07020795409461873,0.06509674257145791,0.011313506491411014,0.005176312908452072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.954018803728939,0.954018803728939,0.928092116952531,0.85865553715611,0.8098184945195136,0.6700839226481399,0.5876228284714545,0.5468791133472355,0.5022399000806445,0.45664838897784904,0.41408011189466226,0.27290692838427477,0.2687786311885609,0.266164366273289,0.2331449397901953,0.19073764790773357,0.1501712024922239,0.14326855968569557,0.14326855968569557,0.08762968769574482,0.010357563603517384,0.004194434772413737,0.004194434772413737,0.004194434772413737,0.004194434772413737,0.004194434772413737,0.00296814339418995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9151543840402403,0.8377053138355678,0.7686839534084782,0.6953035941397515,0.6468824136307326,0.5659699897127625,0.48493530995587303,0.4347251819180442,0.3432874964344996,0.30352254175713034,0.2926661404494821,0.27188436579966707,0.24174082205953776,0.20240197857409561,0.19374191327769924,0.19374191327769924,0.164828986333054,0.09623973229829343,0.07086262022559149,0.05668666551899344,0.02224133838318149,0.012923770446682518,0.012923770446682518,0.00256380637661809,0.00256380637661809,0.00256380637661809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9646193164354803,0.9486932107071512,0.8788129679250472,0.8310223805541695,0.7356543030877515,0.7138360013822165,0.6582236191645164,0.6307785210301529,0.6092983738667623,0.5484562626232227,0.44506081398643593,0.3748674766046087,0.35511865950531973,0.2607341937214085,0.23976790553017677,0.1865549315018589,0.1709676965419897,0.16087092382108048,0.12658163399711553,0.07581914462249491,0.017573013664979924,0.017573013664979924,0.01608348634925426,0.013520965851733258,0.013520965851733258,0.0061517278144935465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9181800864322431,0.8793130373841068,0.837879219118355,0.7661659720946099,0.6793932724964787,0.6116604113010272,0.5651622431360483,0.5183523524722495,0.4460487394382404,0.372249273331516,0.33859632285113583,0.3018959498175927,0.233008165275009,0.222047704467817,0.20495698924702424,0.1726192966827811,0.15812241955293624,0.12050301535998963,0.08422145078709918,0.06120557815863592,0.018704668654148607,0.018704668654148607,0.014006361720982895,0.003356512885568022,0.000753482734308098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9214302359978161,0.8688937968079864,0.7995454399773505,0.7635725147012107,0.7106252696106852,0.6638809177217435,0.5825721480250423,0.5237910447011157,0.43037466494831994,0.32578770206514457,0.30416726127993654,0.26651958130199715,0.20984978027283327,0.18565410733933155,0.175519477948411,0.12360380637785878,0.12360380637785878,0.12360380637785878,0.06531867989497123,0.055279214191218805,0.05037246186433683,0.045294511557337394,0.038489488001565195,0.038489488001565195,0.03378260756514754,0.03378260756514754,0.029742050209737518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9307180328078841,0.8791604739757654,0.8487102338625232,0.7880364531269333,0.7493682839811079,0.7235895045631588,0.6790402354144165,0.6699850989338696,0.5141385974267005,0.4437971246391945,0.3098578117575596,0.24880468714238804,0.21211668408560008,0.2052464801933245,0.18720302194925656,0.15276163228495074,0.10086515674851373,0.08786482419965283,0.07550165546982743,0.04929437983868229,0.012442128546168588,0.012442128546168588,0.010654515276249013,0.0067252453464261425,0.0019214530771421595,0.0019214530771421595,0.0006168403025294184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.8728692034547754,0.7968988533107971,0.7689484087293497,0.6758867785171121,0.6337021353676313,0.6131149696685171,0.5760172670956203,0.5389195645154702,0.5030318311760202,0.4577157917805149,0.4285567894563731,0.34430514912203136,0.30956910419856076,0.24539998747295186,0.20527201536205014,0.1694057622030745,0.15540547382474143,0.14438252414829247,0.14438252414829247,0.07756142591454075,0.04794054725189894,0.024085416754475893,0.021568127092742338,0.021568127092742338,0.018596864998265582,0.010326889841032385,0.0069857911983189185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.8865041690588543,0.8268513916618406,0.7780265863024464,0.7438993300303459,0.6983283840595191,0.6336867291988952,0.6075531381788547,0.5355532076059315,0.5156898551087401,0.4658900284029702,0.4114712637928597,0.4114712637928597,0.34710468788274057,0.2587868278876048,0.20267937052493024,0.17514885327885701,0.12826199191185172,0.09613682207867494,0.08829575457907674,0.08506897125131453,0.07211699629688399,0.05140676139293085,0.038587761811312564,0.03562196019474962,0.03562196019474962,0.029716399240225802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9639952870931374,0.9029531557097605,0.8019016889346259,0.7159479742288267,0.6703168153221453,0.6317705871206039,0.6124285055108079,0.5765339244084842,0.5041618392010249,0.39024143492679664,0.3215214829992021,0.2515162103734327,0.2417496185230469,0.23022787192183097,0.19473480041565744,0.19473480041565744,0.17941103629815255,0.11060854272367193,0.10432612962168271,0.08044544092998278,0.02612252678223985,0.02497313549620717,0.023511884205631932,0.023511884205631932,0.022411761574910514,0.007234371626876906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.867332955313436,0.8199696715699736,0.7576939396593312,0.6833394998410446,0.5889649306974679,0.5750817099092266,0.5235508552794956,0.4873354966223331,0.45722921295820973,0.38360898979527414,0.3240972587466875,0.25078024181573894,0.21340719751416978,0.18789614990745349,0.17849913354067962,0.146778926313092,0.146778926313092,0.1256437255914719,0.09408743545299092,0.07130635574582608,0.04737631782456707,0.041672836094485674,0.03884634799887473,0.03686420862991492,0.034872287948313666,0.034872287948313666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.917507570405272,0.891933564073735,0.8711635074419597,0.8276938152672583,0.7390400604464493,0.6402695573514672,0.5785283553421066,0.5053505667980457,0.488977724502916,0.4307350767004316,0.4034760429897859,0.30943292669579336,0.27621972699840586,0.26393874366292175,0.210364156560933,0.18259952766140267,0.16652958723599698,0.10937307388900251,0.06390042696607917,0.052939392465412745,0.02939365313463282,0.023297486508959953,0.020985537956240863,0.008520125415118512,0.0037249413184863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9409711057347503,0.8696734432661142,0.7893292652057945,0.7585637658570631,0.7229421242914222,0.6642692329274513,0.6451683677516297,0.5918000657687248,0.5516217348229071,0.4513243806820208,0.39092059038355376,0.31124296492489,0.2956099187872278,0.255216423500876,0.25160633227394,0.18926198776672976,0.18350178410983678,0.14948805985785893,0.13855786469399792,0.11307486807821628,0.05288897392643121,0.020343285257471748,0.012236784151074811,0.007481878086717781,0.0023064178217793705,0.0014995301397777382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9743269428604454,0.9313439885025088,0.8711749624570809,0.7788534916269949,0.7166904341236724,0.6644260940545552,0.5885767261823527,0.5017760081960592,0.4476348153995918,0.37851258010789135,0.35027792020598547,0.2969822900923249,0.2565794868003067,0.23868343057063182,0.22336853152542996,0.22336853152542996,0.1656051531660389,0.12986783507164412,0.08640440365342683,0.05645618277078246,0.03542699187661368,0.014571263520183286,0.0069545258805556445,0.0069545258805556445,0.005233941146218654,0.005233941146218654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.8692112757085441,0.7908451492774753,0.7443371659544002,0.6473468189820085,0.6126624742548712,0.5875589051509778,0.5489553105833326,0.4819489180701135,0.4191899953118521,0.2913998393439972,0.2642148527558317,0.2497769756104092,0.23145410508795983,0.22567061467927876,0.22567061467927876,0.1992147328721767,0.15101244536431316,0.14695350350050565,0.13230899105167018,0.11470470444047577,0.06114352547049451,0.059817854617841296,0.059817854617841296,0.04380812220388944,0.039820601135045035,0.023742754206250778,0.01811037188470541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9415669647377415,0.9057088749523244,0.8753771698010115,0.8099177375102424,0.7714445473117212,0.7067955046695255,0.6843095752839934,0.5703220076044986,0.4715099361045246,0.41832649669829447,0.364231633861535,0.33301320757645203,0.27074752863047175,0.26256183368735053,0.23965455223098803,0.23653686210851224,0.1860612558530318,0.08983516923212574,0.07709240566601192,0.04569679625692921,0.037331935609068,0.03298130246050519,0.03269769840202497,0.025203606158094624,0.02290888503808762,0.02290888503808762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9208642871953645,0.9014277106352682,0.7841299150399501,0.7298168628796267,0.5860438370703763,0.5455567477936859,0.5106938427265166,0.4251352116927578,0.355113869243162,0.32294353265772585,0.2773528246258548,0.26632736998686674,0.2644803700012122,0.2627839500048679,0.2539729155037184,0.2035777545657456,0.15080455269657395,0.05927963798680654,0.04771498967100847,0.04421980387532821,0.01798923392600131,0.01798923392600131,0.015295538184872235,0.01266492738951918,0.010727356053749021,0.005852436433227484,0.001423711042864504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9544704449834905,0.9378643176582614,0.9251051384519556,0.8881902810892185,0.8662991026982347,0.8553535134963227,0.8031574051483628,0.6913302044268096,0.5820776729051282,0.490535067350428,0.44813903920799,0.37280625732536476,0.3082607061969413,0.25303659290005803,0.24888666095108392,0.2146086356865792,0.20559415798907232,0.1092453243978037,0.08740736539460653,0.0612590462110837,0.027435462139940327,0.014254174584769859,0.014254174584769859,0.012883750507583032,0.005740372296281155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9026367738770432,0.8707267429795953,0.830274046431976,0.8156170831121966,0.7621362080925549,0.70738095019101,0.6848229796470572,0.5759171123825765,0.4879999862165905,0.4469083412117584,0.4127014744542134,0.355317314177897,0.3059397774978748,0.28208990063267225,0.20025136698894064,0.1816196406491496,0.1800499411603009,0.098582833215746,0.098582833215746,0.07155833134401546,0.04879368761916284,0.04879368761916284,0.04879368761916284,0.04879368761916284,0.018425091600185795,0.016888292892349013,0.016888292892349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9040834394179174,0.77128940364083,0.7269691404751516,0.6813774918668242,0.665860240180881,0.5527253077140641,0.5028183015159139,0.460774508360945,0.39826868913067004,0.3767771932962416,0.34267803701589006,0.29227538276229337,0.2525650973370136,0.2292569490090362,0.17076752514482926,0.15010577108442835,0.14934833629559333,0.1307368171303942,0.09638747829835828,0.041737189060296775,0.01623060054742534,0.015623561602159927,0.015623561602159927,0.008951736912335464,0.0023379856791675632,0.0023379856791675632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.957554734088437,0.9191829797118448,0.8381035069195988,0.8022526414349493,0.7870640139578128,0.6985339199233185,0.6589686514534785,0.5532549540022325,0.470922042781125,0.39246316032455403,0.3388158518533453,0.2902075301168319,0.25479999433676603,0.18132270692728547,0.16016900809382933,0.16016900809382933,0.13673330897331415,0.135870443928747,0.10139629432704446,0.07720534363101456,0.05042858791926975,0.030768223370087947,0.021144258626042894,0.018117040648515645,0.017398537104360668,0.010335900798765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9630957460646791,0.9307624437672656,0.9033508171584602,0.7581547892425385,0.7091264819454731,0.6758153080573593,0.5922148549992742,0.5482358783800754,0.5119362501866468,0.39196435376268784,0.35635387601803514,0.3245242829455743,0.30224180781679905,0.2818542410263173,0.26169643598153036,0.2597115815573829,0.23628786221474485,0.21817840424401688,0.19682586032656127,0.1334492642915462,0.04899715238009117,0.04210281244286264,0.03787503086256594,0.03787503086256594,0.0306807647124008,0.023144659268188688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
