AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
286,1.0,0.9721159857284393,0.9202028523358667,0.8968177194300677,0.857571884227854,0.8563967396851567,0.8082637634648948,0.7834220819797628,0.7834220819797628,0.7834220819797628,0.7745116297185812,0.7265621324968332,0.7141412917560885,0.677439777281508,0.6525980958036616,0.5936049834939765,0.5719579947246608,0.5386380619329784,0.5278964914017488,0.5154756506755753,0.5030548099566876,0.5030548099566876,0.4927936829823712,0.45186026127453266,0.43943942054107354,0.3801154915888231,0.35210784506064424,0.3109882576866694,0.2614106139524192,0.25821516397013616,0.24579432321846317,0.2340319908584058,0.21830804212854749,0.21830804212854749,0.19290352122380006,0.19047566481112807,0.13430866927897037,0.13142107571324238,0.11527527066098113,0.07049560049390294,0.055206369303696004,0.03691280424654807,0.016059401824521046,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,0.9905872246343019,0.9803504105662005,0.9785018414641115,0.9392695921875814,0.9158668352346805,0.8970412845226082,0.8566132192325013,0.8477964075215637,0.8367396475431523,0.8032736142433557,0.7900293509639524,0.7878281623245249,0.7861986235997283,0.7739854005898228,0.7521901377866204,0.7294532977897675,0.7012149717672088,0.6933196864478537,0.6416781009640219,0.5883899794785233,0.5789772041321491,0.44783206205263,0.4384192867034954,0.4290065113654031,0.4112848640142349,0.4018720886678607,0.4018720886678607,0.3698043063971083,0.34736357656345784,0.2805942669123258,0.23548169727804416,0.21913123933181589,0.20424145854747527,0.20424145854747527,0.18903377811762725,0.15557156499287175,0.10637132938527749,0.10637132938527749,0.09088503958784687,0.07054266400808028,0.03174083406521662,0.010937806687678147,0.0,0.0,0.0,0.0,0.0,0.0
288,1.0,0.9858853011442518,0.9385639384944559,0.9287280012141909,0.8996784261355442,0.8865202157318504,0.8825042719376994,0.8636998487943706,0.7490059510730791,0.7346480648189355,0.7249648731269999,0.7003957694477121,0.6767420672320609,0.6399638483615667,0.6205974649578162,0.6199799081999329,0.5401760363465454,0.5401760363465454,0.5222968567607253,0.5043079357993993,0.49012425842987795,0.39973180879433134,0.3730341225044436,0.3615823434646211,0.3499355300975268,0.3499355300975268,0.3065652441583698,0.29301273763426156,0.2802114247523077,0.2674302875232466,0.2413757610742302,0.21503570794725277,0.2107489687340589,0.20052566160196553,0.17150053177488728,0.16623469584100814,0.16906799473030773,0.14509675907163297,0.12100564745057804,0.10834395461231057,0.09669128247356597,0.08237158436233505,0.08044728711232291,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,0.9781699814176275,0.9270723127180855,0.9270723127180855,0.9270723127180855,0.8904999108905369,0.8676981103740394,0.8400927424040301,0.8110407893107601,0.8037748126551365,0.779598848051927,0.7413672222014023,0.7413672222014023,0.708256721548268,0.6603439466219,0.6318565486276373,0.6318565486276373,0.609751976159779,0.6006678696439008,0.5667537573329506,0.5529057471773117,0.5414526282026094,0.5096299653253603,0.4921286314852692,0.4633912928806505,0.4471288851824945,0.4096246014346064,0.3741773324200016,0.3434774057141382,0.3019351159263156,0.2579025241007892,0.23565007426830753,0.22459778802141275,0.18776785554370673,0.18533535682058636,0.18533535682058636,0.16103802555720312,0.14998573931030817,0.1365478006947325,0.05090556615615287,0.02808979648320173,0.02808979648320173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,0.9754878983656864,0.9754878983656864,0.9741629973069247,0.9636132196547984,0.953063441996484,0.9319638866829492,0.9214141090215406,0.8763936569123777,0.8164367163199883,0.7925335013864848,0.7925335013864848,0.7091983629225967,0.6739111733206417,0.6739111733206417,0.6273593484466279,0.585094808380816,0.5457455623122239,0.4951952861195644,0.46839007985551595,0.42990089873923937,0.4050233018079495,0.4050233018079495,0.3823970660652558,0.3736528637840071,0.36310308612259856,0.29215507009608177,0.23927507718772356,0.23927507718772356,0.20886477191204264,0.2055064573308579,0.18967185545953164,0.17912207780121728,0.15632490999549137,0.15632490999549137,0.11326542178854919,0.09176043043670135,0.07985449954869422,0.07985449954869422,0.05438711379563307,0.043837336143506794,0.0263648060230393,0.010549777661594116,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.975359972152134,0.9441476085937861,0.9353847956664164,0.9252218816218408,0.8975407114873429,0.836760249589382,0.814496580913989,0.7744013392521971,0.7744013392521971,0.7562604424097056,0.7350613296036165,0.6976896707947526,0.6721011150229399,0.6283645744741782,0.6276426793398736,0.5753298452855924,0.5632178972756554,0.5530549832459827,0.49310547283785394,0.4601287117050203,0.4198130786537547,0.3752377161291024,0.3303903072526544,0.3055099897814518,0.28568949799322413,0.2848460322339118,0.2848460322339118,0.2848460322339118,0.2848460322339118,0.2761672307715549,0.2656198933286584,0.24509008592683793,0.18811880518225504,0.16124785352491275,0.1520908167663975,0.13871791289614693,0.08762045706590353,0.08762045706590353,0.05131605320785073,0.027959434869097875,0.027085694713940366,0.014423552115437867,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,0.955015751000379,0.955015751000379,0.9430870189473908,0.9234580560900331,0.920640735059696,0.9095438984553454,0.8702111993228009,0.8670619942966211,0.8277589941845523,0.787075493248583,0.7418547071240642,0.6898111529909094,0.6454635496876467,0.5898526152695394,0.5469600446413397,0.5248597321543088,0.4832077881970398,0.4755588570698586,0.4755588570698586,0.43308831853867535,0.4220381622951599,0.3967620175227983,0.38571186127928286,0.366141312537043,0.3422738445752862,0.3277246681012179,0.27143943375229074,0.24082919126809477,0.22414383271552182,0.20002217622530863,0.18235502112912125,0.18064752124244152,0.1631882743820299,0.1249850797256435,0.1249850797256435,0.1249850797256435,0.05875771991134088,0.05875771991134088,0.034724047374831375,0.03316994406468127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,0.9898136312009062,0.9703007934920657,0.9503811458625777,0.9135541396145879,0.9121576505920809,0.9079732840631644,0.8999479155973826,0.8063915359446935,0.7646690228013185,0.7508424033722996,0.7140954336953373,0.7135531120834725,0.6818802725880715,0.6153764333351265,0.5939831556224369,0.5822503240334086,0.5776404060685892,0.5417066466242815,0.5177479034638167,0.5154292785928161,0.5154292785928161,0.47622255676247,0.47288994687673974,0.43580933094354624,0.43580933094354624,0.40565503126268937,0.3949583924110502,0.3949583924110502,0.38044551545584165,0.37528279603354087,0.37528279603354087,0.35099666425092124,0.3225227460579628,0.31037518155053156,0.29750115253623327,0.27610787481099514,0.2723910378525977,0.26169439900095853,0.13929696327840185,0.1067395116190704,0.05545087219547576,0.04931032963265585,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.961063499307421,0.961063499307421,0.9466292051261735,0.9307666971617357,0.9230392832672656,0.886929254592664,0.8739197728724717,0.8475240785141762,0.8404557545929819,0.8172447028861969,0.8172447028861969,0.8028238883361194,0.8028238883361194,0.7348603416055249,0.7338652393657465,0.7230906193614474,0.6907667593453902,0.6709950109909021,0.6237284641158212,0.578884770466011,0.5427292821930382,0.4813893419243255,0.4813893419243255,0.46758757582392724,0.46758757582392724,0.453125897215073,0.43157665717171506,0.4112854197797592,0.40354085981436155,0.36927443633732077,0.3084005662787229,0.28970177539273495,0.26815253538097683,0.25737791537035787,0.2277169353425208,0.19186124152853729,0.13794790087504877,0.11041148667404349,0.09963686666342446,0.08892402683864464,0.05306848554202763,0.004645801895451002,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,1.0,0.9550245843048022,0.9202548630678333,0.8771218355111042,0.8494408558201798,0.831148100845316,0.8038407985773058,0.7972635509669863,0.7740625687548198,0.7740625687548198,0.7473482413107556,0.6409510739847578,0.6262323850450842,0.6262323850450842,0.5497427733998601,0.5282951233039895,0.5114221953944386,0.5114221953944386,0.5091103394925223,0.4971347464551436,0.4971347464551436,0.48515915343181387,0.46007385288741354,0.44498796474946206,0.4137916618657091,0.40181606884589155,0.36372285931535564,0.3261308876999338,0.29317188076193934,0.2766062071816746,0.2381869090975431,0.13813208989708226,0.11777098935489443,0.1057953963456135,0.09102321673446985,0.07947573956830005,0.06540583388198756,0.05644603199135697,0.03756619579716956,0.021716293283656037,0.021716293283656037,0.0035081302326156363,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,1.0,0.9501352821156989,0.909209337601999,0.909209337601999,0.8894282294902817,0.8789408248533674,0.8058750215874211,0.7767107442339074,0.7713337882125597,0.7691893877770839,0.7226871944280744,0.7039373740588603,0.6801298794860512,0.6256814178536755,0.6230860417104692,0.5846758020201224,0.5846758020201224,0.5131503778140765,0.5106030535719003,0.49793000359111694,0.4582957573732002,0.45610923175381535,0.4488357550748172,0.4372690153502465,0.397634202076588,0.397634202076588,0.3901030015193316,0.35413236375121493,0.3259349200265811,0.2926103215564157,0.27034495806829734,0.2543668308150561,0.21789738700374583,0.19249787891550468,0.17662613069727945,0.17662613069727945,0.1661038995008134,0.1408005387244466,0.08747993483550255,0.04440735562075775,0.04194384128026631,0.012117558610769956,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.9841121760052722,0.9472471652395835,0.9274338120967728,0.9006535716439114,0.86175866270509,0.8247044979308698,0.8247044979308698,0.7954762581544323,0.7790582373246651,0.7737183886249818,0.7439708350041178,0.7291470227416275,0.7291470227416275,0.7291470227416275,0.6371864647413704,0.6245014899733943,0.5993646673754337,0.5751008537803769,0.57155088441419,0.5307716172606632,0.4976020301842818,0.46621893842904566,0.46621893842904566,0.4415349576496863,0.3842313762953902,0.3780118294169003,0.3162805954883536,0.31036535785665753,0.25994156693954323,0.2126771065650142,0.20957710832463536,0.20957710832463536,0.15939467504325347,0.14529648490415775,0.13439686551581861,0.10420485204321064,0.07037114171379652,0.07037114171379652,0.06979604028612847,0.06617484463789326,0.055275225249950516,0.04437560586161129,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,1.0,0.9808719914866681,0.9647677303815936,0.939402079657367,0.9306058017082897,0.8937435444639612,0.8876249512169774,0.8614894906804431,0.8306682435355942,0.826438813319609,0.7739600566859127,0.77019429542287,0.77019429542287,0.7454946256639454,0.7454946256639454,0.7251189741490269,0.7161457916505124,0.7161457916505124,0.6915709534864254,0.6685100912728575,0.6222561933368191,0.594132404413717,0.5404910429578681,0.4756488165090452,0.46336139742159604,0.42776903121068227,0.4058195828869495,0.37288568496006436,0.37288568496006436,0.37288568496006436,0.337956856939849,0.3338524541136065,0.28284721261714185,0.26420821093990526,0.26420821093990526,0.2396333727866293,0.1665243280912504,0.11570888823991057,0.0951884994921844,0.07743238125728767,0.062457666479197906,0.05558340272241163,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.982725100207356,0.9574101232165887,0.9434957073226043,0.9296907951237352,0.9124936714733075,0.8915378455666436,0.8705970339423296,0.8163121633853666,0.8163121633853666,0.8013217808944016,0.7897410692314035,0.7574560617067803,0.7045381342405242,0.6842101588128819,0.6719359622986476,0.651691585857665,0.639579566655153,0.5904989176292483,0.5904989176292483,0.5712377925113049,0.551976667407484,0.5082128518694206,0.5082128518694206,0.49858228931751,0.4332020293627204,0.4255671152086474,0.41593655263696544,0.41593655263696544,0.3526263687429356,0.3399642051426856,0.3258076173190818,0.3013299904248796,0.28328631801216697,0.25603008053133836,0.2410124621826758,0.2313818996307652,0.22918590553022983,0.18485219391695645,0.09634815528149887,0.08671759272958826,0.07608484587129023,0.039994692521842186,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9670021551815275,0.9670021551815275,0.9519136741166095,0.9245029571728127,0.88632493814095,0.8845820879824009,0.8451547692454175,0.8451547692454175,0.8451547692454175,0.8169775780019999,0.7832926423142761,0.7620435884212331,0.7256977238913125,0.7154869001193083,0.7052760763443096,0.6701815357399614,0.6183684349414852,0.5976943911367896,0.5625852684914665,0.5325017874785799,0.5068128440989783,0.5044253667749545,0.48207179621346247,0.4493715466201833,0.405586425434309,0.3926267271994985,0.3711567087471838,0.3711567087471838,0.32294915294460286,0.2753941045774179,0.26321784261694875,0.26321784261694875,0.19003020030680776,0.1545638569189328,0.1414049037039777,0.11101728972370294,0.0964839094875976,0.07386560602511716,0.0643406325983439,0.04153154850544127,0.009978407222944465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9520839597914035,0.9386178405441572,0.9003550850915866,0.8909386448220932,0.8505263667047386,0.8201679232646075,0.809016879090231,0.8004506967524745,0.7300162989215291,0.7146631565293246,0.6386054317420801,0.6353140703341865,0.5912827680568516,0.5689806797179099,0.5596217646669834,0.5393180937102227,0.5228207556974397,0.5123207976630989,0.49884353505915013,0.49884353505915013,0.49884353505915013,0.49884353505915013,0.4876514855697149,0.47650044139533837,0.47650044139533837,0.4344769727173768,0.395562872334935,0.36281537166482514,0.36206009902812436,0.2612612610316559,0.24767652705207888,0.21588110978930833,0.14590471679111897,0.13249805986147825,0.11871810355647901,0.11235942857004949,0.07276699039633854,0.03880293743101087,0.027651893233741714,0.027651893233741714,0.014732516176571312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9821024412479998,0.9355570480536617,0.9355570480536617,0.8936701451749032,0.8816790101157319,0.8722170488601932,0.8722170488601932,0.8564489009226214,0.8339250151837055,0.8192851703804526,0.7685539026922612,0.7332540854710128,0.7327306141480263,0.6508777762284188,0.6243541098326901,0.6111387161054437,0.6111387161054437,0.5908376594662705,0.5788465244070993,0.5281427710945481,0.5269393774949367,0.4831075116024292,0.4660833691504276,0.4660833691504276,0.4157540664310867,0.38772095015009606,0.3597765271953194,0.35103079472801985,0.3306250726843605,0.32628572715307974,0.2943855619619111,0.2823944269027398,0.240903992436515,0.240903992436515,0.22837389347369502,0.182210063986884,0.15339333214744208,0.12927501252669063,0.12775729492501822,0.11576615986584697,0.07757920771343534,0.04869103757869322,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.98873379791982,0.9863673439447518,0.962639845059214,0.9592110655702636,0.9412618717819015,0.9073049847139868,0.8859434402095039,0.8859434402095039,0.8859434402095039,0.8434543462191096,0.841361871750592,0.6937584120217649,0.6573115225631946,0.654584564021681,0.6523123190825555,0.619386861087864,0.5821831913390498,0.5596507871588647,0.5383549587534723,0.4669011386781909,0.45358223671668196,0.4423160346265895,0.38099341013588817,0.34832160525786476,0.30503692964362356,0.2729722039290258,0.2588253204918266,0.24755911841495074,0.24755911841495074,0.2222844709038462,0.2051991384722853,0.19517260469616643,0.19386791960436145,0.18011263459520135,0.1643155754858819,0.15707321001563174,0.11355517264708405,0.08538263263617654,0.06581741222710649,0.05394105224253961,0.04964569389757688,0.011266202090092554,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,1.0,0.9892757371650225,0.968977045036878,0.9590540532607728,0.9304536282864805,0.9072283695046379,0.89167097198934,0.8625390462580524,0.84751445345163,0.7640470407896514,0.7508321447144843,0.7358384284657159,0.6874861910468187,0.6765641919613261,0.621621872527492,0.6159311443176354,0.6159311443176354,0.5953098576165641,0.5719175956406461,0.5577191658463092,0.5445042697711424,0.5306631718698352,0.5124249828603888,0.49366897829457285,0.41056404553961545,0.36705682258617733,0.36705682258617733,0.331323200640191,0.3167704358554859,0.2698284302317497,0.2698284302317497,0.24689466753167424,0.24483810790198032,0.21063214400207886,0.19741724791528512,0.1842023518284912,0.17144060177813214,0.17144060177813214,0.14501080957741475,0.12121226392382242,0.07531941231563265,0.03468911846589954,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9621351161177699,0.9399521820000273,0.8834498232908575,0.8834498232908575,0.8615088899333954,0.8472256305112776,0.8306462801108674,0.7624805061397064,0.7303133847848148,0.6954440608342166,0.6954440608342166,0.6927337815576611,0.671326308214499,0.6454457976930971,0.6332695668316748,0.611038958574303,0.5953051334446434,0.578868812885458,0.566837559122153,0.5489426245342613,0.5251984548386253,0.49271854560131784,0.4801552361098707,0.46453102887326814,0.4487236906583818,0.3799284863273487,0.36528658433842703,0.3543355366407021,0.306822472688493,0.2790386289468708,0.21589843133085862,0.20907841439216382,0.16763138966267183,0.1566803419456766,0.1566803419456766,0.13338642786097016,0.10053328475173713,0.10053328475173713,0.0707294613337318,0.06591573284520266,0.04527257944584859,0.010951047707360056,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9873989466770726,0.9630626481315238,0.9050907528932576,0.8904737610564183,0.8477082855974211,0.8250861215911625,0.7700618545265179,0.7670216305249127,0.7477751921871374,0.6879781104445626,0.6767475556700173,0.6490724070479321,0.598102607668314,0.5868720528937689,0.5467134621825028,0.5467134621825028,0.4955644211637017,0.4398772827079724,0.4369227634730761,0.43069549671626023,0.43069549671626023,0.43069549671626023,0.41464544106012446,0.3914073223212077,0.36965858316135597,0.36438452915871733,0.3174491635907036,0.3148645729899207,0.3148645729899207,0.29240346344083046,0.25730291397117716,0.23484180442208671,0.22122161676659155,0.14793408651755183,0.125395284979074,0.11429087654833427,0.09253583464428834,0.09253583464428834,0.08934378803192529,0.03997361762633564,0.028743062828734386,0.0014061027130033493,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9790116183046983,0.9677173222654255,0.8686053514696562,0.8686053514696562,0.8686053514696562,0.8241431382484642,0.7828798205147094,0.7553167828193517,0.7330604228244094,0.7291728336863775,0.7062646221577021,0.6501294863234504,0.6388351902841778,0.6052612758362373,0.5532729895126479,0.5492494806687991,0.5379722420413041,0.46224092838874986,0.46224092838874986,0.4348708771159325,0.41133545418972817,0.39107150116807055,0.379777205105611,0.379777205105611,0.3639778132617463,0.32029970312963557,0.30061961408876764,0.2841371696232737,0.27284287359393805,0.2536624923154544,0.24043738583413513,0.15757811222120727,0.1474110984592507,0.136116802419978,0.1114050716197472,0.0987402209712223,0.0987402209712223,0.07587466636075632,0.05191305930100251,0.02695396744388647,0.002628256575066441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9612740879493996,0.9612740879493996,0.9118978747021109,0.8836816113551621,0.8717794912341511,0.8338780993935787,0.7880522036457298,0.7748655012710846,0.7748655012710846,0.7606023718606465,0.7345575825072829,0.6711141949374033,0.6711141949374033,0.6454243641483491,0.5816707649090472,0.5701712134637938,0.5378135414598587,0.486919717269082,0.4436524758194036,0.40697923335067276,0.40266469745669387,0.4014567716417776,0.37062941566045643,0.3384631404096242,0.32742880583983486,0.30536013674556217,0.26594545876135844,0.22535377312839874,0.22535377312839874,0.22136067405383295,0.2018538195287025,0.2018538195287025,0.19081948498803863,0.1724384359272353,0.1419597470387843,0.12788596063750765,0.10419954362346216,0.054317552790859314,0.02492552772015786,0.013934652467522575,0.013934652467522575,0.0003325560851953768,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9743193908743907,0.9743193908743907,0.9521486145533775,0.922924192837294,0.8850123671610437,0.8751736749808984,0.8438308072912497,0.8339921150909061,0.7691296918355549,0.7485253682227797,0.7179380249570806,0.6974633889257689,0.6746993816073769,0.6746993816073769,0.6559105859643104,0.6372415051198387,0.61016232948645,0.5925205251195217,0.572687526240905,0.5501308017792382,0.5501308017792382,0.5268297410960668,0.5111607389387333,0.5066839151831549,0.455372515791948,0.4307322481014283,0.43033945555417547,0.40058528755104433,0.330133068812166,0.2976749242481785,0.29256595499015703,0.2728885706240958,0.22250836944379906,0.20591763504997287,0.15925307024376406,0.14056042420807288,0.14056042420807288,0.11357695245174888,0.0993963963317502,0.06680732430915146,0.04247808678602098,0.00983869218880152,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9758730626066622,0.9758730626066622,0.9758730626066622,0.9607465988348758,0.9484910249057767,0.9458475471536801,0.9423743603350511,0.9017390166863075,0.8918240675654445,0.8074291817841962,0.7929113208749564,0.7829963717540934,0.7259748701881241,0.7108506406722457,0.7108506406722457,0.6801608463954774,0.6392716599554618,0.6003615361720794,0.5436562799447374,0.5332199548854845,0.524125195671595,0.4989882386909274,0.48016951417735404,0.45342395653521667,0.45342395653521667,0.4381893094838636,0.3845809882246202,0.3628912963967933,0.3628912963967933,0.32594707861658456,0.32594707861658456,0.32594707861658456,0.289075519860796,0.23319830155669652,0.22138038884825537,0.21963578025803665,0.18701823707137508,0.18462942116256623,0.09681997423885653,0.07624228091681892,0.06632733179304807,0.048239941908360985,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9716149053950077,0.9586346949400344,0.9133097813246064,0.8710892728450605,0.8389059241036563,0.8389059241036563,0.8060715516683525,0.7958456623913415,0.7853418668260571,0.7526486968200609,0.7191381586869233,0.7103155846390128,0.6386883679481058,0.6386883679481058,0.6210432198781596,0.5920099873997561,0.5809141468750785,0.5587486885067396,0.5385245951067804,0.525684255576971,0.5186653545343758,0.5186653545343758,0.47466881083679474,0.4378609896844331,0.4043059305007528,0.36813885178493577,0.36516536139365685,0.36516536139365685,0.36516536139365685,0.3621778010578569,0.3602022284899625,0.3133344706092145,0.29449971247673046,0.22115926852523296,0.19766377788164566,0.1713573973840304,0.10521806093977329,0.0771149440592681,0.06764548281635627,0.058822908778795716,0.043664010827841514,0.03132473899882777,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.9685913398998526,0.9292234394736895,0.9156210416013295,0.8978902057390105,0.8978902057390105,0.8751511240678896,0.8654502224781453,0.8113800764708627,0.8113800764708627,0.7651904837340877,0.7229594084865953,0.6618461469736219,0.6358589683378741,0.6028109901286612,0.5557150866660158,0.5557150866660158,0.544345545842126,0.4869095424597576,0.4869095424597576,0.4749421362403341,0.4505215722701686,0.4454489478207697,0.4391585334096901,0.40259311378992013,0.3946582116006708,0.3740672998448312,0.3735756617915043,0.33658436073233594,0.32672781645298093,0.2951794400839161,0.28806237243581634,0.25108030345784904,0.1780626662096273,0.1666931253890722,0.12866693477080193,0.12111247142818085,0.11912414622256197,0.09539319421268654,0.0703469292021673,0.04613636179538949,0.03747255566580248,0.026103014841912915,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9883347931620624,0.9614514657062474,0.8957267345409904,0.8910611471649819,0.8803907495674278,0.8697203519604856,0.8428672398384767,0.811894659690052,0.8081656313910821,0.7805818932234065,0.7367019750846843,0.7251735582414808,0.7140094145653626,0.7015625771911422,0.6850870688737412,0.6583600538720933,0.6155526115337971,0.590554926982499,0.5752355542022842,0.5075605147665309,0.46666609529718717,0.455995697677727,0.4220019282774105,0.4191778531582171,0.4047167807437278,0.3817248063918028,0.33559958024934183,0.3246322121457337,0.29945873115408195,0.24975456078193214,0.21495107927615023,0.19275203900300544,0.15211926692709068,0.13379627654050166,0.1325076620244261,0.11591542412121877,0.09952984452390805,0.07617229103626834,0.073093134352139,0.0568377957445872,0.04616739814390365,0.014156205338723436,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9171596867888326,0.9029093380238973,0.8419680000181682,0.8049621699489952,0.8049621699489952,0.8049621699489952,0.7836606085042713,0.6940521094794253,0.6677298954822077,0.6361836259714129,0.567844618638625,0.5617373048813129,0.5617373048813129,0.5446572286982688,0.5211561669352819,0.5106696726393369,0.44892535869760414,0.4325732232002193,0.430744435208319,0.4249560197874258,0.37890082572559597,0.3724257097541038,0.3724257097541038,0.3625820734980404,0.3625820734980404,0.3267309824617759,0.29459001329527057,0.2723724065343868,0.2692231299450283,0.23760992485447743,0.22776628858975315,0.22375883803045102,0.19370827523955356,0.1861439707617937,0.1861439707617937,0.1361010018473125,0.10154261581671396,0.10154261581671396,0.08601048546955425,0.08462606814939864,0.06098514182542536,0.04519228000582396,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9561119260713753,0.8888221556561653,0.8392673175028378,0.7892310784316486,0.7510691903079028,0.7130433157744916,0.6898427001875699,0.6863562638390663,0.6741228061791578,0.6187620586278896,0.6187620586278896,0.6187620586278896,0.5737402166166858,0.5218635796548982,0.5218635796548982,0.5054196248444819,0.4881541823810354,0.47592072471036323,0.47592072471036323,0.47592072471036323,0.4266627833954757,0.4241544795135546,0.4241544795135546,0.4046190001034393,0.4020670422184841,0.3753695700694846,0.3101067704681609,0.3101067704681609,0.29475382136100864,0.26632554367399736,0.24350930158922465,0.22121952583521148,0.17360564916215177,0.16137219150224327,0.15860285472353833,0.1468056005019967,0.1345721428313246,0.10838322456195326,0.07754955718398455,0.04883881413118932,0.026263726282233085,0.026263726282233085,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9803983898697014,0.963601038553244,0.950371996076602,0.9065165056205907,0.8719312619360874,0.8572027488395921,0.8056670432951919,0.7891628068004496,0.7816205558737565,0.7533305824460336,0.7330369957064712,0.7330369957064712,0.7140635313656518,0.6924620613341361,0.6576680578897803,0.6576680578897803,0.597286506780728,0.597286506780728,0.5803776528673033,0.54480797414318,0.5178439507055873,0.49820937280159144,0.4818693393353751,0.4575169794366545,0.4393250011223413,0.42221817917307347,0.41004199922371326,0.39246658829370756,0.3916040726968171,0.3916040726968171,0.38973172965760844,0.369242400575603,0.33002588742991723,0.3101348959119923,0.24744959782322784,0.2289808775357809,0.16546465333231336,0.15066022689269978,0.1293037768575585,0.11220907452770569,0.07346867016141415,0.07346867016141415,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9914234102422131,0.9796651009805316,0.9796651009805316,0.901260439798779,0.876012215015935,0.8124213969834934,0.7551664234733635,0.7226243456464614,0.6838883570566299,0.677672295749052,0.6729358031862017,0.6660045976258695,0.6341017045767638,0.6235064671397708,0.6235064671397708,0.6135214657196039,0.5878422873612393,0.5625940625820974,0.5499699502110387,0.5420964104383856,0.5420964104383856,0.5368130201114802,0.5241424855559754,0.5007028545589896,0.4520957609133017,0.4343491008937123,0.42107350708805924,0.3770255023725917,0.3134432645801442,0.29680051388651607,0.262636619171774,0.2499038472711712,0.237279734889005,0.2120315101357802,0.2062700481602472,0.2062700481602472,0.20406232128395307,0.20406232128395307,0.1490511446081632,0.12144185741926468,0.08791560367245692,0.0555874950497969,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9774521695676054,0.9564597257466086,0.9278849732185891,0.9105468053448482,0.8975346178156354,0.8563410940212965,0.8152418707230198,0.7965871978000663,0.7740155639138726,0.7676595862397678,0.7661719111827779,0.7661719111827779,0.728186470122108,0.6689547413225126,0.6659170542392969,0.6659170542392969,0.6439187945917655,0.6183561454309257,0.5342004586391887,0.5237370929163014,0.5006649515505992,0.4715754892794568,0.44285062112618157,0.3762447341294664,0.33082375855994234,0.3187602918054821,0.3066968250510221,0.2796102988561473,0.2764516792389036,0.25942538311297864,0.2479529523794166,0.21176255211249817,0.1956760750503484,0.17660422905774492,0.17660422905774492,0.1439435954437239,0.119349367998043,0.119349367998043,0.119349367998043,0.10728590125419687,0.08360391454108212,0.0155698208594974,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9765264929445172,0.8869061979183226,0.8649608512561995,0.8188280727697684,0.8084352865815002,0.8084352865815002,0.8084352865815002,0.7884494446976685,0.7884494446976685,0.7346602687707915,0.7047324587441399,0.6724413588533321,0.6089832674499579,0.5890961435020661,0.5679038676725352,0.559231911337704,0.5558260372282147,0.5306309696066053,0.4714397322858388,0.4610469460975706,0.4610469460975706,0.42054817220928203,0.3654791320725949,0.33838181046969207,0.3165664266232816,0.3055415718796585,0.3055415718796585,0.28061232031267835,0.28061232031267835,0.2559395086812401,0.23170719795962177,0.2109216255647973,0.197363542756401,0.16629346918339127,0.15407462702438965,0.1532193661772841,0.09676465660599022,0.08359556109652408,0.07320277487777571,0.04535792813688298,0.03122815635998308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
