AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
281,1.0,0.9479793241907323,0.9155640197063405,0.8425510706255136,0.7898147728432338,0.7291397489728568,0.6855135823259311,0.6166416330793077,0.5934558182583212,0.5309263979710536,0.5028587476898335,0.47025952167982976,0.4095397717536538,0.38686224896675475,0.372121494884308,0.3230426006773146,0.25944610159377895,0.20084345244791865,0.20084345244791865,0.20084345244791865,0.1968244612465608,0.1968244612465608,0.18403031956942578,0.1467576616049238,0.13104595147580336,0.10204109999811996,0.08897925688787364,0.08897925688787364,0.018448011758544738,0.020445361891453052,0.020445361891453052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9292993427758521,0.8932797458712797,0.8268420944097761,0.7575526772773082,0.7289486223458684,0.6620754828009391,0.6532806452059023,0.579139921578848,0.5220459701608673,0.43219208832287015,0.39027263729655826,0.3551903753141894,0.3316385186504181,0.3053895313450532,0.2941808627625552,0.2837187711778508,0.24112136427370437,0.24112136427370437,0.22894212237871991,0.22894212237871991,0.14037267578240417,0.14037267578240417,0.14037267578240417,0.14037267578240417,0.09034809965515377,0.06645179295875987,0.03981344282047641,0.03981344282047641,0.04201394597325348,0.027505403291456842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0,0.9644535327165279,0.8748841784433201,0.8319493935920378,0.7693326477604226,0.7226148230062349,0.709819327519011,0.6656795445654197,0.5736653931957894,0.5244750496695186,0.48427954975192483,0.3945156352627262,0.3663786580813725,0.30966607826016845,0.26940161135177937,0.25145958173213495,0.24143301659555352,0.24143301659555352,0.2117947564882984,0.20496736987636535,0.20496736987636535,0.18895955465593486,0.17399109858755518,0.16261314641603292,0.15069795009415093,0.15069795009415093,0.09577370904958972,0.08457304580798203,0.0444023072345282,0.029500657345300416,0.029500657345300416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1.0,0.9785332321185912,0.9234321630748574,0.897299418232409,0.8485095575502991,0.8010205908191147,0.7250360214161179,0.7119191140575193,0.6301084905171327,0.544991374283083,0.508923339704992,0.45651429088464535,0.4070742945452617,0.3657591932849801,0.34116740491730035,0.3359849911103145,0.29710201733334785,0.27938706117587003,0.22157828598809365,0.22157828598809365,0.1815557416184732,0.1815557416184732,0.16938200013023008,0.16938200013023008,0.16938200013023008,0.1570758089298414,0.1301157964862791,0.10063579201041084,0.06934714127807214,0.051150281782859734,0.029881319963190538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1.0,0.9366479873847396,0.8700428716667523,0.8203136402145446,0.7637358367622156,0.6562937621578365,0.5892230760884938,0.5194987365430498,0.50812777346417,0.48587570483377807,0.3980017725039464,0.38195101809416077,0.28433950242898026,0.2588399760102686,0.21005546031569983,0.19350574130139803,0.1918663103753164,0.1872058248640614,0.1872058248640614,0.1872058248640614,0.17601490999458447,0.17601490999458447,0.17601490999458447,0.165465576824257,0.10271142854498505,0.09115877955428557,0.09115877955428557,0.09115877955428557,0.01581444226736608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1.0,0.8773882503835334,0.852165138706571,0.8082908671727257,0.748302169230155,0.7071136763835357,0.6631160091267866,0.6475027235464513,0.5519948701302984,0.5425886728630109,0.5317206996286824,0.49683473938790873,0.46380091436969506,0.45096598673352073,0.42642982035030175,0.3686762557955553,0.36025341556085805,0.2981041505613257,0.28376513655700986,0.2751034119594539,0.24745105466159562,0.22885344742325933,0.21468536861677107,0.11560724260316475,0.08894015814786603,0.07422590891360627,0.06270648287876916,0.06270648287876916,0.06270648287876916,0.018155820617557314,0.009593781619499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,0.9630950624547521,0.8936106289188576,0.837133976807486,0.7979486802492468,0.7691625960344871,0.6900131103562699,0.6726278264839832,0.6431429979169735,0.5927695090566922,0.5113796668603899,0.4615272694892827,0.4388969542139443,0.41394470786121706,0.35629686397433596,0.26601114358852984,0.26341919318529844,0.23915941981938676,0.2229169364840834,0.19602790603062697,0.15247903849937774,0.15247903849937774,0.15247903849937774,0.15247903849937774,0.12416008349864589,0.10867379370121513,0.05457717280670886,0.05457717280670886,0.04481595608649395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1.0,0.94069063449026,0.8592080108838144,0.7716612440845606,0.7309231415816888,0.7265129743058198,0.6356333486742385,0.6345232086553306,0.5672214114217695,0.5302667746170958,0.5064561194856353,0.46557534676344603,0.4567989894055641,0.42955729291064854,0.42955729291064854,0.39155637176962904,0.3426800954909674,0.32813031670361803,0.32178700941334926,0.29764333547871646,0.29764333547871646,0.26743598384435036,0.25636725400287513,0.19820954205683947,0.12696380675914956,0.12696380675914956,0.06706701912566594,0.06288167186405483,0.058160231836113144,0.010185905559077528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,0.956658261757532,0.8903439205054161,0.8372009211374444,0.7909000594719686,0.7174209678061896,0.6678694967647325,0.6416071619117145,0.5759102513130971,0.5538004387613765,0.5248353118427846,0.40373723306275056,0.3973618466910195,0.3670433449802503,0.33394884667276475,0.3291066949948163,0.30536729250986555,0.2729401065807651,0.2729401065807651,0.26673986427322505,0.2579689406015047,0.23321017431601707,0.21186684973239922,0.19421722557545676,0.19421722557545676,0.15337403659905566,0.1004531478585001,0.025270725900280084,0.010040655070624778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,0.949245353085753,0.8955729472865244,0.8339561293366133,0.7277508501347812,0.6422788604691269,0.6099453183295515,0.5276168964931062,0.5083066368963042,0.49519427486809287,0.4560993274366067,0.35265058990044906,0.33085133435677794,0.301385737925064,0.23650008306184261,0.2231130032991196,0.2231130032991196,0.2093792768108899,0.1570233404122689,0.13242245492532276,0.1064051795177702,0.09999941841588865,0.08520331226527056,0.08520331226527056,0.07574569770728898,0.06648715521814064,0.06648715521814064,0.045504354437761386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.9486596809962331,0.9210935952385149,0.906410269910232,0.8420779364090943,0.7867839480482262,0.7285374277465919,0.6385894383004187,0.5791415755183275,0.48436582620698276,0.40920605553761635,0.3703654403341867,0.33510924339198245,0.27954545640638445,0.2595488551761214,0.24750195496043878,0.2222178220252374,0.21252920499345032,0.20046549143658057,0.18914464236399048,0.16848202662280481,0.16848202662280481,0.15455413267793927,0.15455413267793927,0.13683003376030672,0.09783894550793697,0.07045833137670802,0.05455833547567655,0.03824657502427749,0.018101170680680945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,0.9673889226228842,0.8990632053987754,0.8080524234224152,0.744406720477929,0.6624478568755313,0.6216090427139347,0.6105068536140609,0.5101945603687352,0.4468519678727249,0.39594182838677505,0.37235275750910585,0.31740017213551125,0.30035041969464615,0.29219985646514823,0.2848913198531828,0.2831757797079712,0.20851626962191244,0.17417344266028714,0.12894230228207262,0.0827183394689541,0.0827183394689541,0.06967368652320702,0.030140791172052487,0.030140791172052487,0.019228263859032733,0.019228263859032733,0.010905581830575219,0.010905581830575219,0.010905581830575219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,0.9401189659233671,0.9240130530018614,0.8256664109806546,0.7525069137148573,0.6625113300001351,0.5931086844514571,0.5314114261242274,0.5082692702201651,0.479660242224618,0.4320838241677898,0.38477085525317833,0.2993144450355131,0.28917182911260686,0.212075740937021,0.15961942660177664,0.139100941248822,0.13634382848602628,0.13634382848602628,0.11815380779082615,0.10772587291949585,0.10772587291949585,0.10772587291949585,0.09410990480732612,0.08148069769841927,0.049691963051016697,0.0411936581458597,0.030735493321460635,0.01678340110001814,0.01678340110001814,0.01678340110001814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.9410577273212662,0.9050953946499809,0.847430466011691,0.7775927973185512,0.7197871864516092,0.6978840925882944,0.6150425303062723,0.584187474512192,0.5221159574669272,0.42094617944037915,0.3538064505110605,0.32304141013505067,0.3111765878976288,0.3018734620524304,0.2674176761692685,0.24618189776658986,0.23240738726803012,0.17763288375312583,0.17763288375312583,0.17763288375312583,0.16795195415464825,0.15400400674234402,0.11505354005816887,0.09625070726109702,0.09625070726109702,0.07783218383465464,0.028520949185534963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,0.9578005043804091,0.9088408587820931,0.8798981129588873,0.8676286517958762,0.8300529295760896,0.7775291148269617,0.7051118015726335,0.6527690248238723,0.5518348090976019,0.42477062120469805,0.38923479207311723,0.34038511491658974,0.30950703871557234,0.2896696582791218,0.262299790029204,0.2299460937885614,0.21719939900748428,0.18115239181156453,0.14883713377142935,0.13482806743565598,0.1248092163866941,0.09471316362381813,0.08195954230139073,0.06269825491317205,0.06269825491317205,0.051600279549439104,0.051600279549439104,0.051600279549439104,0.037693786694821235,0.037693786694821235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,0.9602443488036628,0.8993159450642747,0.8623001185307922,0.7973903791550487,0.769569725830609,0.708559241377991,0.6750002379094114,0.6088690318584512,0.5860102610892723,0.45423585302075875,0.4045499716681744,0.33101273602024023,0.28742437384545017,0.2869215258785015,0.28217485024077665,0.24496989865536103,0.24496989865536103,0.22730177794133066,0.19477537960975808,0.18537434876102793,0.1306463165199029,0.12010352824833634,0.11324484000870814,0.09630116294074578,0.09630116294074578,0.08335974396632767,0.07434095485727625,0.07434095485727625,0.005983133506633232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.9669408092511081,0.9317812581282924,0.9183506187028166,0.8493518576896558,0.846212339101554,0.7648826064068885,0.7134581857637337,0.6296276334739838,0.5515406888239854,0.5218253460349913,0.4252994522381286,0.3702008009910532,0.3702008009910532,0.3542418818379784,0.31520677707447525,0.27459101693473126,0.23415286229240487,0.19770457638599956,0.19770457638599956,0.18866890710994697,0.18866890710994697,0.18049752670254987,0.13757055375357696,0.10497572169150371,0.10497572169150371,0.08476679711454775,0.008382858313090047,0.008382858313090047,0.008382858313090047,0.008382858313090047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9363995675207494,0.8940928679918104,0.8567511731887606,0.8318567100207992,0.7682320154961583,0.6723156080973995,0.598689819624649,0.5862425880443186,0.5707226419858341,0.5569993684598724,0.5260610015282118,0.46709061621612336,0.40018428572110004,0.3763489695976955,0.34858254332165345,0.2986170233375765,0.2578624441133628,0.22238992059603563,0.21268987220387203,0.21268987220387203,0.21268987220387203,0.17780007036299406,0.16224549384767822,0.1421660475682017,0.11937171433601707,0.10326645555063917,0.09054170174006197,0.05598921322443924,0.04221993719661532,0.01092086597439203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9482686269529094,0.9114261570364497,0.8671319475242857,0.8068336345430185,0.7096876125382888,0.6262889802543162,0.5936581654800751,0.5496196483618724,0.5052961410834242,0.46369778909164994,0.41887341386102694,0.4130465672180939,0.3694278237285602,0.3044191292317594,0.2766146697639719,0.2601697259803072,0.23981954884647694,0.20310047969798048,0.15615626126254792,0.1449421400316709,0.1449421400316709,0.13739695490692103,0.1071585623852246,0.08787853080352934,0.08787853080352934,0.08787853080352934,0.08025071641469399,0.054246075717778106,0.04174082635844417,0.011234125025070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9687289217022769,0.9566924990336644,0.8730572349242745,0.8453515028280124,0.8088856316051548,0.7696097389671441,0.7326051467795766,0.6445720299269186,0.5894888577241439,0.5477521860660018,0.4721505995592232,0.43017001592255166,0.3950106105179388,0.3731441595570544,0.33214700708975403,0.3243896182989211,0.292300878196662,0.26599651511029493,0.2421717655900983,0.16937390861769006,0.16937390861769006,0.14483081582345272,0.12399351128193033,0.12399351128193033,0.12399351128193033,0.0793781360583687,0.0793781360583687,0.030687220658410244,0.011193978954744655,0.011193978954744655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.8838570530023123,0.7896957572113007,0.7785447130271133,0.7026101888415079,0.6445287495498645,0.6102275808036624,0.5676359216900378,0.49085851627180666,0.45574478666624246,0.41553835049972276,0.365569119487985,0.27290770815103377,0.23796382387699497,0.22366548892910668,0.19082119809036893,0.1787262575926769,0.1711249214217628,0.16160228859696088,0.16160228859696088,0.14674214379191394,0.14674214379191394,0.08883875438301378,0.078109277650971,0.078109277650971,0.07030034569018549,0.07030034569018549,0.04469176466703313,0.04469176466703313,0.03389049088425478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9451819518548187,0.9005033080736583,0.848860926172057,0.7852473519573088,0.7013466593859958,0.626308980113113,0.6118534750401503,0.5025288565375284,0.4674874163643,0.4515723520930162,0.43914661244519126,0.4147731756354987,0.33628293543473764,0.3185669983308969,0.2687000654710992,0.21282275252667227,0.18760107332246415,0.14946172998056814,0.14946172998056814,0.12489322199690064,0.12489322199690064,0.12489322199690064,0.12489322199690064,0.12489322199690064,0.10079557811755367,0.05679758052374877,0.03997608413106543,0.03997608413106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9638607914690311,0.9181743441353735,0.8878768850332474,0.8339048980346426,0.7890506210018493,0.7214841154825847,0.6723595501209131,0.603471436648875,0.5669030121734909,0.5310583165570355,0.4702922745070085,0.42506077427747985,0.4236928045382556,0.4068693846405165,0.3889661918411399,0.38549011462816035,0.30558935614511,0.2985476300488085,0.2559554531198109,0.24605778333926748,0.24605778333926748,0.24605778333926748,0.22881873624549498,0.18654948809156371,0.1471509682066223,0.13671843993690258,0.12618202087328098,0.039525516079921066,0.039525516079921066,0.014342030249888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9590065449135239,0.8841411423391586,0.8704766573170125,0.8411507613760711,0.780107922725541,0.7350884218557858,0.6781568494840106,0.5800289602286584,0.5155663667265734,0.4231342886675119,0.4019388365367483,0.33275578056200883,0.3214354495117409,0.3214354495117409,0.3148501095786921,0.2889997521545816,0.25652741433634013,0.1448825117783706,0.13549762637601162,0.13549762637601162,0.11534731904124405,0.0982690040808234,0.051177793637604656,0.051177793637604656,0.051177793637604656,0.04632110818567444,0.013422502376885087,0.013422502376885087,0.013422502376885087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9124855102718696,0.8537699973428237,0.8103411499582154,0.772935138164472,0.6727027686211848,0.5479961714823437,0.5287217174478827,0.49625710355021535,0.44433889436715596,0.3832752447741366,0.3456246465378989,0.31203810924491254,0.2907466280051326,0.28090389069174043,0.26407877440801,0.2283720800154692,0.16590094499392014,0.16590094499392014,0.15377356067175812,0.12413739969251442,0.10355616588489588,0.08161300674841751,0.08161300674841751,0.05433257928909796,0.05433257928909796,0.05433257928909796,0.039408181131104385,0.008003615708310994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9226504798575755,0.9048914582566591,0.8573306064123887,0.8170477664912369,0.7814524702793846,0.7418965366071943,0.6902863261007662,0.6052295615531544,0.5633484877766116,0.49568816188152165,0.4307791354782583,0.3891306916414553,0.3072607241261571,0.2902399014921815,0.2366649297358134,0.23015332690770454,0.22373369191045347,0.17544129265089914,0.1655568145944078,0.12715361895551516,0.12715361895551516,0.1092593087194777,0.1092593087194777,0.09813855821207389,0.09813855821207389,0.08631397858619545,0.08631397858619545,0.0499083480755754,0.01161143406341771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9666327823622265,0.8180210661114112,0.7430943857921416,0.7101010423667051,0.706047121101815,0.6150278591359283,0.565426163492752,0.5172114275426254,0.5172114275426254,0.4179334941760901,0.34761285941435954,0.3153358012700961,0.28086466445194275,0.27547642350665513,0.24000560492707632,0.213482698898685,0.19035635162780476,0.14531672161568915,0.14531672161568915,0.14531672161568915,0.1323268938545835,0.08608796581917787,0.06050201238609251,0.06050201238609251,0.06050201238609251,0.045533953231224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9622449998975805,0.8987086704356272,0.8721225583925015,0.8103784693589874,0.7817685045198054,0.7518403005526275,0.6895114280753379,0.619909634300065,0.5917541524853289,0.5306050021616903,0.4820683704160175,0.4525513603494865,0.4415170258023502,0.38618510982039694,0.37438204036822365,0.37213693892199456,0.333919556983351,0.3028221500552249,0.29353444863819594,0.2573178569189552,0.23022244131304748,0.23022244131304748,0.20789806344477185,0.18480710168169112,0.16112068466764565,0.13158422700628095,0.05106123296209357,0.03867218683567832,0.03867218683567832,0.03867218683567832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.937667817899037,0.9264878203527711,0.8641700822096554,0.823441715563,0.7281277072532365,0.6235281712079919,0.5722611619124366,0.5080674731967253,0.4499348467132305,0.4138946982215403,0.3229644307295552,0.25477948002615186,0.23909496730704172,0.20645298747688334,0.1681724647769589,0.13702074798295613,0.10359414333429252,0.10135531737769873,0.10135531737769873,0.10135531737769873,0.08670254419182691,0.08670254419182691,0.06466967073591676,0.06466967073591676,0.05042202709701285,0.05042202709701285,0.05042202709701285,0.03151109574715945,0.02208489366513536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9489028016452483,0.934977434330596,0.8773995933140581,0.7881817801596696,0.6386201947143358,0.5593843087909344,0.5512006273721121,0.5122376136970924,0.49726775022099684,0.4355267393859981,0.3552656352948082,0.335784523448113,0.32744230700904486,0.30546389632472226,0.3037742312937387,0.3007148868722688,0.2782678998266295,0.2782678998266295,0.2702906401610944,0.22693004306938158,0.21018772577333097,0.18386137458380508,0.14111638010471705,0.13426627556921938,0.12036243807697687,0.08736005792912956,0.06096910590054329,0.06096910590054329,0.029927199422045785,0.01953721226323504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9382146776503284,0.8902796408351599,0.8236357452956599,0.774039339936176,0.7644676868574055,0.750056450939128,0.7266599147877199,0.6386998808615925,0.6023790698235508,0.4990979884855031,0.44148008014782675,0.42268862513167527,0.4027836342446165,0.3990809377332193,0.3990809377332193,0.37817282377881467,0.3181301020932249,0.2030490228582622,0.19139089170996187,0.15838899151060057,0.14125318875966206,0.10369056614031674,0.06313911386910855,0.06313911386910855,0.06313911386910855,0.06313911386910855,0.06313911386910855,0.06313911386910855,0.056636094543225254,0.020794626742719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.886823789151337,0.8520510743332501,0.7973900454874089,0.6924385651130468,0.6471757847104622,0.5482751540240364,0.4659068906910149,0.43587737474996513,0.4227863343318378,0.386801084028347,0.3380039100682585,0.28885034270305965,0.27811392626667303,0.2670416731897648,0.2670416731897648,0.25972780408320095,0.25810571449650566,0.22510738124708343,0.201254557771631,0.15487967009861592,0.1486479442069498,0.11326134869152264,0.0892536127482231,0.05199984816330305,0.028510168619622103,0.028510168619622103,0.028510168619622103,0.028510168619622103,0.028510168619622103,0.02080862042998258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9019219922905084,0.8572093276574281,0.8055811548325932,0.7246461730801621,0.6864298258048858,0.6743074237629526,0.6462980145005908,0.591185066804015,0.5478299508555844,0.45791595972740157,0.41344374241751036,0.37255268388793955,0.32945385010991,0.28933482539352606,0.26088944834917277,0.22817017787609123,0.17751258496288638,0.16248301631560993,0.15648605637701327,0.13040573547286746,0.13040573547286746,0.10518926850561675,0.09454388313519937,0.09454388313519937,0.09454388313519937,0.09454388313519937,0.07656394818892968,0.015540856571767306,0.015540856571767306,0.015540856571767306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9582175859062991,0.8794390017667923,0.8125236656956937,0.7623024613741332,0.7512515972686645,0.7323743698639686,0.711627553344848,0.645242264188636,0.5903161144636725,0.5569998727014936,0.4837059726707448,0.41305911050497096,0.38462419690728084,0.3709792629840546,0.3456789288482147,0.2967640335989447,0.27177270009528565,0.24817381527498447,0.24817381527498447,0.23039930727960106,0.23039930727960106,0.23039930727960106,0.1251481811068597,0.11887877578475316,0.11887877578475316,0.08867408377328098,0.0648513581460523,0.053236304335328125,0.04318827467218242,0.012922225423467788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9552393679567285,0.9213396573723894,0.8825150870122886,0.8731138883906191,0.7685831780637722,0.6679352009487468,0.6272125328588006,0.5076110006788004,0.46902273135984685,0.4319378160983441,0.3745108509622757,0.32950421968675553,0.30694119016670024,0.28428169349519894,0.28113234232981205,0.24448424102380134,0.19763597306285768,0.19763597306285768,0.178892299336882,0.13993233582971645,0.12590206721815544,0.11152821643391574,0.11152821643391574,0.11152821643391574,0.11152821643391574,0.09017536382175452,0.09017536382175452,0.09017536382175452,0.04604532777974877,0.015361458840961075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.972686794266809,0.9601716656673251,0.9351414084793689,0.8231310334158654,0.7542215077410475,0.7291912505494209,0.6464556594534314,0.5623649075663538,0.5088422914583255,0.4474772684531206,0.40567627300215725,0.3736657908861903,0.3380197298760213,0.3023463284045002,0.29752425542129296,0.256860247621055,0.256860247621055,0.22429907928117496,0.208897292662216,0.18970537030118476,0.18970537030118476,0.18970537030118476,0.1569988300714792,0.1215400323220116,0.10135888614258114,0.08700495292583867,0.0590649037458694,0.0590649037458694,0.0590649037458694,0.04482254810198341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9078105277600025,0.8669241927319083,0.838948714393772,0.7917972672986769,0.6978405420057319,0.6130974832338775,0.5983261342328942,0.5857020218581329,0.5019161170891078,0.38721356160866854,0.30242171594157724,0.2734416651981677,0.25845274211159097,0.2129492129884209,0.18107523434055472,0.15068973074353845,0.14109064646792827,0.10499685363857592,0.10499685363857592,0.09058285244534932,0.07162236222554452,0.07162236222554452,0.07162236222554452,0.07162236222554452,0.07162236222554452,0.056497198012076054,0.056497198012076054,0.039848400349395324,0.018584253926720584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.981175032119721,0.8880408114769546,0.8226421965888845,0.7766136219614983,0.6982663681523488,0.68590046730197,0.6139697595863934,0.5741183633283277,0.5169973712411257,0.4073874296527793,0.3826556279193811,0.34622332811774953,0.28846910753264776,0.24157394766768434,0.23504964351502036,0.208692829570398,0.17144380896543998,0.14423663769780615,0.13039902744487358,0.12073612292787321,0.10673583454954012,0.10673583454954012,0.10673583454954012,0.07540929220493828,0.060239902029514666,0.03942409186309013,0.017294976673797483,0.017294976673797483,0.017294976673797483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9194900124563317,0.8620170381300815,0.8050058565475811,0.7441715678780905,0.6957980619518698,0.6601311906939371,0.6180412462615047,0.5544565476124691,0.525046791260493,0.5030930478962347,0.4139810482985898,0.34435506547137806,0.3278709940697302,0.29399403514132766,0.29289008594403865,0.29228367939397254,0.24597340179427932,0.22396706196262012,0.22396706196262012,0.1917073947464354,0.17927972199892298,0.16961794635241106,0.16961794635241106,0.16961794635241106,0.16961794635241106,0.1207350164176637,0.05180420248887561,0.0343220969173265,0.0343220969173265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9413553136184203,0.9154457880394535,0.9047012886206999,0.8643498148642424,0.815047533104306,0.7889506172678877,0.7503784443290917,0.6452765591086711,0.5729825767213163,0.5408195772784805,0.4758800394665547,0.40414806182798807,0.40414806182798807,0.4002063214885991,0.4002063214885991,0.4002063214885991,0.31321729017488786,0.30741539068798646,0.2257670055249949,0.2257670055249949,0.2096295560031568,0.18036874569528846,0.18036874569528846,0.1657260474404772,0.12750955308938558,0.11576548509806599,0.09439607164258082,0.05812304950156107,0.04697651878031529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
