AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
303,1.0,0.9239191437871151,0.8692902068055266,0.8546553013033193,0.7908703558378085,0.7548833902270086,0.7356656688939925,0.7216111898501623,0.7089849961594774,0.7089849961594774,0.7000894267506671,0.6270700722889869,0.6270700722889869,0.5613979920597851,0.5258268557665479,0.4658238299598393,0.43967016960932065,0.43967016960932065,0.43967016960932065,0.35526177817446003,0.27254175601007735,0.24977967836016618,0.17645250673422228,0.1509915246549649,0.11411059491857672,0.09274905041012889,0.05592132282187475,0.04322915787077051,0.027372508426550746,0.023649822257759426,0.023649822257759426,0.022137080566579852,0.017426581265377,0.017426581265377,0.017426581265377,0.017426581265377,0.014937498343005388,0.0056255425333415245,0.0056255425333415245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.971299837732615,0.9445161012533215,0.9287258828296402,0.8744476278506175,0.8344596697438572,0.8051166548644563,0.760081583282862,0.6896388427702166,0.6276822313485632,0.6266926622359205,0.58651705755822,0.5597333211024923,0.5247678747051747,0.4926820682823071,0.4657922986051082,0.43116777751050994,0.3235372130583567,0.3145333839730958,0.2822590488413009,0.25769277955092196,0.21487899820799036,0.19649396842150818,0.10212355181367329,0.06299556711907173,0.04565797576783244,0.01887423929246684,0.013043922772803845,0.011502785350642036,0.010970633139361677,0.010970633139361677,0.009880675750292615,0.009880675750292615,0.009880675750292615,0.009880675750292615,0.009880675750292615,0.009880675750292615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9222724958093323,0.9222724958093323,0.9016883911802566,0.8734013621716062,0.8374573390810268,0.7535385062181265,0.7179666151062166,0.6584905329194323,0.6369019117545913,0.6325630987941206,0.5399562875071364,0.5064791555651407,0.4644563830782744,0.40812186339680717,0.3718701650548131,0.3512292230956143,0.3277081470576187,0.254768814254179,0.23214731363574873,0.2208595181316854,0.20046281915868938,0.16864631119242549,0.12185302817487638,0.10224077337902848,0.09060900507244282,0.07443171046716428,0.044831942683328005,0.044831942683328005,0.04244257553427011,0.0311480472093033,0.015740354373454314,0.015740354373454314,0.015740354373454314,0.008710619995939453,0.004857911421142305,0.004857911421142305,0.004857911421142305,0.0032168699599926004,0.0032168699599926004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9359647647826297,0.9265391192885182,0.8917121663368591,0.8765457825361468,0.8513936621223703,0.8347524055924592,0.7548970594941486,0.7489948189549032,0.7113418943297668,0.7102206404372594,0.6776285796159579,0.5934139166054397,0.5556209558972199,0.4564633992303954,0.43579204392930676,0.38936390442136365,0.35822603680638077,0.3356417548594965,0.28335633607926464,0.24639911704692638,0.23118892560193843,0.18584255872769803,0.15117169490873333,0.13637370137970567,0.10409410335130653,0.09199719856993857,0.08039016369856955,0.05717609396127806,0.050218223325938616,0.050218223325938616,0.04841884561756749,0.04841884561756749,0.04841884561756749,0.04198282319048419,0.03524707713905309,0.023952140311652843,0.02148240014911104,0.016204094120262354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9402807087335945,0.8554413756952441,0.8402502945467696,0.8035058867320372,0.7809172946601167,0.7473113873885383,0.7217582644004914,0.6971078353998106,0.6589474920270362,0.629504715709232,0.629504715709232,0.5899576646366996,0.5775664835839536,0.5419464766853872,0.5083189466552861,0.4970246506259506,0.477933531749803,0.4501608217069981,0.3879251967516894,0.31413905645252105,0.29339401270337595,0.28034204918007544,0.20465039655632042,0.14470197736183388,0.14154157703661688,0.14154157703661688,0.054902768640373,0.054902768640373,0.05125844135149059,0.04932763090944394,0.04932763090944394,0.0466993743343775,0.04202666391524604,0.039488839609823904,0.024224090643934732,0.011232055658185804,0.011232055658185804,0.0009079294315035472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9284819871615904,0.9124777911194685,0.8746848693640543,0.8636505348266266,0.8139877794623958,0.763968563841484,0.763968563841484,0.763968563841484,0.7375082914922675,0.6939920069932428,0.6404488433610345,0.6260109618947165,0.5938669794686532,0.5656224857717544,0.5137618398589548,0.4768887204379026,0.4064811233140395,0.37081998182493714,0.3334371317574289,0.3224027972102927,0.3067164661956737,0.2793646084643059,0.21333375534105517,0.18065162486479103,0.16297494892879244,0.10493460281963438,0.10493460281963438,0.08861660962394927,0.08792250694049303,0.07108539746439804,0.07108539746439804,0.06851763562920703,0.06851763562920703,0.0663616384221635,0.05144823910254362,0.045448159803973744,0.02721913241189245,0.0007480726918977254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9422613013629342,0.9422613013629342,0.9244998816031883,0.9146611893941884,0.8088899577157143,0.7835367939032544,0.7426538882624005,0.7105596500262321,0.6879714523451308,0.5982855379867803,0.5657890488720769,0.5371659848367853,0.5273272926422129,0.4899931926502357,0.4474624048801367,0.431214189400057,0.36761151284551363,0.33549132329858916,0.31581393892098586,0.26108105498304446,0.24867062251924416,0.2160679230062795,0.14148109114935453,0.13510992857629797,0.08797394653655047,0.07846439874945413,0.04577888286683819,0.04577888286683819,0.018341486887223462,0.017443383271203802,0.01676680567173897,0.01676680567173897,0.011380362422205987,0.011380362422205987,0.011380362422205987,0.011380362422205987,0.00931183500586565,0.0021537227927490273,0.0021537227927490273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9854709280098928,0.9750426051881648,0.9305911907685737,0.8927607029940453,0.8927607029940453,0.8329730674290914,0.8038988816202455,0.7639455471134944,0.7189480131925045,0.7059122095640077,0.7054909659602308,0.6815742681507876,0.6242401394289199,0.5643652085987679,0.501546911690211,0.49093372419525466,0.4456825706016523,0.4104713067720405,0.386415827699866,0.35300578505916885,0.34239259755176177,0.2932865126228977,0.21962739676198548,0.21787410978326074,0.14712103690621675,0.07991290730770079,0.039831475903960536,0.0394925997608131,0.02233760547820181,0.02233760547820181,0.02147380350947305,0.013810743431290346,0.011813303285538496,0.005127896924417365,0.005127896924417365,0.0038784177080496652,0.0038784177080496652,0.0038784177080496652,0.0028695436003249243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9291011172140856,0.8532310722458806,0.844408498223845,0.7999796131066693,0.7719087766557786,0.7454410545301595,0.6764475199771913,0.6651640545354496,0.6185841494735841,0.6009390014243381,0.5832938533725047,0.5453665628438576,0.518292864260057,0.46529845320268703,0.4058782417801729,0.3337165098282284,0.3028615554022075,0.29403898136723444,0.2798748204881797,0.2464318657711896,0.2464318657711896,0.19522360637064312,0.1714402863379845,0.15763363062004035,0.1536720634410292,0.10874603201532959,0.05540654799885506,0.054342848976266955,0.04654654591287161,0.0449848965368764,0.0411704326955018,0.0411704326955018,0.028194764288630582,0.017690968723346436,0.015249407583638604,0.015249407583638604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.9636447349312194,0.9455820223932783,0.8889264120909945,0.8657161615276616,0.8359103395657851,0.7862238676782136,0.7578537965404588,0.7427059375253747,0.6992243739977302,0.6398647750842527,0.6398647750842527,0.5990344651934464,0.5646238528188668,0.5439794220860356,0.5334963994459854,0.4729609235845284,0.4704032540569724,0.39884650058932447,0.3488514536701978,0.3247972832121168,0.30412335940180735,0.26743964660857555,0.23089735770749342,0.167622937664343,0.11768666494069804,0.06377861824419545,0.019979688475232977,0.00824712135589089,0.005793835713985142,0.005793835713985142,0.005793835713985142,0.005793835713985142,0.003457865086212128,0.003457865086212128,0.0013563013467231355,0.0013563013467231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9746227333639655,0.9617390222918211,0.9341268591879043,0.9214871812312107,0.9106307799012746,0.8379044656233386,0.815700560138109,0.7677742295008668,0.7240859589309877,0.7045694923173914,0.6956025726668332,0.6645593366073007,0.6537029352996526,0.6190706136749612,0.5811746091651235,0.5534367381942991,0.5155201891883273,0.41671123404068144,0.40585483273303335,0.3261436975461525,0.3039285419842219,0.22150845543467507,0.19071691127820162,0.15938692353952133,0.13669860109602042,0.11152553421283797,0.042021190433907396,0.03683079838140068,0.03241788220799931,0.03241788220799931,0.03241788220799931,0.03241788220799931,0.021215294610169726,0.013067274445444263,0.011670675629671343,0.011670675629671343,0.00463096782754255,0.0017620085606459158,0.0017620085606459158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9519730504300931,0.9225736305296848,0.9015451776171398,0.8863964912797571,0.8671515714215713,0.8335716752929494,0.8309130667564576,0.8211907083175495,0.7723635895509798,0.7415090899970902,0.6965986119201153,0.670918618313584,0.6329684699318442,0.5870310654954326,0.5858446136170145,0.5648161607291382,0.4468654781845938,0.3954154820869932,0.33382164049292773,0.31279318760196806,0.2967431905490662,0.21410599129221122,0.15497344112934988,0.13283337900793887,0.09471692066036665,0.07362781577992063,0.03245331616748162,0.025243167049364915,0.020004440543967987,0.01911098622856551,0.01911098622856551,0.011686393055004126,0.007336415392679772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.989975941027266,0.9481645577747454,0.9184701854183916,0.9042726193049794,0.8398804594847337,0.8017185713609876,0.7922857761431079,0.7513408110461891,0.6784576229085398,0.6606105825225236,0.5686969189210271,0.5523350664731769,0.5038949071566693,0.4531599334700122,0.3666546811300467,0.3452351882916358,0.3368288551861206,0.32459539751544847,0.31420532618818764,0.27302273400955435,0.24403336746766988,0.17809565062460467,0.16284865530602705,0.1609607590098534,0.11726576606977053,0.11726576606977053,0.09968445326759284,0.041749316949890536,0.041749316949890536,0.041749316949890536,0.04023920562231755,0.036096803298459004,0.03577176464739331,0.03444429581469314,0.03365309818139105,0.03365309818139105,0.019446577153772026,0.005036266105719432,0.005036266105719432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,1.0,0.9776640259520439,0.9653377591711003,0.8753538187187592,0.828649455302745,0.8088953258996318,0.7794607356456821,0.7760469102527398,0.7607416395478399,0.7538794229979578,0.7194902238823427,0.6802722949566307,0.6325571256431581,0.583725354628845,0.5325335461215149,0.47850557082430795,0.4144975879496448,0.38165743355960047,0.34297747117139005,0.27300159539155167,0.2286794376752367,0.21635317088344772,0.1671750967224447,0.15484882994150104,0.13991983734227414,0.13991983734227414,0.08265527692596217,0.05800274334383049,0.05800274334383049,0.05227513236614429,0.05227513236614429,0.04555398934617115,0.03722868647229601,0.026167943142858925,0.026167943142858925,0.026167943142858925,0.00312929203635934,0.00312929203635934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9262340868978785,0.8910285190656302,0.8358224936239395,0.7956346691158424,0.7856496676956755,0.772374073878915,0.7530199895210482,0.7221879820516997,0.6744987614811904,0.6436598396764689,0.5880748052462526,0.5568664389447707,0.5412674266312791,0.5130926115850053,0.4674297427445047,0.42772861339523094,0.32547082433320385,0.3203370773812238,0.2937301004438876,0.2664829675631925,0.2412347427988603,0.20289214952334617,0.18773623125921754,0.1719842069668915,0.1705842272217913,0.132450503279437,0.08508430895691663,0.07246019657475043,0.07246019657475043,0.07246019657475043,0.05536936839813526,0.051094685485396384,0.051094685485396384,0.04638976036192087,0.045520286201512,0.045520286201512,0.00836119649791785,0.00836119649791785,0.0037929149588619535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9195084726534656,0.9007744370571911,0.8976227213633553,0.8540747701989082,0.8540747701989082,0.8232458651303951,0.7988010709522422,0.7591954703380475,0.6810641596485587,0.6056274698148801,0.5673657599486224,0.5538128155812146,0.5006586492638175,0.4567152901885395,0.4196504339884716,0.4074280368922258,0.3829832426997344,0.32994653537532864,0.3103523052438117,0.2981299081475659,0.2718474052686032,0.2316783931836718,0.17051366534913268,0.11348779188524681,0.10065278455220138,0.05091693329597836,0.02573385732759466,0.02573385732759466,0.021672577687289852,0.021672577687289852,0.021672577687289852,0.021672577687289852,0.020920319041930542,0.014547516002351013,0.009888992699818215,0.009888992699818215,0.009888992699818215,0.009888992699818215,0.006476201240310461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9390261129638743,0.9284538791555915,0.907958339290145,0.9030803250043996,0.827731090099095,0.7858434260977996,0.7752711922802151,0.7432833690694527,0.7359945078926168,0.6449116585126029,0.6131949570784538,0.599365131118996,0.5597945574934717,0.519007246884105,0.49786277924893624,0.4565342963678472,0.418098523045409,0.3822877013245292,0.2988797213815487,0.28830748754225977,0.267187801657807,0.21016479297825783,0.11411446802199254,0.082397766566139,0.07849917501826018,0.0573040497670197,0.0542203668423199,0.053350338586290125,0.053350338586290125,0.053350338586290125,0.03878410677485019,0.03531942495086145,0.03531942495086145,0.03151793974152006,0.029735827932276526,0.02109683172605741,0.00956871369985408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9428836717496616,0.9350031567015507,0.9350031567015507,0.9186231787640989,0.8183995932683014,0.8183995932683014,0.8183995932683014,0.7970837360792927,0.7863907269926526,0.7109703065125905,0.6417861418578841,0.6011433188082305,0.5583712824271728,0.5084452618267046,0.49284413195098775,0.41130424231382995,0.3061333402834601,0.27579877387165413,0.2444037095257462,0.23371070042969783,0.2250817712811086,0.19365432915347058,0.17258702819949567,0.15322635341416602,0.1171834782762969,0.08006689731382333,0.05075176987766583,0.05075176987766583,0.046720375978771746,0.04014575991614971,0.03605830874527618,0.020709449556388742,0.01453655643347994,0.01051863393791016,0.00686893565803788,0.00686893565803788,0.00686893565803788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9414611896408814,0.9165689334998103,0.9165689334998103,0.8469306345993299,0.8361762019123871,0.8255466292532362,0.7961880671893479,0.7304235106635975,0.6498971455121128,0.6345824936819248,0.5741124435651704,0.5610913823258732,0.5439409506637797,0.5070081339458848,0.45192428342007296,0.4297573527294363,0.3789796215050669,0.3498147145597625,0.26898483187523103,0.20323927431478653,0.20323927431478653,0.1829824671915049,0.15682684743711356,0.15682684743711356,0.11027924834143342,0.09810811180896269,0.08652860049973084,0.07349736924204907,0.06685335388052721,0.06685335388052721,0.05043826569221983,0.05043826569221983,0.05043826569221983,0.04247171449890469,0.04247171449890469,0.036196855302729744,0.036196855302729744,0.002763833530008042,0.002763833530008042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9972743165819093,0.9759737227470107,0.953769930559112,0.9098839608901317,0.8831484317166439,0.8643877062078131,0.8630559443327211,0.8630559443327211,0.8219732445264166,0.7840594540767487,0.7541678230980596,0.6984205219576708,0.6651079912534833,0.6651079912534833,0.6157017112913273,0.5836978506932433,0.548859272410351,0.5128114664227491,0.46550234029755294,0.4178031645731531,0.40406336663930487,0.3123854878370439,0.22540906774340302,0.18419272167790748,0.16170708266558753,0.121212280639006,0.03612027732402309,0.03612027732402309,0.03198669809049022,0.028785541859770756,0.028785541859770756,0.019037244037398527,0.01515628280842761,0.01515628280842761,0.01024962983853547,0.005986359524575366,0.005527718276826659,0.005527718276826659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9867042347037882,0.9644946403044952,0.8811643099347726,0.8105288359865197,0.7935253073537438,0.7466033074477458,0.676689096187611,0.6347080939705365,0.6347080939705365,0.5507288133738976,0.5507288133738976,0.5197316219248682,0.4973153327316039,0.45402358806740206,0.42452363525612435,0.4050971846987787,0.35184096128908554,0.35184096128908554,0.3138635866906959,0.27292063883604933,0.24729292075406117,0.23680694957480838,0.15353248220543783,0.10250289225958595,0.08153094989185437,0.06451584320444075,0.05402987201596196,0.03158190597807384,0.023725397513366525,0.01881616933225337,0.01540033739274174,0.010879034909193914,0.010879034909193914,0.010879034909193914,0.008940791565476055,0.008940791565476055,0.001425859786369658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9961205141822699,0.9405138092392547,0.9242609849214328,0.8797264958657832,0.8023453367016088,0.762881645067972,0.6776796996115861,0.6677396835752721,0.6577996675442053,0.6488597692846653,0.6323419326970676,0.5727912423804817,0.5628512263231779,0.5441917138908573,0.49278709096860834,0.47049970240080224,0.46055968637265066,0.4506196703328381,0.3968277434027457,0.37680804132402346,0.36326534454226145,0.2989333839140647,0.28299164354288714,0.2383341827698308,0.2142033948683855,0.182053284200705,0.10837357190876375,0.08849353981456277,0.05596356188129937,0.05079250213106367,0.047480041290541265,0.022817837989769912,0.021051210149814415,0.01586844903544286,0.012355579070597705,0.010089022315821405,0.010089022315821405,0.006782813618860088,0.006782813618860088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9537929039000821,0.9413347406851644,0.912494295073882,0.8913118413506147,0.8329620259307154,0.8205038627157976,0.8032531340538905,0.7783368076167474,0.7451478397198996,0.721395192189066,0.721395192189066,0.6907559574562296,0.6455484968806249,0.6206321704507896,0.6043529260654347,0.5553404915918608,0.5017422796049307,0.46433930953714875,0.4094642978015727,0.3650755592472493,0.329805353229982,0.2541822112633372,0.21496473209703057,0.14085622609829818,0.10587370380022122,0.05955241466706143,0.043200474834171554,0.03449988878775455,0.02970998264727708,0.017723805187836967,0.011862510160480845,0.011543077670056088,0.010261951188731029,0.010261951188731029,0.010261951188731029,0.010261951188731029,0.010261951188731029,0.008108439032450758,0.008108439032450758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9836546581384347,0.9641373921666267,0.9505687290002544,0.9398655527904177,0.8833938786333153,0.8793445005315683,0.820544158105801,0.7612617419695569,0.7429883356406816,0.693056950552866,0.644219288780947,0.5795681807374178,0.5772734596174107,0.5558671071977374,0.5348603127528307,0.4585118558666682,0.41940311721424706,0.396724080499388,0.3831650378502626,0.3365237313654845,0.30099658151276004,0.2778370510446884,0.16882602523944698,0.16882602523944698,0.1629169773128275,0.10921448311227415,0.05809002694910051,0.03898321225520902,0.0346325791066462,0.026415259350266968,0.026415259350266968,0.02560185941607857,0.02396472366694989,0.011221960100835978,0.010512122268211665,0.010512122268211665,0.009019148770440568,0.009019148770440568,0.004406280306654192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9680201401123729,0.9642909053988763,0.9438150774496312,0.9090791720185349,0.8744553876823562,0.8572074336488107,0.8456136942379772,0.7895899600474994,0.6967788868583633,0.6967788868583633,0.6627832220025833,0.6069259507140067,0.5846634314612476,0.5633435248892966,0.5563060433833572,0.5456460900958188,0.532658686506109,0.5183944205549267,0.4225583848637269,0.3258402991990608,0.30572137523964094,0.254407261654299,0.1982925564628212,0.18763260316902997,0.17463887077544032,0.08394141695040298,0.05615395480536674,0.026732574989615072,0.026732574989615072,0.02512615600349142,0.0241165953054562,0.015861864266746732,0.013149493719662808,0.013149493719662808,0.008210978533367212,0.0059291783178632654,0.003113826126702813,0.0015640615763436786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9880129985644855,0.9520579111668501,0.9377305912724564,0.8645956398537986,0.8477150808394873,0.8050834014882687,0.803386268204919,0.7711874151636401,0.7603454952865822,0.7299521428747192,0.6616251693830484,0.6265788832428977,0.5709070957004293,0.5539687078721398,0.4817024454765148,0.42648503037600916,0.42019671685157656,0.38426646504072504,0.3800142464407431,0.3383928160890405,0.2712878474343607,0.1958392616214656,0.181342385154054,0.1569722123727254,0.1465063632907459,0.11724803665857296,0.052421685300049876,0.052421685300049876,0.052421685300049876,0.04678143127194525,0.04678143127194525,0.03455196556996916,0.010866722367230122,0.006826008876090757,0.006124808808366258,0.006124808808366258,0.003089801400866938,0.003089801400866938,0.003089801400866938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9701926474715363,0.9676685082065599,0.9160703208938848,0.8909758272755016,0.85667883300607,0.8178302544819744,0.8056609819036581,0.7822389528259767,0.6940881682690115,0.6289739304928271,0.5633019113980732,0.559648759659275,0.5311406336730206,0.48494567188680804,0.45943876715706583,0.45867107462794426,0.4026782747490517,0.3620376268281107,0.3247407944101649,0.32138435380124236,0.294875934967099,0.24262563505190773,0.17715818540554412,0.16498891282365885,0.1540843530902202,0.048042572261315905,0.04503975665689699,0.04277955468831999,0.04277955468831999,0.04277955468831999,0.027124954980629206,0.025193931563863552,0.0230055195259241,0.020982106731953835,0.020982106731953835,0.005250904445909679,0.0006873400970845633,0.0006873400970845633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.93312486354915,0.9129385053687873,0.8801062620602097,0.8243523760297927,0.7717951279388351,0.728666550504251,0.7037884838979543,0.6925498412090915,0.6514591282685642,0.6303849463690034,0.5361499395403467,0.5244002732032869,0.4410722126100568,0.37595830638374317,0.3683191453215874,0.33720204852075913,0.32385526855305957,0.3182763925837039,0.24811950403692348,0.23957011607204026,0.22833147340954585,0.20585418806148442,0.18852677572315824,0.18852677572315824,0.11718844039177685,0.09622131217834311,0.06955767854816289,0.059780981722431195,0.047339232855866144,0.029875756862579622,0.029875756862579622,0.029875756862579622,0.027094899402475548,0.019386188926369195,0.01750802205833361,0.003715103809815787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9637113917613391,0.9637113917613391,0.9276863850440302,0.9111979263290496,0.9111979263290496,0.8502425020705945,0.7984154157009609,0.7091810021322588,0.6932426307043438,0.6538870865950422,0.6149644512559269,0.5861456671064563,0.5720746751649517,0.5574258739906093,0.5464644086336994,0.5108709416813917,0.49500395306611766,0.4723350787635164,0.39414887184220665,0.35290291222379927,0.2903354890864138,0.23584429988352335,0.20702551569179256,0.14676770966678654,0.14676770966678654,0.10390917719790728,0.06795224759709789,0.06795224759709789,0.05900764952764683,0.05819135022735043,0.04815331752286963,0.03828508325936732,0.025983042881059217,0.024384335467831714,0.019850313912476335,0.019850313912476335,0.01732717914511608,0.01732717914511608,0.01732717914511608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9274616734986948,0.9028303693209371,0.8799475867801965,0.8537913391874465,0.8039847792769306,0.7682846029738895,0.732356888620659,0.6275973601323839,0.5290325349900755,0.5270000182266378,0.481559083838903,0.47619669539372894,0.4416918643425707,0.43974825282754176,0.39848862912092015,0.3880992250924309,0.36522391137361826,0.3170740928184001,0.2796867997218886,0.2241318826242084,0.2137424785896251,0.19343425127596747,0.17265544319766002,0.16226603916917073,0.1518766351498226,0.08078450507315152,0.08078450507315152,0.02702532960193906,0.02702532960193906,0.02702532960193906,0.0262117551832551,0.020129604678699516,0.020129604678699516,0.017699389296058975,0.0127957353253042,0.0127957353253042,0.0021829251980442386,0.0021829251980442386,0.0021829251980442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.859298991884286,0.838388088735497,0.8285289524026602,0.7769599166528333,0.7183618565463396,0.6555420849556487,0.6171849593259322,0.5302471658938296,0.5203880295349694,0.4898050898448433,0.4579253373069365,0.45401932431562214,0.3834149536934395,0.3414346439667287,0.3110822342571117,0.2667104602688495,0.2667104602688495,0.25739461496162125,0.24210310891347403,0.16289952394008556,0.12345596421455435,0.12345596421455435,0.10902956150838886,0.08823957843902037,0.08180034682093522,0.055320609839397274,0.025743200791731577,0.025743200791731577,0.025743200791731577,0.025743200791731577,0.025743200791731577,0.025743200791731577,0.01681092799264854,0.01613071849012512,0.013298498488501547,0.005242202820956988,0.00428836338477156,0.0005568598854621696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9884920891809904,0.9770754651080058,0.9544367020908701,0.8351728440618154,0.765441512560471,0.7305628783843193,0.6889799289009494,0.6797562367643323,0.5906594770783049,0.5862259842020044,0.5568043080987517,0.5110744393932193,0.4647371309258806,0.42128344618063474,0.42128344618063474,0.4005983892089098,0.3386613440611623,0.29262970079153705,0.25323241416494024,0.23789954519881357,0.20461097710231388,0.19068372245558482,0.17917581163657528,0.15615998999855654,0.13022289887031444,0.07108251500452926,0.05957460418551989,0.04806669336651035,0.04806669336651035,0.04806669336651035,0.03907399905505038,0.03907399905505038,0.03907399905505038,0.03907399905505038,0.03907399905505038,0.03811582021126149,0.01910086663885079,0.0028797104310184767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9311900773530598,0.8859256454927689,0.8383226725533452,0.7917057647493871,0.710797808169386,0.6628831947668922,0.6511265164459422,0.6341531548085578,0.6223964765255361,0.6047381088693163,0.6036854219437671,0.5702817003359846,0.48001330763413125,0.44972792257179334,0.4299316255476595,0.4299316255476595,0.3937665815507226,0.36972906905898817,0.31688407442813,0.2580752662128275,0.24339610000203404,0.2217558573776895,0.1940115375563765,0.17344782317510865,0.15349025022402724,0.10222645338559323,0.038185279701090785,0.02875556104593398,0.02875556104593398,0.026674557331599964,0.013104191412154756,0.013104191412154756,0.00984487245599437,0.00830999104313519,0.007530284639155843,0.0011374204598686602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9779724801237182,0.9326121712830753,0.8828249795005793,0.8683515709537458,0.858087045014986,0.7824478622576999,0.699390391237211,0.6653616907421857,0.6420703158115355,0.6240047501448684,0.6240047501448684,0.5509157737402363,0.4475258933351796,0.4372613673873886,0.39972508428925696,0.3800818350009316,0.36984745052497714,0.3249438739245647,0.30969809348163924,0.2665708189488568,0.23174068725475708,0.2134836465788311,0.15223154566753788,0.0994869268480309,0.08768639459267383,0.06715734270010229,0.042600115659173404,0.03921135970702159,0.03921135970702159,0.036744953840563206,0.02350637055303733,0.02350637055303733,0.023233645722681617,0.023233645722681617,0.02235116964739802,0.018726417581330403,0.016015499922465617,0.015665221708654534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.9404713972103282,0.9083143396247088,0.8674325006868474,0.8362254062903174,0.8068384566465162,0.7904877055740123,0.7500297670989602,0.7297252465024558,0.5646147132473531,0.5646147132473531,0.5036565029543333,0.46846393203563863,0.4381357581896119,0.3625444115676939,0.29767159025687373,0.27624745078903723,0.2393992660105245,0.22858880488162034,0.19915798709531976,0.19531569013629657,0.1845052289915399,0.17369476787214722,0.15104982321045196,0.12853243140896903,0.07007800626334278,0.06413316248473785,0.0385284174146918,0.034067480964595144,0.034067480964595144,0.034067480964595144,0.034067480964595144,0.029330980448832138,0.029330980448832138,0.019131551902595346,0.019131551902595346,0.014818696494509842,0.014818696494509842,0.011189080193366856,0.011189080193366856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
