AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
283,1.0,0.9818418021074901,0.9660495900423836,0.9511099044890541,0.9221840877265614,0.8742194671970591,0.863858303470326,0.8522809094580079,0.8280552453012806,0.7299952637038108,0.7176130414509628,0.7113254986352194,0.7008901318828005,0.6885941384119764,0.6145299821844293,0.5797474003693985,0.5775026652963231,0.5615322147193207,0.5305691680062966,0.5276841293946785,0.48315704271442445,0.432523117324563,0.3970278678905539,0.38309955641865834,0.34996479523279983,0.29568928336066547,0.27083473455372686,0.24501401416888646,0.18176771028826819,0.15095504162917853,0.13469512855571425,0.12433396481986463,0.10361163734816523,0.09325047361231553,0.09325047361231553,0.07252814614973238,0.06216698241509819,0.06216698241509819,0.05180581867924849,0.05180581867924849,0.031083491207549094,0.020722327471699394,0.020722327471699394,0.0,0.0,0.0,0.0,0.0,0.0
284,1.0,0.9907935788009516,0.9712357489326254,0.9377949936460654,0.9255567445820417,0.9204948056173107,0.8759525977254363,0.8437921419145897,0.8046219650108782,0.7894657325098638,0.7644013882965035,0.7535462704064025,0.702530615052424,0.6631125015151282,0.6006643720704721,0.5781295730930921,0.5320757602883597,0.5081028355686951,0.48681427551000234,0.39553233477164124,0.37739556581896966,0.3473385426150396,0.31326010537814397,0.2608214786103917,0.2608214786103917,0.239381174753262,0.2034669765050503,0.1873514082500077,0.17933213685256558,0.16020722584538166,0.13855520363391605,0.13855520363391605,0.10460205117359477,0.07504106349995383,0.06432091157138901,0.04288060771425937,0.04288060771425937,0.03216045578569455,0.03216045578569455,0.021440303857129726,0.021440303857129726,0.021440303857129726,0.010720151928564823,0.0,0.0,0.0,0.0,0.0,0.0
285,1.0,0.9457071667681641,0.9227716296878672,0.8592110713999618,0.8016832473501402,0.7930869462284836,0.7930869462284836,0.7902543521018717,0.7557885921489694,0.7327274385360191,0.7091550175440067,0.686012604651098,0.6767787483637892,0.6454050647790333,0.5718810513334704,0.5267579498131088,0.4772596173352014,0.4133828811892885,0.374503416809948,0.3642568695747241,0.325775210459129,0.3118232922308502,0.2671101938162983,0.25398655400573156,0.2243803575598118,0.19657819078770267,0.19657819078770267,0.19284888007692655,0.15573612139443935,0.15573612139443935,0.15573612139443935,0.15573612139443935,0.12577372691055577,0.07387085028168242,0.06463699399491497,0.04616928142029678,0.036935425141112074,0.036935425141112074,0.009233856279184714,0.009233856279184714,0.009233856279184714,0.009233856279184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1.0,0.9460648914058446,0.9202477417082218,0.8939504021818732,0.8645017468503462,0.8542605706460249,0.821333565666683,0.8066646812618576,0.7751743621187593,0.7751743621187593,0.7627198767455352,0.7354217803721516,0.7004234882449364,0.6514759773059708,0.6121553863861429,0.5798090546739787,0.5505881550557238,0.5407937289903767,0.5258746772094733,0.4829279374579788,0.47047345207379676,0.44783898374412323,0.37871112886954755,0.3544304255679927,0.28566540316376615,0.2612831830277363,0.21800841919756625,0.21116161978565764,0.18733117688982326,0.12501269901638057,0.09419223002139285,0.09419223002139285,0.09419223002139285,0.049817941536728645,0.049817941536728645,0.037363456152546416,0.024908970768364184,0.024908970768364184,0.024908970768364184,0.012454485384182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,0.9564496354598463,0.9256362856424522,0.885680804022016,0.885680804022016,0.8241876294324515,0.796245439945061,0.7825506533340829,0.7685606717247954,0.7591478963784215,0.6989614529910149,0.6594269034563875,0.5903936206994541,0.5849166152808118,0.5657331370998655,0.5216290958530646,0.5018687408300947,0.46413582644717155,0.4363171703842694,0.43535639650343455,0.43200014105043294,0.3324658317335187,0.32477427553921023,0.3196847952522116,0.3196847952522116,0.25752046432395337,0.2467679514611831,0.23871223432173386,0.23871223432173386,0.2232259445243031,0.21381316917792895,0.21381316917792895,0.1751326863617906,0.05647665209039107,0.04706387674291274,0.02823832603912226,0.018825550692748102,0.009412775346374086,0.009412775346374086,0.009412775346374086,0.009412775346374086,0.009412775346374086,0.009412775346374086,0.0,0.0,0.0,0.0,0.0,0.0
288,1.0,0.9946900611516094,0.9708382522687923,0.8752850922895367,0.8284658689520724,0.805372234825388,0.8010495929187895,0.7648443529570048,0.7435516253716888,0.6999848083621519,0.6849341660448718,0.6556412923159091,0.5808164991224772,0.5546996127091939,0.5001268558713277,0.4890135893571348,0.4309087913470623,0.4293281074956706,0.39558880054709483,0.3814750226733513,0.3621045981458227,0.34448630222320514,0.3246355635599434,0.322272032447545,0.302743449924342,0.2933539627921004,0.26192178818925993,0.2509349752818038,0.2066641198687861,0.2066641198687861,0.1923417891700691,0.13229434703475723,0.10352170083648117,0.07811432998571058,0.06835003873527741,0.058585747492289696,0.04882145624930212,0.04882145624930212,0.03905716499772354,0.01952858250029364,0.009764291251578584,0.009764291251578584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,0.9737049302226656,0.9714398370335774,0.9384368107353052,0.928131979171999,0.8318064579925332,0.8039428252362221,0.7740822061574413,0.7658777706082084,0.7470499082237193,0.7321044044851736,0.6932070661679347,0.6472118338896592,0.5990930037397663,0.5851854383854903,0.562285575720818,0.5442717933552497,0.5331719752900335,0.46455660620654693,0.46455660620654693,0.4262690529373118,0.4161633960909253,0.3589669529064899,0.2995652724005715,0.2995652724005715,0.2967219973599245,0.2722380488757253,0.23472013321453575,0.2165130546212374,0.1616388505997619,0.14491420254981954,0.11410050144086402,0.11410050144086402,0.07769872644349121,0.07769872644349121,0.06659890838804142,0.06659890838804142,0.05549909032282523,0.05549909032282523,0.0443992722608644,0.022199636130432285,0.0110998180652161,0.0110998180652161,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,0.9485026610817409,0.8603726105586221,0.8020162654405784,0.7695028709722942,0.7527215024525039,0.7061407074974815,0.6685515930989467,0.6376689791603798,0.6062400921551743,0.570531972182129,0.5199795033493584,0.5199795033493584,0.4562716820507482,0.42131264233670057,0.39548474498043545,0.38556109702089514,0.3716627251639837,0.3405388160094128,0.3370206014487465,0.32957395386065247,0.26533642662040674,0.26533642662040674,0.24952139825401104,0.2406415528481426,0.1823153977365808,0.15971427327572585,0.14938780064911425,0.14938780064911425,0.14938780064911425,0.13053657948120712,0.10943702416148421,0.09438356572939742,0.052748888289715586,0.042199110627069485,0.042199110627069485,0.03164933296566102,0.03164933296566102,0.03164933296566102,0.03164933296566102,0.03164933296566102,0.02109955530425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.9586737863668616,0.9492542137350997,0.9258341942089829,0.9141615556032662,0.8878303584893684,0.8878303584893684,0.8733073582384799,0.7814217602462891,0.7542245493675162,0.704207661477711,0.6940447474390963,0.6292727825703325,0.6187089175584541,0.5938782688261525,0.5839147842067864,0.5321557186466094,0.5085381563923935,0.4880356012189139,0.4104509046739434,0.4079962721121313,0.37636029239278157,0.3432375941849603,0.32291176608686706,0.32291176608686706,0.3039317124836439,0.25827614333368987,0.2335359217689075,0.14228079655312284,0.12195496847589364,0.10162914039866444,0.10162914039866444,0.09146622636004993,0.09146622636004993,0.08130331230057113,0.08130331230057113,0.04065165615565063,0.030488742115843792,0.030488742115843792,0.020325828077229192,0.020325828077229192,0.010162914038614596,0.010162914038614596,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,0.9889498437337991,0.925464859286244,0.8739071024368168,0.796420164140939,0.726347123197089,0.6892134105886746,0.6871245376398151,0.6725753611657468,0.647067166383165,0.5921764475806867,0.586514819238201,0.5367548518379424,0.5235685578469493,0.4814627348893664,0.43678877494566204,0.4272943810991206,0.42427507545282644,0.42427507545282644,0.42427507545282644,0.42193788602660354,0.4093898678427195,0.3848037339547588,0.30394487186713864,0.22957507303448738,0.21852491680069444,0.21044747884186632,0.1428741828225353,0.13182402657901984,0.13182402657901984,0.13182402657901984,0.1254149359297153,0.10163839814441425,0.09033460997491603,0.07735109368192199,0.07735109368192199,0.06630093744812907,0.05525078120461368,0.04420062496433908,0.02210031247730832,0.02210031247730832,0.011050156233792933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,0.9859722725132859,0.9404727437532631,0.8884074259872624,0.8774253759178144,0.8735073117101446,0.8300379504088536,0.8078544878462975,0.7917770273120397,0.7611177785476035,0.7028066855850708,0.6689064617042836,0.6689064617042836,0.6524077225925822,0.5589051037301148,0.5550890929118342,0.5233305976287795,0.48363883120603746,0.46053405432938505,0.4419303249428067,0.4146621406710787,0.39269804051285784,0.3759146394031772,0.3478511465789391,0.3348022242503518,0.3162834173609832,0.29931019644491036,0.29931019644491036,0.23137984389642832,0.2172994728273048,0.1953353726707266,0.1258506853716562,0.12080255086377341,0.12080255086377341,0.12080255086377341,0.09883845070555249,0.09883845070555249,0.08785640062644204,0.0768743505473315,0.05491025038911058,0.032946150234110474,0.02196410015500002,0.010982050079110458,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.9707896187557229,0.950080067673631,0.9464150370063021,0.9396462771416758,0.92426288891025,0.8570497609699639,0.8337711237408062,0.8207427882180364,0.8077789706545475,0.7616097869064115,0.7578537395520494,0.7262632226239588,0.663334415072403,0.6384362574566513,0.6004110999059745,0.5754286167799926,0.5236764900631953,0.47269262871545537,0.47269262871545537,0.4601205682128977,0.40468281801107103,0.34706106041963647,0.33030768128919075,0.28433921504788817,0.2334820583357306,0.21117921847879334,0.16290893952223856,0.14735931639373465,0.13644310799528936,0.11066928495704763,0.0764134587859156,0.0764134587859156,0.0764134587859156,0.0764134587859156,0.0654972503874703,0.054581041992226506,0.043664833593781205,0.043664833593781205,0.043664833593781205,0.021832416796890602,0.010916208398445301,0.010916208398445301,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,0.9417836240041342,0.9258763956931663,0.9143289185269966,0.8821521235493279,0.8297765474554911,0.8297765474554911,0.7854402260238483,0.7336340202005964,0.7237968285231957,0.6822783651860755,0.6445725144680685,0.6213715322559022,0.5896005399034133,0.5896005399034133,0.5676755852038881,0.5149967992036167,0.4395657392140937,0.39938310552889766,0.37011829481787123,0.3389608602809597,0.32359473706244213,0.32359473706244213,0.28122565178236636,0.26441549467097186,0.2585043216961331,0.22279093045598733,0.21081533745724318,0.176541851044311,0.15082859107480776,0.13885299807255141,0.13885299807255141,0.08382915108603903,0.07185355807324606,0.07185355807324606,0.07185355807324606,0.07185355807324606,0.059877965060453106,0.047902372051172176,0.047902372051172176,0.023951186025586088,0.023951186025586088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,1.0,0.9683778930331072,0.9503293204395004,0.899439262345731,0.885969764689581,0.8500819102276511,0.8138749949979054,0.809463607469235,0.7740470792820863,0.7176379043131867,0.7138927268460142,0.681925565383161,0.670358825668767,0.6386783432172433,0.6271116035062415,0.6103682755848818,0.5872347961357399,0.5712040321407887,0.5534302326913135,0.5534302326913135,0.5259278357389746,0.5086955116226645,0.4855950275893557,0.47539380846695584,0.4638270687423852,0.4352044337120639,0.3677323943560525,0.28561121717221033,0.21865816290903334,0.21865816290903334,0.1881558961288809,0.13626200876407632,0.10410065751062135,0.10410065751062135,0.09253391778605051,0.0694004383470858,0.057833698622854264,0.057833698622854264,0.057833698622854264,0.04626695889828343,0.04626695889828343,0.04626695889828343,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.995560563077257,0.9668483062370797,0.9218248185123141,0.910925199133565,0.8864403559038766,0.8843080238604658,0.8731511145935233,0.8306553799701154,0.7813070289926343,0.7159682661478862,0.6895957901095943,0.6701517849874566,0.6309727411746909,0.5466298303559871,0.5179771698652748,0.5179771698652748,0.4798180927866024,0.42895770196373817,0.40485779400772437,0.40485779400772437,0.39033295418523706,0.3670485786098501,0.27321426683276084,0.23904001742368056,0.202317195804572,0.16842387365034595,0.16842387365034595,0.14662463485129093,0.14662463485129093,0.14662463485129093,0.10743564618567256,0.10743564618567256,0.0871969551054347,0.054498096943613884,0.054498096943613884,0.03269885816821425,0.02179923877987502,0.02179923877987502,0.010899619394732512,0.010899619394732512,0.010899619394732512,0.010899619394732512,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9340438457418562,0.9340438457418562,0.9172681339368985,0.8444001475960963,0.7954325920729985,0.7831451729711347,0.7566509282092323,0.72366101453901,0.7062043973838827,0.6797239573988781,0.6578559048358114,0.6332810666969503,0.603798330655084,0.5923569140708179,0.5864104628672446,0.5667785324520549,0.5667785324520549,0.5544911133862279,0.5537821638573576,0.5175171233098443,0.5008429508862988,0.4766114926684337,0.4745798983501897,0.46597517774800534,0.4298890045207023,0.3740793567777126,0.3099785263929448,0.2759750164544493,0.25009510787397204,0.23780768879733408,0.1964086083254502,0.13683924166472589,0.0860119335328622,0.0737245144576657,0.06143709538102772,0.06143709538102772,0.03686225722631028,0.024574838149672304,0.012287419076637978,0.012287419076637978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9800117349297661,0.929356645774676,0.929356645774676,0.8962828103215779,0.8513944513344475,0.8434943836891124,0.7852815907177163,0.7852815907177163,0.7704200773319181,0.7606427658877354,0.7508654544469938,0.7134266632246659,0.6871548949656912,0.6057167557805715,0.5812489308865209,0.5676357162164625,0.5525731551964648,0.5256033853691194,0.46578621367271195,0.4478095389508386,0.42185871078314796,0.3259379266688733,0.27345605521329375,0.27345605521329375,0.2519837818914034,0.23726217181669193,0.19985023546189587,0.171113575396831,0.1548346238471712,0.14104808789454465,0.13127077644978843,0.10657758740840619,0.09777311441601928,0.08799580297241003,0.08799580297241003,0.08799580297241003,0.07821849152880091,0.06844118008805915,0.04888655720657589,0.03910924576296664,0.03910924576296664,0.019554622887218227,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9610617338627014,0.9320954683717422,0.9139030809317382,0.9126450881433009,0.8477672271974698,0.8303404744595579,0.8207512123391354,0.8153688665679083,0.7938988481185885,0.698855428465505,0.6864479487944939,0.6386093291065538,0.5568484904024055,0.501749552050287,0.47433883510050096,0.43069723807607396,0.3770785069824097,0.3625843195126762,0.3625843195126762,0.3606523965401124,0.35170616846228475,0.3499633183037356,0.29446559750379875,0.2626563026671919,0.2559778337494921,0.2269198932767823,0.21155368186851456,0.21155368186851456,0.20134285808453184,0.19058642098130898,0.1792729523726465,0.1566942155448861,0.0918974140333847,0.0918974140333847,0.0918974140333847,0.08168659026138056,0.07147576647739783,0.051054118909432296,0.051054118909432296,0.020421647558981494,0.020421647558981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9457289932233248,0.9035835599970539,0.8631161350741695,0.8590249599469979,0.8392729799983517,0.814334411302109,0.8009529138947333,0.7657253458385085,0.7545332963490731,0.7373145860986634,0.7355858982351922,0.7147185808379054,0.6700686515749904,0.636092573102441,0.6123171245588297,0.5934296476843739,0.5310515597511812,0.5094226425083087,0.46388339360572767,0.40355523454836395,0.3639243799325308,0.3493094859520394,0.29598083338518627,0.28817190142440086,0.25177259928903173,0.16062947724584473,0.15522186302976412,0.15522186302976412,0.15522186302976412,0.14461096058177414,0.11521954242676098,0.10035939760536215,0.0892083534309858,0.07805730923371658,0.07805730923371658,0.06690626503644734,0.05575522087188213,0.0446041766975057,0.0446041766975057,0.03345313252312928,0.02230208834875277,0.011151044174376344,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9658304930653616,0.9610468104428438,0.944442672929346,0.8851087897903767,0.8851087897903767,0.8304072772163192,0.7772930983329033,0.7599676027669162,0.7346987447482567,0.7090500760719981,0.7057355973742478,0.6759462226885415,0.5965589982183308,0.5870647481622492,0.5147498865682532,0.5005681146814314,0.47428771946451864,0.46011140675196843,0.42699561332948155,0.3802103508285575,0.3301702216967778,0.2997694633593354,0.2827008066660008,0.25613566052304776,0.21163160390722988,0.17853705613295998,0.16760837139773252,0.15175404056969546,0.1398366950133205,0.1341430409749173,0.1341430409749173,0.10912291024302016,0.048089956570912924,0.048089956570912924,0.036067467434355203,0.036067467434355203,0.036067467434355203,0.024044978297797392,0.012022489161239583,0.012022489161239583,0.012022489161239583,0.012022489161239583,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.98873379791982,0.9714563418708023,0.9112510925629225,0.8833798800818696,0.8338181688065834,0.8324581772026869,0.8276534404133221,0.8148031958258374,0.7887962805351456,0.7630335610230913,0.7551675252958641,0.6819227299782272,0.6273074680201928,0.5781693852450599,0.5669031831648799,0.5556369810757785,0.5372929139761963,0.5101163498795668,0.4193526481504305,0.3507424401617105,0.3233156060894647,0.3120494039993721,0.3120494039993721,0.27766652568775546,0.27766652568775546,0.2469431282724363,0.24454977107004747,0.20018548640639758,0.16442137050385533,0.16442137050385533,0.16442137050385533,0.15375541564450432,0.05633101044220231,0.05633101044220231,0.05633101044220231,0.05633101044220231,0.04506480835210984,0.03379860626532143,0.03379860626532143,0.011266202090092554,0.011266202090092554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9924937135617923,0.9724193938286245,0.8708149363944051,0.8264488313964142,0.8112698660994271,0.7924126670636169,0.7791977709806988,0.7649552818993682,0.7517403858125743,0.738525489737408,0.7266923105578136,0.6882488915909059,0.657500736262343,0.6296329996613653,0.5834523271770763,0.5366764703016731,0.5226190628543546,0.507594470047545,0.4774790733793526,0.4657194458541618,0.44281311212473123,0.4329779826195079,0.4077898681750601,0.37523887528799543,0.3148553314611616,0.301640435347238,0.2508187955582226,0.23760389947530455,0.1860804053737121,0.16659308354050306,0.12985606392981094,0.11893406484431823,0.1057191687575243,0.09250427264360073,0.09250427264360073,0.09250427264360073,0.07928937655564415,0.052859584374305164,0.03964468828751124,0.03964468828751124,0.03964468828751124,0.026429792173587662,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.978097904572433,0.9285535134268504,0.8835680506671225,0.8835680506671225,0.8715734739060261,0.8241221246040289,0.803698426667541,0.8000075723859795,0.7529828089774278,0.6738602597859621,0.6048366604124016,0.5818853140130087,0.5016353354357571,0.46845367946781363,0.45750263176045375,0.4465515840540573,0.4427876340885139,0.4276426711268852,0.41827429924028453,0.37808520774679794,0.30643078012499936,0.2956579569681172,0.2612816371404759,0.23770824637044877,0.20995586482457734,0.18035240532138727,0.14716555111957633,0.1241832496424879,0.11323220193512801,0.08549449232195815,0.08549449232195815,0.08549449232195815,0.07665733395794344,0.06570628625058346,0.054755238543223485,0.054755238543223485,0.054755238543223485,0.032853143131715175,0.021902095414719953,0.010951047707359976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9752188976655175,0.9609008846079629,0.8362524093137433,0.8053454531981499,0.7622804844187467,0.7417796846469811,0.7093540942170355,0.6856532927298812,0.6744227379553359,0.6364103730974014,0.5922780928318527,0.5554425067257786,0.55199860710404,0.5193745698671859,0.5193745698671859,0.4786098146794763,0.4660006670610578,0.454019114612612,0.4046652329368722,0.4046652329368722,0.37375524464220006,0.30765737577598956,0.27518656491216703,0.22479810320440907,0.2069574536324474,0.19344980943601042,0.19204370672300716,0.18081315195834297,0.1695825971936789,0.13476665730541204,0.12353610253086683,0.11230554775961532,0.07861388341292364,0.06738332863837843,0.0561527738638332,0.0561527738638332,0.044922219088299846,0.03369166431375447,0.022461109539209257,0.022461109539209257,0.022461109539209257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9597919247054997,0.9558435710144497,0.9400728472347571,0.937382168808178,0.9155733957519566,0.8905504828677572,0.8830702399267408,0.8565210722622746,0.8120118913547725,0.7643709924825899,0.754640582088392,0.754640582088392,0.7141171354278008,0.6456894466180572,0.6056914761360457,0.5943971800967729,0.5562368367239985,0.5428194019630403,0.5084598621645748,0.4516855434164308,0.4413614172029981,0.434907357368476,0.3957706140882592,0.31336576783384296,0.3000026656594872,0.2887083696202144,0.2543580325436116,0.2543580325436116,0.19182617785917555,0.14905599719831714,0.14233085820384922,0.14233085820384922,0.10164866434186112,0.07906007226397822,0.06776577622470552,0.06776577622470552,0.04517718414616009,0.04517718414616009,0.022588592068608335,0.022588592068608335,0.022588592068608335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9609419879860213,0.9466788585658746,0.9466788585658746,0.9189871055034876,0.8496247988920009,0.7900615990646095,0.7799643075995799,0.7786418019939616,0.7618526243562763,0.6959263535564566,0.6766374585851183,0.6545687895037902,0.6077095996437859,0.5393814401273648,0.5134337062994428,0.47540665143388977,0.47540665143388977,0.46357454390344116,0.4381910439798455,0.3477179966934653,0.3282561692863175,0.3268236233319885,0.24317137091347554,0.19131226954963138,0.15722468541843646,0.1479202629759064,0.1479202629759064,0.12309476755491658,0.08806670605775538,0.08806670605775538,0.0772403418526069,0.0772403418526069,0.0772403418526069,0.06620600728281752,0.05517167273568127,0.044137338188544935,0.044137338188544935,0.03310300364140876,0.011034334547136255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9614095598869277,0.9435566447675413,0.9238792604072512,0.9103970778859456,0.8808810013368535,0.8687161127614629,0.7949311994502796,0.7655562606517807,0.7356936898956508,0.6816958215141127,0.6676475031824557,0.6036079063788433,0.5849629972912744,0.5205718843628052,0.5026870192455993,0.47859351119136734,0.47859351119136734,0.45693372118085007,0.42518232143429496,0.4114402368590472,0.40862405682518094,0.40862405682518094,0.3802534354978027,0.31997273451992897,0.2605325598805926,0.251738447010127,0.19130564202966452,0.16021298630438305,0.14424340390737395,0.1297347948466745,0.09062670421364442,0.06887084529766124,0.06887084529766124,0.049193460922943695,0.0393547687341421,0.02951607655688255,0.02951607655688255,0.02951607655688255,0.009838692180145044,0.009838692180145044,0.009838692180145044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.95569402514838,0.9413455732236155,0.8946006542912013,0.8538098086625079,0.7993904903102199,0.7185160023315627,0.7067092019574344,0.6956261989231656,0.662377189833361,0.6522110011111394,0.6386153561592578,0.6363105200312499,0.6292223153892954,0.521466251251749,0.499846117735342,0.4634954735271096,0.44948734122700973,0.41606303684687923,0.39222077561997054,0.35941399496821697,0.33258616324302404,0.2896142494664773,0.2539993220666725,0.2122018133965526,0.19331837468326835,0.17232905708219806,0.12171520497638105,0.07696473972333251,0.055722054045889535,0.055722054045889535,0.049023788969407525,0.049023788969407525,0.033249009112557466,0.033249009112557466,0.033249009112557466,0.011083003040769606,0.011083003040769606,0.011083003040769606,0.011083003040769606,0.011083003040769606,0.011083003040769606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.921716375278649,0.8920558937019893,0.879040826360985,0.8716286497595956,0.8485990534045018,0.7952813308803118,0.7952813308803118,0.7784392425703986,0.7308821305645128,0.7041327497609025,0.6996124394521598,0.6228489382219066,0.5323783901291217,0.4865269336140183,0.45252555015888024,0.44370297613684473,0.386991281553079,0.3770871120423452,0.3619420817425848,0.3128099913001945,0.3039874172522841,0.25659865902077333,0.2336888236521129,0.22870474197431667,0.20136018698988808,0.19995687174267504,0.1685412750163584,0.10283840645368211,0.08682713324741058,0.07542363924483933,0.07542363924483933,0.05699801620820262,0.008822574034972943,0.008822574034972943,0.008822574034972943,0.008822574034972943,0.008822574034972943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.9544155977572448,0.925591165461514,0.9093723140875437,0.8680672420743525,0.7897912380448977,0.7534586117883291,0.7065045548685259,0.7015421913462513,0.6309943874485086,0.5699277604746484,0.5570697842541368,0.4851451054205796,0.44327989025583875,0.43070905850565716,0.4105909667102599,0.3817664154491442,0.34540294707002206,0.34364596768222,0.31814188790130266,0.31814188790130266,0.31814188790130266,0.299252742101921,0.2534012063917176,0.22330323839458432,0.1992540907446676,0.1878386813493902,0.18350470749019693,0.15688431975609557,0.150746947169392,0.150746947169392,0.13933153778415833,0.13933153778415833,0.08283180268249848,0.08283180268249848,0.08283180268249848,0.08283180268249848,0.060000983891943506,0.060000983891943506,0.028692789631421106,0.028692789631421106,0.017277380236143617,0.0058619708408661295,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9577005018246977,0.9168303784852347,0.8861827574035329,0.8565331103680963,0.8250739122384395,0.8215886730653759,0.7946836644276053,0.7331142299753097,0.7283570169739615,0.7051853318721656,0.6748267830605101,0.6592262098289201,0.6534285247136146,0.6390452329808517,0.6133687276798528,0.6133687276798528,0.5978500841775456,0.5453626631414012,0.5194544722095917,0.4843758826870197,0.4024930304883029,0.369271461511534,0.3537854560608873,0.3429290547532392,0.3174731707122323,0.29275467771028635,0.25363588949979227,0.23192308684310406,0.21976682188668062,0.21976682188668062,0.1799839283601383,0.1695871047719696,0.10856401315480721,0.09770761184079117,0.08685121053632704,0.0542820065860004,0.0542820065860004,0.02171280263440016,0.02171280263440016,0.02171280263440016,0.02171280263440016,0.02171280263440016,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9460705554495695,0.9359760954580958,0.9241143645922663,0.8408298529962663,0.7852074346029788,0.7466533591166021,0.7278871009408525,0.7132368549734253,0.6802577509855307,0.6635314642857354,0.6625936163394689,0.6436499063354647,0.6025184189629839,0.6025184189629839,0.5969097949048966,0.5664375766313509,0.5063755880654282,0.5036055012021584,0.44313314265751497,0.3699782739472398,0.367088884165028,0.3565313374444682,0.3341929559200331,0.2844671224632331,0.2554858234534642,0.19521322895072565,0.1455721351112115,0.1455721351112115,0.12833016037925038,0.11500617772446707,0.09477311714621184,0.06056675994884373,0.06056675994884373,0.06056675994884373,0.06056675994884373,0.06056675994884373,0.05047229995736977,0.030283379974421865,0.020188919982947834,0.010094459991473955,0.010094459991473955,0.010094459991473955,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9877665423042129,0.9579505980089097,0.9123115355491267,0.8988360677448953,0.8683163402164545,0.8325360095203624,0.8136668578674552,0.7836994619558512,0.757933905110534,0.757933905110534,0.7214229985975189,0.714819287852535,0.6805400698877387,0.6116797776242248,0.5626698785529337,0.5344908385559428,0.5344908385559428,0.5154298632800287,0.5031964056129445,0.45210839987758894,0.4302524743286011,0.4180190166579291,0.332700326302294,0.332700326302294,0.3212353426292563,0.2839573271842156,0.2598416686235104,0.22330059918675665,0.19654568478818368,0.1825154161658591,0.13670566626384892,0.12447220859317684,0.07554113911248515,0.048933830661161186,0.0367003729904891,0.012233457670672084,0.012233457670672084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9819958754152297,0.9576435154807984,0.923926077212823,0.8799436657889825,0.8218755987500863,0.7841216033398464,0.7599009835568962,0.7243860811414188,0.6875775150279438,0.6875775150279438,0.6692305454224865,0.6514881196646267,0.6241378571878813,0.6231273014725139,0.5538277523904453,0.5019669437503516,0.48238536834956897,0.47259038732761005,0.43110722011039576,0.3389674275882729,0.29439410137675953,0.2780334779039845,0.2658572979546242,0.24973738349087515,0.22308249901399516,0.20187611011414303,0.1821649093741379,0.11770893569219242,0.10374375167999084,0.07939139179555442,0.07939139179555442,0.07305707971044616,0.06088089976108585,0.06088089976108585,0.04870471981172554,0.03652853984808102,0.03652853984808102,0.03652853984808102,0.012176179949360311,0.012176179949360311,0.012176179949360311,0.012176179949360311,0.0,0.0,0.0,0.0,0.0,0.0
