AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
44,1.0,0.9639177983627538,0.9129100050847945,0.8557393765610648,0.8021591576314882,0.6815379266381006,0.4762794893718686,0.36792246823988056,0.31119054259796575,0.18849316398893093,0.13668638723420995,0.09016873663987364,0.06480252149948215,0.06057478972106929,0.04868052231815902,0.04868052231815902,0.04473001903505578,0.043507771462899615,0.03785101907477089,0.016249700453620165,0.012964774146725328,0.010656317876761877,0.003823136990449393,0.0010836096595676858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9353735012525565,0.8373653606364843,0.822473557532587,0.6678831019926473,0.5870034455063762,0.39881251951197755,0.35922653105379004,0.28071852995538926,0.2124156446599361,0.1973313041054686,0.1221220388546961,0.05909426941383037,0.052422289939542024,0.052422289939542024,0.041255508022295835,0.02851874071583989,0.024669148992817736,0.020164351725275097,0.015294208932524405,0.004983742624511411,0.004983742624511411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9025467363234965,0.8272312476959884,0.7622527559170892,0.6862729878856643,0.5453858491468023,0.5451590063727441,0.4371577915885924,0.3461183851253497,0.26562175212609257,0.18042850037094363,0.11241800872646045,0.07161186588664442,0.06964152732464741,0.06017806524707836,0.05604403752222844,0.04957579820950514,0.04870574309264106,0.04870574309264106,0.03127802905323462,0.03127802905323462,0.023035767748092423,0.014609847408256412,0.0020150666896002548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9293654308614446,0.843392153265751,0.7359343307146574,0.6791488668509399,0.5853636702095493,0.4843711613242948,0.3959512883833896,0.35744044781395357,0.29874119755935763,0.2432936529446217,0.15215711468912063,0.08039323407427389,0.06499882137441983,0.06038897851631799,0.04442065409682013,0.02757073620435202,0.027317596128251128,0.027317596128251128,0.021867059749905143,0.021867059749905143,0.01819381749967424,0.00955222083535581,0.00296894957901601,0.00296894957901601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9575214637071329,0.8750429737803856,0.8095944852545134,0.798198937656957,0.7319354676511,0.512450089012265,0.35907833889003693,0.2696044614120306,0.2175880045685307,0.13745111817530084,0.0552509691795993,0.0410457249766748,0.02923127905533491,0.02923127905533491,0.027553439951840203,0.027553439951840203,0.026278613400198547,0.01223447238738645,0.01223447238738645,0.007034705867994019,0.003891451723385761,0.0006126838184144983,0.0006126838184144983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9293679090237569,0.8257389882849736,0.7997613816668561,0.7104915806206444,0.6848068184429821,0.6007423338240362,0.5456953083118976,0.45812343314231013,0.39733295297025956,0.30985954741608407,0.16709180807788007,0.06606740117760132,0.041721991008168015,0.041721991008168015,0.03814444288181907,0.03711444961591803,0.03711444961591803,0.02806302966784356,0.021029061454500675,0.021029061454500675,0.021029061454500675,0.015465699480936717,0.007075322996337017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9534845558269927,0.8332057151268611,0.7099955057753786,0.5724846010462948,0.5050036488586255,0.449222204082006,0.40603135997723244,0.3347623879403887,0.24536333722460527,0.2262067105390814,0.20120604691491709,0.11225669611420246,0.0754524566508664,0.039772128356852995,0.03784444843290061,0.033267400015451296,0.033267400015451296,0.03165186220555433,0.027924572654686973,0.021431559932208077,0.018064287324614507,0.018064287324614507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.904627474274473,0.8566232210192157,0.775035191819515,0.7261482494012924,0.6541830084749393,0.5978798940545275,0.5197847992333531,0.4524275073185571,0.34136984717732527,0.22814984831316432,0.15372181830240403,0.13352803914970232,0.12217454210410197,0.11800306455495176,0.11800306455495176,0.10840359775930335,0.10332181891017686,0.049671596855134836,0.0484242531084294,0.046196350814458435,0.034301405968912554,0.015519637821244865,0.008963927251763508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9116719432318731,0.7903273159729216,0.7265049578384027,0.6961072210131714,0.6617976740373678,0.611108424753382,0.48608916030176486,0.414706726758314,0.34085584691468157,0.21030785209252545,0.1615037636468409,0.09744186290825299,0.09065998338931427,0.09065998338931427,0.08672158768471636,0.08672158768471636,0.08523410455386625,0.08257088526635785,0.07749866459606305,0.054827868070331055,0.05243986807330698,0.05243986807330698,0.05243986807330698,0.001171587382666567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9155427152793264,0.8278918997773074,0.7954805356201375,0.6923203428617986,0.6164589045913493,0.5552513982370296,0.42126495998206637,0.34044814064962775,0.25693085983886627,0.17946744105395446,0.1411670888472422,0.05316208512924888,0.05316208512924888,0.05022535591181244,0.04510453398424187,0.03186497131314897,0.026080326068634637,0.020012291749907745,0.01035240348543527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9329992318514464,0.8593909226396905,0.7651186381618902,0.6514827971299778,0.5495640203669931,0.4281298493306522,0.40682301185733644,0.32793643469936157,0.2101053091350135,0.18227827316466363,0.10590634599750966,0.04036573793371635,0.03825839669976214,0.03633782124454741,0.03149228433951064,0.01888314123999039,0.01888314123999039,0.01888314123999039,0.01462669996979197,0.014363760663339206,0.010684834698874964,0.004326047433919822,0.004326047433919822,0.0036540177093573206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9160841672643093,0.8682760099885259,0.7803829125636683,0.6720071182034951,0.6113335526510479,0.5117061961326905,0.4653061498636309,0.43215226433519716,0.3469538715337719,0.30012003444068314,0.2596925037066892,0.1216894330333243,0.09161505580084997,0.09161505580084997,0.08834015474961972,0.08638350072819091,0.08638350072819091,0.06774356242074224,0.06549973249664473,0.0640608736549495,0.061744909602688094,0.047056078365892116,0.045938215484038314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.8792215373645331,0.8306716161050949,0.7443076916690717,0.6217308385104328,0.5764566151475854,0.49479014906400426,0.4394820639754551,0.4240639706057008,0.3971179001659446,0.28891605904826767,0.23817767534684833,0.06392328738004209,0.055845981639818625,0.055845981639818625,0.055845981639818625,0.051786685228160455,0.051786685228160455,0.04512047342915488,0.03817853529647383,0.035989309200337674,0.026998295004172487,0.020876448555598042,0.0003538823661595289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9865542954992285,0.9067645546192494,0.8476954348552949,0.7716154338931016,0.7054384381873291,0.6094811698070758,0.45278425560973895,0.40318933868849416,0.3114578706122147,0.22288148771038568,0.15700262302248258,0.09615064291912896,0.09246251890093496,0.0833192499572175,0.0795477047092946,0.07571216362723326,0.07571216362723326,0.06953318562616753,0.0640830292059946,0.06178301243381603,0.06178301243381603,0.06178301243381603,0.016763565973992582,0.0143179152040791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.9679893598479928,0.8879770713290146,0.7623532814237176,0.6579911215851785,0.5798259668741145,0.4974578884468023,0.4043176247660117,0.3852134495405721,0.31438579374374126,0.16876454922124787,0.08402530720054749,0.06821715952914473,0.06047719533550186,0.058796697386677255,0.058796697386677255,0.058796697386677255,0.058796697386677255,0.04883397703354924,0.04883397703354924,0.04328030006258987,0.03720659360532381,0.03329908265683312,0.03329908265683312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.7819472110075973,0.6592216378574873,0.5580490198475838,0.4594889257836758,0.38428736112113243,0.3062966449340017,0.24505065934337908,0.20702825691698407,0.17454226433324008,0.12967741255540094,0.08776988051126662,0.05856644888941387,0.05296237868578098,0.03143617541137328,0.028324198602583537,0.02606323393546126,0.021991234493756628,0.01963513398545287,0.009850035765816563,0.007944847734173598,0.004096927473376467,0.002337337758562525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.8963849443049382,0.7859142026192193,0.7561827640239239,0.6796294407057197,0.5383242338845579,0.4713580085751182,0.4377919830182905,0.34702260944327784,0.27033917171897065,0.16291821747550056,0.13487650115226263,0.06750829289895763,0.05769127103117175,0.05482797440565122,0.054489778069680306,0.054489778069680306,0.054489778069680306,0.049121981618177865,0.049121981618177865,0.046161854609534335,0.028176441496921733,0.02538957320455134,0.02538957320455134,0.012774605988682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.0,0.9436763758916824,0.8230288067668764,0.7694348562754654,0.746666557543448,0.703968237638164,0.6426033848735831,0.5324296998856309,0.4590055757134933,0.3687230872621285,0.29877458300699794,0.20202176848051848,0.08416257747303747,0.05959653682136012,0.05959653682136012,0.05583053252087304,0.05583053252087304,0.045196717943961316,0.03272630534774218,0.03140537529781621,0.013722560836724991,0.007808241729113231,0.001359269471995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.0,0.9441979486270594,0.7631547531066427,0.6395444652579021,0.5625219493376649,0.5293374696789572,0.4826342302767407,0.3814551865217847,0.3566435100620468,0.30638200972971874,0.22447205574695,0.16215873560680036,0.08620204777212391,0.08620204777212391,0.08075109515034594,0.08075109515034594,0.05412483792300905,0.0517218951479524,0.04717397705786187,0.04592514006925191,0.008700141254283767,0.006649675420787643,0.0039856864702366495,0.00033674284431923585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.0,0.9504846618537567,0.8938054865204978,0.8558003713161452,0.7585758143339291,0.646541477211275,0.5595987351457687,0.5059864387068486,0.4144294678382628,0.3319417105338511,0.2468648001582833,0.20449796510969637,0.07628447923003749,0.06698019423799052,0.06510798005288493,0.06510798005288493,0.035651142758766255,0.035651142758766255,0.027837319213362206,0.024995526943693943,0.015525698513655931,0.012530996827823828,0.011897157367153119,0.0014219725078253123,0.0014219725078253123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.0,0.8887423957062164,0.7886425519394376,0.725662717455854,0.6389031525061416,0.5479193406838115,0.472650261522019,0.44902670081622525,0.38533924525907565,0.25433613875673944,0.19116706494954205,0.12048455734320788,0.10056999983904233,0.08980741605271861,0.08245135805068855,0.08245135805068855,0.06871671018717669,0.02749511333883076,0.025066348376682864,0.025066348376682864,0.025066348376682864,0.024456788244465216,0.007502032865697493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.0,0.942423380012027,0.8229966546854741,0.7257477978465108,0.6988311213237279,0.5923224516967776,0.5397880723752413,0.42132200227380023,0.32575924310133014,0.3022931803196635,0.1765928803396227,0.10104338523317008,0.04877222799610985,0.044564208610013714,0.04379932730535598,0.04379932730535598,0.04379932730535598,0.031661567307388276,0.020257262170141316,0.017896431929933718,0.017080553314636645,0.008753210583156257,0.0060611204884572075,0.0060611204884572075,0.0060611204884572075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.0,0.8968549666821095,0.8187359682982697,0.7563206965255764,0.694991495241943,0.5970278176357191,0.5251511102584034,0.4075173316167982,0.36740129914643693,0.27877265220546527,0.2101264423188641,0.11016866771134508,0.050207597301522855,0.04920961949804412,0.04920961949804412,0.04318708624076169,0.04010038556194237,0.022767988005524306,0.021251688240353377,0.021251688240353377,0.02034596717949713,0.008809701296808511,0.008809701296808511,0.008809701296808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.0,0.9013359795552722,0.8679808772472436,0.7767916839021966,0.6567380704208223,0.6082563120417084,0.5210509813293458,0.4589386782865727,0.3858695249889892,0.29653862554386756,0.2030506984868876,0.12277643456898664,0.07697088812380959,0.05876842569006993,0.03675326495616888,0.03675326495616888,0.03399668758584036,0.03399668758584036,0.017533188803810225,0.01555653510025558,0.008877822445432077,0.008877822445432077,0.005959222581609955,0.005959222581609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.0,0.9532137051742283,0.8687244072348658,0.8356071132045286,0.7548112123129944,0.6988755712015332,0.6217173212899129,0.5473990966592024,0.41773735617017627,0.35014983600198085,0.3167875858796305,0.24517878428639991,0.08472031529940777,0.04248106221256745,0.0397090703521734,0.027508457647210688,0.023519778979591194,0.019913758528439702,0.019913758528439702,0.01677049419518723,0.012443433096676948,0.009312920464210256,0.008613891380860958,0.00718853457788802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.0,0.9047095792743648,0.7820458587287383,0.7454542752094362,0.6153814626278069,0.5758560438169645,0.530443499783474,0.3931199535723285,0.2873154333022092,0.20959648220542343,0.15839309053703882,0.051372194200895255,0.04192268798182599,0.037501647815769194,0.037501647815769194,0.029086715229070383,0.029086715229070383,0.029086715229070383,0.021091913504325082,0.021091913504325082,0.021091913504325082,0.01842773970849106,0.007294168846016752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.0,0.9098268471127486,0.8197972015404441,0.8083315580199057,0.7122035208119332,0.6904336516888783,0.5659439230322073,0.5152493796119967,0.40766146582367163,0.28310430786550084,0.22499002937453474,0.09861123288064501,0.07096231611165559,0.06119580946260895,0.058765596668215785,0.0536745844157229,0.0502153998518712,0.03921289822613784,0.030064391614527758,0.02715661071927847,0.02715661071927847,0.02715661071927847,0.025485083125883854,0.018205537593187666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.0,0.9090865877729051,0.8144226708597212,0.7373371131902062,0.6436468673284612,0.630006429934218,0.6180844274072794,0.5107027142282289,0.4477204511172396,0.3665253048449527,0.31369852360234574,0.1269737213217947,0.033348696799346766,0.033348696799346766,0.033348696799346766,0.033348696799346766,0.033348696799346766,0.03135745470423687,0.025647097598895028,0.023572521118426493,0.023572521118426493,0.015539368881442535,0.010650862999674956,0.006126627196481353,0.0011270043893298752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.0,0.9200364552460965,0.8476571878835978,0.7494401977987889,0.7156916262674238,0.6217035665705501,0.5473549329022722,0.4868528025812669,0.4317567846287218,0.36236859074824707,0.2922612059024677,0.23330390930245784,0.08657179390154904,0.08657179390154904,0.08236417286747295,0.07996719584866611,0.07996719584866611,0.07756711342771108,0.06320696783462644,0.06017809975392945,0.05727309295860466,0.015357199719443243,0.010121350146019873,0.010121350146019873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.0,0.984888506121041,0.9075665262902569,0.7839724633961123,0.74585201865777,0.6549611330029121,0.5979938704202974,0.5197736568928043,0.44272541267077914,0.42749355665687033,0.3539372947143006,0.15377219886018093,0.04689164137934917,0.039217067289574775,0.036144743334334595,0.03336113207023672,0.03336113207023672,0.029956482999758585,0.02964923058522009,0.02806452225262022,0.025833581756634468,0.020067092341728897,0.001279615296459347,0.001279615296459347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.0,0.9565468341932128,0.894765158968462,0.8356162861488038,0.7976329629741479,0.7773465716744995,0.6642303159043184,0.554485195142092,0.4568551547406956,0.3759699263068183,0.30071157632312995,0.1427796906030961,0.1039682376863789,0.07884132673626576,0.07811485845105962,0.06498349623567531,0.06339341719302508,0.05245007613225144,0.03471072053864517,0.02977092893327817,0.02977092893327817,0.023263771259581675,0.005081511397978458,0.005081511397978458,0.005081511397978458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1.0,0.9515362511815055,0.8691603187783916,0.7554204406406121,0.6597112121523543,0.5072023723445843,0.4670502389062945,0.4054079367374715,0.3666880785597875,0.27792684222306363,0.19087688157628457,0.11657756818027537,0.05964021631731269,0.051255317354528866,0.051255317354528866,0.04078392477679469,0.0395511004474237,0.03886475149926451,0.03736855256430137,0.020882139342868374,0.015801758450239158,0.015801758450239158,0.009082091048475165,0.007999582869085264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1.0,0.8980367738204041,0.8273341836340119,0.739426704477732,0.6638067322528636,0.6362726191901658,0.4875101834583078,0.43894456165933343,0.3627176423217694,0.22810869955666585,0.15508185395881438,0.12961445030831745,0.07419583975567369,0.0666771975591427,0.0658857812892165,0.05531193603457299,0.05531193603457299,0.054412876302287444,0.05048512668161913,0.046450351642093095,0.046450351642093095,0.046450351642093095,0.04513836781506112,0.04195976879789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1.0,0.8837472355786751,0.7275901189585153,0.7003812070325224,0.6080446823259902,0.5416660154957812,0.5055948043995971,0.4790152112820059,0.43096156849257944,0.30603170646856115,0.23565011075978085,0.17405852513122005,0.06879224189336332,0.06151027896955121,0.05793009488000327,0.05408219155004657,0.0455854065078683,0.0455854065078683,0.040925309429648844,0.03486998867423215,0.025213838853254393,0.018136400378817346,0.00997324007282755,0.004242029419890256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1.0,0.9438332206114608,0.8751387125249703,0.7987623114455373,0.6976770618153931,0.5820965007671932,0.5286977051611064,0.4512641255648785,0.3616064464127932,0.32388154411649434,0.27907287577995976,0.1510214615777331,0.08479082613301636,0.08112689218975008,0.08112689218975008,0.054870499158664134,0.05266082391319921,0.05266082391319921,0.048883213695908215,0.04541081080117228,0.04541081080117228,0.01876413625001577,0.016223974227743698,0.0019583111751047665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1.0,0.9734063443491973,0.9120018838540357,0.7957766436018052,0.7350238477426074,0.6767764145966321,0.5076202621738136,0.4062837809359261,0.33871784777654823,0.2829639908534152,0.2117649668376404,0.17231831509407064,0.06902280219942164,0.06703014717497105,0.06703014717497105,0.064687023826526,0.064687023826526,0.030312934656213462,0.026498351263486427,0.026498351263486427,0.026498351263486427,0.013266849295586077,0.010740236748224207,0.0011052563313165198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1.0,0.8897813532152494,0.8564099067880084,0.6229492417177537,0.5435837152076461,0.48612177006091867,0.43312118296199537,0.4067761334720385,0.32800493750564064,0.3135680662596099,0.17062649422513426,0.1147746374928869,0.05288489851069983,0.05288489851069983,0.05288489851069983,0.05288489851069983,0.05288489851069983,0.048955689647406056,0.038576132430594365,0.02889167387559559,0.027243497940067394,0.02572201127706493,0.012581023729573631,0.008449778277671176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
