AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
215,1.0,0.9842190017635374,0.9618467923965038,0.9176484843176584,0.8477204649607311,0.7961787070324449,0.7826389061435027,0.7826389061435027,0.7665761643335233,0.7341599382828399,0.7066536753926824,0.6949241241895864,0.6478533677479786,0.6084694798706112,0.5180619782579056,0.4474727689566242,0.423869192635053,0.36682004090957,0.36682004090957,0.33681311235276207,0.33681311235276207,0.325405991316262,0.31399887027976175,0.2871822444509538,0.2805513780258148,0.27256639330059923,0.24641742598783187,0.21654021994155717,0.19433373306042548,0.18292661203396188,0.17151949099746186,0.17151949099746186,0.1534443449087814,0.13328477413459952,0.10593296400774456,0.09452584298128085,0.08311872194812622,0.06971108666481014,0.05830396563165564,0.05830396563165564,0.05830396563165564,0.01140712103650015,0.01140712103650015,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9738512931266194,0.9158439923408864,0.8890745332637172,0.8794018027196804,0.819257680338622,0.7975017690944669,0.7745130617880543,0.7401488074120047,0.7294792919907833,0.6967649803881455,0.6523666617122209,0.6269815491595803,0.6144799524806831,0.5921354821704157,0.5795084982535157,0.5458765067261936,0.499792934899115,0.4901584301074584,0.47722836757432247,0.47722836757432247,0.4610931302626782,0.45145862548232396,0.4185313921708232,0.4088968873791665,0.3451074880120378,0.2931428893592289,0.2793782552436735,0.2793782552436735,0.2697437504520167,0.21644801290546528,0.21644801290546528,0.19717900333062893,0.18754449853897223,0.16827548895565897,0.16827548895565897,0.15864098416400227,0.13333734553056908,0.13333734553056908,0.11500107984320868,0.10536657506002892,0.10536657506002892,0.02890351437497007,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9836015401423744,0.9785805031746334,0.9446639075341204,0.9446639075341204,0.8874343972493803,0.8686206464884355,0.8686206464884355,0.8506047178905733,0.7773914936148963,0.7686298035865313,0.7444779546142646,0.6694722889797982,0.6309303196039409,0.612662108635548,0.530040816138571,0.5266266261432264,0.4820288609086558,0.4572208957994269,0.43097692286130307,0.4160611029702044,0.4048585893907143,0.3824535622448759,0.35611794137560854,0.33662247687899094,0.3297149662998553,0.31343257063048086,0.2816927718780088,0.24973836871931698,0.2273333415373383,0.18716789952178237,0.17110488320312592,0.1543572350037705,0.1543572350037705,0.12065621614881789,0.12065621614881789,0.12065621614881789,0.12065621614881789,0.10945370257589869,0.07828126906169522,0.06707875548779045,0.044673728341952074,0.03389699202893277,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9513326757612888,0.9343978875703608,0.8702087625555623,0.8421451187630369,0.8186523519546406,0.7946744894227148,0.7878694243980153,0.7477891360256365,0.7218108123677771,0.7218108123677771,0.7001938223468269,0.6676906018495127,0.6366536533589127,0.6208515252539326,0.6069076117895139,0.5972943625452422,0.593154105518916,0.5582773433755083,0.5394898752556853,0.47919868728789183,0.46801065803457814,0.46801065803457814,0.46801065803457814,0.445634599558138,0.43211811553653035,0.3985540277831517,0.3761779692994929,0.34480183569205397,0.31638760727139187,0.31638760727139187,0.2797708335407762,0.2196410279689419,0.2196410279689419,0.2196410279689419,0.18937476681536808,0.1703445338450687,0.1521488163189466,0.1521488163189466,0.1521488163189466,0.10617883305860382,0.08531939812468686,0.04056728114752556,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9251635197564274,0.86974562330747,0.8379352202485729,0.8043107302382865,0.7727039502045722,0.7241123634072607,0.7005917648199196,0.6204278018238728,0.5901980907202651,0.5496945390468929,0.5322633146435459,0.5322633146435459,0.5254263858749498,0.5006121714636587,0.4972349505765664,0.4832693901313685,0.4814529090348621,0.45128950014390157,0.4395292008209138,0.4395292008209138,0.4395292008209138,0.4395292008209138,0.3809656229374455,0.3597975501441621,0.3480372508453178,0.3356217289580344,0.3238614296695373,0.2979176650455421,0.2979176650455421,0.2673262284148263,0.20839660979445596,0.20839660979445596,0.20839660979445596,0.19849414508051835,0.18283964063632005,0.18283964063632005,0.1593190420384246,0.12926355307226323,0.12926355307226323,0.10865670181954963,0.08513610321496301,0.04084760067391823,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9661648445122311,0.9133361737983249,0.8878304810300583,0.8538148688705035,0.8464252110909951,0.8438795049189838,0.7881629234256418,0.7639102386234401,0.760049048309659,0.7369448189571424,0.7034107610282622,0.6852839465656314,0.6734863228177613,0.6458003903613715,0.6006833521663052,0.5843696568278622,0.5610827784124136,0.5610827784124136,0.5610827784124136,0.5428982026360852,0.5324122531070631,0.508487995667016,0.49824645010273144,0.477597223948393,0.477597223948393,0.4669933806904027,0.45519575693215253,0.4433981331496821,0.3561292101680186,0.3561292101680186,0.3561292101680186,0.34610323753187894,0.29644566720721544,0.24522029215498103,0.22162504463848046,0.19926948532070773,0.1546271009758158,0.07036890338498866,0.035667313071436946,0.035667313071436946,0.011797623768630316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9771760829052977,0.9563156456849884,0.9438829566879688,0.9438829566879688,0.9080966915546782,0.8726481726516987,0.8378360906438006,0.7848052201065474,0.7580451800059099,0.7200197148535626,0.7171387245473505,0.6667069165083362,0.6618144099950045,0.617774180758035,0.5542339879108212,0.5498380727267643,0.5185049843447349,0.5179702120346241,0.4755727775040243,0.4755727775040243,0.4755727775040243,0.46350590504523154,0.41217525399284777,0.3824311667688274,0.3227816440964229,0.3227816440964229,0.2986478991788372,0.2641473195387851,0.2400135746211994,0.22719993822603174,0.19604789930817126,0.16562065860535813,0.16562065860535813,0.12813398063783535,0.1104880170242126,0.09842114456541981,0.09842114456541981,0.05789919004008719,0.05789919004008719,0.03314993494701294,0.03314993494701294,0.015042091520782827,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,1.0,0.942334150136251,0.9107888899968709,0.8840835769823099,0.8169964058732548,0.7862847837219872,0.7648106296769336,0.745955765439273,0.7307373639590549,0.7028962145733377,0.6564436272689541,0.6455741664437782,0.6317203761982062,0.5591877102728364,0.5455508658977102,0.5399475259036867,0.4803919412761091,0.4649174515865334,0.4136351610442758,0.39634806860531635,0.36034685609977934,0.36034685609977934,0.3256922462362987,0.32567543183879827,0.30073446812443533,0.30073446812443533,0.2827720780710274,0.2712205414555136,0.21556799827685322,0.21556799827685322,0.21556799827685322,0.19246492501533488,0.17159165394148937,0.13337446952844256,0.11763193388782056,0.11763193388782056,0.10182600299796173,0.08374400895332822,0.0721924723276508,0.06284705887853048,0.01586147246838435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9783166920008746,0.9217377248469802,0.8686939269756488,0.8680370652673435,0.8612684368736456,0.8467148241407706,0.8197115063544193,0.8077129765758233,0.7501083586139491,0.7466636431034968,0.7241260058948168,0.6763448812375894,0.6594011550139162,0.6594011550139162,0.6352199161055622,0.5742422058035225,0.5615952986242724,0.5280346170814678,0.46172235273821466,0.46172235273821466,0.46172235273821466,0.4186171225059063,0.4186171225059063,0.4186171225059063,0.40330865834797175,0.3746632590987717,0.33672253764633103,0.29433386739511136,0.269040053099666,0.251963024747562,0.24403366194451762,0.24403366194451762,0.20512462361262485,0.17825387979395757,0.16560697264067106,0.12844725529523204,0.12844725529523204,0.10027067895129524,0.049883909775411184,0.049883909775411184,0.03723700262212497,0.02459009546883861,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,1.0,0.9830501362214021,0.9614749456665366,0.9387358710869279,0.9180036273414862,0.8945504978749964,0.8479148915450833,0.814870061447041,0.7852333186963814,0.7675150115224046,0.7151485685982341,0.681591183978323,0.6637571377682419,0.5635991063421184,0.5511604796209888,0.5164508146602119,0.47428067587819006,0.4150315506118011,0.4150315506118011,0.40330498587855634,0.33779522169307563,0.31044182921363,0.31044182921363,0.29871526447006763,0.29871526447006763,0.2575742990808127,0.22157813471711515,0.2063985222748287,0.17896082025061683,0.1672342555070546,0.1555076907497355,0.13205456126261084,0.13205456126261084,0.13205456126261084,0.12718191018317546,0.12718191018317546,0.08585186538028033,0.055198178668825815,0.055198178668825815,0.055198178668825815,0.0207399212186863,0.0207399212186863,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9633437656801791,0.954584970312855,0.9500628437046924,0.9000825677672832,0.8467027028604521,0.842880005436316,0.7925264742255512,0.7822521731188727,0.7438679320728137,0.6867336955347993,0.5825774099743483,0.5693715503811694,0.541164692406241,0.5227249050209606,0.473888414157614,0.4632804508207185,0.42490665059581306,0.4009774197540107,0.30585351071955597,0.25819193337144475,0.23645812659825682,0.23645812659825682,0.22548777677205759,0.22548777677205759,0.22548777677205759,0.2045531648680947,0.19358281504189534,0.1897679605466269,0.1897679605466269,0.17484639032857885,0.14159843801256183,0.14159843801256183,0.13062808818636246,0.11965773836016311,0.11965773836016311,0.11965773836016311,0.10868738853396387,0.0743113098467357,0.06334096002053646,0.021630239420349487,0.012436798385855825,0.012436798385855825,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9695994970676918,0.9193641334458807,0.9173819771050653,0.8645112688087677,0.8314259054207788,0.7962028159747225,0.7572528056797895,0.7175874650332835,0.6939065752255241,0.655960325573892,0.6071312494588826,0.5821813236105582,0.561893203919277,0.548416706900591,0.5198903630866808,0.5004550184540176,0.4878242304604655,0.47519344246691325,0.47519344246691325,0.46256265447336103,0.432766652118658,0.4078506116927116,0.39521982371027253,0.39521982371027253,0.36066185463758405,0.3239278567304553,0.30795568617641633,0.29532489817545526,0.27006332218835105,0.2448017462012466,0.2200923156296083,0.18725917789899138,0.18725917789899138,0.13868199222768357,0.13868199222768357,0.11342041624315738,0.09030378498656061,0.09030378498656061,0.07709711353595669,0.07709711353595669,0.05410997104242825,0.0166976691457652,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9765391306311278,0.942752529585629,0.927736666113487,0.9089153432664647,0.8727898756442362,0.8649349252041452,0.850151083354471,0.8313927467593062,0.8186524864158381,0.751766896376409,0.7470031836521612,0.7259668769251414,0.6935867856294056,0.6829032027994112,0.6624351726787926,0.6624351726787926,0.6265551443605735,0.5930649110518802,0.5714781835150584,0.5714781835150584,0.5534021651248836,0.5038917670832528,0.4663360468856928,0.4663360468856928,0.4361014114093396,0.4145146838851799,0.33851623385673196,0.29564123545636534,0.28853307082735824,0.2460400130372922,0.2460400130372922,0.22738978965770035,0.21659642588928946,0.20140250142461194,0.20140250142461194,0.14838827961953557,0.10766687126615616,0.10766687126615616,0.08937493104663634,0.08937493104663634,0.054803433932378166,0.02486441373848274,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9424839400642828,0.8823024458787412,0.795018404532942,0.7923296219533466,0.7654759943330848,0.7056419085571511,0.7034408167589616,0.7034408167589616,0.6547204401856236,0.6547204401856236,0.6445599797583232,0.5953567333970147,0.5539763377861933,0.5270868566667277,0.4860873733350523,0.4756209949880671,0.4547597769097251,0.4367739559573715,0.40485717337281046,0.40485717337281046,0.40485717337281046,0.3341910994890803,0.32372472114823436,0.2927529360854998,0.2854264712429172,0.2854264712429172,0.2538448517491814,0.2538448517491814,0.22126082083477416,0.2107944424877892,0.2107944424877892,0.2107944424877892,0.16673110704322258,0.16673110704322258,0.12070252341311109,0.09955936798067574,0.030989923131113033,0.030989923131113033,0.02052354478105833,0.02052354478105833,0.009883991877601452,0.009883991877601452,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9542278152340089,0.9531678230535611,0.9413696685927854,0.8747979083977588,0.8645639172146372,0.8031345321863093,0.7937194325582765,0.7657252383613182,0.7214731037103601,0.7102801996618623,0.6928721484472016,0.674904345793417,0.6612500968582059,0.651066137250128,0.6259080659070484,0.5737053917567856,0.542649834991517,0.5008951205548675,0.47329912944217334,0.4621062253936755,0.4195780890214176,0.4195780890214176,0.4004985336899174,0.4004985336899174,0.34979164704725785,0.31129890101544816,0.30010599697679846,0.1832202412384324,0.15581109126018325,0.14117822670353578,0.11578724004098652,0.10459433599248873,0.10459433599248873,0.10459433599248873,0.08152561180376014,0.08152561180376014,0.07033270774541438,0.022188061207236168,0.022188061207236168,0.010995157158738379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9746770227696574,0.9640770963663408,0.8517611598986216,0.792377499579923,0.7848053560517694,0.7495400105049957,0.7400469742476572,0.7202496741393244,0.6839591329314522,0.6553073210583532,0.637911861798775,0.5850112657410086,0.5497969375942594,0.5193490630417438,0.4685932392511673,0.4565517004609261,0.4117427792644976,0.39970124047425637,0.3788437985989681,0.33857960698030604,0.33857960698030604,0.2945533461581637,0.2945533461581637,0.2675876344896035,0.25400000622083574,0.24195846743059446,0.24195846743059446,0.22991692863964688,0.16756018832539255,0.15322933471965308,0.15322933471965308,0.15322933471965308,0.12176091464665832,0.11276351044389364,0.0941595454030864,0.0941595454030864,0.08211800661284514,0.056426848484315374,0.024967846052416944,0.012926307262175753,0.012926307262175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9667656106618013,0.9434671292488847,0.9178303661719105,0.9152826476036555,0.8625480225096567,0.8049343118502237,0.7988850121053731,0.7766552172476631,0.7766552172476631,0.7398624445712636,0.669437768124643,0.6460429389842938,0.6119729341188234,0.5661845238480376,0.5082279325805608,0.5063267213692368,0.5013881182070085,0.5013881182070085,0.48856973667040104,0.48856973667040104,0.48856973667040104,0.48856973667040104,0.46293297359342667,0.4181991660291371,0.4053807844737327,0.3626043300081551,0.3180649644770984,0.3180649644770984,0.2366635686648005,0.2366635686648005,0.2366635686648005,0.2106863325353744,0.2106863325353744,0.1664357144498706,0.1664357144498706,0.1664357144498706,0.1536173329019849,0.12798056980869488,0.10234380671292366,0.09005840575136434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9865599804547185,0.9710419939156584,0.9081056954397182,0.898463657787324,0.8762887670336368,0.8567785129659439,0.7956124902059188,0.7956124902059188,0.789184398680397,0.769135016189949,0.72903410702121,0.7190311169427198,0.6901050040222989,0.6710274230948957,0.6460485492691862,0.5903783449615438,0.5336293512142147,0.5135643306711752,0.4953366878576628,0.45817335481238536,0.4285737045937212,0.4157247190295342,0.3348337658216589,0.32519172818905945,0.30764321969167696,0.30764321969167696,0.30764321969167696,0.285382714200801,0.285382714200801,0.2519640928536555,0.21529235466440844,0.1945212655529026,0.1678800276591415,0.1483961935117584,0.12873163776324095,0.12873163776324095,0.11908960013120702,0.11054997326369409,0.09023621505112173,0.09023621505112173,0.09023621505112173,0.07927920910280628,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9812377751508196,0.9592233126257634,0.9264102860895275,0.8473324643520626,0.8284545720365841,0.8245445975802772,0.7662999157434809,0.7382818623619047,0.7116182749830114,0.6922825904551927,0.6157651342324635,0.6033289529015229,0.5894555329928852,0.571322623204867,0.531215971248858,0.49746283449037737,0.479713395913963,0.43211348147629625,0.43211348147629625,0.3759350657324083,0.3645426495013138,0.3531502332702192,0.3305958768916792,0.29192405317056663,0.29192405317056663,0.29192405317056663,0.2805316369494955,0.2510220181108397,0.21203378500095013,0.17572525625295804,0.16572985688468286,0.15433744065358826,0.12186520917428281,0.12186520917428281,0.0910460329622932,0.08184096065887529,0.07638604324787414,0.07638604324787414,0.04172219218318608,0.04172219218318608,0.03417724868326025,0.02278483246218925,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9703428718590269,0.8890364210757523,0.8781224575305988,0.8672084939982486,0.8623579085916975,0.8505640126527091,0.8464493162524189,0.8247767389726413,0.7737417845945292,0.7356234529489178,0.7356234529489178,0.7110889817883926,0.6966833116371053,0.6674438010498357,0.6347082336071638,0.6155266847945438,0.6155266847945438,0.5446132033996332,0.5336992398480777,0.5336992398480777,0.5106517083519365,0.5106517083519365,0.5106517083519365,0.49973774481958627,0.44264996429126185,0.39133541099019337,0.351787109612661,0.351787109612661,0.31904521899640514,0.30906298923323255,0.28938163903903424,0.284943344656716,0.2355121311326495,0.1699620851431791,0.1699620851431791,0.1699620851431791,0.10391357781029283,0.10391357781029283,0.10391357781029283,0.07927065085454565,0.03713256611190069,0.03713256611190069,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9851020835933245,0.9731486764244697,0.9432419358974786,0.8782362673450322,0.8782362673450322,0.8601061838786401,0.8225841441191447,0.8193611384419064,0.8193611384419064,0.7571470089366139,0.7534169377781244,0.705411912305502,0.6473959884696988,0.6077108934497263,0.5902680047710389,0.5767339604707271,0.5748708710845005,0.5627241074040656,0.5627241074040656,0.5129167140743247,0.5129167140743247,0.5007699503974522,0.4780785519335713,0.46377241740687636,0.4516256537157541,0.439478890024632,0.4030385989619526,0.3663643766679868,0.34973589403093003,0.3395711761346411,0.2846739653140166,0.2725272016228944,0.26038043794245946,0.22867771084152927,0.2043841834699721,0.1495816425237743,0.12618688231167602,0.10189335492943165,0.09222330982490026,0.026014751775560178,0.015835445051214012,0.015835445051214012,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,1.0,0.9103137566669268,0.8534261054313221,0.8500982806833052,0.8479675438612962,0.8146391044667312,0.7771502802339659,0.7558756289360654,0.7180722954852704,0.664401790530635,0.656660599157576,0.6436213176875567,0.60092121024996,0.590122822266348,0.590122822266348,0.5734373678703928,0.5564626120614856,0.544919212967402,0.49388181533212167,0.4040768512744919,0.3932784632813789,0.38248007529776684,0.38248007529776684,0.38248007529776684,0.38248007529776684,0.3248406913745179,0.23472494523303564,0.22666960622726554,0.2020121656748014,0.12460823425414715,0.1102538792411427,0.10399081418322176,0.10399081418322176,0.08705928987667766,0.08705928987667766,0.08705928987667766,0.07626090189306563,0.07626090189306563,0.044862325442756756,0.044862325442756756,0.03406393746547858,0.03406393746547858,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9840573394381198,0.9683725742034452,0.962785015706392,0.962785015706392,0.9524098477980338,0.9376637563599254,0.8801097581238606,0.843707158743852,0.8322798229880658,0.8205096080645601,0.7949489226101718,0.7650048553967401,0.7423459900805419,0.7152267775025533,0.6484592254753269,0.5919900298248277,0.5593571931932216,0.5411453749932297,0.5328465773364172,0.5328465773364172,0.5050211704627265,0.4842708346399245,0.4738956667376521,0.4442552039771784,0.42350486814829064,0.37506982327260563,0.32311151572557884,0.32311151572557884,0.32311151572557884,0.3025567265493616,0.27715306316472726,0.2458657513271068,0.2458657513271068,0.1668189449846414,0.156443777082369,0.14122175772572315,0.10815208637841443,0.10815208637841443,0.0726607952550924,0.062285627343691405,0.03822759080405549,0.026437471240982998,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9726552097858382,0.9275762064944155,0.9257443186626605,0.8826593036916922,0.8512932648053584,0.8187387660871327,0.7365451117167825,0.6770108814225652,0.6694110134721197,0.6490703230789417,0.5951106785590311,0.5951106785590311,0.5674822113291982,0.5674822113291982,0.4931748932377224,0.4854390228288843,0.4463583513305131,0.4463583513305131,0.39798119334252013,0.3622504235423612,0.3492880583603016,0.3061556721154937,0.3061556721154937,0.2788045227140719,0.2788045227140719,0.2788045227140719,0.24945069348897764,0.23084947113056387,0.2178871059485042,0.2178871059485042,0.17943901191687248,0.16647664670820128,0.16647664670820128,0.15351428152614163,0.14240896990322732,0.13286909325193075,0.1137000876108098,0.10073772243255179,0.08777535724897176,0.062257212269795796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.8927398578781366,0.8849122975700731,0.8337791410618505,0.8186157604568044,0.792006167862196,0.7650041555514911,0.735918471810571,0.7029283396003022,0.6710889501374719,0.6399026757916145,0.6240495126396189,0.564000931193001,0.531561485335305,0.4875133951927527,0.46110433048390803,0.4556445739913498,0.40824781073619315,0.38297476673581843,0.38297476673581843,0.34442021177673027,0.32153579645924446,0.30141312243131363,0.264188547802764,0.2547658420429832,0.2547658420429832,0.2450311471344043,0.23403443637614707,0.22303772565014124,0.22303772565014124,0.20104430418200397,0.20104430418200397,0.1482916078177841,0.13729489708210296,0.13729489708210296,0.13729489708210296,0.13729489708210296,0.12301609274841006,0.11297511668236142,0.11297511668236142,0.036030822407078604,0.011804709042492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9961140227230735,0.9907536916416969,0.98500406670844,0.9395700299815783,0.9395700299815783,0.9355916148231687,0.9045340276860939,0.8744092590613557,0.8703366546911072,0.8460546830503555,0.8365995046363002,0.7857031977677713,0.7708709520865613,0.7398423302157772,0.6427055712785935,0.6174702120800205,0.589752054059039,0.5665874949430892,0.5562790177214152,0.5562790177214152,0.525353586038254,0.5156178397211592,0.49951348953540814,0.48920501230466457,0.4278186420248112,0.4175101647729044,0.38415052198759214,0.3386711159576791,0.2937796865549063,0.284486472809219,0.284486472809219,0.25982034838784024,0.2483792510999094,0.23807077387218903,0.22776229664144532,0.21022813409637367,0.1272269200962284,0.11691844286548471,0.10660996564381092,0.09630148841306732,0.06985412548150874,0.06985412548150874,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9498958212571668,0.9149926815240541,0.8714151330487379,0.8586723411168384,0.8241966800129708,0.805684478520977,0.786401042161666,0.7711705359908692,0.7090457572594191,0.6454203425533463,0.62036969194323,0.6079992954440072,0.605195866827977,0.5852968749711388,0.5739330722355344,0.5366764632667652,0.5009215475587737,0.4657012274816154,0.4544025832243754,0.4239561428360532,0.4239561428360532,0.4089125840356961,0.3990476395447475,0.35887943700403335,0.3076481417646429,0.2962843390277054,0.2503394163992207,0.2066928724176826,0.2066928724176826,0.2066928724176826,0.19672257776020333,0.18278526856833552,0.16370568481310632,0.16370568481310632,0.16370568481310632,0.13158599314734673,0.1057001344670625,0.03723009842753658,0.03723009842753658,0.03723009842753658,0.011363802728938699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9930403695100437,0.9832088041351712,0.9366477981685944,0.8809382608418561,0.8384015977592774,0.806219183844206,0.7973730943990252,0.757734125785326,0.7412215820789005,0.734032554412134,0.6979639407947221,0.6808554805611632,0.5832423662501408,0.5537073793918248,0.5518502406340372,0.5518502406340372,0.5143742128671429,0.501992838531455,0.501992838531455,0.501992838531455,0.45958072634870006,0.4497790443737093,0.40007013045779904,0.3800620364647142,0.36933456515759305,0.36933456515759305,0.35705454427282823,0.34386856753651357,0.32931277418299576,0.32931277418299576,0.32931277418299576,0.2906997470906042,0.27879361972271105,0.2573386771147609,0.16294155598926077,0.10158318418322054,0.07732430657405794,0.07732430657405794,0.06659683526693677,0.06659683526693677,0.04514189263696338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9517406708768705,0.9457166005429395,0.9186938000858199,0.8566656044886396,0.8190453184934853,0.8095341097070352,0.7966311134094134,0.7678054117453023,0.6280726490731484,0.6280726490731484,0.5992055564796306,0.568531857718688,0.5516484228680495,0.531037808020511,0.5219757021310254,0.4915206219574758,0.46700491342260614,0.4478388865666764,0.43493589027283897,0.4109299989830759,0.35309645836243164,0.3196997238267215,0.2951936551171148,0.2822906588194933,0.2822906588194933,0.2822906588194933,0.2822906588194933,0.25490373915278447,0.25490373915278447,0.24845727106153317,0.23555427476769547,0.21918013905796419,0.1963516067475376,0.16037563060161042,0.1261746977495135,0.11574907675384094,0.11574907675384094,0.11574907675384094,0.0925739981784602,0.06697296042682807,0.06697296042682807,0.03929154470627718,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9311036375015034,0.8888807312856155,0.8616525864560669,0.826562112055844,0.7703487850176252,0.7468325358886253,0.6946319332745163,0.6548312635799979,0.6174853584417639,0.5744138486872051,0.5599723803892719,0.5372165073061945,0.5223374359464292,0.4749295061360183,0.4366982241211091,0.42329842894367764,0.4101829640015531,0.40865223749131674,0.3544137504170078,0.3544137504170078,0.3335231686863311,0.3335231686863311,0.3186401122062752,0.2867415049144575,0.2687183879420174,0.2464515845878528,0.23531818290391357,0.22418478122030078,0.213051379536688,0.20191797785307547,0.17338326179628183,0.1592547736627133,0.11065550737467282,0.11065550737467282,0.11065550737467282,0.11065550737467282,0.11065550737467282,0.09105277597919377,0.05868007696604388,0.04754667528243123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9844814879338479,0.9425593761003681,0.8699450399340444,0.8440680952676999,0.8367485338118151,0.7796391147124317,0.7773066748354645,0.7536086596205731,0.6873823149687384,0.6662696590399128,0.6593367296693874,0.5937997431473874,0.5826689995329152,0.5528941180496931,0.5037320004944968,0.4950255325132297,0.4638862688890557,0.4561782498194784,0.4393879770552393,0.4214605847657817,0.4118247385781352,0.4118247385781352,0.39981476237348923,0.3805430699755884,0.3709072237568556,0.3560758559012825,0.3560758559012825,0.3464400097023321,0.33680416350338144,0.268149261708202,0.25851341548946943,0.25851341548946943,0.18695757997864254,0.17732173377969213,0.1612745345701505,0.13234861122726502,0.11307691882936406,0.09768080647219643,0.08804496027889798,0.0511710373117489,0.0511710373117489,0.03009055442495655,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9771679020793694,0.9346086186428099,0.8826268908057718,0.823338941034993,0.7704919517543715,0.7649699512196879,0.7268680830824072,0.6827972738115154,0.6584074023785882,0.6280038717856075,0.6104001306431699,0.6104001306431699,0.5935382596363035,0.5591646709149809,0.5498849861114766,0.5440532436051712,0.4988860023441572,0.44899761531909194,0.4387615604611074,0.4387615604611074,0.4387615604611074,0.4387615604611074,0.41828945074814,0.3860913083528139,0.3860913083528139,0.3860913083528139,0.361575668356121,0.3513396134951342,0.34110355863414754,0.31955324984847483,0.31955324984847483,0.2524215740249894,0.2524215740249894,0.2524215740249894,0.23341593295153268,0.23341593295153268,0.19967272274068096,0.16145554038954624,0.1354372187690026,0.11177709382394692,0.06523545222901891,0.010236054860986764,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9772966757477096,0.9536831258036117,0.9326892632724777,0.8858568054296875,0.840928726977301,0.8239996042718913,0.7843137033332143,0.7369340474147966,0.6984697459817312,0.6863910160467679,0.6704284473469718,0.644747458042105,0.623785749332721,0.5817010137357238,0.571053897090348,0.5572872529349893,0.5207545080812552,0.49604155302787384,0.45410387841341054,0.4286689651289375,0.4286689651289375,0.3967752040099853,0.37548097072860154,0.35264618737057535,0.33371788763332444,0.33371788763332444,0.33371788763332444,0.29112942102434236,0.2804823043789664,0.2804823043789664,0.2804823043789664,0.2804823043789664,0.26983518773359066,0.21666163389455503,0.19185780386909546,0.18121068722684222,0.14860988538477113,0.1379627687331501,0.127315652065916,0.049329735702580424,0.019305618382550436,0.019305618382550436,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.954878146322142,0.9370040373582808,0.9255329440650136,0.9090863366347068,0.8239013282369968,0.7955244080552962,0.7793027484941841,0.7793027484941841,0.7291406194799933,0.6960227647905557,0.691753668740965,0.6611226210250518,0.6368956997831855,0.6198209832700364,0.5965459225932781,0.498843976497193,0.494296476709278,0.4402838175703259,0.4111470892008479,0.3700829902434491,0.35015826513893933,0.35015826513893933,0.3324487426867259,0.29001523069259755,0.26948079467200275,0.23656903058720719,0.21837625609629144,0.20817726827577357,0.20817726827577357,0.19797828045226473,0.16727020451121755,0.15476150033833672,0.14456251252978375,0.14456251252978375,0.12658501357533167,0.11638602575481392,0.11638602575481392,0.08026157167135146,0.05336663905126582,0.05336663905126582,0.04316765123074813,0.010198987821415052,0.0,0.0,0.0,0.0,0.0,0.0
