AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
300,1.0,0.9523576413028576,0.931935993746871,0.8318387487517465,0.799434409118451,0.7917066569429335,0.7685497052921078,0.7430295442752259,0.6900778191791204,0.6637614103547919,0.6535505865797931,0.6187166177963309,0.5664034327401934,0.5259024887088132,0.5100011332952645,0.4972905997004725,0.4087369512118911,0.37285697332726264,0.32259355206264734,0.3099952509456569,0.2868096479685195,0.22068576287721178,0.21183058894864393,0.15800464883175575,0.11533287062654947,0.11231906160763878,0.10210823782365624,0.08168659026587258,0.08168659026587258,0.08168659026587258,0.07147576648188993,0.06126494270689116,0.06126494270689116,0.051054118919913835,0.051054118919913835,0.051054118919913835,0.04084329513593107,0.04084329513593107,0.03063247135194819,0.020421647567965533,0.010210823783982767,0.010210823783982767,0.010210823783982767,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.984757780708263,0.980302225852288,0.9052265589324184,0.8324527168993109,0.7975170953634048,0.7906680568073238,0.7663836100140797,0.7414410585752617,0.7276611022637215,0.6838959853064926,0.6783951045692088,0.6265086068968634,0.5610865559458115,0.5453200258663363,0.42681005085404566,0.40784108943544795,0.3680975164899581,0.2578229073404016,0.24667186316602516,0.18584128000909947,0.1658730172310588,0.16323653687702805,0.12624312371314392,0.1237765903182451,0.11597085939650863,0.10481981522213217,0.09366877104775571,0.09366877104775571,0.0825177268831905,0.07136668270881417,0.06690626503971779,0.06690626503971779,0.06690626503971779,0.055755220865341334,0.04460417669096488,0.04460417669096488,0.02230208834221208,0.02230208834221208,0.02230208834221208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9596355339826865,0.9032803606826468,0.8715805409204808,0.8113150117999931,0.7987458858524463,0.7987458858524463,0.797635535245584,0.7553198366707066,0.7023699431290401,0.6579232315640804,0.6274477613485722,0.6143067904634902,0.5405703012846393,0.488771223031313,0.4520037622543352,0.4047974857434059,0.3748784465003304,0.3394326347618073,0.28838342334710104,0.2648443706742695,0.2552949377384542,0.20628450813475413,0.15620337573281196,0.15620337573281196,0.1299390625900879,0.1299390625900879,0.1299390625900879,0.11791657345353013,0.10589408432755024,0.10589408432755024,0.10589408432755024,0.0841574239700078,0.07213493483345018,0.07213493483345018,0.06011244567221055,0.048089956546230786,0.048089956546230786,0.048089956546230786,0.048089956546230786,0.024044978273115393,0.024044978273115393,0.012022489136557696,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.8812103220810278,0.8322662568248106,0.8221709144064552,0.7890241948204268,0.7662767104695488,0.748852144788349,0.7461099014640379,0.7007875116510656,0.6676259541747197,0.6384328838320722,0.610406381740411,0.5454542261754111,0.5321203770645504,0.4893019859237613,0.45139124552701787,0.42112623106477437,0.4187597770897063,0.35968114685320984,0.2906972994040771,0.22575587418511908,0.21686927578987863,0.1949275834677891,0.18924614159123562,0.14646062715699537,0.123928222973506,0.11266202089332598,0.11266202089332598,0.11266202089332598,0.11266202089332598,0.11266202089332598,0.11266202089332598,0.11266202089332598,0.1013958188032335,0.1013958188032335,0.09012961671644511,0.07886341462635264,0.05633101044715865,0.05633101044715865,0.02253240418018519,0.02253240418018519,0.02253240418018519,0.011266202090092594,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9011833237012185,0.8457914477241085,0.8425460671945422,0.7661078616002567,0.7313186996395163,0.661790392125487,0.6076613688445828,0.5459311288148286,0.5306431601137935,0.517353778931551,0.498409613203075,0.4936387532500575,0.4636526816328635,0.3827442870634195,0.3252202308941485,0.3132482036960713,0.27092590643795816,0.2612654662390438,0.22609611940688687,0.21280673825192722,0.18468055328008565,0.11876229090677654,0.09558234503198136,0.07973628691650683,0.07973628691650683,0.06644690575375194,0.06644690575375194,0.06644690575375194,0.06644690575375194,0.06644690575375194,0.053157524598792305,0.053157524598792305,0.053157524598792305,0.053157524598792305,0.053157524598792305,0.053157524598792305,0.053157524598792305,0.053157524598792305,0.03986814344383253,0.03986814344383253,0.02657876230836039,0.02657876230836039,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9660704105820891,0.8795570590219063,0.8461818671312592,0.8178779763800923,0.8022513679122477,0.7776549854145457,0.7751157051532566,0.7403276192779211,0.696877270115252,0.6532173676320284,0.6456894887963988,0.5361986195484133,0.5345575780872637,0.519153176548179,0.4995142163080103,0.4488857084357308,0.42453815642909587,0.3509257036076577,0.28695658975790933,0.26935880765564413,0.18908010170026898,0.1686834027405149,0.13372229081162626,0.10861989390978058,0.10159015953226569,0.10159015953226569,0.07901456852082872,0.05643897751601267,0.05643897751601267,0.05643897751601267,0.05643897751601267,0.04515118201194939,0.04515118201194939,0.04515118201194939,0.04515118201194939,0.04515118201194939,0.03386338650887933,0.03386338650887933,0.03386338650887933,0.03386338650887933,0.03386338650887933,0.022575591004816042,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9900547023710048,0.8968390636785337,0.8851978817336793,0.8669158769045645,0.8536421791184794,0.8305264715192545,0.8055390106695653,0.7742963945350758,0.7353701872740043,0.7116286298714016,0.6685793666094964,0.574205183232162,0.5367046377107352,0.5224539586920343,0.48127333668475925,0.45837512595356056,0.38945248171896685,0.3596199725204337,0.2925930335630205,0.2624948532916134,0.23942827866033803,0.16639648339024024,0.12106256351936671,0.10326471669279642,0.10326471669279642,0.09179085928603768,0.09179085928603768,0.09179085928603768,0.09179085928603768,0.09179085928603768,0.09179085928603768,0.09179085928603768,0.09179085928603768,0.08031700187793292,0.057369287061723506,0.045895429656983955,0.034421572248879186,0.034421572248879186,0.022947714840774416,0.01147385743166018,0.01147385743166018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9822925271291855,0.9664450127832968,0.9551507167605862,0.939968831586594,0.8715575454409479,0.8292195720961,0.8094497424666485,0.7917969530064882,0.7731380610491982,0.678099924998403,0.678099924998403,0.6376334601408844,0.5488832442537269,0.46796414823708704,0.4435902495053425,0.4067949063025859,0.37653871203032196,0.33099941555443496,0.31581622720516145,0.26862613379221395,0.23209519567929315,0.20436444790372896,0.16681436126768853,0.14682584848338373,0.14682584848338373,0.14682584848338373,0.14682584848338373,0.13553155244477344,0.12423725642206272,0.10164866434351731,0.09035436831418185,0.09035436831418185,0.09035436831418185,0.09035436831418185,0.07906007227490909,0.06776577623563633,0.045177184157090926,0.033882888117818165,0.033882888117818165,0.033882888117818165,0.0225885920785454,0.0225885920785454,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9722578609311463,0.9311434301754462,0.919274830022675,0.8696613460539302,0.8386303222494552,0.7990624932221467,0.7637314045930998,0.7332426503781534,0.7108675328354639,0.6377531636516819,0.5864171966731471,0.5449362972228833,0.4763878227201247,0.44750800555400044,0.4020104778649304,0.38758294185111875,0.31726444672053966,0.30573245210015804,0.19507385547104486,0.16317983165827105,0.1491862114988084,0.1333385575905052,0.1114824239041964,0.10044808933440702,0.08827467639003488,0.08827467639003488,0.08827467639003488,0.08827467639003488,0.07724034182995394,0.06620600728281764,0.06620600728281764,0.03310300364140888,0.03310300364140888,0.02206866909427259,0.02206866909427259,0.011034334547136294,0.011034334547136294,0.011034334547136294,0.011034334547136294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9744834647042426,0.9144998101196367,0.8586085755203452,0.8253981040964281,0.7721845553576704,0.7475257374901174,0.7372019166913447,0.6769243269099099,0.6253132916429976,0.5691976741495902,0.5425016437520044,0.4976567617511032,0.48978734449180605,0.47718153662724666,0.4286359938526617,0.3663177663722475,0.3298329777853504,0.2906855499300462,0.26194147642960075,0.18672147176731357,0.16526724158098244,0.15237339727377003,0.1188684858241943,0.10465602252631585,0.10010119550902101,0.10010119550902101,0.10010119550902101,0.10010119550902101,0.10010119550902101,0.10010119550902101,0.10010119550902101,0.09009107596810059,0.08008095642130858,0.07007083687158075,0.06006071732185293,0.06006071732185293,0.05005059777212522,0.05005059777212522,0.05005059777212522,0.05005059777212522,0.03003035864918336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.962338117382855,0.9297139447400172,0.9186309416992477,0.8304741843328346,0.7467429007720454,0.7360663978458173,0.6901190412864778,0.6761109089863777,0.6501732284703469,0.6354652481844025,0.6176839800671508,0.6066009770166298,0.5661753150378623,0.4405823886526048,0.39628381314711525,0.3788564206766486,0.3306627376560965,0.3306627376560965,0.2723625334416658,0.22912226026551583,0.22052184899396046,0.18569544214134034,0.1537335333434909,0.15208132143791497,0.14407903955145754,0.1329960365106879,0.1329960365106879,0.09974702737667768,0.09974702737667768,0.09974702737667768,0.08866402433590803,0.05541501519084617,0.04433201215007659,0.03324900911255741,0.02216600607178777,0.02216600607178777,0.02216600607178777,0.02216600607178777,0.02216600607178777,0.02216600607178777,0.02216600607178777,0.011083003040769519,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9795555908436833,0.9123416850246017,0.8804732702986593,0.8536989385487432,0.8367599246769885,0.7496610959580522,0.7154492643319198,0.6145341837667198,0.5852343136111309,0.5653983587915383,0.5380526712044684,0.475001017590775,0.42266460472850437,0.40235061208888956,0.38622661814988946,0.3755343674616811,0.3185724552594692,0.3116132452476537,0.30790554821019017,0.29505046268126994,0.22011591609694628,0.1940431789635127,0.09466728220761154,0.08274205240624084,0.07963244592545358,0.0707843963746057,0.053088297283289856,0.053088297283289856,0.053088297283289856,0.03539219818159387,0.03539219818159387,0.03539219818159387,0.026544148635935957,0.026544148635935957,0.026544148635935957,0.026544148635935957,0.026544148635935957,0.026544148635935957,0.017696099090278035,0.008848049545657918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.9752474059626095,0.9540693787042737,0.9178813036500308,0.8944696458509758,0.8518870653207427,0.8450981239171691,0.796970066672356,0.7672356544344587,0.6708071121139741,0.6514499144509375,0.5972654265143008,0.5376291644626311,0.45955066836342934,0.41460952284091596,0.41162620809885014,0.35588205881553625,0.3325288236683478,0.32421439966979587,0.29456305019780443,0.231976765662306,0.20511852460320734,0.14952036097517413,0.10198961203776137,0.057290476283272364,0.057290476283272364,0.057290476283272364,0.057290476283272364,0.057290476283272364,0.057290476283272364,0.057290476283272364,0.057290476283272364,0.057290476283272364,0.04583238102661785,0.04583238102661785,0.04583238102661785,0.02291619052339031,0.02291619052339031,0.02291619052339031,0.02291619052339031,0.0114580952667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.909577615489916,0.8652997615853112,0.8237345525956716,0.8012301030437654,0.735348698171835,0.7056789140660759,0.6720501311624347,0.6545201616781654,0.61320602320203,0.5876632559673125,0.558785092116375,0.5364885929871142,0.5252426286565571,0.46910247949506395,0.41579503263865064,0.36352591735451223,0.36073107217985667,0.32994097578739984,0.3195587190291645,0.24500937468306147,0.17874211953039468,0.14735434357437216,0.1320388243323414,0.1302768157716955,0.1302768157716955,0.1194204144704154,0.10856401315321541,0.10856401315321541,0.09770761183601542,0.07599480921562471,0.054282006582816546,0.04342560526561644,0.03256920395160033,0.021712802634400223,0.021712802634400223,0.010856401317200112,0.010856401317200112,0.010856401317200112,0.010856401317200112,0.010856401317200112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9894805479707697,0.9576211268098347,0.9247860096992631,0.773175560800724,0.7381211863077457,0.7349034379935333,0.6941364019746776,0.6441133101888674,0.6089714363790806,0.5340484963870084,0.503529613624571,0.4801646324749911,0.4406829595648505,0.40844611262946523,0.3507504379689081,0.3492819825975216,0.3075735286239931,0.28245092486813805,0.2674906697049472,0.2674906697049472,0.2506763243736522,0.19569100542014534,0.13497524311675277,0.12070475764010777,0.12070475764010777,0.12070475764010777,0.12070475764010777,0.11011662099291623,0.08894034772958634,0.08894034772958634,0.08470509307629927,0.07411695644152899,0.07411695644152899,0.05294068317198837,0.05294068317198837,0.05294068317198837,0.05294068317198837,0.042352546537218094,0.042352546537218094,0.010588136634770337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.957394585236696,0.9028470472828711,0.8906135895870839,0.8512603042149764,0.8353551954709776,0.7577407286134314,0.7240645258420736,0.7144371768340907,0.6691617725540414,0.6293481470246621,0.571202655212088,0.5187940651895373,0.4846282610893876,0.4441177009257086,0.40592866338499123,0.40592866338499123,0.3758217091520741,0.34998523718622576,0.30299631985536235,0.2485260141132566,0.2118285495019492,0.19764870529614328,0.1822188304298715,0.09506699890182087,0.09506699890182087,0.09506699890182087,0.09506699890182087,0.09506699890182087,0.08283354123114874,0.08283354123114874,0.07340074601326886,0.07340074601326886,0.07340074601326886,0.07340074601326886,0.06116728834259687,0.06116728834259687,0.04893383067192475,0.036700373001252756,0.036700373001252756,0.02446691533058063,0.02446691533058063,0.012233457659908641,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9813574419520531,0.9291319944479856,0.8809370279174897,0.8446028051517337,0.8069940961366494,0.76242422594568,0.7301064195860165,0.6877323408008623,0.6314080121148224,0.5912629415900063,0.5697072407152798,0.5413089214320413,0.4998963816628933,0.46135945548772994,0.42064583752971496,0.40536585581329443,0.3299644584442072,0.2978814518286693,0.25656947544449216,0.2417816319741149,0.239418753673631,0.21076803039886954,0.16611134083499293,0.1618146147648795,0.15829033933668457,0.12176179949360316,0.09740943960559582,0.09740943960559582,0.08523325965623547,0.07305707969259095,0.07305707969259095,0.07305707969259095,0.06088089974323061,0.048704719797441336,0.03652853984808105,0.03652853984808105,0.03652853984808105,0.03652853984808105,0.03652853984808105,0.03652853984808105,0.03652853984808105,0.01217617994936035,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9221137933045035,0.9208091805298908,0.891190081200761,0.805343492691753,0.7541762480776426,0.6984688115515348,0.6475884108744419,0.6475884108744419,0.6346990211768079,0.5751139555901802,0.5455369467682996,0.47190932144471776,0.39300324140119586,0.3838007939290159,0.3095724202419612,0.3035884194145734,0.2550747686641154,0.18770882121245092,0.18456695727982644,0.1694905747234362,0.13709839268911309,0.12097954425381133,0.10666075623887641,0.10311511767179761,0.07733633825384827,0.07733633825384827,0.07733633825384827,0.07733633825384827,0.07733633825384827,0.06444694854487337,0.06444694854487337,0.05155755883589863,0.012889389708974604,0.012889389708974604,0.012889389708974604,0.012889389708974604,0.012889389708974604,0.012889389708974604,0.012889389708974604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.8480555030780917,0.7993290205343269,0.7852845988935401,0.7355813130723737,0.664984930224007,0.601639925489209,0.601639925489209,0.5747488509088046,0.56346418609831,0.5537696629408738,0.5264549945329445,0.5080197123991791,0.5069445394971647,0.5018159864236834,0.49575155418711425,0.44405054767949675,0.42357212396851734,0.35631524034885215,0.3429477337693768,0.2654439906092428,0.2471121321034012,0.22599900476618903,0.13240665064372192,0.1360249093955118,0.1360249093955118,0.12365900855238635,0.12365900855238635,0.09892720684437523,0.08656130599036962,0.08656130599036962,0.07419540513636409,0.06182950426785176,0.04946360341384616,0.04946360341384616,0.04946360341384616,0.04946360341384616,0.04946360341384616,0.03709770255984063,0.03709770255984063,0.03709770255984063,0.03709770255984063,0.0123659008540056,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9890017913565112,0.9695829307647198,0.9011038346642828,0.8647741605739073,0.8207341427539913,0.7669042137816096,0.7343504090453844,0.7237663874784152,0.6931193316860443,0.6675274052801397,0.6168165555493476,0.5585497437428267,0.5574853036678467,0.5485354743878725,0.48278522026227244,0.46018839124522976,0.356564760830667,0.34073730998986873,0.3207652655053054,0.2901898326049978,0.2496503238000351,0.18998446546139436,0.16483548257895572,0.0952561941216581,0.08467217255158484,0.05292010784136473,0.04233608627129148,0.04233608627129148,0.04233608627129148,0.04233608627129148,0.03175206470090775,0.03175206470090775,0.03175206470090775,0.03175206470090775,0.03175206470090775,0.02116804313083438,0.02116804313083438,0.02116804313083438,0.02116804313083438,0.010584021570073371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9607436474968184,0.862530739197773,0.8578406674961357,0.833462304212878,0.8225262406881486,0.811590177163419,0.7762512340525407,0.6912953854354615,0.6623447305423535,0.6396317671418251,0.5821836500658636,0.5504300469257053,0.49018868574441216,0.4290666582134146,0.3760131256099497,0.31636351350632214,0.2835553229141725,0.21806240293706636,0.20712633940592218,0.17169058062382395,0.1679579238739749,0.1467283806095371,0.13318033777045485,0.08989444225217702,0.06802231518347401,0.06802231518347401,0.06802231518347401,0.06802231518347401,0.06802231518347401,0.057086251649122455,0.057086251649122455,0.057086251649122455,0.057086251649122455,0.057086251649122455,0.03521412458041946,0.032808190593432575,0.032808190593432575,0.032808190593432575,0.021872127059081013,0.010936063524729454,0.010936063524729454,0.010936063524729454,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9331319942593985,0.9291169073557056,0.8969078708004745,0.8290239477377772,0.80450541984954,0.7568573365313048,0.6528494804203169,0.6417660150863754,0.628423484376153,0.6156114229339575,0.559487454048486,0.5287525769292881,0.49129717067275214,0.4731840840799287,0.43318551230677355,0.3978176758947471,0.3374350067789176,0.3126098348054347,0.2883213718445008,0.2340128604155316,0.19999428885712658,0.18239684025660333,0.1748722284035187,0.1405721650043209,0.12834652857568743,0.12834652857568743,0.12834652857568743,0.10617959790780473,0.09509613257386346,0.09509613257386346,0.09509613257386346,0.09509613257386346,0.09509613257386346,0.08401266723992218,0.07292920190598078,0.07292920190598078,0.07292920190598078,0.05076227123809822,0.04433386131626214,0.02216693065813113,0.02216693065813113,0.02216693065813113,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9987021026159746,0.9747070808343895,0.9622036821031876,0.8841154556504113,0.8245577399869753,0.8197151838011151,0.7531873509226032,0.6832472363296516,0.6437960070386545,0.6323658854933849,0.6219558904572878,0.5367349123791709,0.5161207818331824,0.5155448547005074,0.4868256734703931,0.4198134300163821,0.4014153924156522,0.3613354368935661,0.32559269950460623,0.2863498951601932,0.2525158714683544,0.1960460796713076,0.1691186733782721,0.14573993053894121,0.14573993053894121,0.14573993053894121,0.12491994046064114,0.10409995039211095,0.0936899553346425,0.0936899553346425,0.0936899553346425,0.0936899553346425,0.07286996525939551,0.06245997022329857,0.05204997518720163,0.05204997518720163,0.05204997518720163,0.05204997518720163,0.05204997518720163,0.04163998015110462,0.020819990078300057,0.010409995036097004,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9345061551079314,0.8988773796633176,0.8743866130858312,0.8408314086301566,0.8144840337213048,0.754128601495334,0.619713672988702,0.5980752273029898,0.5953203819937823,0.5953203819937823,0.5809460942523709,0.5364825879947654,0.49917686877877837,0.4612644847573702,0.41845824168580315,0.4050662539664642,0.37522263381247006,0.36466077489307297,0.31603638323977645,0.28118275991261416,0.242473840790625,0.1757624429109605,0.1594482197745071,0.10984333273942698,0.10984333273942698,0.10984333273942698,0.10984333273942698,0.09928147382002984,0.08871961489133996,0.07815775597194283,0.0739330124048035,0.06337115348540637,0.06337115348540637,0.05280929456910697,0.05280929456910697,0.05280929456910697,0.03168557674889842,0.03168557674889842,0.03168557674889842,0.02112371782950129,0.010561858910104156,0.010561858910104156,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9677855657581231,0.9396345711700322,0.9396345711700322,0.8772442793706638,0.8669398377261229,0.7921643307551716,0.7058594795896177,0.6463971783246909,0.6463971783246909,0.6071373996061414,0.5433710753548899,0.5252825287716189,0.508623855018384,0.49330189927653306,0.4590623525605371,0.3913358162093165,0.36963343563554407,0.3000631295581273,0.28814650569157957,0.253713559511123,0.21674516120897058,0.194524161832097,0.1422639243268819,0.09224047482232343,0.09224047482232343,0.09224047482232343,0.09224047482232343,0.09224047482232343,0.07174259151959007,0.06149364987152955,0.05124470822467158,0.05124470822467158,0.05124470822467158,0.05124470822467158,0.04099576657781361,0.03074682493095542,0.020497883284698506,0.020497883284698506,0.020497883284698506,0.020497883284698506,0.020497883284698506,0.020497883284698506,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.974184754560269,0.9323721926282542,0.8812579374606001,0.8387314965905144,0.8104294473485429,0.7981245801734863,0.7519709390837747,0.7036647294584416,0.683992835317912,0.674511109608545,0.6450942969371,0.5212808425355354,0.508418548036013,0.4467708228450248,0.4467708228450248,0.3945690791831497,0.3032041694376108,0.272498481834671,0.2601936146343527,0.240631887824028,0.2367228088475042,0.22598621951291556,0.20667862699827047,0.1694394279259218,0.15760073878792702,0.15760073878792702,0.14529587161250948,0.14529587161250948,0.12068613723713462,0.12068613723713462,0.09607640288702132,0.07382920304673106,0.07382920304673106,0.06152433587167434,0.036914601525169864,0.036914601525169864,0.024609734350113155,0.012304867175056577,0.012304867175056577,0.012304867175056577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9860318837232374,0.942669592542617,0.905664013509729,0.8552549106024097,0.7673056817405292,0.7175278803059044,0.6486748536917084,0.6332285371203009,0.6005579158857914,0.5861334620028443,0.5754931315039229,0.5537169499162842,0.5242672186880266,0.4938281031221533,0.46896048268123564,0.42002289841132007,0.3518395576850214,0.27803619005194496,0.21803796817817184,0.1831770221681927,0.1568164204421356,0.10516754807062738,0.0901878187267642,0.0880722531401949,0.08512264398200818,0.06384198298416564,0.06384198298416564,0.06384198298416564,0.06384198298416564,0.06384198298416564,0.06384198298416564,0.06384198298416564,0.042561321986323224,0.031920991487401955,0.031920991487401955,0.031920991487401955,0.021280660997842475,0.021280660997842475,0.021280660997842475,0.021280660997842475,0.021280660997842475,0.021280660997842475,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.8579557806228814,0.8579557806228814,0.8355187746505602,0.8355187746505602,0.8231125071968742,0.8043819891247591,0.7727935717446084,0.7554263757791868,0.721806676028418,0.6396872577884372,0.6164003244768725,0.5787983053896449,0.531492349320299,0.4774766241596965,0.4414995367592289,0.39205425953066897,0.36180045031836416,0.34188881035212254,0.3180045340423971,0.25722531861443215,0.2353995234229612,0.1956917924280901,0.17639436274326917,0.14023852334621126,0.14023852334621126,0.14023852334621126,0.14023852334621126,0.11866336590784592,0.09708820846948056,0.08630062975346164,0.08630062975346164,0.06472547231509629,0.053937893595913555,0.053937893595913555,0.03236273615754821,0.03236273615754821,0.03236273615754821,0.03236273615754821,0.03236273615754821,0.03236273615754821,0.021575157438365352,0.021575157438365352,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9629060916286896,0.8993230397243142,0.8993230397243142,0.8490942503557123,0.8332645116653177,0.7719379193322841,0.7277478324660898,0.7259342424777467,0.7259342424777467,0.6689169359741595,0.6393445003912839,0.5377725410738078,0.5027352621840293,0.48084408380267585,0.4399928193254027,0.37929021870749546,0.3481052803656306,0.32068283540319426,0.29139981841440465,0.218992668356979,0.218992668356979,0.21808534482906874,0.21677218418919164,0.1725528203392668,0.1486411013186308,0.13769551212313885,0.12674992292764703,0.10485874453666323,0.10485874453666323,0.09391315534117128,0.09391315534117128,0.09391315534117128,0.09391315534117128,0.09391315534117128,0.061076387732224416,0.05013079853673258,0.03918520934124063,0.03918520934124063,0.02189117838456352,0.02189117838456352,0.02189117838456352,0.01094558919228179,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9455145836183955,0.854986746625078,0.8319833129883557,0.7570803950031532,0.7192127969258776,0.7056425387608801,0.6758819087996559,0.6731600227788505,0.634217111454023,0.6089395759981103,0.5814020930093489,0.5653774519779646,0.509713475535225,0.4789310704491473,0.4418621171261845,0.41382696707651623,0.3864732225048386,0.3266931954789027,0.2914878768954221,0.2630923172463998,0.21894315157999,0.196814013370638,0.17190015696639344,0.1494831384605402,0.1494831384605402,0.1494831384605402,0.1494831384605402,0.1494831384605402,0.12456928205629565,0.1121123538541733,0.09965542565205095,0.09965542565205095,0.08719849745175551,0.08719849745175551,0.08719849745175551,0.08719849745175551,0.06228464103655057,0.049827712808854674,0.03737078460673232,0.03737078460673232,0.0249138564042447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9570782636626483,0.9119750034111923,0.8335686098672737,0.7994315340568239,0.780964112383397,0.7775925214123577,0.6870331690085818,0.6453262364564861,0.6241197228669628,0.5608223182928757,0.48942088236071835,0.43725623668009833,0.3656586550365106,0.33494777908114687,0.33348544767348076,0.30014422968030335,0.26772550570474996,0.2451649309662257,0.23868429542824743,0.2266054898073835,0.18581670861939387,0.17739877797040343,0.16628503863977892,0.16628503863977892,0.13336487200856284,0.11113739333427608,0.10002365400039223,0.08890991466650827,0.0777961753326243,0.0777961753326243,0.06668243599874034,0.055568696664856435,0.04445495733097247,0.0333412179970885,0.0333412179970885,0.0333412179970885,0.0333412179970885,0.0222274786632046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9688949019638711,0.9283073170333589,0.9090333249307907,0.8571732862834552,0.8086391779685228,0.7901341260731758,0.7747488597597344,0.6746145096081902,0.6150469484390951,0.6150469484390951,0.5778233351238372,0.5608074266601714,0.5363397164191117,0.5219670504177092,0.43001511525678904,0.43001511525678904,0.37366266462904013,0.3377360617242681,0.32722018668004427,0.22251118156259364,0.19813122347403633,0.19552430715152158,0.19060989813380416,0.18850359813172254,0.1696532383176933,0.1602280584106787,0.14137769859692595,0.14137769859692595,0.13195251868991142,0.13195251868991142,0.1131021588758822,0.10367697895781068,0.10367697895781068,0.09425179905079617,0.09425179905079617,0.0848266191520742,0.0848266191520742,0.06597625934633773,0.05655107944761587,0.028275539729336285,0.028275539729336285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9236187444800849,0.8864865400352726,0.8655640641455215,0.8655640641455215,0.8339234681010084,0.7317745912382315,0.6958575568298672,0.6333776231799182,0.59835571780158,0.5898540365364299,0.5620165691625368,0.5305382073059296,0.514158335434097,0.5025443783162905,0.4731698450855256,0.4291861684606593,0.360171223308861,0.30052428622682154,0.24964539108410394,0.2398067959438813,0.21672485225881952,0.12790766595997943,0.11342912466807897,0.10389404030317423,0.10389404030317423,0.10389404030317423,0.0935046362746851,0.08311523224619585,0.08311523224619585,0.07272582819637755,0.07272582819637755,0.062336424155700246,0.062336424155700246,0.041557616098721877,0.041557616098721877,0.041557616098721877,0.031168212070232633,0.031168212070232633,0.031168212070232633,0.02077880804479043,0.02077880804479043,0.02077880804479043,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.9821737995514531,0.9801549200957336,0.9038612831632803,0.8845666877276246,0.8271041602331782,0.8114392868542146,0.7338103091022893,0.7004540413057194,0.6944955902118436,0.6526009952151623,0.6103771374357216,0.5822828929118297,0.5515422433189744,0.526520038585646,0.50688325932865,0.49198414871251384,0.472617582045588,0.417879562318226,0.37081215326892036,0.2688185058141471,0.22289389398827864,0.2106023899874705,0.10774691744647721,0.08930360944259766,0.08836550659601199,0.08836550659601199,0.07854711697327292,0.06872872735053405,0.06872872735053405,0.05891033773067466,0.0490919481079358,0.03927355848519672,0.029455168862457866,0.029455168862457866,0.01963677924259847,0.01963677924259847,0.01963677924259847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
