AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
296,1.0,0.9751298664061606,0.946129720862222,0.9199724913192918,0.8916427554598823,0.8664995881099802,0.8353932655005091,0.7838908368079905,0.745143031569511,0.6942668538891823,0.6877648863843026,0.6643105791465449,0.6208946146784569,0.6005390804137378,0.5571356005837457,0.539728671882341,0.5239008242928999,0.5055337233067279,0.4896070736593924,0.46148540326272086,0.4249796494652736,0.4249796494652736,0.3791359327912182,0.3200109433670923,0.3200109433670923,0.3081231887734076,0.29623543417623643,0.27165864604778667,0.2597708914506155,0.22842208696687394,0.22842208696687394,0.2131679150683511,0.13470559257045855,0.07944620775573387,0.06975997657261551,0.04018442905128181,0.027396854489635344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,1.0,0.9689629809188843,0.9689629809188843,0.936576572291847,0.8683095743401987,0.8422191251774878,0.8047566335153582,0.7454644611630477,0.7173961369036495,0.6867181338424079,0.6128784458781396,0.5987973759722562,0.5952082869012213,0.5543547974465703,0.5392139836691584,0.49796259351143407,0.47939989670535726,0.42895674141469925,0.3699331041769216,0.3606498440504893,0.32524318937131863,0.29376174313677256,0.2600036969453474,0.209024249447156,0.209024249447156,0.16515951897475523,0.13655840847363243,0.1288676421470634,0.1288676421470634,0.09028806233199815,0.07659282439355855,0.06755715511750603,0.06755715511750603,0.027052863536937626,0.027052863536937626,0.018324410709663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9538139634934811,0.9044345521228049,0.8283710198417811,0.8050663331026026,0.7347192755141838,0.7189087869626689,0.7126928154517966,0.695961144843405,0.6623828999176214,0.6464218377511808,0.6377492981483214,0.5491225227651028,0.513025261332464,0.4846230719308162,0.47217584033953436,0.42929794973438934,0.38253257053996675,0.3199899064270255,0.2502547049500929,0.22536024176022817,0.19560927208322956,0.1684333982463494,0.13590672037559087,0.12345948878430915,0.111012257203979,0.07562913819597003,0.07562913819597003,0.07562913819597003,0.07562913819597003,0.04341070203661318,0.04341070203661318,0.04341070203661318,0.03386019682055835,0.013754155574277857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9822262765145227,0.9549902111940406,0.9240000081756349,0.862334413447841,0.8347193764485541,0.7810725874558601,0.7361974456505239,0.7124009323351994,0.6718117264555548,0.5898677410781645,0.5460058707913936,0.5434205658665004,0.513519914966241,0.49343515697962625,0.4185065029202042,0.37399416265790175,0.3469281944043125,0.2833933508540453,0.2735194996924816,0.23262075623266473,0.1879360479803771,0.17581614131384024,0.16080788754814762,0.10525565180028068,0.09521842991592397,0.06559687641385827,0.06559687641385827,0.05645501054955355,0.05645501054955355,0.05645501054955355,0.04555365775947382,0.026005709948479006,0.026005709948479006,0.026005709948479006,0.026005709948479006,0.026005709948479006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9537386809383962,0.9292691280895438,0.9113236805564489,0.8816426616578327,0.8357686568187742,0.8074647575851996,0.7553965782885472,0.6923651696905269,0.676744965901049,0.6478076296696983,0.5881766798665877,0.5523097492897042,0.5064602706595847,0.47201650884494967,0.4607573142065643,0.4362720193247946,0.4141667369626358,0.3987472071972846,0.38799077009406174,0.38799077009406174,0.3580441491172908,0.3179915516246796,0.28227333632224194,0.24910206775082439,0.18462981045193128,0.16310551806078333,0.12037927677925747,0.12037927677925747,0.10873048181289795,0.10873048181289795,0.06456309926834618,0.06456309926834618,0.06456309926834618,0.05859430930601694,0.025550686417975456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.95061563112621,0.9345037015154224,0.916396878235286,0.8457660984874853,0.8137267363745909,0.7888454454455478,0.7060532169677091,0.6925759543637601,0.6699782861908313,0.6068134630253225,0.5978214233240179,0.508880926255518,0.4726360692178554,0.4418839425730994,0.38945206332364274,0.36561630487019825,0.28810332203614536,0.2800120263564785,0.23580846200879102,0.22465741783441456,0.2115240152090064,0.19141978386989142,0.19141978386989142,0.19141978386989142,0.1507550954061668,0.12841200171946218,0.09232995706571015,0.07764794660469602,0.07764794660469602,0.06983901464391043,0.06983901464391043,0.06983901464391043,0.03587496167858291,0.02507368789580457,0.013406656929640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9560154731972966,0.9417242820896012,0.9210241666833396,0.8875783594755972,0.8308376254089088,0.7790006957246158,0.7284101418318296,0.6981088903352969,0.6734570505615686,0.6521700391627671,0.6260895277913303,0.6176019164201109,0.5466567423220227,0.5403312467026614,0.5294202973551164,0.5010653218364436,0.4217653138251212,0.39372049749552024,0.39372049749552024,0.3542825225765149,0.31924943013575946,0.2577085249599901,0.2453826050839709,0.2453826050839709,0.2330566852187964,0.18221623835462594,0.11540129975110686,0.11540129975110686,0.09377678599934094,0.07280134925533605,0.05947566544141571,0.0378801415470312,0.021625669659228398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9751371609986555,0.9097984796713133,0.8968846362717398,0.845300779805605,0.83057132485962,0.8081201861147049,0.740444383701225,0.7188370343620535,0.691066484852272,0.6504372358036024,0.6315935814090357,0.5996942435272307,0.5741704512732827,0.5193478070949706,0.4867071920285154,0.432993725202976,0.39241716036923235,0.3571847811016716,0.3571847811016716,0.31982092858012134,0.28594303324732046,0.27048267024324263,0.27048267024324263,0.27048267024324263,0.2648407566371638,0.22026409394563212,0.18716401667447813,0.15394781235486915,0.13721122414900055,0.13721122414900055,0.13721122414900055,0.13721122414900055,0.13721122414900055,0.1143260134917297,0.10390857832901086,0.10390857832901086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,1.0,0.9624783386203941,0.9322534100443253,0.9054304662938473,0.9046661642093607,0.8695052157697872,0.8542964788836804,0.8107197646122586,0.7693817850829762,0.7462826369261905,0.7322901988996953,0.6896371550112875,0.6503173841546332,0.6169020401385691,0.5911463269272877,0.5452520598117303,0.516603343334352,0.4990963780713967,0.472135810279444,0.472135810279444,0.41821467468446827,0.3979337553306509,0.37097318753711667,0.34401261976335007,0.28161711720209354,0.1858274641986361,0.12253981260403843,0.10601789908488586,0.08710046476620159,0.0765698851005723,0.0765698851005723,0.0765698851005723,0.05229340576743571,0.05229340576743571,0.05229340576743571,0.009030653057932764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9198708707080767,0.9130662814186302,0.886841644920785,0.7977478249635959,0.7865519447348598,0.773863087121244,0.7593003567101512,0.7353619737298278,0.7328522742720055,0.7098399987728219,0.6988889510750972,0.6373482027936573,0.6003788174122249,0.5508838325374514,0.5399327848333032,0.4305573280207634,0.3504814150317643,0.3079908825809284,0.28853870010671273,0.24628075697373644,0.2318036735557951,0.21074535634283223,0.17681200716480722,0.1549099117597225,0.14395886406199776,0.12715753021706286,0.11516295345917824,0.07166672743227319,0.05546523255282587,0.05546523255282587,0.043293249326623096,0.043293249326623096,0.034735932750446764,0.034735932750446764,0.034735932750446764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.970310771575253,0.9599996158814769,0.9354763871776474,0.8806802297067035,0.862305205178081,0.7983003684022243,0.7461646554700845,0.707554905257335,0.6606948906936079,0.6008529974282909,0.5483352881674255,0.5232487411850709,0.5020879229824795,0.42859469308568376,0.4120913063699871,0.36587302109477404,0.3210427367139034,0.2892992601197709,0.26542487122466746,0.26542487122466746,0.24068947614997951,0.22933136346894656,0.21797325078791413,0.17876957448453623,0.16626950050969816,0.14203783855143806,0.13067972588039867,0.13067972588039867,0.1188422489429037,0.10356807426624945,0.08884249441312332,0.08884249441312332,0.05988985052549711,0.011436687106121671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9851454546450383,0.9676199857094686,0.9403696451587793,0.8863747602238814,0.870341065754152,0.8590343386640813,0.8034370162237727,0.7183221923886041,0.6486188654474901,0.6199776903747602,0.5488020385019325,0.5232729236804856,0.5139759714152669,0.48610388534700266,0.4562765950895633,0.4369630052701145,0.43185877151732843,0.4030485390022698,0.3691283577327214,0.35456850903442794,0.34326178194435736,0.3206483277476361,0.21361604661185346,0.17757038981356854,0.15495693563342738,0.14365020854335694,0.12561094044419346,0.10160813044460217,0.10160813044460217,0.08140432900907207,0.027275041843029153,0.027275041843029153,0.019837508878556825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9889656654302106,0.9524338497046759,0.9502814818674588,0.9480363804212296,0.9102301970530248,0.874759495391608,0.7863478083117224,0.7393718226523333,0.6794326150631869,0.627134123645342,0.5633799754450113,0.5415158780779195,0.5052222684528461,0.43395805955033534,0.3741451172145369,0.3467927894717154,0.30891162122043025,0.258623255223487,0.2475889206763507,0.21621582914925666,0.20518149461182894,0.18060278892171133,0.14409623834817614,0.1171469901038916,0.1171469901038916,0.08816141334789117,0.057665251383898664,0.057665251383898664,0.01416939927501112,0.01416939927501112,0.01416939927501112,0.01416939927501112,0.0038371046882124315,0.0038371046882124315,0.0038371046882124315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9505675400575057,0.9106354964874273,0.8909581121127095,0.8300686115941979,0.777445004243289,0.7619305326196313,0.7213404956443314,0.6739797773556464,0.657344774219221,0.6376129090439913,0.5954802882399286,0.5592121694540718,0.5350376544620419,0.5204289991798432,0.4959607937769731,0.425243309002254,0.3633075684137206,0.3137080201523191,0.27688585621873557,0.26704716402993395,0.24736977964655976,0.2235104249443979,0.2038330405754512,0.16480741621906453,0.12854294827412271,0.12854294827412271,0.08137940310150561,0.06945890014620103,0.06945890014620103,0.053489317749191904,0.04469520487872634,0.02597033236153683,0.02597033236153683,0.02597033236153683,0.02597033236153683,0.013869239291740849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9858103455124057,0.9162293194701874,0.8706250602521695,0.8589986983419813,0.8183271977137766,0.8159452048775664,0.7480747413526332,0.7290950974274142,0.7101305279829919,0.5668372819318348,0.5510472343920375,0.5368766889886638,0.5368766889886638,0.5029784315140962,0.45379994451303285,0.38225972612086107,0.3760104727242058,0.35372114465948346,0.34622862094152135,0.32770657268923203,0.30697607262710974,0.30697607262710974,0.27046996947263907,0.2601047194613375,0.21864371934621274,0.20827846932579142,0.177182719276687,0.14838740241204865,0.063278278174804,0.063278278174804,0.030180937330025276,0.030180937330025276,0.030180937330025276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,1.0,0.992695717752407,0.949848005164279,0.9123829146011784,0.8968697199536604,0.8447192699495005,0.8121237595292371,0.7709663590701804,0.7485415987065632,0.6977962631376355,0.6600556743845535,0.6187522351846101,0.5651213250134962,0.48272499067514724,0.39301815102836474,0.3377642580977124,0.3254039300039761,0.2959396673522448,0.28224332503075633,0.2733271804531883,0.2554948912875926,0.18273185219143348,0.1660784500445349,0.15360831023751118,0.13577602105884062,0.13577602105884062,0.10814145487624867,0.10814145487624867,0.10814145487624867,0.05225879219199178,0.05225879219199178,0.05225879219199178,0.05225879219199178,0.04499385103472881,0.01801099762397101,0.008441105070129797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.9414849955506011,0.9298591593467166,0.9076126210588097,0.8502398659656789,0.8451277321475461,0.8067960013678501,0.7767580295020649,0.7563889324072213,0.7449620365607957,0.7046698710406814,0.6909615275856028,0.6512458198250061,0.5712103091406218,0.5585065629499756,0.5379522178028994,0.5305705012248795,0.5165281521143567,0.48636362951795664,0.42100619599877787,0.3743573524840646,0.3543901821667319,0.22450616454353817,0.21304806928688366,0.21304806928688366,0.1717752063293776,0.16031711107272306,0.14885901581606856,0.1408623107120582,0.09717615160182423,0.09717615160182423,0.09717615160182423,0.09717615160182423,0.08074535883642049,0.05752482627826243,0.03682690740201264,0.03682690740201264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,1.0,0.9400763306092204,0.906743978991115,0.8202444851947882,0.8005719230135558,0.7766934874454584,0.7118079001311258,0.6969311277799188,0.6773345169870822,0.6337468500263882,0.5910178996025738,0.5854187193817708,0.5608854460553752,0.5387836961169444,0.48568285687920126,0.45849545244253287,0.3915982415694761,0.3499807743108361,0.32826797165414806,0.32826797165414806,0.31215114685921735,0.31215114685921735,0.30129474554201724,0.26839766365555945,0.26839766365555945,0.23603947565074196,0.19546516966096786,0.1697016069959506,0.1697016069959506,0.1551021242530399,0.13775378026735474,0.13775378026735474,0.13775378026735474,0.13775378026735474,0.12639502602262426,0.09153362141954646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9735155769334006,0.9664298491384319,0.9275629142093658,0.8988087045606691,0.8540467263451578,0.7619682040599793,0.7446809035006243,0.6910070706783092,0.621899835303881,0.5513189184076486,0.5319185898930711,0.4808444546120785,0.45125003516350726,0.4349328062502651,0.40399696874377816,0.36674281169348766,0.3340645212377133,0.3004783419184638,0.3004783419184638,0.27185598859797966,0.25153085392485725,0.24136828659127652,0.22767137517198327,0.19718367317124105,0.16736653254124212,0.13542639707496867,0.13542639707496867,0.11229809824888073,0.10349148346054128,0.10349148346054128,0.06192185059077732,0.06192185059077732,0.05523694266231757,0.007195739039098377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9889657403380351,0.965511411365624,0.9626956424508252,0.9414626162887071,0.908392173365621,0.8669324941550902,0.8485066236106786,0.8321957061974676,0.7880972168640568,0.7620539532970201,0.7134867544649367,0.6870991090688555,0.6735254640794028,0.6689936919716902,0.6322933189381468,0.5957989208250785,0.5301429265050323,0.5137531202729982,0.48937014143387086,0.4771366837596109,0.459835455849485,0.39326067699165235,0.3565603039903996,0.32071057425915717,0.2629201226506686,0.22384375568869566,0.21161029801802367,0.18786020129631514,0.17222679399210744,0.1350983541413114,0.12475672396302737,0.08821565456215229,0.06447639897337579,0.06447639897337579,0.06447639897337579,0.04933255075102882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9812534821604205,0.9688930460196594,0.9341347187780001,0.8880898078618229,0.8642287929600947,0.8518683568012079,0.7744575030031238,0.7307078437307756,0.673589280809937,0.6333338423452345,0.5948505089660816,0.5386843394320735,0.4971390242885498,0.45672015538091953,0.43575948993601316,0.41103861764724064,0.3942777655067964,0.3819173293479098,0.2987659557871393,0.22906723209698582,0.18800609079023575,0.18800609079023575,0.17279467697123413,0.15739097244524108,0.1300020816918396,0.0751762752144758,0.060534960822005164,0.01406631391645568,0.01406631391645568,0.01406631391645568,0.01406631391645568,0.01406631391645568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9226017815573534,0.909977669156675,0.8416262644749182,0.8075345918959451,0.7916968223838812,0.766879044222473,0.724592027329442,0.6735677833513637,0.6456632161659192,0.6143327966135369,0.5561441330904141,0.47105253443862094,0.4471745211903271,0.4471745211903271,0.446137122611176,0.434958135193329,0.4080197311910655,0.3922677069320613,0.3776804609142646,0.3776804609142646,0.36505634850618146,0.28033945270439037,0.28033945270439037,0.26369065504170963,0.26369065504170963,0.23353194372344807,0.20828371895171102,0.1803643045025306,0.1803643045025306,0.11292304602712495,0.11292304602712495,0.0752830113846649,0.0752830113846649,0.0752830113846649,0.0752830113846649,0.02370101780765127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9176000638551376,0.8585604604657175,0.799747589641296,0.779529092605698,0.7247335533351916,0.7220526412165061,0.715749575370337,0.6750690115717668,0.6344317874267221,0.6147855592435897,0.5825677769614108,0.5576225669046655,0.5444308947534245,0.48669868992999926,0.4292847774493409,0.4242236846619585,0.3766860180000107,0.360336694080424,0.3382088240287483,0.3382088240287483,0.3073727193052509,0.3073727193052509,0.2705695628072659,0.19517746294775837,0.18297422154304657,0.15695484970345533,0.11200636514392921,0.11200636514392921,0.11200636514392921,0.08684329657252879,0.08684329657252879,0.0675422144061303,0.028470086954484077,0.028470086954484077,0.028470086954484077,0.028470086954484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9895162436606318,0.9540436059563085,0.9208296813250125,0.9208296813250125,0.8885842673758427,0.8750355469493301,0.7961406191085884,0.7646893501120062,0.7307593699322158,0.7148710894889951,0.5904613171973829,0.5232069238644704,0.49761205516828483,0.4609133318947745,0.42654228883089795,0.41640369790477866,0.35813403196139304,0.3129866964813084,0.3025029401511642,0.2791559947185113,0.2686722383883671,0.2686722383883671,0.25412862487754534,0.23316111217728594,0.17343600834440584,0.15108286909162535,0.08404815989033541,0.04084942275186052,0.04084942275186052,0.04084942275186052,0.04084942275186052,0.0175094120616098,0.0175094120616098,0.0175094120616098,0.009227738523042085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9463583747577337,0.9307323419786894,0.924930442491788,0.889438768066062,0.7959051918968741,0.7578328616874519,0.721526208619281,0.6676197363783257,0.6413078752833504,0.6120886474036393,0.5981418034156238,0.5565636570276334,0.538650022633049,0.48623901727178725,0.45400551895912034,0.42931500882008383,0.41177644973508476,0.36812005749372756,0.3466310586467665,0.3251420598155616,0.3143975603873545,0.2913539209772326,0.2730387214131601,0.2515497225346877,0.24080522308442232,0.21655366079571023,0.21655366079571023,0.19569423515204895,0.19569423515204895,0.11506357988167791,0.09181709277050729,0.08388634547277458,0.057335535475342495,0.043328188775864876,0.043328188775864876,0.043328188775864876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9538735124592025,0.9260784309722588,0.8990757032669029,0.8848081683265693,0.8563323082053003,0.8452488428616071,0.830903865413064,0.797230497778432,0.779619164262459,0.7316560906196392,0.6738860282568903,0.6131247843641913,0.6009995299840172,0.5496054637833881,0.4893299491945178,0.4798436139171611,0.47758166072738256,0.3990325094479331,0.3329100894631009,0.3044970542510592,0.24438592443105803,0.2256654910027036,0.20705741381567758,0.20705741381567758,0.17772532602029315,0.15555839533940807,0.11020845338226001,0.10378004349292981,0.10378004349292981,0.10378004349292981,0.08405882418633123,0.07179174438343378,0.06331930807602903,0.06331930807602903,0.03069092244913712,0.03069092244913712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9957741388919096,0.9820938220667278,0.9527732517508795,0.9437785785506931,0.9090420622193213,0.879887357930935,0.8130359130162749,0.7579695756743405,0.7280201932663095,0.6717947728896043,0.6437608490604898,0.6020959826539041,0.5921128551816326,0.5821297277064332,0.5328160050650947,0.48611740963272493,0.45752492521570887,0.4326061223482014,0.34989928942584386,0.34989928942584386,0.33211114867419284,0.28934518232011813,0.24633337094264843,0.20512946565492216,0.185163210713307,0.16966859558987227,0.14106566974025808,0.13108254226505867,0.13108254226505867,0.1148785210663366,0.09446153910551573,0.09446153910551573,0.08666057023856526,0.04020253632601886,0.04020253632601886,0.026293521469044744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9687614470344535,0.9563043013189826,0.9251565403503254,0.8680973731052091,0.7917295595757475,0.767799580242274,0.7506162668703751,0.7243312616345977,0.7121090592075657,0.6251687571314504,0.6016254879574066,0.5538115093740192,0.5538115093740192,0.5107924815475623,0.45743346015864,0.4402172061179272,0.4253816254690307,0.3971413328131717,0.3885231525209137,0.357934112754982,0.3473372694272379,0.33885325419895207,0.29199404228874704,0.2708003556270435,0.1911140158649213,0.18051717253717742,0.1371249299979696,0.10241144850177276,0.08801961731855056,0.04466180468836396,0.04466180468836396,0.04466180468836396,0.011966990799564361,0.011966990799564361,0.011966990799564361,0.011966990799564361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9796126203090815,0.885606417168556,0.8342677475500956,0.8101512322354331,0.8101512322354331,0.7901028088262754,0.7405628810975123,0.672804973367081,0.6591094110331424,0.5901848344241943,0.5641518997453723,0.5312840895609678,0.4598523184668618,0.43584276549836587,0.3588920506756045,0.3129337674433112,0.3055916026843945,0.27991803439170104,0.27991803439170104,0.27991803439170104,0.26989382268565226,0.25728410164018045,0.18060279656933706,0.1324787750984265,0.12245456339237779,0.1010812509368526,0.0710086158187062,0.0531391703524728,0.0531391703524728,0.0531391703524728,0.0531391703524728,0.040423561844926806,0.040423561844926806,0.040423561844926806,0.040423561844926806,0.040423561844926806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9858455555772669,0.9372479581145428,0.9219061205735309,0.8739659938997112,0.861507830692101,0.8376063164630803,0.8376063164630803,0.783073444230103,0.75517217771547,0.7137460625611511,0.690378885723633,0.6597362915706353,0.6039474578744868,0.5985052770295622,0.5429749328706244,0.3898761800329847,0.34151946204323813,0.3379742237287602,0.30573278806392623,0.30573278806392623,0.2540571456678676,0.21386845772154772,0.20141029451393738,0.16617324557437907,0.16617324557437907,0.14125691914088992,0.09378624187574483,0.09378624187574483,0.07711361798825361,0.06149858790116152,0.021677301197711704,0.021677301197711704,0.010814961458748747,0.010814961458748747,0.010814961458748747,0.010814961458748747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9580741034781568,0.9273855644162798,0.9239902111677386,0.8960783877956701,0.837433557386161,0.822726162019711,0.6952714732554319,0.6697136108679597,0.6224143654447023,0.5954940215559543,0.5531505489183408,0.49209684124879316,0.48016376034518166,0.4498169487145133,0.4211973694391963,0.37055272557111146,0.34099381948396057,0.29456010980846115,0.2893120053491464,0.2617008337207557,0.2617008337207557,0.23579947335262025,0.20919803305270762,0.19579533298401094,0.19579533298401094,0.1808572144978961,0.11926392098218101,0.09775439148070682,0.07605734943650949,0.07605734943650949,0.07605734943650949,0.07605734943650949,0.06794585743542164,0.03659677263296028,0.03659677263296028,0.023666553802310055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9236611486295483,0.9204316102736755,0.9051149395329431,0.8801277533191988,0.8364241071636924,0.7989132403425488,0.7781901562250276,0.7298139210091958,0.6916843161703281,0.6159751776617335,0.5993121737605225,0.5746796535377717,0.5643181114866084,0.5379891419835555,0.49067923948391795,0.48814774825446716,0.45818058658939775,0.44629876677871305,0.4211817291634175,0.4108201871031376,0.37105202743363924,0.28050710965316583,0.26391333652621235,0.25355179446593246,0.2384848649860263,0.1915033372585388,0.17078025311670691,0.15901947705352176,0.12951737966388263,0.12951737966388263,0.09773943335026537,0.08627137173732445,0.08627137173732445,0.08627137173732445,0.08627137173732445,0.06810877885437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9658308484386692,0.9551000473132173,0.9111583898042993,0.8631182020654322,0.8624102971950592,0.856547004143089,0.8107441067218383,0.7845323904195373,0.710982201319175,0.6791164309555447,0.6615098629355325,0.6169914269856173,0.5877112650773711,0.5758134234986741,0.5143901442251726,0.44811102681646797,0.44678656079353163,0.42046014266390214,0.39745286491678555,0.3865072757245038,0.3127495039509229,0.2833670849578613,0.23850506053850212,0.22755947132053927,0.21661388212504742,0.16086848377687865,0.1499228945813868,0.1435744528523031,0.13320814664053596,0.12065490448621738,0.12065490448621738,0.09754058762855489,0.08229185219174517,0.05127613379384732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9356865993037132,0.9222911315511354,0.8771421930198752,0.8061479092737359,0.7765483781111062,0.7426152025853775,0.7314679681009169,0.6928829165879398,0.6294811152023602,0.5943807240533799,0.5767278247085723,0.5468865614982238,0.4927194703148152,0.47375447859308206,0.4398112141730796,0.4339465392810824,0.3703194395261685,0.3689655676396936,0.3567026550624738,0.3271666042891757,0.3271666042891757,0.2587501621277537,0.2464872495505339,0.20463101560096583,0.20463101560096583,0.15952610752600171,0.13273740021440827,0.13273740021440827,0.13273740021440827,0.11696487560312326,0.10234018623993721,0.10234018623993721,0.03247749435155198,0.01373660545054191,0.01373660545054191,0.01373660545054191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9553795667377548,0.9316719160872327,0.8361632037018282,0.7824370503415344,0.7824370503415344,0.7637770086223945,0.7300059915951241,0.6667809165636835,0.6461275829490479,0.6224471914133963,0.56246669442831,0.5287507664210503,0.47934608974915194,0.46363709068033054,0.4303469460366666,0.3746564416491886,0.3455347841838684,0.30216965772715715,0.2753674744989701,0.2602294978432886,0.24899085516431388,0.22737950720005146,0.2161408645210766,0.21634462065470658,0.16204846600855802,0.11741826245716255,0.09880483485480838,0.08903897788713894,0.0822739542577637,0.0822739542577637,0.07012373745090114,0.05176522426810777,0.03623501813169129,0.027685630166807963,0.027685630166807963,0.015668241752242136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9769693045515098,0.8463823740810581,0.837050141651052,0.8103400622188834,0.7923604089885002,0.7346747602836599,0.6937821139723348,0.6929628128304206,0.6506569197575662,0.5752057522277222,0.5655641649850058,0.5016909770184512,0.4663894423630857,0.4421474704200455,0.43977110060819197,0.4242927187127116,0.4124439342016531,0.40280234695893663,0.36423599794282796,0.3512491874443126,0.3416076001933958,0.2736176004903159,0.2736176004903159,0.25433442598791695,0.24453331100510323,0.2237875804890348,0.20450440598946337,0.164787913945694,0.164787913945694,0.164787913945694,0.164787913945694,0.15293303335700226,0.1295968500341418,0.1295968500341418,0.055642166920497234,0.039674158140212176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9638604192194028,0.9318863190732558,0.8787686334733474,0.8582800443299972,0.7729440719288727,0.7565967855006274,0.6977458803167381,0.6928859095421614,0.6587273271390054,0.6481942552472729,0.6274154471994356,0.5921793009709816,0.5617011449229401,0.5304243541988592,0.49354264537279086,0.4555944856024818,0.33926555997573865,0.31014751073491964,0.28139646050850214,0.2194155456700153,0.2194155456700153,0.2043714801080014,0.19398207607951215,0.17320326802253377,0.16281386400318568,0.14091312663545422,0.1305237226069651,0.11032214167174705,0.11032214167174705,0.09070575521880253,0.07349735852349977,0.0624831407980463,0.03733696613744498,0.029433605535933466,0.029433605535933466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
