AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
317,1.0,0.9449883828340979,0.8759739741002914,0.8271466868769,0.7507161620956855,0.7216130228000793,0.6502321983755837,0.5558704776277591,0.520041712241702,0.49426293280863187,0.4566038038037626,0.4120710635122104,0.33306334447875624,0.30485970005521357,0.27917558801584486,0.27917558801584486,0.2280053186452436,0.20772593092721062,0.1352911155981868,0.10016548506547547,0.07888627803519109,0.0740824857659071,0.0740824857659071,0.0740824857659071,0.0740824857659071,0.0681120610524597,0.0681120610524597,0.062457440550380335,0.05746008379879417,0.02256508243579102,0.014037694129221479,0.014037694129221479,0.014037694129221479,0.002040912263440625,0.002040912263440625,0.002040912263440625,0.002040912263440625,0.002040912263440625,0.002040912263440625,0.002040912263440625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.8824333441665824,0.8341425784128972,0.7259249106183052,0.7014119935717373,0.6083756313949528,0.5794244203277448,0.4947988228532042,0.4541943001112783,0.4175271088261258,0.34425844663175126,0.3393029832768973,0.313350914630976,0.3011285175418994,0.3018799625580732,0.2632305173373945,0.20814381906893065,0.17913349583958635,0.16529567794889083,0.08616595039621006,0.05619048328804288,0.05619048328804288,0.05170682805136249,0.05170682805136249,0.04567520553160419,0.03926954021961128,0.036719889619144325,0.030347086579564846,0.019174498894965458,0.019174498894965458,0.019174498894965458,0.018561888661750348,0.014635125161198193,0.006624588015791455,0.006624588015791455,0.006624588015791455,0.006624588015791455,0.006624588015791455,0.005842994790048317,0.0031465037593134937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.8845258085012848,0.8626704788263861,0.8205519160141924,0.7570574692167245,0.6435505630035028,0.5539874268549232,0.5321503594601198,0.4709580442378216,0.38739604179568454,0.33346707161351974,0.3078206785013292,0.23953701313722006,0.1922637958845661,0.1922637958845661,0.19114945622166524,0.17219476665808736,0.14575246519430857,0.09428682575856186,0.08219925970604838,0.077221024633506,0.06304664352306574,0.04648237456769382,0.04648237456769382,0.03924202870597745,0.037099803023690064,0.037099803023690064,0.037099803023690064,0.037099803023690064,0.037099803023690064,0.03451829593601438,0.022612567474585496,0.022009383749834483,0.015161707569054838,0.015161707569054838,0.011916929081905333,0.005777100732340166,0.005777100732340166,0.004878574177830856,0.002640795260120825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9743154614502036,0.9610385364967781,0.8863563405870467,0.8278549399805424,0.789308711747084,0.7550442320246527,0.7363035503987594,0.703655374333067,0.5484371762679192,0.4877037350757194,0.42342960879357433,0.36644055382056007,0.3057170410799091,0.29529710542413545,0.2430026937705464,0.17125160455823604,0.14415338288465498,0.1331753376938922,0.1331753376938922,0.09079137119822338,0.07759725230207072,0.05966008731415628,0.05966008731415628,0.05966008731415628,0.058510696028123636,0.05179758151430626,0.05069745888358496,0.05069745888358496,0.04817454894482569,0.04534104178414008,0.04534104178414008,0.04534104178414008,0.026470250015186287,0.026470250015186287,0.020187836913197033,0.019335631442843577,0.015621179914972158,0.015621179914972158,0.015621179914972158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.884144472021974,0.8386521072045745,0.7933132219068355,0.7761523727972439,0.6496927186265727,0.5836261862800547,0.5338204600293072,0.47558685179384225,0.3666671168710325,0.3213282316308035,0.2876491740163467,0.2151729853330676,0.2017706233733025,0.2017706233733025,0.1564324836753627,0.10201081666679829,0.09386366819837506,0.07090355006374237,0.07090355006374237,0.05758730862390788,0.042379869475960015,0.03444626668394964,0.027651635197463532,0.027651635197463532,0.021601295547478517,0.017398180187836673,0.017398180187836673,0.010951973843509917,0.010951973843509917,0.010951973843509917,0.010951973843509917,0.010951973843509917,0.008466749086353108,0.008466749086353108,0.0012899455018210396,0.0012899455018210396,0.0012899455018210396,0.0012899455018210396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9104702393433445,0.8285022416757399,0.7599012416293018,0.7137838787286777,0.6673827254325921,0.641343677955901,0.5752381602319552,0.5059336096199287,0.4476504751978551,0.39837237290514416,0.31602964074792633,0.2941796050594811,0.2941796050594811,0.29187275688811876,0.26986432448721354,0.26986432448721354,0.22981619368725018,0.21821228337037826,0.1964985674060971,0.1451568907927404,0.09488442635927676,0.045132424246006456,0.04069161678772944,0.04069161678772944,0.0398324283205764,0.021414943844977576,0.017744592253797264,0.013164454427165163,0.011316842840239245,0.00983183126657148,0.003288844917601051,0.003288844917601051,0.003288844917601051,0.003288844917601051,0.003288844917601051,0.0028119147924424016,0.0006986289079320739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9414138010313988,0.8800756730787384,0.8616309867233987,0.8033656094902757,0.7643604912041165,0.7424703930551664,0.624698398688385,0.5557386446299638,0.48214768074785497,0.46025758263742483,0.3935326185100893,0.34621325612298787,0.2927271595141186,0.29115174701616175,0.24009550922605974,0.23417164087324827,0.23417164087324827,0.1951530716089855,0.16065276249846072,0.0936234024462705,0.09250886713424208,0.07805824920346402,0.07001254391505994,0.06756625139232048,0.06284700539879647,0.06284700539879647,0.06284700539879647,0.06284700539879647,0.055030715258044476,0.0368070415217171,0.0368070415217171,0.03179312895599749,0.02820027220579431,0.02820027220579431,0.02820027220579431,0.02138528987345883,0.02138528987345883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9657616017602025,0.9129663763681034,0.8271992023067063,0.7717814221019454,0.7298597502202092,0.6281362015014421,0.6223435743740011,0.5693537841269978,0.5112846838132955,0.4842233379840675,0.4601614650526313,0.4126121415912805,0.37034888575134656,0.3532124554392423,0.30192025055327754,0.24626246433325652,0.19628707499840278,0.15238821244074485,0.1144299025505957,0.10419592213704727,0.08323434491411913,0.08323434491411913,0.08323434491411913,0.07750744374621639,0.07071225802236718,0.07071225802236718,0.0652477293425405,0.0652477293425405,0.0652477293425405,0.05979049569946813,0.05979049569946813,0.03800582178663066,0.03561604071866198,0.03561604071866198,0.03561604071866198,0.032453080513700924,0.030470894877801236,0.023030215780396452,0.015043703619847562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.8845162624362348,0.8437366185509142,0.7493029905058325,0.6998844924110761,0.6876947298786592,0.6876947298786592,0.6168032873677342,0.5791479336750821,0.5517558853665845,0.47686671719509055,0.4036869001289768,0.361069294496229,0.33578900984793,0.33578900984793,0.30180545798054964,0.23630389864967075,0.22471710160309524,0.18092752657549474,0.18092752657549474,0.13385948285320426,0.11161185329118735,0.0379620677038147,0.0379620677038147,0.032859230847515845,0.0158770501557243,0.0158770501557243,0.0158770501557243,0.0158770501557243,0.014256244950007955,0.014256244950007955,0.0014042706595213121,0.0014042706595213121,0.0014042706595213121,0.0014042706595213121,0.0014042706595213121,0.0014042706595213121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9399341339078917,0.83498930914061,0.7469698402977963,0.6981423284809257,0.6271794600677281,0.5519981052357595,0.4931744403845566,0.46030013554839505,0.4314662867784485,0.35707185911479605,0.27021059123122154,0.1754399322957119,0.16283918844227138,0.16283918844227138,0.15865443087661163,0.14695553042230114,0.12085445819744163,0.11644817789078747,0.09010878122643992,0.0816352165750264,0.049271102048928296,0.049271102048928296,0.04492046890036548,0.041669834203015614,0.041669834203015614,0.03954177330502605,0.02837221889483261,0.02687924539706159,0.0261694075644372,0.0261694075644372,0.024842462882106918,0.021844887268132746,0.019540597079845352,0.017507476353255755,0.017507476353255755,0.015144678488292766,0.015144678488292766,0.01274276356611401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9416633683465901,0.8781249732499437,0.8111595600820314,0.7977203072864626,0.7131516620685443,0.6383807472420616,0.6225344758362653,0.5747648122672822,0.5341729029545654,0.4667358112136305,0.4241237964951058,0.36524191333073297,0.28049762223299196,0.26077895870647905,0.2577298256240059,0.24429711862687795,0.22810149861383283,0.22810149861383283,0.15393648486556596,0.1325046151202709,0.07179266920661183,0.06451389124194686,0.06451389124194686,0.06451389124194686,0.05336911249732948,0.04880093036620616,0.03838699402438353,0.024922110143558884,0.02349839910069438,0.018227183486841613,0.018227183486841613,0.018227183486841613,0.018227183486841613,0.018227183486841613,0.01708829548131579,0.01413547272778043,0.007069513962633831,0.004157630858643403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9531052576793261,0.9002357414388061,0.8131923374779237,0.8023504175976863,0.7377014060690693,0.7051756464474344,0.6880454130491235,0.6135352953648266,0.5885680789804739,0.49554858811823793,0.44754718896162615,0.3867824763763964,0.3638870829071331,0.31436759561108724,0.29577737976293095,0.2414645259662084,0.17639669625179014,0.16253244673370684,0.14241376717800708,0.09921502233708683,0.06941228234455527,0.05963816376469143,0.05963816376469143,0.05747526763590621,0.053764570495952964,0.053764570495952964,0.048078567176333,0.04531414177663513,0.042224340375768235,0.042224340375768235,0.042224340375768235,0.042224340375768235,0.039538007348555324,0.01585276414581634,0.01585276414581634,0.009101995650125518,0.0013007232583803984,0.0013007232583803984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9156309558833592,0.8529959600169608,0.7455475747878357,0.6998526164602598,0.6867243191389526,0.6604677244578354,0.6027273182040288,0.5377971762584925,0.4916749136098679,0.44649644955493445,0.41890560336391297,0.34336665379667064,0.2872295740852064,0.24157677765631508,0.18655958102595743,0.12252852891647392,0.12252852891647392,0.12252852891647392,0.0736405914006267,0.0736405914006267,0.06388199667211036,0.05599280326545315,0.05599280326545315,0.05599280326545315,0.04965736082663971,0.03608534305750783,0.03608534305750783,0.028619438786414316,0.025750856066222013,0.025750856066222013,0.025750856066222013,0.025750856066222013,0.0029862123413694585,0.0029862123413694585,0.0029862123413694585,0.0029862123413694585,0.001536798707836779,0.001536798707836779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9193858460739307,0.7225472556994424,0.6812663016432465,0.6384291305030562,0.6302073460467945,0.5626021653906973,0.5077920178310158,0.4610294905873367,0.42475336314239565,0.3849484391090331,0.25011714994666484,0.23944143336215024,0.19088492005157137,0.17271328912049452,0.13568126192400817,0.13568126192400817,0.12021152986365789,0.11248553915245607,0.06548241707440713,0.0352238783547193,0.02844943907051486,0.02511977010990707,0.018328589712369982,0.015854837754634525,0.015854837754634525,0.015854837754634525,0.014480173353767401,0.014480173353767401,0.014480173353767401,0.014480173353767401,0.013873134408501969,0.013873134408501969,0.004669213092389559,0.004669213092389559,0.004669213092389559,0.0021911764452612406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9602710717320949,0.9314081599241101,0.8783926591788672,0.8685013420693848,0.8212104560783362,0.7569901173931508,0.7102489495366459,0.6197558598536647,0.5907993283209838,0.5355501371255167,0.4798750123578743,0.44446246271608636,0.3345225078381261,0.3345225078381261,0.2873398583719005,0.2464789913305808,0.17132456519078537,0.13540194002935804,0.09783147035016625,0.06843671565394106,0.051607758829306315,0.051607758829306315,0.051607758829306315,0.051607758829306315,0.049537493673642054,0.049537493673642054,0.046381069193804185,0.046381069193804185,0.046381069193804185,0.042263691852416435,0.03588682132918787,0.03424302733099453,0.026567906072629658,0.026567906072629658,0.024921758693373326,0.02200191371995605,0.02200191371995605,0.02200191371995605,0.017841345016380874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9548082549548829,0.8732569208232646,0.7701809138721976,0.7448965212032459,0.7240167783633322,0.6640091509543534,0.5771882918144315,0.4748308950440082,0.4539904586966448,0.3742503727551118,0.3277370708493977,0.25605702696239824,0.2311732265427709,0.2311732265427709,0.2311732265427709,0.2311732265427709,0.1968108658936573,0.1842188940777793,0.13428517885544525,0.11157198704686476,0.08165059072718245,0.07854253704679084,0.07854253704679084,0.07854253704679084,0.0775554752507555,0.0775554752507555,0.07477523321880988,0.07477523321880988,0.05858388958959146,0.05564240630206203,0.05564240630206203,0.048797186982461084,0.033257305012199034,0.033257305012199034,0.033257305012199034,0.03242646676504328,0.0004975222570729964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.962356191813102,0.852218826087517,0.7969780287494802,0.7808170468551652,0.7207423550691785,0.6931339155521864,0.6605177833167132,0.6484872558820854,0.5935172467621446,0.4875003430804154,0.3855430782765203,0.33423006184329146,0.32415876813475225,0.2607970882629143,0.2607970882629143,0.2557189937271189,0.25398046738047614,0.19032743229195223,0.18432967420675916,0.13942585371523206,0.1297527034603395,0.08298608511303916,0.08298608511303916,0.08298608511303916,0.08298608511303916,0.07010862888515645,0.07010862888515645,0.07010862888515645,0.0676353352018232,0.06261834509164743,0.05085490687175501,0.026168876940986532,0.025195851116238666,0.02423490694466281,0.02423490694466281,0.020633360868294606,0.009420581271532424,0.002604092203813453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9627216098046323,0.8686156451840393,0.8095711588825979,0.7521653434644686,0.7156908685979614,0.7009797301642837,0.6617768346664925,0.5819654252870508,0.5372710753949784,0.45956429865158244,0.40331088386738967,0.34128920826868603,0.3291335843567427,0.312371463261143,0.312371463261143,0.29131641181820017,0.26668229472368515,0.2044372500003271,0.14429089524149158,0.10036748446587579,0.09527844757936854,0.06856433553412228,0.06856433553412228,0.06856433553412228,0.06628176800304168,0.06355191895635623,0.041152414591840686,0.03733873798052315,0.03257844470894631,0.03257844470894631,0.0317600677093369,0.029996938499210393,0.029996938499210393,0.0286865448403213,0.0286865448403213,0.02797510980722376,0.02797510980722376,0.008438146963002864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9757017587776953,0.8927264873190605,0.8516621820209381,0.8067932788934011,0.7763795344250793,0.7200372385306978,0.6654778577334819,0.6135423519859137,0.5659393790499379,0.443056721149187,0.37680116975920636,0.2958368337677026,0.2418703689649442,0.21547881166595495,0.19494547308935334,0.19494547308935334,0.1570725098065085,0.1570725098065085,0.12884288214216574,0.12884288214216574,0.08093410390509935,0.060753671878976574,0.049353617619230905,0.049353617619230905,0.046196708143047306,0.046196708143047306,0.046196708143047306,0.045144021217498054,0.03672068303999951,0.03672068303999951,0.03672068303999951,0.03672068303999951,0.03558326258013089,0.033368848839405524,0.017745315287713705,0.011370915860854949,0.011370915860854949,0.0019411972056981859,0.0019411972056981859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9152021718798271,0.8151474529989586,0.7473861168385193,0.6905842362273182,0.6249832601784547,0.6120176632024863,0.5658528628395358,0.5020306753127809,0.4381680502236179,0.42585550105257275,0.35358426102665774,0.2696678319141202,0.21992630844037891,0.21992630844037891,0.19049461651839822,0.15530439958486109,0.13817314824452934,0.13817314824452934,0.12227579747196717,0.11232527917513589,0.0789281989142211,0.053257849744996845,0.04931730488332478,0.04750782149247587,0.04750782149247587,0.04750782149247587,0.04750782149247587,0.043660371210930034,0.040182560833698644,0.040182560833698644,0.02765702519873786,0.026804277150094136,0.026804277150094136,0.023648033308031988,0.02049065512579186,0.008659401580702239,0.006844316205141133,0.0012689749660327453,0.0012689749660327453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.9231235389250698,0.8846742504770312,0.8422089425061713,0.794271917410602,0.7250087833911216,0.6617114136216349,0.5927254720064148,0.4570290502818209,0.42446475800700567,0.36526587444856956,0.33907712820931696,0.2960351729629006,0.29001267782139306,0.24189863845619827,0.20545897140260455,0.16852565926846014,0.15695943839081386,0.15695943839081386,0.14100698226231592,0.10294069506845144,0.09377681128882316,0.07314409983042722,0.07314409983042722,0.0708796883564597,0.0708796883564597,0.06828980335632136,0.06828980335632136,0.06103043500136484,0.05865862791143611,0.05865862791143611,0.054584681570552095,0.054584681570552095,0.054584681570552095,0.045111489614694036,0.04466093603850756,0.017897027883042947,0.015041371188190183,0.015041371188190183,0.0024390616320608114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9739951308320571,0.9091082763838209,0.8581181147400505,0.7632130382072507,0.7073818613165204,0.6231084298723015,0.5763286325907174,0.5378060901648745,0.46497930143543686,0.4303473745107669,0.3438361333104903,0.3174318187019006,0.21625510351249153,0.198834268005954,0.15904781455735414,0.15904781455735414,0.15904781455735414,0.13099245128433276,0.051712754933315216,0.029329798777581878,0.029329798777581878,0.019740272619228075,0.019740272619228075,0.019740272619228075,0.018450907041235465,0.015986469927343917,0.013709157069438283,0.012006272293197872,0.012006272293197872,0.012006272293197872,0.009789469947549423,0.009115048867332056,0.006242164932543212,0.006242164932543212,0.006242164932543212,0.006242164932543212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9437528670238179,0.8746882475571072,0.8517489986004494,0.7237632646466784,0.6711936156687289,0.5759417698805442,0.5641385933369589,0.5487928243457819,0.5250729959259969,0.5132130817265393,0.4791646258790065,0.4461554734885133,0.40365689794239734,0.3620436009705045,0.3084772543536072,0.3084772543536072,0.1897911863784387,0.1482635327584287,0.1318748177061724,0.09364538276245518,0.0848296092196329,0.07873476394388647,0.07421146890366068,0.07421146890366068,0.07421146890366068,0.07421146890366068,0.0637964061333585,0.06293882492284464,0.05377932930340524,0.05377932930340524,0.05377932930340524,0.030296392359616554,0.030296392359616554,0.030296392359616554,0.01977725646372228,0.005700469093885371,0.005700469093885371,0.003020083782161622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9568679830646977,0.9198160688880279,0.8634982322137282,0.8277650133032255,0.8050020635598739,0.7624832853427742,0.7122961287550351,0.6312988621507318,0.5004674897952798,0.37047063366720423,0.32453179667483434,0.18751073478732197,0.17094535829088287,0.17094535829088287,0.1680062544479053,0.16587890946956702,0.09603220420191476,0.068724881911069,0.06047077069780864,0.06047077069780864,0.06047077069780864,0.05746711435583304,0.05746711435583304,0.05746711435583304,0.05746711435583304,0.05746711435583304,0.05746711435583304,0.05746711435583304,0.05545274360064494,0.05545274360064494,0.04981438556841522,0.04318467695833678,0.04033244398453667,0.022260114825603323,0.022260114825603323,0.016294250644719552,0.007285203919020144,0.004335772864064672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9243816879078737,0.8627354210707538,0.8512137328180156,0.7120214653272985,0.5731252657595131,0.5080753482868398,0.47351028358606967,0.4363444253741553,0.3902576724578167,0.3381314816434096,0.3023041869086598,0.26696067885004776,0.2239265455278579,0.20940948315899702,0.17313233806125455,0.17313233806125455,0.1426008070501604,0.13099653066167902,0.13075888335076824,0.08424642738746083,0.05388946129350757,0.044839068522725914,0.04015572614752603,0.04015572614752603,0.04015572614752603,0.03740671683874484,0.029367334077242055,0.029367334077242055,0.022919605501310295,0.021973040076678135,0.013893254147223286,0.013893254147223286,0.003631382067487551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.9822519965224864,0.953246458002225,0.8579763037237713,0.7850400803037522,0.6973529945699193,0.668129366187344,0.6638566102431702,0.6063862411796024,0.5501264480030807,0.5374259629987822,0.5032245506649242,0.440211231149593,0.4097646369413863,0.3824666898576007,0.3033234495126509,0.2850732934272903,0.2850732934272903,0.2649046488296279,0.24235247390870474,0.16911712573266346,0.0942945566257091,0.0942945566257091,0.0942945566257091,0.09328090731144294,0.09328090731144294,0.09258405611702086,0.09258405611702086,0.09258405611702086,0.06511721802990669,0.06291042704664844,0.06291042704664844,0.06195164974060957,0.05953950510305793,0.05462347608354903,0.04283360209299043,0.04283360209299043,0.04283360209299043,0.023808521548512835,0.021351095996746037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.9491852100310739,0.9009336084718587,0.8005437421926174,0.7457433416843137,0.7126214217799739,0.655230998366312,0.627671367067833,0.585949822822312,0.5218562655867374,0.4536733966727084,0.43989358103559284,0.349754609414271,0.2689412474028799,0.2299353275585377,0.2299353275585377,0.1409629709908458,0.1409629709908458,0.13730548589379515,0.11430404122219698,0.06027467933844513,0.06027467933844513,0.06027467933844513,0.0575539650076562,0.05310186228231983,0.05310186228231983,0.035115326140853914,0.035115326140853914,0.03411891834518222,0.03411891834518222,0.033210262367924175,0.0327343439732735,0.0327343439732735,0.02541435003505114,0.023607578176010495,0.01974934341438375,0.017169944647988183,0.013937572190999416,0.0044880395948318445,0.0044880395948318445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.9060399802940637,0.8412770540654217,0.8065975537678023,0.731185042874144,0.6875061003279318,0.5891873716851866,0.5602047994666098,0.5485671552275795,0.4840040806317539,0.3911464259047087,0.3248308246941662,0.31319318045513606,0.2389290811462757,0.20041796422204142,0.19298163224805845,0.15076634499666658,0.11170872354690983,0.10870138353806301,0.10678516749992718,0.05826048133103638,0.051330897158326186,0.039378819310589404,0.03880766894662217,0.03880766894662217,0.03880766894662217,0.03880766894662217,0.03880766894662217,0.03520916830677176,0.033265922349973005,0.033265922349973005,0.033265922349973005,0.033265922349973005,0.033265922349973005,0.030116576065292625,0.030116576065292625,0.02209149608776424,0.01876174963634505,0.012328166685612247,0.0030445594593372627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.9686998168986742,0.9116979983086028,0.8421286146899288,0.800876701453033,0.6726673337163998,0.6013172319064185,0.5761390561794597,0.5413062822862746,0.49639686687383106,0.4567167749060484,0.37688101930332973,0.3298269594410963,0.31648922582199046,0.30806852710855676,0.2155374234818871,0.20160560834237604,0.16478406476707827,0.09787098732647893,0.0932777451418649,0.08400384579026214,0.08157482419385816,0.04461477273925196,0.037701693988603145,0.037701693988603145,0.03077192014883642,0.024962112682821946,0.024175267013575544,0.024175267013575544,0.024175267013575544,0.024175267013575544,0.00813809146295144,0.00813809146295144,0.005524271282400595,0.005524271282400595,0.005524271282400595,0.005524271282400595,0.005524271282400595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.9547434117186003,0.8506471221598716,0.7762706755481317,0.7040762993073811,0.605367991852642,0.5097704839689927,0.41279532539250835,0.3819950325751861,0.35434417798738554,0.29861155445899856,0.26354986337537634,0.20307094632835432,0.20307094632835432,0.18320041965274497,0.17981602231478333,0.17722875383568892,0.09053209017874433,0.08053185949259481,0.08053185949259481,0.08053185949259481,0.08012233637636412,0.059908402841913566,0.059908402841913566,0.05694378788866146,0.053422933146038375,0.053422933146038375,0.04498179128371266,0.0414366168834126,0.03769985877005431,0.03769985877005431,0.03592845100972541,0.03277790507288308,0.03277790507288308,0.02861182478098973,0.02861182478098973,0.017890739721825796,0.01504246473991645,0.01504246473991645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9520060864458515,0.847640646146087,0.7807873612380272,0.7313256771977633,0.6988272710311065,0.6249301584904664,0.5489804191193043,0.47130729119757586,0.434145939726823,0.4041465164544688,0.3376234146665663,0.31264208483976635,0.31264208483976635,0.2879948197182659,0.2665208109133505,0.2665208109133505,0.25434235182917314,0.18303789969711987,0.11839445266972261,0.0832145902185498,0.06367096025366098,0.05260557641382131,0.05260557641382131,0.05260557641382131,0.041906539111951635,0.038396746316478096,0.038396746316478096,0.034266481912572484,0.034266481912572484,0.0295650412950676,0.026884772086862647,0.023810580923270104,0.023810580923270104,0.022207286434890516,0.022207286434890516,0.02177571171198027,0.001459128400569686,0.001459128400569686,0.001459128400569686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9137196127042682,0.8772872874340061,0.8392718370772224,0.7706892876417766,0.6637367899316086,0.6455690606484619,0.6013371462385154,0.5412899204724212,0.49694957962761727,0.3418339804784262,0.327502720723497,0.3034117385468873,0.2751368649174383,0.2554943973600347,0.2485421611006444,0.21721816789884857,0.19655970686473193,0.17591162910462238,0.15530357843313097,0.15095056037979057,0.11515525803632445,0.06974015672570782,0.06974015672570782,0.06881653980567072,0.06881653980567072,0.06881653980567072,0.06570708038445747,0.05978356946708476,0.05807395716311171,0.05614411999197154,0.05017477319860734,0.05017477319860734,0.021766979444808134,0.017283160695490036,0.011494721884245246,0.011494721884245246,0.011494721884245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.9657125843768747,0.9413212910618055,0.885499938229783,0.8025094361508487,0.7913451655903377,0.7020006726173547,0.6583674625275603,0.602936568822582,0.5211935598770512,0.45211898665525246,0.3290176842378217,0.30310769533810644,0.29498419522964137,0.27397344950160724,0.23693560037155098,0.1873957078125969,0.1551133798556073,0.11274989792095073,0.11274989792095073,0.09505428482298921,0.056195779559469944,0.04590404453071762,0.044779091986011876,0.044779091986011876,0.044779091986011876,0.044779091986011876,0.044779091986011876,0.044779091986011876,0.03752061548184383,0.01647692607391878,0.01591735119381232,0.009703313146843199,0.009703313146843199,0.009703313146843199,0.009703313146843199,0.0031053656218022678,0.002104757929121032,0.0013003186758855632,0.0013003186758855632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.9480596111788848,0.8988002251780982,0.832661695571149,0.7899810451016546,0.7796659149658496,0.7321085346060633,0.6373061781261706,0.5843125714094433,0.49071476120731317,0.4207104556691651,0.40824566170722276,0.37003297535303703,0.2580246544459592,0.22815549761910867,0.15686761702263163,0.1556067586951051,0.13630661671617061,0.12964446932262508,0.10982516133470613,0.06341956333065421,0.04529234506605652,0.04529234506605652,0.04218954098375831,0.03985730553167724,0.03985730553167724,0.03985730553167724,0.03985730553167724,0.03662106106228909,0.03662106106228909,0.03662106106228909,0.03662106106228909,0.01619683652977413,0.012594034763236096,0.012594034763236096,0.012594034763236096,0.012594034763236096,0.00479209369250794,0.00479209369250794,0.00479209369250794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,1.0,0.9710890962267587,0.9012024905925776,0.8271035554913555,0.7892429041111072,0.7577521722719204,0.7102129608205228,0.6508334665524939,0.6166186183925294,0.5447081798737549,0.43496857784855003,0.3498530251957562,0.3036580723665722,0.23734234977266772,0.21493207308625367,0.20883745202208773,0.20883745202208773,0.19761580235915954,0.18143246149746128,0.11442197041188977,0.08922609244614609,0.08922609244614609,0.08463767011563826,0.060310447443770836,0.060310447443770836,0.058141072775764926,0.05060394671373974,0.05060394671373974,0.046727155547815105,0.040916512699599346,0.03090801344497819,0.02896953032864457,0.02896953032864457,0.012443822731927337,0.010884812606030482,0.010884812606030482,0.010884812606030482,0.009695219960612435,0.0067325414184813215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
