AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
277,1.0,0.9161704646675524,0.8398507662688623,0.7737718721963187,0.7646981276581185,0.751665991790957,0.7396575130761462,0.7326602383480284,0.6940138569022435,0.6800058911558606,0.6227091979960819,0.6122953297570387,0.5817390697120467,0.5756144520845135,0.5500506693057595,0.44255737778359117,0.4129437197791157,0.40101984768622245,0.40101984768622245,0.40101984768622245,0.3773262172276327,0.36540234513599845,0.3201839799970279,0.3082601079041348,0.3082601079041348,0.2577184675686918,0.23387072339689358,0.19413294567107237,0.19413294567107237,0.19413294567107237,0.1634758650393747,0.15626940161764127,0.13571581667070037,0.11923872091844114,0.09539097673615168,0.08346710464325842,0.07154323255735931,0.05961936046446605,0.05961936046446605,0.04769548837157279,0.04769548837157279,0.011923872092893263,0.011923872092893263,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9595001018771235,0.9292563199791501,0.9158330834126126,0.9153941279628943,0.8993319872043619,0.8736539483318825,0.8311480685711191,0.8118465749664757,0.7192467401062268,0.640431698465051,0.6077018762843936,0.5756572522547305,0.5480234189024774,0.4934339624519253,0.49196821410670005,0.43942706154942884,0.4282173763540906,0.3968468211608461,0.3913270229590583,0.3742316220579797,0.31637882438129133,0.31637882438129133,0.31637882438129133,0.2736699395399959,0.2736699395399959,0.23362837366825356,0.2252276136664435,0.2252276136664435,0.2252276136664435,0.20343872302113064,0.16401703326545852,0.15280734807012017,0.10962280313102138,0.1008871667711953,0.1008871667711953,0.0784677963805186,0.05604842598984194,0.044838740793517365,0.044838740793517365,0.03362905559817907,0.022419370403826997,0.022419370403826997,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9074841442348067,0.8957278646040485,0.8257129094866819,0.8149180066988728,0.8016944709185674,0.7400920531954466,0.7104490757815041,0.6485941876473275,0.6337335506059864,0.5899699056984803,0.5734892382010028,0.5308657208792211,0.500233970798609,0.4537130498299728,0.44404814689113214,0.4322918672603739,0.4224251293911558,0.4106688497362622,0.3712423682212009,0.35027165400202304,0.3348712209337037,0.3348712209337037,0.3348712209337037,0.3080294759275776,0.2701155100116469,0.2584394158276655,0.22703306302896387,0.19624135074498325,0.1741164657656432,0.12657965181813452,0.0714589000452984,0.06095079103795296,0.0470251185092418,0.0470251185092418,0.03526883887848342,0.03526883887848342,0.03526883887848342,0.03526883887848342,0.023512559247725048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9733643145100082,0.8818922262807528,0.8520725376278493,0.7933256776336113,0.7143758690499254,0.7034467872141622,0.7030056458613685,0.6693393637653724,0.6658830013121264,0.6544690350386548,0.6197089663950858,0.6197089663950858,0.5805928022515787,0.5805928022515787,0.5519504264681943,0.4721098943585513,0.43848724117970656,0.35944940303035716,0.3219661325327645,0.3219661325327645,0.2838618676103119,0.27464385317515627,0.25620782431295575,0.2287385343343007,0.2287385343343007,0.2287385343343007,0.21952051989914514,0.19769838924153985,0.1392722594748525,0.09593724746016676,0.09593724746016676,0.07374411547854057,0.07374411547854057,0.07374411547854057,0.06452610104338512,0.06452610104338512,0.046090072175777624,0.027654043305466534,0.027654043305466534,0.027654043305466534,0.027654043305466534,0.009218014435155445,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9409288462558484,0.9035030767543986,0.8619686006020588,0.8133468153410978,0.7761593332086854,0.7672318330125548,0.7565634455526685,0.695134201168979,0.6908676214030414,0.6438588512703483,0.6062339199836011,0.5980204977076556,0.5226601125643722,0.4981879181165033,0.46962279442113924,0.45047401670100023,0.45047401670100023,0.416295368044356,0.3942707324377918,0.38325841465550275,0.35022146127924514,0.3265788239018033,0.29328667196636427,0.28227435417761576,0.22950452877902175,0.18795704651619088,0.18795704651619088,0.11901225546278191,0.1209436192324223,0.1209436192324223,0.08809854232936629,0.0770862245406179,0.0770862245406179,0.0770862245406179,0.0770862245406179,0.0770862245406179,0.05506158893405331,0.044049271145304804,0.044049271145304804,0.044049271145304804,0.044049271145304804,0.033036953353326695,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9714001498812197,0.9250089136513019,0.8972983458499328,0.8518293048615949,0.8325744274119249,0.7732120409258219,0.7132753888188257,0.6825765748681658,0.63988800950501,0.6392055943716184,0.6189598855957591,0.5897728903388483,0.560545281257231,0.5281627818632247,0.5265376817110323,0.4430282371255828,0.4430282371255828,0.3935270789198998,0.35624197230007915,0.3191212642962438,0.3191212642962438,0.2924384692434836,0.2584914934276971,0.2584914934276971,0.24606312456414364,0.24606312456414364,0.22421863631249556,0.22421863631249556,0.16915818656603013,0.09905536143850045,0.08662699256036681,0.06177025480409966,0.037285106641690866,0.024856737763557225,0.024856737763557225,0.024856737763557225,0.024856737763557225,0.024856737763557225,0.024856737763557225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0,0.9895924085920939,0.9490506959354065,0.895861261308766,0.8611208279664848,0.8446746693621898,0.7848472536047094,0.7806287021022668,0.7499059949126444,0.7272119068368452,0.7143773050014707,0.6854761788579966,0.5995400303410642,0.48394764407124063,0.46521641700119015,0.44649155888667846,0.40822516175125906,0.3916610465783463,0.37536637404717543,0.3649587826514788,0.35455119125578194,0.3441435998570328,0.3441435998570328,0.2983102834422734,0.2983102834422734,0.23547853380999112,0.21405406790592363,0.20716135195717533,0.18442693769766416,0.13284704257202457,0.07285313977048746,0.06244554837418034,0.06244554837418034,0.05203795697848369,0.05203795697848369,0.04163036558278693,0.02081518279139352,0.02081518279139352,0.02081518279139352,0.01040759139569676,0.01040759139569676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1.0,0.99771150064785,0.9954643755964347,0.9759659503257571,0.9640712744801627,0.8820103098934131,0.8439262673682522,0.7901380513295502,0.7566488093073116,0.7277054536976006,0.6886907797676036,0.6667911306278622,0.5972953288591994,0.5707990247858112,0.521564167786639,0.48242716020323956,0.44339173071675536,0.44339173071675536,0.4326715787976226,0.4054245848923169,0.38698379756221435,0.3689820111746737,0.34209877485986484,0.3313786229407319,0.32065847102159917,0.25042305550918253,0.24529003173112762,0.21104671676793443,0.14489476439111354,0.09952170031631347,0.0888015483877486,0.042880607737210696,0.042880607737210696,0.03216045578663763,0.03216045578663763,0.02144030385712961,0.02144030385712961,0.02144030385712961,0.02144030385712961,0.010720151928564747,0.010720151928564747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1.0,0.9264251157561636,0.8123065231580033,0.7923167277754187,0.791204742461372,0.7600648227746167,0.7027055894094308,0.6917319811974372,0.627857568815562,0.6171197676115909,0.5693435406413594,0.5013532122394676,0.4841189974679868,0.4714726499078495,0.4554065838442988,0.3834544909642851,0.37412477648501663,0.37412477648501663,0.36308505043742123,0.3537553359581526,0.3037431531091931,0.273469714052291,0.273469714052291,0.2521838518530816,0.22375956405435588,0.2035851820875932,0.2035851820875932,0.18214450928053372,0.18214450928053372,0.17281479480126508,0.14383206644410507,0.11515740952929666,0.09272241764643334,0.08396743032655046,0.07463771584728202,0.03731885790010929,0.03731885790010929,0.03731885790010929,0.03731885790010929,0.03731885790010929,0.02798914342904951,0.02798914342904951,0.00932971447105978,0.0,0.0,0.0,0.0,0.0,0.0
286,1.0,0.945331990124579,0.9269576294428574,0.9104626584229859,0.8600159451206149,0.7915075051141517,0.7729991038839557,0.6997162183117536,0.6320143161136127,0.6003574891028092,0.5565335232422787,0.5496534949248024,0.5219358129171427,0.4862602455489286,0.44402750594357543,0.38904072286375135,0.3804674974678467,0.3470010373736362,0.334518337255908,0.3220356371378137,0.28772092652173253,0.2773941021173549,0.2578950225369527,0.19912909555180192,0.16826172310651685,0.15042792639248923,0.15042792639248923,0.15042792639248923,0.11202408176238103,0.09966126357552553,0.08737890083508075,0.08737890083508075,0.08737890083508075,0.08737890083508075,0.07489620070636967,0.062413500588641424,0.04993080047091318,0.03744810035318487,0.03744810035318487,0.024965400235456556,0.024965400235456556,0.012482700117728243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,0.9758465924999162,0.914391024824293,0.8892583336115842,0.8545994125525699,0.8314840711580695,0.7829914796666766,0.7464544902248934,0.6669070788562971,0.6314913850258176,0.6078260924941167,0.604586138178411,0.5701453567188931,0.5593452747173671,0.5593452747173671,0.5076336404322205,0.4557808512447884,0.434818941670795,0.404172443264116,0.404172443264116,0.34615694205277736,0.3315202796124884,0.32210750426611434,0.32210750426611434,0.314389692965232,0.3049769176271397,0.29172646107953804,0.26348813503765506,0.24789870689659238,0.2332659312445058,0.20830876520206099,0.18913477313491994,0.09412775346208412,0.08471497811571001,0.08471497811571001,0.075302202769336,0.075302202769336,0.04706387673021377,0.037651101392121494,0.018825550693852257,0.018825550693852257,0.018825550693852257,0.009412775347478251,0.0,0.0,0.0,0.0,0.0,0.0
288,1.0,0.9809126872868471,0.961384104800872,0.9467763957701025,0.8688003422990813,0.8043744030901457,0.7452596361745752,0.733834519273117,0.7008467357177887,0.6967971572209882,0.6258947758191338,0.5855497908315942,0.5112433163229816,0.5112433163229816,0.456147016367487,0.4458380860597198,0.43607379480814124,0.42630950355942643,0.37077532314370665,0.3610110318932736,0.30238791929918346,0.2828593368132083,0.2734175919994984,0.2542118526524125,0.25706888124773963,0.25292440093577995,0.21977081187931394,0.18609859255728334,0.15991229769565676,0.1501480064440782,0.1501480064440782,0.1501480064440782,0.1403837151924994,0.0585857475094719,0.04882145626075693,0.03905716499772352,0.029292873746144938,0.009764291242987565,0.009764291242987565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,0.9570911171574745,0.9459912990922585,0.9263709405929815,0.8789167754219384,0.8613667251429111,0.8502669070874611,0.8104850816307259,0.679457948380342,0.6435663398079023,0.6353619042489032,0.6205426004174686,0.5494044452195727,0.5349587787346001,0.5182369764023588,0.44601037001908955,0.4349105519538734,0.38332421308958925,0.35502045841281576,0.3305365098895519,0.3305365098895519,0.25647474852291663,0.2403622383685506,0.2403622383685506,0.2403622383685506,0.2041952755034667,0.1980638547575006,0.1743292669187085,0.14577573231361146,0.10933720121992944,0.08713756509275268,0.08713756509275268,0.06500961078316729,0.04439927223807686,0.03329945417611599,0.03329945417611599,0.03329945417611599,0.03329945417611599,0.03329945417611599,0.03329945417611599,0.03329945417611599,0.022199636114155246,0.011099818048939227,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,0.9191295487760539,0.8622171928571596,0.848937096472254,0.8363524002988003,0.7842198528857784,0.7732262413056012,0.7691020766601794,0.7409255651415798,0.6405624489067825,0.5837551582207887,0.5674338169371839,0.5479984146940409,0.5427714430205859,0.48368912590116125,0.4636620594106326,0.44594920648867586,0.4360255585291356,0.4254757808584449,0.3773781324811552,0.3773781324811552,0.3585269112915894,0.34797713363018107,0.34797713363018107,0.34797713363018107,0.3135055314572356,0.26855713527270747,0.2542293159935439,0.19673430192219116,0.19673430192219116,0.172604068100778,0.13547717732420553,0.11604755425569094,0.09494799893287406,0.07384844361129492,0.06329866595916865,0.06329866595916865,0.06329866595916865,0.042199110645633885,0.042199110645633885,0.042199110645633885,0.031649332984225384,0.010549777661408499,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.9443797829602564,0.9201302484728934,0.8664997814788059,0.8401344696902426,0.8154960077974309,0.7773899345386321,0.7679443712818319,0.7508009774308009,0.7287477620084702,0.6594135617520637,0.6356505497832754,0.6050473491077958,0.5420559159347388,0.5036003031758469,0.49426597210152756,0.4739401440242984,0.45816295674482704,0.4480000426853483,0.4179300511411816,0.40643589410536457,0.31128211011658147,0.31128211011658147,0.29129230512168097,0.28112939108306634,0.23619327614019486,0.1881173327738366,0.17795441873522197,0.14372079794688578,0.14372079794688578,0.14372079794688578,0.14372079794688578,0.11179205441403041,0.10162914037541589,0.09146622633680127,0.09146622633680127,0.09146622633680127,0.07114039826076436,0.04065165614551672,0.03048874210690209,0.03048874210690209,0.03048874210690209,0.03048874210690209,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,0.9888978108675653,0.9528850448360616,0.9204750486652044,0.8881944353304204,0.815185061948945,0.7341719058311911,0.7184444262453608,0.7158827812232029,0.659139137346217,0.6573918990566161,0.629158905540458,0.6023150452341897,0.5745573740265336,0.5599798328414448,0.5243380183032627,0.4779442364353796,0.41716934770558317,0.40625682039256333,0.40625682039256333,0.3756201361638403,0.3756201361638403,0.2582938985499828,0.23010528251574322,0.17784638970566524,0.16674420060904765,0.15084007452047515,0.09939479475651544,0.0882926056468735,0.07719041654699971,0.06608822743735751,0.06608822743735751,0.06608822743735751,0.02220437821602805,0.02220437821602805,0.02220437821602805,0.011102189106385978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,1.0,0.94855263986214,0.9290076570524466,0.8717660124566755,0.8170006542179905,0.7912863198794104,0.7487517078604035,0.7110763488493534,0.6527491215176947,0.5912503445623185,0.5083435220306189,0.5044399222214598,0.4782916182019189,0.44132593099385226,0.4118218026428327,0.3701042592100533,0.3481401590550532,0.3371581089823844,0.3074180242866544,0.2949463344883197,0.2716408708150828,0.23723648004869285,0.2246072729397861,0.2100892049508226,0.18714851842244937,0.176166468343339,0.14953583354158784,0.13855378346247735,0.11745103682887366,0.10659517502961315,0.08785640062802018,0.08785640062802018,0.06589230047144194,0.05491025039233152,0.04392820031193269,0.04392820031193269,0.032946150234110544,0.032946150234110544,0.02196410015500012,0.02196410015500012,0.010982050079110487,0.010982050079110487,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.9845722702943321,0.9053922605234703,0.8581996334848635,0.8379254144705456,0.7886676311908064,0.778286250176775,0.7152426955367369,0.6309364506571488,0.5940835725253583,0.5602365073590011,0.5460382655026315,0.5356541892723115,0.5159559418660877,0.46573893403106525,0.4462493760623859,0.4187020459888868,0.39831626609779175,0.39831626609779175,0.3799239445605963,0.36628051454623367,0.32291431143519944,0.3075218694202738,0.2966056610090223,0.26263718056784774,0.24577570446296898,0.2210611979804769,0.20809738041698816,0.1971811720185427,0.158449319456013,0.12652322408539718,0.10916208401006536,0.10916208401006536,0.10916208401006536,0.10916208401006536,0.10916208401006536,0.10916208401006536,0.08732966719076399,0.07641345879231878,0.06549725039387344,0.04366483359378128,0.032748625195335945,0.010916208398445336,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,0.9995182972259301,0.9859952941879347,0.9478523032584352,0.92757995418656,0.9182016303000222,0.8189359665521859,0.8015524952408294,0.7359942674444889,0.7048368329075773,0.6941627918400889,0.6767065326412125,0.624949125331921,0.5440087998674537,0.508793718479576,0.508793718479576,0.48852264527881456,0.4650831972181904,0.4223320544921822,0.4103564614793892,0.4103564614793892,0.398380868466596,0.3221381003466824,0.3010525112621187,0.2890769182493256,0.2526584935730723,0.20104836277298524,0.1695070934895207,0.13553405113920924,0.13553405113920924,0.13553405113920924,0.0816324457991536,0.07185355811539285,0.05987796510259976,0.05987796510259976,0.03592677905242812,0.03592677905242812,0.03592677905242812,0.03592677905242812,0.03592677905242812,0.03592677905242812,0.02395118603963503,0.02395118603963503,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,0.9975692118465117,0.9295342596728339,0.9137165079682349,0.8896133234860474,0.8849898184702755,0.8668541317321962,0.842096071983184,0.8102581581289132,0.782689856637797,0.7248700542423643,0.6735488426361459,0.6686034510399917,0.6311385129495792,0.5604740175820012,0.5124010292470005,0.4844103937018741,0.4148234658437599,0.40313481164001724,0.3723110482189266,0.36062239402546836,0.3234926075409686,0.3118039533475104,0.3001152991430824,0.2851166096068172,0.26173930117190763,0.20356381635310877,0.16677944421449686,0.14340213578438674,0.13171348158098725,0.11525163209807299,0.09595239780443664,0.07402076075899039,0.046754616811541624,0.046754616811541624,0.023377308407484858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.9865421771112985,0.9628720957769494,0.8971712346503659,0.8875357445936295,0.8576573390070797,0.7907642968150002,0.723208630424023,0.6959276893576833,0.6740890919461701,0.6221508986576246,0.6052830445978368,0.586169448296862,0.586169448296862,0.5284113815215862,0.5218757815755035,0.49992381875479985,0.48894783734444813,0.4336604611639865,0.4093703539672797,0.3803575413549542,0.3803575413549542,0.3803575413549542,0.36103198198648234,0.3423957669509382,0.3119805739563967,0.2814853608928562,0.238976547865189,0.1924077363833468,0.16885809079043657,0.1598582935432596,0.12143187646123085,0.09878383271891865,0.08780785128603343,0.08780785128603343,0.08780785128603343,0.0768318698756816,0.043903925638188096,0.032927944227836396,0.02195196281748457,0.02195196281748457,0.010975981410351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9437825155897118,0.9169634351531399,0.8990408391872973,0.8453517128369433,0.817992495392439,0.8018323642938934,0.7823683474443516,0.7443918065134392,0.6892989500052151,0.6670904100300217,0.6150842316696217,0.5573090482855169,0.5168751105339752,0.4617349685823354,0.4306497289334701,0.40575526575090654,0.39330803416327526,0.32257510369011777,0.3077913431101224,0.2651611547434304,0.24316262026446958,0.20415866690661388,0.19171143532628376,0.15915816248872153,0.1467109308974398,0.1342636993061581,0.1342636993061581,0.11123632086429448,0.11123632086429448,0.0987890892766632,0.08923858406060838,0.05948897475583056,0.047041743166009,0.037341694772750324,0.037341694772750324,0.037341694772750324,0.037341694772750324,0.037341694772750324,0.037341694772750324,0.037341694772750324,0.024894463182563706,0.012447231591281853,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.971375620121772,0.9099975097662201,0.9092077482374734,0.8797519804799612,0.8658157796434688,0.818036126918603,0.7750069768661575,0.7316086036409729,0.6825348600189396,0.6292976642671632,0.5782381348911457,0.5204638598939575,0.49780238118938386,0.46505031490410953,0.4215346017761348,0.41106436830318366,0.35778062046344195,0.3262659242544158,0.3014153114002789,0.3014153114002789,0.28760069236669045,0.2549843619644108,0.2354297390766192,0.2256524276330101,0.21487688222520646,0.21487688222520646,0.1706488607740989,0.16087154932934267,0.15109423788573345,0.12130989391763448,0.11340982627229938,0.07352538205605591,0.06374807059237422,0.05866386864158273,0.05866386864158273,0.05866386864158273,0.04888655719797352,0.04888655719797352,0.039109245754364294,0.019554622864278337,0.019554622864278337,0.019554622864278337,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9564563423001196,0.875284817765045,0.8477232541850261,0.8196890425951633,0.7874750125925285,0.7580019851558151,0.7105137821302137,0.6520514764723164,0.6174013871301091,0.5870368297935796,0.5755241682089629,0.5409089873636803,0.513944859465524,0.4900475302417952,0.44573573283759077,0.43477035337584247,0.40159045298262586,0.3800661605809966,0.3453600335689752,0.3189695960476644,0.310923027216441,0.30382293494432683,0.2936121111393815,0.27319046357141613,0.27319046357141613,0.2636654901446428,0.23087592953289954,0.17752204328466423,0.13701729805652244,0.12428888426199901,0.11407806047801623,0.06461285652009324,0.04084329512844435,0.04084329512844435,0.030632471345958968,0.030632471345958968,0.030632471345958968,0.010210823783982767,0.010210823783982767,0.010210823783982767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9394645869289406,0.9074669538962665,0.8169163677665189,0.783002103207352,0.705015358682943,0.6807304772538524,0.6262223133733337,0.6030095082294799,0.5684643322666705,0.5403169095366203,0.5151726159338036,0.4781610190287184,0.3625725245825365,0.33099559722279503,0.30515085910490897,0.30515085910490897,0.2939998149305325,0.28284877073326337,0.28284877073326337,0.2487258088161869,0.2147617558606705,0.2147617558606705,0.20396048207789216,0.20396048207789216,0.1928094379035157,0.1586303824694707,0.1437702376644239,0.11961414461549115,0.11961414461549115,0.1201542863418775,0.09950991327637641,0.09950991327637641,0.06690626504625863,0.05575522087188217,0.044604176697505715,0.022302088348752795,0.022302088348752795,0.011151044174376458,0.011151044174376458,0.011151044174376458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9146690005245585,0.8455299177812611,0.7870167047785255,0.7870167047785255,0.758170678010205,0.7053323522009814,0.6778958015382538,0.675017602163217,0.6370884446307932,0.6151364574207753,0.5787186283856636,0.5072680618827223,0.4717819294355798,0.4699827252532047,0.45351065776568406,0.4097176052090291,0.3693093623613407,0.3693093623613407,0.34507052578592745,0.34507052578592745,0.33930424661171327,0.3274280388114985,0.30307635593669713,0.28956508837114425,0.2639702888800036,0.23961860599448928,0.18804510681473555,0.12791091565293788,0.09440249400331872,0.056036844467725604,0.03652752431577322,0.03652752431577322,0.03652752431577322,0.024351682860517705,0.024351682860517705,0.024351682860517705,0.024351682860517705,0.01217584143025882,0.01217584143025882,0.01217584143025882,0.01217584143025882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9745373333696814,0.8725783690096799,0.7879114753995015,0.7879114753995015,0.7416528842104829,0.7032040162804225,0.6717023149816408,0.6407566797246665,0.6063834853322022,0.5684622558568496,0.5548325037559576,0.5256940240940395,0.5165953546607464,0.4814445075179447,0.4588592439980714,0.4359740333507365,0.4152426665843418,0.4152426665843418,0.4039500348161252,0.3813647712863159,0.3813647712863159,0.3187758481076515,0.3124224516285381,0.30112981986860143,0.27398252038866044,0.26268988861878806,0.17084432735202762,0.1610584283119253,0.13281979760344725,0.09034105414805042,0.06775579060830554,0.06775579060830554,0.06775579060830554,0.06775579060830554,0.06775579060830554,0.06775579060830554,0.05646315883843304,0.05646315883843304,0.045170527068560534,0.011292631769872503,0.011292631769872503,0.011292631769872503,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9967390482212486,0.9630269207361424,0.9579174382472567,0.9205202601076435,0.8565164055671911,0.8260075041856046,0.7923895618596373,0.7470861730929258,0.7190455720927552,0.7190455720927552,0.6969363196429703,0.6734911684654464,0.6145927825686774,0.6050135159385072,0.5477082534917199,0.5385372002936003,0.517082550830208,0.4856302371796012,0.4589239506498997,0.4422347607069259,0.42888161745578207,0.42888161745578207,0.35801755529978985,0.3168833651025968,0.24870344832026803,0.23535030506912405,0.20864401856683623,0.1618480941905797,0.15188696889633974,0.12385357817082109,0.10491321215610895,0.10491321215610895,0.08011885954328457,0.08011885954328457,0.08011885954328457,0.053412573040996614,0.040059429789852635,0.026706286537533847,0.026706286537533847,0.013353143278557496,0.013353143278557496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9639841981988406,0.918566011466065,0.8970386475009078,0.8264363657677316,0.8050512795725795,0.7721981364633467,0.7358231992760053,0.7043882293203152,0.665921867498004,0.6418912544933566,0.6339441098671036,0.5718103563952842,0.5427903708227935,0.4926306702274677,0.45662996268385536,0.41034075465567277,0.3752474402491912,0.36318994611746186,0.3410997487534777,0.33014870105575295,0.31691851921659,0.2956580996969829,0.2562809769173808,0.2418038934930159,0.19695617360020456,0.18600512589284465,0.13687664358873922,0.12592559588137922,0.10556974814706417,0.07503617113863605,0.05205386966154753,0.044137901930689706,0.03285314313075173,0.010951047706396542,0.010951047706396542,0.010951047706396542,0.010951047706396542,0.010951047706396542,0.010951047706396542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9794646924300764,0.935968878654705,0.8998830030801253,0.8149249519278664,0.7955665567169709,0.7405323927361134,0.7071096340182945,0.6582510436929133,0.645174923794324,0.6253384716545822,0.6013766538690458,0.5861861400099811,0.5600202360876313,0.5521816612229218,0.5095065581302036,0.4922556913240341,0.4571591341139917,0.4459652238813838,0.4119236857100755,0.35913309182896985,0.32126658035600714,0.29272855057269304,0.2817625808822017,0.2817625808822017,0.24903005447030233,0.21170086888162637,0.21170086888162637,0.21170086888162637,0.21170086888162637,0.1989900912269111,0.11321993487901916,0.10369088278638046,0.09056858652087522,0.06792643988418183,0.0566053665651712,0.0566053665651712,0.0566053665651712,0.0566053665651712,0.0566053665651712,0.045284293256121176,0.045284293256121176,0.02264214662806065,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9626694958506322,0.9277083795701795,0.9087583858861251,0.8836244180228607,0.8368048877676018,0.8225763345750928,0.7928989677363716,0.7461473670530762,0.7107593632336293,0.6789465469909679,0.6673095407963049,0.6673095407963049,0.6608162238039209,0.5987426619333858,0.5546060028054758,0.5347684939236028,0.48984003258715253,0.44533575932066105,0.44533575932066105,0.3742061464535068,0.32039147747580654,0.29777802330561354,0.29777802330561354,0.29777802330561354,0.27516456911884035,0.25438048010653397,0.25438048010653397,0.25438048010653397,0.23670826111892943,0.1927201773494174,0.14855421359888235,0.10764004189694103,0.10764004189694103,0.09045381671990112,0.07914708962983066,0.07914708962983066,0.07914708962983066,0.0678403625397601,0.0678403625397601,0.05653363544968952,0.03392018126954838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9585052593682317,0.9349962830870977,0.8551254292408584,0.8433376426963513,0.8098750406011979,0.7837678152437184,0.744261837726363,0.7283024336298343,0.7064882573967911,0.6801743790575189,0.6638563858618338,0.6545519634193037,0.5720681024794575,0.5186595668074704,0.48478782826102423,0.4111140324143506,0.3998662707264546,0.3423603720890122,0.3385232674007998,0.3274889328536635,0.3274889328536635,0.27140155219414447,0.249077174325869,0.249077174325869,0.249077174325869,0.249077174325869,0.21590003447047718,0.2025683935301706,0.2025683935301706,0.167104130912728,0.12579907784178182,0.09308799576738236,0.06620600728928978,0.05517167274215361,0.05517167274215361,0.04413733819501731,0.03310300364140876,0.011034334547136294,0.011034334547136294,0.011034334547136294,0.011034334547136294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9446888124781884,0.8878308350657582,0.8556782165467576,0.853006132974724,0.780974662859238,0.7207537134214442,0.6882163262192701,0.6376354618717728,0.6367282757994999,0.6268895836106981,0.5974178501175982,0.5572023869651921,0.5313941123736101,0.4941386272283337,0.4566711219538543,0.4261479391528985,0.4067996991856572,0.38493209195970235,0.36575993918972555,0.36575993918972555,0.34612030340139927,0.3120334601302455,0.2923560757439858,0.26606785447036757,0.24639047010430642,0.23906491664281965,0.20747036554957693,0.1717506284079675,0.14476715665164352,0.1349284644628419,0.12282737139304602,0.11403325852258045,0.07870953749165704,0.07870953749165704,0.06887084530429813,0.0590321531154965,0.0590321531154965,0.039354768749435345,0.0196773843718322,0.0196773843718322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9459053408748279,0.8901887707251053,0.885411188300958,0.8139177182128193,0.7795913738215833,0.7503945031159333,0.7135686989340634,0.6910702215868559,0.6859841210020657,0.6185145490772839,0.5180108363940904,0.47482668843818726,0.4700090206252368,0.4411144157989767,0.4194088846472824,0.3699895469019285,0.3417009851113994,0.3417009851113994,0.3306179820478766,0.3109345677355517,0.29322087478200737,0.29322087478200737,0.29322087478200737,0.24873759916064395,0.22657159307910466,0.21548859003833504,0.2076881543593193,0.1709665390981832,0.1709665390981832,0.1445603310192575,0.11460283778844388,0.07758102126263412,0.06649801822186448,0.0554150151810949,0.03324900910280608,0.02216600606853737,0.011083003027767787,0.011083003027767787,0.011083003027767787,0.011083003027767787,0.011083003027767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
