AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
274,1.0,1.0,0.9338943088318992,0.9205349178740928,0.8853398348511882,0.7831676722933584,0.7573052338323393,0.7241635426017772,0.6709314539680876,0.6181236413591827,0.5782074029452402,0.5455402442865905,0.4999301469135931,0.44148794914177963,0.43966695461198774,0.43966695461198774,0.4036399393791135,0.3546562227010859,0.30529243133620126,0.2190051477013974,0.20706042007836614,0.19025648354650052,0.17132947328993614,0.1340063009235027,0.11299288916452553,0.10858818009770463,0.0630711864381849,0.0318036048849869,0.025083329933084226,0.025083329933084226,0.025083329933084226,0.021691874431603104,0.014129076165870703,0.0023876141716300727,0.0023876141716300727,0.0023876141716300727,0.0023876141716300727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9961011398927109,0.9855965963263508,0.961009898020283,0.9379444187344785,0.8676254706836628,0.8572723758817059,0.8335746495983505,0.8335746495983505,0.7882379192796488,0.7778848244837647,0.7675317297030625,0.6612237043880788,0.6612237043880788,0.6308413496471966,0.5779193392517713,0.5494046064494217,0.4797257447906787,0.40314929464562055,0.3294998961702064,0.3294998961702064,0.31681214196910307,0.30645904716714617,0.25587160390761715,0.20775092482810023,0.13541633229712716,0.10168379681207002,0.07198332222581692,0.07198332222581692,0.07198332222581692,0.05287269799806618,0.04987216675517847,0.04987216675517847,0.03755002153140248,0.03755002153140248,0.03204537488549641,0.030629080280121745,0.013160047166022147,0.0056276828262118985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.952549304081642,0.9012160525957522,0.8572110344855006,0.8422515957058302,0.7530957522960149,0.7348027175075542,0.7026095681121107,0.7026095681121107,0.6712754386782208,0.6583855067260658,0.5957102311485631,0.5531279700705782,0.5477483438845894,0.498704015686166,0.4542800904543069,0.41173869811106384,0.363380771654205,0.33367199039427003,0.3100556301375502,0.2589575375319826,0.229864387992758,0.18751448730707376,0.1746245553549185,0.13918872463692114,0.08902410598625377,0.07389718842379947,0.04854128890338962,0.016333333431410677,0.0135519823220573,0.0135519823220573,0.0135519823220573,0.0135519823220573,0.0135519823220573,0.013076353482782282,0.006527971100156172,0.006527971100156172,0.0037852566180855813,0.001036199914429701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.9664278761338527,0.9411110883773385,0.9181649122904988,0.8533558731481725,0.8295081289728771,0.7763003520128355,0.7615699300009221,0.6897173542715889,0.6725983819236618,0.6531625999063705,0.6407654623738644,0.5752637029928369,0.5102466802626717,0.48639893607688517,0.4681119520709006,0.4281987610903511,0.4281987610903511,0.37769323504796226,0.34784810073324035,0.32096398612777555,0.3090401140348823,0.2220248700310311,0.2183959338789863,0.21146468427924714,0.18597678153899028,0.174052909446097,0.07996491314108004,0.0662063869940395,0.06011933040477176,0.06011933040477176,0.04955394249370885,0.04094452631702904,0.037994117659150686,0.034132102958641115,0.034132102958641115,0.034132102958641115,0.034132102958641115,0.0046943804694237826,0.0046943804694237826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9524723788316368,0.8749916085804453,0.829660069449698,0.7894127857779859,0.7582853415461746,0.7464413580670658,0.7311190404923543,0.6896886591608509,0.6660006921817916,0.5871188928190899,0.5415746256595129,0.49419869169792086,0.47064169598359595,0.4460734577569196,0.4327680233475284,0.39898387117051326,0.37641770887881343,0.33360690257403525,0.24915836065992775,0.20498195849500814,0.20252616547087993,0.20252616547087993,0.18607157408095143,0.14767750016934547,0.13752901147758237,0.11977385674246427,0.06564463549206163,0.05380065199211117,0.05380065199211117,0.043508952649921245,0.043508952649921245,0.04292261510511538,0.04199736405094652,0.04199736405094652,0.03918467382183536,0.027797410111393733,0.009852902678370449,0.009852902678370449,0.009852902678370449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9480108786285251,0.900365001465055,0.8720797262928395,0.8251902724188747,0.808367616042779,0.7920040733775855,0.7517172380069194,0.7279311519737051,0.678807403724486,0.6168569018281458,0.5783986320851854,0.5395736350877601,0.5097671687307793,0.46314978108124427,0.428134292343995,0.41539681759074354,0.373998697009916,0.34220052707542115,0.28347627228679056,0.2713791116030056,0.2499114208961449,0.21128413012913352,0.17798767743031768,0.17798767743031768,0.15997876284538928,0.1527362008132396,0.1249229010102527,0.1249229010102527,0.11580043779027618,0.10368092688631875,0.10368092688631875,0.10368092688631875,0.038850513435574864,0.032378562784378784,0.03157467622898877,0.017250118032857985,0.017250118032857985,0.017250118032857985,0.015627192728762836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9959345032528343,0.975755345371589,0.9208143022967373,0.9016156270899972,0.8598062896846029,0.8414352787150884,0.7504773309928167,0.7321087553939031,0.6965575639136495,0.6784643546368317,0.6278118186313224,0.6106858315703676,0.5923523326198035,0.5825999076636675,0.5132162720802028,0.4755310964357721,0.44432488138238185,0.4190494445779293,0.39190963065607004,0.3698664312956777,0.3698664312956777,0.3150757976550453,0.3150757976550453,0.21707027721485053,0.20282185001059627,0.11952950697497913,0.09944588704924645,0.09944588704924645,0.09944588704924645,0.09944588704924645,0.09448513672097976,0.09142184283714769,0.01550888564657192,0.010791952540793227,0.00752036219997895,0.00752036219997895,0.003148326918730128,0.003148326918730128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9552947247105115,0.9200240401702144,0.8765606717948226,0.8596450388332062,0.8596450388332062,0.8436147640183214,0.7785438372026304,0.7785438372026304,0.7565192016283631,0.7145611120546904,0.6527261471045556,0.6366471463426056,0.6211158034866086,0.5318909209863993,0.5259071668587068,0.46756106235578926,0.3881818826420438,0.2963163850494841,0.26594332021071515,0.2417214785587972,0.18827388582962407,0.18827388582962407,0.17726156803764595,0.1662492502553568,0.13176371725932579,0.12075139946734756,0.062218812271298614,0.0573701945280004,0.04096877710574445,0.04096877710574445,0.040072490124821954,0.040072490124821954,0.009263139664435526,0.00600458181516746,0.00600458181516746,0.00600458181516746,0.0021006115870422465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9752491791468102,0.8760548210889748,0.8636794106587505,0.847546901341004,0.8393821458821668,0.813635941777829,0.7902470478551545,0.6880426664587752,0.6487414789446648,0.618943806357772,0.618943806357772,0.5664752566398582,0.5142607806658835,0.5021443056960256,0.4784767782834978,0.45196019037681356,0.41844983892289983,0.3939771325908334,0.32349998516509976,0.30496402906175607,0.29386961210058427,0.2814942016594715,0.17013083296631928,0.12484352477657559,0.11559075270886245,0.09241286965276121,0.03126872865265647,0.020378219005020234,0.018338446417687834,0.016074680978437745,0.016074680978437745,0.011364774931019365,0.006619022087729668,0.0029571235126469057,0.0029571235126469057,0.0029571235126469057,0.0025766488037460376,0.002154336396281673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0,0.968944380050095,0.8785963333360851,0.8495305516804217,0.8203976012175527,0.7825393430979715,0.7825393430979715,0.7487622628592864,0.7167217076204536,0.6721725109758327,0.6152215770917139,0.6118875190352863,0.5976536560926484,0.5967834627802806,0.5887335903268562,0.5214736193462842,0.4561082198139284,0.4179035097173519,0.40754234599061845,0.36944665302701224,0.34872432555835164,0.3375236623167438,0.2629412412381441,0.25258007749013944,0.2268980858225748,0.17129248108388925,0.12645764838515636,0.06418469839817365,0.05382353466232391,0.04969921529852832,0.04969921529852832,0.04969921529852832,0.043277200945018524,0.043277200945018524,0.03701363557266169,0.03701363557266169,0.0330172765074843,0.029805037255310255,0.029805037255310255,0.02833031388934946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1.0,0.978558099435075,0.9310778876322827,0.8811556147438714,0.8155725736209968,0.7418969517406893,0.7247114166817349,0.7083837542694733,0.6946935795414227,0.6864938027989946,0.6621504567520458,0.6492202041401981,0.6025874114487045,0.561906082798979,0.4979789882766553,0.46729532549722075,0.44004630240882,0.37628871848715184,0.35484681791562406,0.3074250526674095,0.27709327983374726,0.24806532561873904,0.18511953807553194,0.18511953807553194,0.1508363586170853,0.08377467176376471,0.057101688484379416,0.007558210704678365,0.007558210704678365,0.007558210704678365,0.007281746858963651,0.007281746858963651,0.007281746858963651,0.007281746858963651,0.007281746858963651,0.00657073024475982,0.004965576097760246,0.0044628447524029296,0.0044628447524029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1.0,0.9630405597732637,0.9519777435347923,0.9329300891136875,0.9329300891136875,0.8729698325515131,0.8689729615191171,0.8136646626970059,0.7691617380724175,0.7297212805680572,0.6522948312754283,0.6336021577411406,0.590742674350466,0.5251593589961234,0.46206957385741276,0.43458247396444916,0.4105114636499727,0.3641017194573605,0.3641017194573605,0.33764823674427813,0.26418273456677405,0.2550203679178714,0.218969578805463,0.20323199754978138,0.19184911977042685,0.10985051570067932,0.09113908870092657,0.04714975843140209,0.04276927602756547,0.041477305337253176,0.04072457020960446,0.03565938308676493,0.025093266442888576,0.017126686523392144,0.012349394685050231,0.012349394685050231,0.003056764508186135,0.003056764508186135,0.003056764508186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1.0,0.9321554212958807,0.9288912010235099,0.8979479493977778,0.8556080134779127,0.7773358587650094,0.7356526860705069,0.6752566898597557,0.6368298585696323,0.6238739844776782,0.6002596783577977,0.5596940481938066,0.4929645182500712,0.4593590597800759,0.41030153571408823,0.3937961555902826,0.33445487984459504,0.3297966777231537,0.2966236904384083,0.24320645920673084,0.18952306436465116,0.1666777370313524,0.16568056446095233,0.14785051761805335,0.10850735035364374,0.10709379926774756,0.06888026910804888,0.03306869961275539,0.03306869961275539,0.027037208334579423,0.02263341747054476,0.02263341747054476,0.02263341747054476,0.02263341747054476,0.02263341747054476,0.004938508489624027,0.004938508489624027,0.004938508489624027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,0.8824914210596341,0.8824914210596341,0.84390961857658,0.8126311603366847,0.779643298526553,0.779643298526553,0.7562405415708915,0.7139907284170773,0.6412355679409669,0.6047976489788965,0.5722235854805988,0.5570612893093096,0.5009704062377192,0.5009704062377192,0.48970906179753787,0.4524420840487835,0.42959264531440583,0.34796075368115115,0.2742590148233833,0.23430353322227143,0.175766108657824,0.12573966197478167,0.12342535712979277,0.11251314194910023,0.09217905921092268,0.052002456094402454,0.052002456094402454,0.052002456094402454,0.052002456094402454,0.03565199812056805,0.03565199812056805,0.03414499247168262,0.026089275332233385,0.025693275605833905,0.01482619879141798,0.00713464259710947,0.00713464259710947,0.00713464259710947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1.0,0.975253439442856,0.9583438844461472,0.9437618716710071,0.8687318835449332,0.834544963687826,0.8096733563543067,0.7683507842886412,0.7103718077529539,0.6819420908609678,0.6532684776110828,0.6427479591139895,0.625912014115654,0.6149857792225406,0.530226811153278,0.490082426039994,0.4519054946747912,0.4381855866645969,0.4167097772008782,0.3913441177224626,0.3623963213791913,0.310358479547177,0.26434691806396476,0.25205733398278235,0.16183069449624093,0.12683917520492202,0.08808091335842298,0.06698979888396736,0.037151311914357235,0.03223826918128239,0.03223826918128239,0.03223826918128239,0.03223826918128239,0.029063028817772642,0.02869918106497821,0.02720728571398385,0.00205395221592154,0.00205395221592154,0.00205395221592154,0.0011332072868592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,0.968100535968421,0.9437788332812606,0.8959493289193565,0.849995741621217,0.8440401446189665,0.7968780782415804,0.7151878228158904,0.6770810041652257,0.6669517197885954,0.6304320817275432,0.6170671704830052,0.5862177526294488,0.48490176152009495,0.4704221841561633,0.4432824084137043,0.37782061140486256,0.36230464195929213,0.36230464195929213,0.2792493415166083,0.25470896358262257,0.2325093274609798,0.23019385222613856,0.1446558945173568,0.09946967942880121,0.0883698613635852,0.04399050243032175,0.04096268444257942,0.029862866377363278,0.02751328973629112,0.02751328973629112,0.02751328973629112,0.02751328973629112,0.023097571584358753,0.023097571584358753,0.023097571584358753,0.00874885170825586,0.004113445054821014,0.004113445054821014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,0.9706118143915518,0.9271714422766236,0.86618284472506,0.8396359494765059,0.81884067374029,0.7291830472255459,0.7083922905516332,0.6683274830146115,0.6208740795613331,0.5809214208225979,0.5476179265738237,0.4772996437428378,0.3928130970950939,0.37676104564324675,0.31893235925607694,0.31893235925607694,0.28449954167432057,0.21169381319484096,0.20114403553343257,0.16355492113489792,0.15300514348277153,0.10259567663126715,0.05980030097736505,0.05188312023623087,0.05188312023623087,0.04575749196436614,0.03887239612083222,0.020954818994298657,0.020954818994298657,0.020954818994298657,0.019321991348002516,0.019321991348002516,0.015406290136180036,0.014962456206891442,0.014962456206891442,0.009225861736211703,0.007236163840990647,0.007236163840990647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.9596398633610916,0.9366527138916118,0.8958082995589243,0.8662704750100945,0.8500790280544274,0.8399161140038904,0.8038515325438844,0.7255957308481101,0.6984603831954144,0.6412852611967383,0.6159242408377339,0.5920632749425966,0.5693784666992482,0.5664046612042579,0.519308191519308,0.4934365705376946,0.4745108435746906,0.46434792953607607,0.4541850155064033,0.4168264701713604,0.3968366651764599,0.3684897300177739,0.3080558452819275,0.25603785146519153,0.20320275893081086,0.13508038849876697,0.0572137361726144,0.0572137361726144,0.0572137361726144,0.05192671897514627,0.05192671897514627,0.05192671897514627,0.031946539645758276,0.03061973053654053,0.02864956387533175,0.02319245679613601,0.02319245679613601,0.014193982960741165,0.014193982960741165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,0.9959171536475928,0.9358718585780933,0.9313373255818171,0.899718194437094,0.8128579673363584,0.8128579673363584,0.7582091283535267,0.7182092972662578,0.6933264580276953,0.633934126649913,0.5793831484498138,0.5376554017075543,0.5135963143186542,0.5135963143186542,0.5002089686586381,0.47647191376444653,0.4292929557813253,0.4039918854707762,0.37255727955411927,0.3230219588475623,0.3072247111998985,0.22615037040488634,0.14804597211243903,0.1284976302980253,0.10373849803654904,0.07996196025124788,0.015839606521526224,0.015839606521526224,0.011956079729408578,0.00993473571650365,0.00993473571650365,0.007886010752819755,0.007886010752819755,0.007886010752819755,0.0030366843941053937,0.0030366843941053937,0.0030366843941053937,0.002549639305881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,0.9557068460878188,0.933560269140172,0.9003404036992162,0.9003404036992162,0.8690898338541135,0.847410561182505,0.7977094976851471,0.6784343948827973,0.6373933625579785,0.6263200740744121,0.6122532034532544,0.5843912578326067,0.522273637199844,0.49935701368702406,0.4365132930420273,0.423910825650702,0.41436305666401113,0.3978969935869358,0.38665100930141255,0.35988238589199356,0.33047817987908445,0.29473941677136156,0.273151558577562,0.21478843591229432,0.127238777364939,0.04746933745623721,0.045224190504534065,0.03467913969206915,0.03467913969206915,0.03467913969206915,0.028025220489508427,0.025589692037623686,0.025589692037623686,0.024144029900448474,0.02175248799561497,0.020296303646379275,0.020296303646379275,0.020296303646379275,0.002081364526842539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.912497688372886,0.8687851291811427,0.8311505517674298,0.7542231074799441,0.7424627609790191,0.7223191170133891,0.6973976306974736,0.6973976306974736,0.621539321231928,0.6091935227292167,0.6091935227292167,0.5653501024721683,0.48761109713832207,0.4655377228001167,0.40585042926707615,0.37954825956121985,0.341654366203877,0.3177121887119249,0.2919045955231425,0.20621337271435639,0.18766211628461504,0.15945594389300677,0.14290082104262714,0.10734171509777686,0.06667302891036839,0.05563634173479202,0.03692640723143997,0.03692640723143997,0.03692640723143997,0.03692640723143997,0.03314054633433163,0.03314054633433163,0.03314054633433163,0.025207618252752372,0.025207618252752372,0.021310189881905698,0.013516751706538809,0.011247363155653663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,1.0,0.9438177159305893,0.8928790044101881,0.8282333096734624,0.7982247548642396,0.7500912788890796,0.7133768926174793,0.7122427781021771,0.6781045431168936,0.6184312270686375,0.5916834544341641,0.5497723901269708,0.5497723901269708,0.5201290625680197,0.5201290625680197,0.485988743756387,0.455213194043172,0.4141849637841277,0.4082393524676496,0.3625073887274489,0.3604732968009943,0.28734872463914446,0.18589827786916852,0.1469200100981515,0.1304739209699547,0.09216679442999631,0.06991778506644195,0.06991778506644195,0.06991778506644195,0.06991778506644195,0.06413453619017656,0.06191423307232455,0.06191423307232455,0.03322944417443436,0.03270665133730758,0.028295153785692626,0.010151248230361561,0.010151248230361561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,0.9720337200484105,0.9547874852791768,0.9059123942741846,0.8879855575247693,0.8516746392395766,0.8372775614450731,0.8208082016991968,0.8130986524427323,0.8022933073611783,0.7904526520915609,0.7147104627234642,0.6555746566684307,0.6437340013918679,0.612825863867318,0.5145721722146243,0.441678859964029,0.4298382046839934,0.4159689970744885,0.384244953123066,0.38140507474080226,0.2695964395229528,0.23160445623085327,0.20893166748451678,0.20893166748451678,0.20893166748451678,0.16891482146809078,0.0659230243107066,0.042159445396732456,0.0399381784255234,0.026975393403158413,0.018270292546441212,0.010500916670189535,0.008689794471044157,0.005085257973003826,0.005085257973003826,0.00248784864861045,0.00248784864861045,0.00248784864861045,0.00248784864861045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.973466753504409,0.8944290143598972,0.8431668733182246,0.8321471430642849,0.782873019077411,0.733273708956696,0.709198851071064,0.6974802654069095,0.6921092308428548,0.6789336708215602,0.6396020756275506,0.5612231476695904,0.5464397807711253,0.5181077598561353,0.5104169935295663,0.4750368677612714,0.4640171375073318,0.4419776769994523,0.37022583046081703,0.33712800396181136,0.31747272519278297,0.2808935665545736,0.15769852668371168,0.12162386845737184,0.0876177679599303,0.0876177679599303,0.059682076841506525,0.0486623465875669,0.0486623465875669,0.04671178716844749,0.04671178716844749,0.04671178716844749,0.04365677326046516,0.04365677326046516,0.026814870197655438,0.026814870197655438,0.026814870197655438,0.01660189722509076,0.009914205312833846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9654633582423239,0.9550190520255604,0.891201391112966,0.83230585961313,0.8025767617629083,0.7808072009527552,0.7357818265946101,0.6793903477597043,0.6432067548081275,0.6207998222028489,0.5930188412577762,0.5930188412577762,0.5592609921370449,0.534534444465259,0.5044909071284984,0.4419378565441033,0.36236694299634364,0.3095877420387941,0.2973003229621562,0.27393408164243543,0.24960603097089018,0.24316939885873917,0.20211474348474742,0.17753990533147151,0.15140982954043192,0.11477862991235814,0.11381686463348689,0.06995263689897144,0.06166277211957768,0.06166277211957768,0.05815635933173792,0.05815635933173792,0.05815635933173792,0.030746431797870365,0.02770192286462098,0.019618716778038694,0.013989866277358971,0.002629539393585919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.945413139916218,0.8866606385222182,0.8115676001164605,0.7873796697049159,0.7587424030046629,0.72096210749121,0.7157836662080388,0.7157836662080388,0.7030311262382725,0.6820108614087047,0.6585271197045156,0.5879647072511774,0.5111402198928274,0.4715478170896305,0.4715478170896305,0.4431249586689687,0.4188913655303093,0.392052301067564,0.389486335936284,0.3700634295564385,0.29079700362693445,0.2164438888243381,0.17580636947323308,0.15126601919627208,0.09071442234862441,0.05977952298524456,0.020779331830104802,0.017754495964953695,0.017754495964953695,0.012385126554923593,0.012385126554923593,0.004004383744195012,0.004004383744195012,0.004004383744195012,0.004004383744195012,0.0017336028796125773,0.0017336028796125773,0.0017336028796125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9776704546832362,0.9606350568945597,0.9349814341593212,0.8516669797108376,0.8165389072133923,0.7922735341573962,0.7737932573894846,0.7505517373504909,0.6824530606839503,0.6824530606839503,0.6247359089789375,0.589826242215721,0.553954657781892,0.553954657781892,0.5134525795933996,0.47267090751595847,0.4400741968380203,0.3611619608970894,0.328846088147837,0.30842444058136875,0.20127105449798446,0.17569401930573403,0.172232352878913,0.15670817711272803,0.07288527893845269,0.05141526050710041,0.04044988104535213,0.03855342224973984,0.03433536609084949,0.03433536609084949,0.03157339740015061,0.027982415441192857,0.027982415441192857,0.027054799045690678,0.013523522804950108,0.013523522804950108,0.011345355712214712,0.003916500227000992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9839979492091976,0.9616958608833375,0.9459293308038622,0.9118737572289239,0.894655046952351,0.8790435851056078,0.8790435851056078,0.8499329792189976,0.8292593022296303,0.7679934682343094,0.7456913798528525,0.6891109641994209,0.6767300715455756,0.6585030904940932,0.593719639520725,0.5615701294144968,0.5081746611586733,0.49608025075319456,0.4348582277143661,0.38066411988723803,0.35269172858718223,0.29682438345991574,0.24812625587542847,0.22908603918016848,0.17481831525807998,0.13629446463367598,0.13365798427964523,0.1328796127132035,0.12478831703353671,0.0945660399971853,0.031668966190021935,0.031668966190021935,0.031668966190021935,0.031668966190021935,0.031668966190021935,0.029057770094492726,0.027502324020936574,0.0216342042821649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9301317150912134,0.8931439659944461,0.8693060917327092,0.8540944815257608,0.8277946620510722,0.8122156852746072,0.7899043904730408,0.7611084959282003,0.7548801220836882,0.7427434545950702,0.6475028101807256,0.6297821550641912,0.6297821550641912,0.6053779241184232,0.5768460643816504,0.5418968639947278,0.5150125661473484,0.4812184453058734,0.46087708059126875,0.43509908141563275,0.39881145708429433,0.32707051659370084,0.30681717896782273,0.2560361379330535,0.21671656712433465,0.1497976444003711,0.09697935373871601,0.08416065668380614,0.08416065668380614,0.07697862179857358,0.06139989955218618,0.06139989955218618,0.034886152527173586,0.007812511268736935,0.007282686748374777,0.007282686748374777,0.007282686748374777,0.007282686748374777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9239191437871151,0.8692902068055266,0.8546553013033193,0.7908703558378084,0.7548833902270085,0.7356656688939924,0.7216111898501624,0.7089849961594775,0.7089849961594775,0.7000894267506671,0.6270700722889867,0.6270700722889867,0.5613979920597847,0.5258268557665478,0.46582382995983884,0.4396701696093203,0.4396701696093203,0.4396701696093203,0.3552617781744602,0.2725417560100773,0.2497796783601664,0.17645250673422236,0.15099152465496496,0.11411059491857684,0.09274905041012892,0.05592132282187474,0.04322915787077042,0.02737250842655078,0.02364982225775946,0.02364982225775946,0.02213708056657985,0.017426581265377036,0.017426581265377036,0.017426581265377036,0.017426581265377036,0.014937498343005427,0.005625542533341524,0.005625542533341524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9712998377326149,0.9445161012533216,0.9287258828296396,0.8744476278506168,0.8344596697438568,0.8051166548644557,0.7600815832828611,0.6896388427702159,0.6276822313485625,0.6266926622359197,0.5865170575582197,0.5597333211024919,0.5247678747051744,0.49268206828230693,0.46579229860510823,0.4311677775105098,0.32353721305835625,0.31453338397309544,0.2822590488413007,0.25769277955092185,0.21487899820799006,0.19649396842150788,0.10212355181367323,0.06299556711907169,0.045657975767832315,0.018874239292466684,0.013043922772803642,0.011502785350641883,0.010970633139361622,0.010970633139361622,0.009880675750292462,0.009880675750292462,0.009880675750292462,0.009880675750292462,0.009880675750292462,0.009880675750292462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9222724958093326,0.9222724958093326,0.9016883911802569,0.8734013621716068,0.8374573390810272,0.7535385062181267,0.7179666151062168,0.6584905329194328,0.6369019117545917,0.6325630987941209,0.5399562875071366,0.506479155565141,0.46445638307827464,0.4081218633968075,0.37187016505481335,0.35122922309561433,0.3277081470576187,0.2547688142541789,0.23214731363574834,0.22085951813168517,0.2004628191586891,0.16864631119242549,0.12185302817487628,0.1022407733790284,0.09060900507244267,0.07443171046716436,0.04483194268332795,0.04483194268332795,0.042442575534269965,0.03114804720930316,0.01574035437345414,0.01574035437345414,0.01574035437345414,0.008710619995939244,0.004857911421142303,0.004857911421142303,0.004857911421142303,0.0032168699599925575,0.0032168699599925575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9359647647826299,0.9265391192885185,0.8917121663368596,0.8765457825361471,0.8513936621223708,0.8347524055924597,0.754897059494149,0.7489948189549035,0.7113418943297672,0.7102206404372599,0.6776285796159586,0.5934139166054402,0.5556209558972202,0.45646339923039553,0.4357920439293069,0.38936390442136354,0.3582260368063809,0.33564175485949654,0.2833563360792648,0.2463991170469263,0.23118892560193852,0.18584255872769792,0.1511716949087333,0.1363737013797056,0.10409410335130635,0.09199719856993839,0.08039016369856936,0.05717609396127795,0.0502182233259385,0.0502182233259385,0.04841884561756746,0.04841884561756746,0.04841884561756746,0.04198282319048408,0.035247077139053014,0.02395214031165272,0.02148240014911092,0.016204094120262275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.940280708733595,0.8554413756952446,0.8402502945467699,0.8035058867320378,0.7809172946601172,0.7473113873885391,0.721758264400492,0.6971078353998109,0.6589474920270365,0.6295047157092325,0.6295047157092325,0.5899576646366999,0.5775664835839539,0.5419464766853875,0.5083189466552863,0.4970246506259507,0.477933531749803,0.4501608217069983,0.3879251967516894,0.31413905645252116,0.29339401270337623,0.28034204918007555,0.20465039655632036,0.14470197736183368,0.1415415770366168,0.1415415770366168,0.05490276864037297,0.05490276864037297,0.05125844135149055,0.049327630909443816,0.049327630909443816,0.046699374334377285,0.042026663915245864,0.039488839609823856,0.024224090643934586,0.01123205565818573,0.01123205565818573,0.0009079294315034237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9284819871615905,0.9124777911194683,0.8746848693640541,0.8636505348266265,0.8139877794623953,0.7639685638414841,0.7639685638414841,0.7639685638414841,0.7375082914922677,0.6939920069932428,0.6404488433610346,0.6260109618947167,0.5938669794686532,0.5656224857717542,0.5137618398589551,0.4768887204379026,0.4064811233140394,0.3708199818249371,0.33343713175742873,0.3224027972102924,0.3067164661956734,0.2793646084643057,0.21333375534105486,0.18065162486479072,0.16297494892879233,0.10493460281963438,0.10493460281963438,0.08861660962394916,0.08792250694049292,0.07108539746439789,0.07108539746439789,0.06851763562920703,0.06851763562920703,0.06636163842216342,0.05144823910254362,0.0454481598039737,0.02721913241189241,0.000748072691897685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
