AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
303,1.0,0.9694984523350402,0.9230450981778886,0.9110287940267932,0.8694780217990643,0.8272338848783002,0.7865408464192801,0.7865408464192801,0.7639854397215311,0.6851672815296441,0.666966657892482,0.6329383781524783,0.6329383781524783,0.6263218674590559,0.6032299604624782,0.591963758382298,0.5807869256786251,0.5695207235753156,0.44497366513953646,0.43792776052379495,0.34550325042467195,0.31109448627313674,0.2795540515245772,0.2581925070200943,0.2544130662894189,0.21881184931776296,0.1856373192311652,0.14129596055716642,0.14129596055716642,0.1299952096449601,0.1019543205502047,0.08417641368988894,0.08275045082887734,0.0765311055437365,0.0765311055437365,0.028188971217259284,0.028188971217259284,0.019293401808448962,0.019293401808448962,0.013474271466980665,0.0120450969414983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9960670840322061,0.9692833475489855,0.8857914189538832,0.8531072530458146,0.8531072530458146,0.842239372296173,0.8288475040742006,0.8080749172273287,0.7727040445455428,0.7212337706195457,0.6244664750421703,0.586805804041767,0.5624339529241789,0.5442344320911402,0.4892486573286481,0.4892486573286481,0.480717517470134,0.47995822835689195,0.46656636012313685,0.4468263055425119,0.4101935486925505,0.34651927383767894,0.3210895203406149,0.25350130578929514,0.23873162827804914,0.20500556586016963,0.17333465845991394,0.1403194354166811,0.1403194354166811,0.1403194354166811,0.13922947802761193,0.07694572784748153,0.07694572784748153,0.059773948850197434,0.04024258034541065,0.007297255419617476,0.007297255419617476,0.007297255419617476,0.007297255419617476,0.0038345652427990594,0.0038345652427990594,0.0005792192844787489,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9312742978051137,0.9172989536668873,0.8974646153973174,0.8786072752175681,0.8465185984240878,0.8178486018090647,0.7603846329644353,0.7446990872914818,0.6992147893479949,0.6624690662819438,0.6534500931084405,0.597252358781019,0.597252358781019,0.5794933091859402,0.5794933091859402,0.5482929082596587,0.5032635342311926,0.4850179063025644,0.46852580941524286,0.39535405449736893,0.36250091136244195,0.3338888411154349,0.29938459826010205,0.2734855140465226,0.20915324632574261,0.16602332849485976,0.16225937852931643,0.1419035307950014,0.12984603666327202,0.11457003370885292,0.11457003370885292,0.11457003370885292,0.08785578320926568,0.08553769783729803,0.07289196245083529,0.06497599471997748,0.05816504347964167,0.05816504347964167,0.05442727241619797,0.05442727241619797,0.05442727241619797,0.0455513110114451,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9783971660108962,0.9733231585248229,0.9640996535725973,0.9381978678675266,0.9100967455483525,0.9042460092635897,0.7838636654262269,0.7673762144759209,0.7673762144759209,0.7446599890672194,0.7067559608925058,0.6572287086858645,0.6458705959815139,0.6028952954909628,0.5915371828099298,0.5834507883742867,0.539211316010897,0.48896419365682514,0.47760608097579244,0.47142994262534,0.43735560455892375,0.3690220058677206,0.35611422688158584,0.2904648240420337,0.2904648240420337,0.26462607269458205,0.2311272581059178,0.21105084031097843,0.16127083679378093,0.16127083679378093,0.14783914444170987,0.14783914444170987,0.1320192550306476,0.11950297881691027,0.09910492371613122,0.02169930863847858,0.008104871717731017,0.008104871717731017,0.008104871717731017,0.008104871717731017,0.008104871717731017,0.0048765694802934915,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9792301909409656,0.9792301909409656,0.9198462556927879,0.9001706473897563,0.8810363971554878,0.8584478050636928,0.7900994692613896,0.781140658059309,0.7653412662055071,0.748945021901376,0.7011442582634547,0.6871422429909404,0.6666183135826217,0.6084170156756463,0.5971227196529357,0.5650755890567639,0.5319095002457762,0.5206152042065034,0.4877978322800731,0.42677908210172094,0.3477525751081665,0.3149290741399256,0.29240524199792933,0.22481874644585909,0.20824822012786265,0.18825970734355785,0.1419409182611584,0.1371691978063772,0.13408027700737957,0.06651474693546981,0.051249997969580546,0.051249997969580546,0.048814738254460865,0.04208959925999291,0.0055064236801746005,0.0055064236801746005,0.002537824305422133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9821166109671357,0.9678929559461555,0.942955613481642,0.9327980805427277,0.8803890275588189,0.8543979649963912,0.8137621299947597,0.754620539331156,0.7183922857797739,0.6941150910570236,0.6109275509046396,0.5667189687018016,0.5667189687018016,0.5395597053195944,0.5280601538743412,0.5220924519498786,0.4896914882817518,0.4428773330897123,0.4200828650769851,0.4030484512409876,0.37412373454930953,0.3566916665935839,0.34227945609807386,0.282313076036682,0.28117399762973755,0.2601970282849924,0.239337339019355,0.239337339019355,0.22924004755432523,0.18341082522231578,0.13896096824133122,0.12304605455712746,0.10459105423262648,0.09966431877471084,0.0790508310209527,0.06461294955463476,0.013430001204883923,0.013430001204883923,0.007730633268139986,0.0004976600505922448,0.0004976600505922448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9505675400575057,0.9121013599993245,0.8522347679040385,0.8219981139682696,0.8219981139682696,0.8023207295993228,0.7342946512464998,0.7086140421208906,0.7086140421208906,0.7049705518085854,0.6951318596197839,0.6563934298039144,0.6052409851036472,0.5522386072718622,0.5522386072718622,0.5522386072718622,0.5445140111605262,0.5191936886189484,0.5060964931399615,0.47287285786732147,0.4344706009609866,0.39570250239878935,0.351237900536374,0.3330354236169213,0.27202245872256114,0.24475513387661413,0.2389395746087058,0.21347362312313095,0.19494169398455427,0.17795816704347525,0.14908828426362314,0.13064225650754197,0.10027933424317624,0.10027933424317624,0.05721037600666263,0.04270176694596341,0.01977426407640665,0.01977426407640665,0.01881965855431212,0.01881965855431212,0.0164934621677229,0.007176309050892008,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9811049417473247,0.9612750435055984,0.939351183044152,0.8970770890781866,0.884400104685533,0.8380049944437643,0.8303815315959336,0.8043182370419766,0.8015526480928317,0.777066198531853,0.7380232980266953,0.7380232980266953,0.6899498196884813,0.6363018421294143,0.6363018421294143,0.6164719438440701,0.5784473256110937,0.5433341429577222,0.506217633734461,0.4323229841326249,0.40369206970961663,0.40369206970961663,0.34132037876304105,0.3085154232607273,0.23395170818447747,0.20310010892543962,0.18327021066917418,0.16361170456989926,0.16253582019594284,0.160147004287134,0.14025980605715396,0.13980538830654993,0.13654349894885384,0.09886794778432881,0.09738986490960407,0.03296724341724136,0.01641096850663577,0.007817566063011957,0.0018264667353808575,0.0018264667353808575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9980826274947521,0.9731481992966479,0.9285389326603698,0.8201943523401256,0.793691413634944,0.7779850164029632,0.7004473980114521,0.6748200349221827,0.6723591435024767,0.6723591435024767,0.662133254233228,0.6261609878570524,0.5745484302957706,0.552307498592843,0.5205718262830514,0.4944228576148981,0.4456377543847133,0.4262264062225348,0.4069000366093402,0.36254164380153636,0.35371906977950063,0.30423260124203777,0.23763264910733894,0.22881007507754075,0.19917933805642687,0.1877464079800434,0.17892383393213282,0.14505657433725683,0.14505657433725683,0.11564837888789758,0.11564837888789758,0.11564837888789758,0.08206344258587807,0.032037452502987625,0.032037452502987625,0.02566005253275006,0.02566005253275006,0.02566005253275006,0.02566005253275006,0.02321849139304229,0.02321849139304229,0.02107386674407127,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.9292354941711203,0.8729118506687495,0.8729118506687495,0.8593094527863858,0.8131198600496107,0.7980398993741332,0.7840956670956908,0.7172941533264329,0.700026635569597,0.6612619322570685,0.6368325891212776,0.6229823314996032,0.6011800110040197,0.570146160947018,0.5270937928804649,0.47627499585487043,0.44376987947091134,0.44376987947091134,0.44346779478544324,0.4250315136341183,0.41599314698376283,0.37105917501013747,0.3494297867264131,0.34152704631466835,0.33308373403759955,0.30031698399301604,0.30031698399301604,0.26066915504531496,0.26066915504531496,0.2402749488440955,0.2195203561808678,0.18178323275925187,0.16444404302657295,0.05864896400117951,0.023702201733547888,0.02160063799405896,0.012895394937639531,0.012895394937639531,0.004732102033316058,0.004097924301236055,0.0016307265238737461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,1.0,0.9697765776500721,0.9697765776500721,0.932412818442428,0.9215564171220441,0.8989433353026277,0.85450557953002,0.8069485079759324,0.7784441092049794,0.7391320776944889,0.7174192750664564,0.6859600769368001,0.6314059320342419,0.6088201533639261,0.5979637520467259,0.5829024675888336,0.5720460662780014,0.489310171991415,0.46759736935383095,0.4304176652667538,0.390605161273924,0.3571627515492071,0.3425668692270558,0.2740540407498177,0.26365721716164897,0.21111123947712,0.20831639430246432,0.20355918130111625,0.19555407928204624,0.18390603105052436,0.16807381969316915,0.1463122242764586,0.1463122242764586,0.08636006058258969,0.076106832411739,0.04885178439158775,0.04745518557581471,0.046324833212725514,0.046324833212725514,0.046324833212725514,0.046324833212725514,0.04515762565188022,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9635504362251278,0.920646397628929,0.8951586715827671,0.8622136621187844,0.8282982758264401,0.8035274427712013,0.7551502472988024,0.7288020420291833,0.6928818655949409,0.678680900092217,0.6167322200197289,0.6167322200197289,0.574362854229302,0.5422850538328042,0.5422850538328042,0.5294894590645934,0.5193949990731195,0.4667653256327685,0.41937804198223216,0.3517776958700903,0.35083984792382383,0.3020434934887673,0.26120541047466633,0.2511109504831924,0.22165877664734976,0.22165877664734976,0.12301775830784095,0.10417441106007666,0.09159967339311548,0.0629351070712444,0.06151541368943063,0.04671264579100304,0.03786322334589958,0.03786322334589958,0.03786322334589958,0.030106174334194657,0.024046087641131877,0.020560389796061194,0.014809247824171196,0.014809247824171196,0.007886954286860063,0.006486966309084274,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9879209768229229,0.9729575235659018,0.9607240659095814,0.9184564161802807,0.9062229585203723,0.8836599290003166,0.8441540830936568,0.8441540830936568,0.7605964972452941,0.7442346447615648,0.6997532618458598,0.6873558506820596,0.6838694143335562,0.634705764200231,0.5964804674659769,0.5842470098060684,0.5657992994461343,0.5535658417934015,0.49222283548443424,0.4581742061586203,0.41990848862290386,0.41411973764282617,0.32808066715763956,0.2791468364534241,0.2669133787827521,0.22466448852056556,0.17462652335997378,0.17462652335997378,0.17105840755234325,0.17105840755234325,0.16274793403897178,0.1422082180940324,0.13901180089843274,0.13060975735074107,0.10199861108409229,0.06722722250115601,0.01564086248286492,0.010005632407847364,0.010005632407847364,0.004969366302127845,0.004969366302127845,0.003013537647905551,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9948347062270202,0.9341434167005445,0.8907841274185839,0.8586021398467412,0.8392750593154852,0.8040268633652888,0.7793743297817113,0.7058513563816056,0.693525089600662,0.6558269555014618,0.6558269555014618,0.6413508705251617,0.5817746365670611,0.5302526284944684,0.5179263617026794,0.4850454886867791,0.37789179418351426,0.36290488444491226,0.3505786176531233,0.33825235085410416,0.33825235085410416,0.33825235085410416,0.30718235477239797,0.2761174306939223,0.20704873205583554,0.17501354214665565,0.12934336661552012,0.126740640797237,0.11910542207349274,0.11910542207349274,0.06946862019863548,0.06674751421458082,0.06674751421458082,0.04807231205289076,0.03241771118836489,0.030086805077985303,0.02350352774923464,0.021071310035717945,0.008547390988862204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9163119363844233,0.8498330104260673,0.811960673279569,0.7516565383973924,0.7353006000657681,0.6908789498119567,0.6564004432022176,0.6185281060631244,0.5765048176661894,0.5638807052840233,0.5368715579006027,0.5368715579006027,0.49899922075410463,0.45834484752580357,0.43191342089248685,0.3880807943007963,0.37292487603666774,0.37205540187625885,0.37205540187625885,0.35540660422468534,0.31332644358411466,0.2880782188197825,0.26282999406655755,0.2464129667255294,0.19600923624989142,0.17824661152143467,0.16503740223963267,0.14645314831291198,0.14109674175484216,0.14109674175484216,0.11161655888570902,0.05885227737138776,0.047715795864462146,0.02936690835489925,0.02936690835489925,0.010163815360739162,0.008886052902330922,0.008886052902330922,0.006744070689973492,0.005814449745743906,0.0031873902550734775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9209769069210523,0.8531919961450329,0.8226190686695094,0.7870197044479013,0.7870197044479013,0.7555104469903525,0.7209260626131709,0.7089654060630334,0.6709938635114581,0.6709938635114581,0.627022427132844,0.5816657886493103,0.5384351707842384,0.5143082372859321,0.4713329849860093,0.4383277346675715,0.4262642679308014,0.4060376278327704,0.3933695167406434,0.3678068675798036,0.31056673838965426,0.2985032716351941,0.2985032716351941,0.24329733405651652,0.18657542281763867,0.11265771857717503,0.1095521294539261,0.1095521294539261,0.07937084593247089,0.07937084593247089,0.06702675322883828,0.06260139988412447,0.06260139988412447,0.05007063919290375,0.0387437742055949,0.022959324103076897,0.01778139913138117,0.007282338213784617,0.007282338213784617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9896072138056355,0.9350647390912643,0.9246719529029962,0.8704511741591889,0.792248484555908,0.7499335133236672,0.7370270909971508,0.6829623574060992,0.6829623574060992,0.6725695712086871,0.6390926202447698,0.60573760238207,0.5734634915993982,0.5706821881492401,0.5602894019524375,0.5377831297477111,0.5065549733755362,0.4868592637297074,0.44528811891872216,0.41563048398527913,0.3634290571672634,0.32792552687452303,0.31753274065577475,0.280502674363241,0.24160375112553625,0.20385960236600706,0.1830242278661118,0.17995635286443723,0.15016376367954684,0.06882562280869378,0.06882562280869378,0.0402466906586799,0.03175432829887665,0.028017342719388997,0.028017342719388997,0.028017342719388997,0.018156943947498113,0.0035600738449599904,0.002457202769950609,0.002457202769950609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9543939746183485,0.9061029564656635,0.9022081683115711,0.8757376245303847,0.8461353354023691,0.8355188194532159,0.8182107375606098,0.7953506967480479,0.7635011489472929,0.7316516011540104,0.7210350852266525,0.6042969674993717,0.5770153905431742,0.5751611670506717,0.5550790849285424,0.5096005616539468,0.4997579460116863,0.4863503286577864,0.46049475264467593,0.4023841125465721,0.38125747965602447,0.3655503570473785,0.3015052417121513,0.21398992854498217,0.21350484063573955,0.16765810613064708,0.15449480822983316,0.09664778956233944,0.0782386084965942,0.0653672395187514,0.0588183388624863,0.042216867127854996,0.02475013322206441,0.02578072129852354,0.02578072129852354,0.01794444138945773,0.010977146457664799,0.008926576101618691,0.002832743376174035,0.002832743376174035,0.002832743376174035,0.002832743376174035,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9778330692963609,0.9163356731080553,0.9163356731080553,0.8727936412063909,0.7948085874808406,0.7822515554440133,0.6974716456414104,0.6443887005165989,0.6292075019431851,0.6292075019431851,0.6109661988787675,0.5998827335318238,0.5402175544769203,0.5259459483436663,0.47544401334607284,0.46848195272450277,0.45170150696704664,0.4209218098089125,0.3738093331769652,0.3603059496654114,0.3362541086522186,0.27046509715050043,0.20701136243861512,0.1939896956816475,0.1829062303574579,0.16157208539557616,0.14296400820855026,0.141951368177707,0.141951368177707,0.11173023774750675,0.0800972391561122,0.0800972391561122,0.0646598860677687,0.04493866676117012,0.03400336147006933,0.03400336147006933,0.007522484047153341,0.007522484047153341,0.007522484047153341,0.007522484047153341,0.004758650517145136,0.004758650517145136,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,1.0,0.965834195097423,0.929501698681583,0.929501698681583,0.8658801846930269,0.8221873380622511,0.7717736246341126,0.7112593641114658,0.6997921205333241,0.6336674292465486,0.6164490370378011,0.5866901229945058,0.5846274183547673,0.5647881423297827,0.5309542569135849,0.5161604353133827,0.5062407972950719,0.4830884305366456,0.44161055826249285,0.3370113296688586,0.3370113296688586,0.29682856665535323,0.28256771193763214,0.2330917745859483,0.2152091132080182,0.1748751265364013,0.16495548851809058,0.15007451783325365,0.13067471722284274,0.10727186343843041,0.10657927938833384,0.10657927938833384,0.09220179336727667,0.06237034866713432,0.05821170014481744,0.04523234400101443,0.011825767742422116,0.011825767742422116,0.005839452663701226,0.005839452663701226,0.005839452663701226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9820112612045412,0.947929171003989,0.87353126372467,0.846429343787787,0.8157752527342372,0.785866268398678,0.7436105618337995,0.7295419582536774,0.696748947399698,0.696748947399698,0.6692575439897873,0.6587715728105344,0.6377996304335765,0.5656093967878688,0.5356160972776107,0.5130313604626561,0.4827276344495555,0.4799925829059288,0.4402462341943821,0.402270763190799,0.3327470847017978,0.29301764551024395,0.2792539960830311,0.2390908259519508,0.23256169045301595,0.21158974809451037,0.1918691097941365,0.12917240518633138,0.12917240518633138,0.10184876363025444,0.09143431356164071,0.06580659547965245,0.06580659547965245,0.054800917392842284,0.054800917392842284,0.03163391038443943,0.011234713316599417,0.011234713316599417,0.011234713316599417,0.008523391132497771,0.008523391132497771,0.008523391132497771,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9714445383810413,0.937935323623944,0.8689984277096544,0.8556171822857148,0.8556171822857148,0.8556171822857148,0.8286788235071916,0.8097455878935479,0.7913698525925175,0.7913698525925175,0.7814298365643658,0.7378258196814187,0.7142083259936799,0.7006656292060875,0.6668912245137296,0.6493765049467939,0.6004545440562643,0.5762618592245826,0.5298566906592681,0.46108909533791276,0.38016269773174766,0.3343343285264268,0.2843102774557143,0.2589602616986414,0.22761444473561754,0.20262491174858088,0.1829399351104643,0.16968745823595996,0.1386544153388828,0.12189282113775143,0.11049560659247645,0.0749907324904084,0.05591962879381597,0.05591962879381597,0.027652814770561168,0.008918856570410439,0.008918856570410439,0.003736095456039029,0.003736095456039029,0.003736095456039029,0.003736095456039029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9836923959386131,0.9286768150034397,0.9014447335055589,0.8734769325654274,0.8734769325654274,0.8485606061392456,0.8232014555042548,0.769238397580576,0.7501821244010056,0.7377239611838955,0.6957627130263143,0.6163726017961373,0.5850828836289375,0.5317898946303362,0.5061896277665593,0.45952144189956723,0.4404587444780277,0.41344194651367644,0.40788281841293006,0.3829664919904021,0.3146912323994528,0.3022330691808814,0.27731674274373846,0.27731674274373846,0.2231773469688548,0.2231773469688548,0.21757960816832406,0.21757960816832406,0.21570758356375913,0.1989151762650401,0.16411105078768426,0.16411105078768426,0.16327626425379227,0.10248103705828467,0.10248103705828467,0.05965812759742972,0.03414858743874673,0.01893056188489988,0.01893056188489988,0.01893056188489988,0.015427274282368755,0.011469495361963988,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9614391900928748,0.9036014950666074,0.8930686958287124,0.8823655196188758,0.8279431709867469,0.7873739844399125,0.7541848788131533,0.6883469498804436,0.6590834745454086,0.5932396417731783,0.5917466682754073,0.5555123138479796,0.5555123138479796,0.5341059614188893,0.518819591089724,0.47639896761049677,0.46339261576837637,0.4526894395585398,0.4147917624356799,0.3905199230469148,0.3579891976320486,0.3267904883173584,0.3267904883173584,0.28666582977692345,0.28200427850824933,0.27779205739958085,0.23953458845270226,0.22693384457414933,0.22693384457414933,0.2140656495078297,0.17708615886424725,0.1401780872095724,0.12000344687984628,0.0752283845361757,0.041535753773709896,0.041535753773709896,0.01301072110242846,0.01301072110242846,0.010370267800138387,0.005963987493484117,0.0028558664392888348,0.0028558664392888348,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9491411928228547,0.9145373365822086,0.8861652320241701,0.865549603761654,0.8575653982707506,0.8408872103515214,0.8296183909198519,0.7989719873765401,0.7591305350480707,0.7468968584487533,0.7235588798824465,0.7235588798824465,0.7112026400735142,0.6890884419524409,0.6677473307046886,0.6421305191776909,0.6276214184460074,0.5565234171754654,0.5310741466451623,0.509839007820619,0.48040069407436614,0.43916943759165683,0.38006848880098204,0.32552895505455215,0.27966855723276424,0.20440377863955783,0.1640477075160475,0.14774108173609457,0.1314078416824778,0.1314078416824778,0.11672885811761509,0.09598075543290159,0.06672662061791765,0.06420825598675071,0.061331836552983,0.017391576709901047,0.002966689201074479,0.0016356466929667128,0.0016356466929667128,0.0016356466929667128,0.0016356466929667128,0.0016356466929667128,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.97937895125672,0.9125288419512572,0.8663293987453207,0.8663293987453207,0.8568580659022486,0.8437560314877544,0.818890341604342,0.7956226179509632,0.7807722680277658,0.7590884282653827,0.714324129396524,0.6812090914460684,0.6508148103919768,0.6258769644763603,0.6029973695660062,0.5550795638256873,0.5116618760160739,0.5116618760160739,0.4413125902182399,0.36730828049085124,0.35646636061379333,0.3369556502251787,0.3191242167019081,0.2551247783803005,0.20166222212469878,0.1288184607078348,0.11704421298189686,0.10869290638620951,0.09954335584037853,0.0990334456772524,0.0990334456772524,0.07165152389506645,0.05288928442078412,0.03842130964618255,0.03842130964618255,0.037475519155326285,0.037475519155326285,0.037475519155326285,0.03679242020927377,0.03507700610840355,0.008356755498165221,0.008356755498165221,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9756614548397984,0.9466920495037633,0.9115887971439753,0.8634990581853254,0.8283686536007935,0.816199381022477,0.7771164307364161,0.7627015554390575,0.7268643296032518,0.6830900336751601,0.6442891904773099,0.6193186270095067,0.5997351923851119,0.5839710979677445,0.5718018254001352,0.5718018254001352,0.5596325528218189,0.5502970372729346,0.5381277646946182,0.4934157665528286,0.4812464939852194,0.4011512021580633,0.3780773698505912,0.31878838022265577,0.28603008797805524,0.25850521969163825,0.23415870795985133,0.1949983528498984,0.1738966709171903,0.14701447242070137,0.14701447242070137,0.14701447242070137,0.12635829975980714,0.1088267700483645,0.09109622051323309,0.030767904553491335,0.01713619226851888,0.01713619226851888,0.007400981339253944,0.004254413595274163,0.004254413595274163,0.004254413595274163,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9775227146057934,0.9192922250126592,0.9183780219442136,0.891945332100035,0.8807066893979874,0.8703589496376674,0.8443310665388664,0.823670612410215,0.7745507623934123,0.7310466880986672,0.7198080454295807,0.7052072096465949,0.6900860907672708,0.6565659826471174,0.6093585379379591,0.5381896111730354,0.5347077404937621,0.4918009111565778,0.4341633101465125,0.4159217582883304,0.38846871343220263,0.3485105272198024,0.3485105272198024,0.32863207310454134,0.31616306511321757,0.24612741404863012,0.20918680989550223,0.14192874185928547,0.09673050945687806,0.09673050945687806,0.09594583317637016,0.09363412328287007,0.059490489544099606,0.03192984326013452,0.028928247288002668,0.028928247288002668,0.012005491699946183,0.001192632437304784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9807874771876698,0.9807874771876698,0.9469261532207186,0.9282278359749278,0.8318773943607095,0.8318773943607095,0.8113255607862422,0.7471898207443136,0.7166351165778214,0.7078165215967048,0.7078165215967048,0.6982102602144868,0.655886163829715,0.6092230968374576,0.6092230968374576,0.5996168354467876,0.5732954778049751,0.5540829550349048,0.49846066598123984,0.48328118573724704,0.4620580603136624,0.4337485656283548,0.4337485656283548,0.4105533181336758,0.3857483319212184,0.37365040173829256,0.37107763830235607,0.34902941691841805,0.34902941691841805,0.31440418164893585,0.2610799874529645,0.24002979331135568,0.18691754645038428,0.08353915657282306,0.052283753401982255,0.03774965411578426,0.03774965411578426,0.02541511685248269,0.023291999933895753,0.023291999933895753,0.023291999933895753,0.018361201105886595,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9680463921587764,0.8609567727419579,0.8505673687165155,0.8401779646971674,0.7402330605139974,0.7063598390559545,0.6541456499785325,0.6217402050736421,0.6217402050736421,0.6009613970258048,0.5877179183115552,0.559418527492158,0.5113317829485505,0.48410428446140025,0.46642694531231427,0.46642694531231427,0.44484224923731497,0.43235633954394426,0.43235633954394426,0.42084791596188054,0.3629926454062368,0.31824723347461475,0.2709856162482198,0.25594155067401775,0.23940674829977623,0.208203376283522,0.20682298130603852,0.18686084225182256,0.1417652816129032,0.1417652816129032,0.12217346644960368,0.07232442487528988,0.06381066465932632,0.050318816325338724,0.025469142347363877,0.025469142347363877,0.013957808998980656,0.01274576763913691,0.007379514155620903,0.007379514155620903,0.007379514155620903,0.004857597415238433,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.973447621316816,0.9267565723667205,0.911919472716275,0.911919472716275,0.911919472716275,0.8808322521747951,0.8563864137526314,0.830263923254047,0.7961279990644534,0.7285975545554715,0.7026850061656247,0.7006577482763484,0.6907986119377287,0.6907986119377287,0.6615116074948021,0.6424570008190241,0.6152515846520523,0.5698750649896676,0.5572598537067989,0.5546453889804792,0.5152381437343405,0.4955198710426434,0.39025122151549907,0.3674548087068798,0.31098969985924635,0.3094194679696964,0.23146415231244452,0.22654608858142528,0.21927633224375462,0.17441799285517412,0.17362123222979486,0.16817791463879503,0.16012161897125052,0.11504693183979062,0.06480899667766282,0.05191981203423148,0.006339687027391435,0.0024336740360774993,0.0014916780237321633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9646063173471154,0.9182168242436957,0.8968191514400079,0.8836702752732845,0.8705197503154445,0.8149673342477622,0.7311952465054972,0.7194807310542961,0.6849569986107675,0.5601568613229063,0.548648950503897,0.548648950503897,0.5300926881245697,0.5101824009072006,0.49391129486609114,0.4599499553549188,0.4585870260316549,0.4135659532312987,0.4099554885818813,0.35908260012097765,0.35443737675681397,0.319913644320036,0.28486522445084644,0.2715322128851287,0.25710303257589606,0.23363686905962763,0.20968791868236,0.1962791763298078,0.1769545455241382,0.1769545455241382,0.13001551953728696,0.13001551953728696,0.121021734106018,0.0898242548893426,0.06348719910674033,0.047862231340942855,0.028591526867750384,0.025213405278324805,0.023260813323381802,0.004462606482677979,0.0020432626549584582,0.0002836745554649815,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9285254958729446,0.909031707529899,0.8571647332957055,0.8437738997470121,0.831123675152002,0.7921581598573777,0.7723755263260035,0.7506534518029652,0.7404380432480689,0.7091544020409463,0.6842143810701957,0.672457702783726,0.637187667869148,0.620092289329286,0.6134876513838645,0.6115464541781663,0.5595198740236862,0.5432766622361653,0.5341789221859525,0.5262461643105429,0.44712873601244196,0.34792647808204735,0.2914870219926116,0.2810551935107062,0.26869570976629426,0.17963424507533843,0.13291505899887354,0.11178893943707004,0.08286538449071472,0.07970847501453124,0.07970847501453124,0.07729020883152617,0.05051322610941019,0.030320702925152602,0.004857326238081483,0.004857326238081483,0.0015023688735325018,0.0015023688735325018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9685290821766764,0.9160169186404702,0.9160169186404702,0.8659159819513269,0.766714113638746,0.733649164152705,0.6891285263083746,0.6789005538198966,0.6496673919604572,0.5862487209282958,0.5275437564861326,0.4727165281497179,0.4285999363097958,0.4269402048659348,0.38321389157823954,0.37298591908076234,0.32616355318269996,0.28317505027716483,0.26680255489948224,0.24855239276709684,0.2019027011548368,0.18683886066009414,0.1463938185002294,0.11827515916553558,0.08774892583214636,0.05903160444169133,0.047909485014161673,0.02745354002820639,0.017741634664350237,0.006634892100011561,0.004201165049422607,0.0022938567707907545,0.0022938567707907545,0.0022938567707907545,0.0022938567707907545,0.0022938567707907545,0.0022938567707907545,0.001102590079175842,0.001102590079175842,0.001102590079175842,0.001102590079175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
