AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
293,1.0,0.985972272513286,0.9404727437532633,0.8884074259872625,0.8774253759178147,0.8735073117101446,0.830037950408854,0.8078544878462972,0.7917770273120395,0.7611177785476033,0.7028066855850702,0.6689064617042829,0.6689064617042829,0.6524077225925815,0.5589051037301146,0.5550890929118336,0.5233305976287791,0.483638831206037,0.4605340543293847,0.44193032494280643,0.41466214067107854,0.39269804051285756,0.3759146394031769,0.34785114657893895,0.3348022242503516,0.316283417360983,0.2993101964449101,0.2993101964449101,0.23137984389642813,0.21729947282730463,0.19533537267072631,0.12585068537165597,0.12080255086377328,0.12080255086377328,0.12080255086377328,0.09883845070555237,0.09883845070555237,0.08785640062644194,0.07687435054733147,0.054910250389110606,0.032946150234110544,0.02196410015500012,0.010982050079110487,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.970789618755723,0.9500800676736307,0.946415037006302,0.9396462771416757,0.92426288891025,0.8570497609699639,0.8337711237408066,0.8207427882180366,0.8077789706545476,0.7616097869064117,0.7578537395520494,0.726263222623959,0.6633344150724031,0.6384362574566513,0.6004110999059746,0.5754286167799928,0.5236764900631954,0.4726926287154552,0.4726926287154552,0.4601205682128975,0.404682818011071,0.3470610604196366,0.33030768128919075,0.28433921504788817,0.23348205833573057,0.21117921847879334,0.1629089395222386,0.14735931639373445,0.13644310799528925,0.11066928495704778,0.07641345878591568,0.07641345878591568,0.07641345878591568,0.07641345878591568,0.06549725038747035,0.05458104199222656,0.043664833593781226,0.043664833593781226,0.043664833593781226,0.021832416796890672,0.010916208398445336,0.010916208398445336,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,0.9417836240041345,0.9258763956931668,0.9143289185269968,0.8821521235493276,0.8297765474554915,0.8297765474554915,0.7854402260238487,0.733634020200597,0.7237968285231964,0.6822783651860763,0.644572514468069,0.6213715322559026,0.5896005399034135,0.5896005399034135,0.5676755852038883,0.5149967992036169,0.4395657392140937,0.399383105528898,0.37011829481787123,0.3389608602809597,0.32359473706244235,0.32359473706244235,0.28122565178236675,0.26441549467097225,0.2585043216961332,0.22279093045598752,0.21081533745724326,0.17654185104431108,0.15082859107480798,0.1388529980725516,0.1388529980725516,0.08382915108603926,0.07185355807324617,0.07185355807324617,0.07185355807324617,0.07185355807324617,0.05987796506045308,0.04790237205117223,0.04790237205117223,0.023951186025586182,0.023951186025586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,1.0,0.968377893033107,0.9503293204395001,0.8994392623457305,0.8859697646895807,0.8500819102276512,0.8138749949979053,0.8094636074692348,0.7740470792820859,0.717637904313187,0.7138927268460142,0.6819255653831608,0.6703588256687669,0.638678343217243,0.6271116035062414,0.6103682755848818,0.5872347961357403,0.5712040321407887,0.5534302326913134,0.5534302326913134,0.5259278357389745,0.5086955116226646,0.4855950275893555,0.4753938084669559,0.463827068742385,0.4352044337120638,0.36773239435605204,0.2856112171722103,0.21865816290903317,0.21865816290903317,0.1881558961288807,0.13626200876407615,0.10410065751062123,0.10410065751062123,0.09253391778605034,0.06940043834708572,0.05783369862285414,0.05783369862285414,0.05783369862285414,0.046266958898283264,0.046266958898283264,0.046266958898283264,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.9955605630772572,0.9668483062370801,0.9218248185123145,0.9109251991335651,0.8864403559038765,0.8843080238604658,0.8731511145935231,0.8306553799701148,0.781307028992634,0.7159682661478866,0.6895957901095942,0.6701517849874563,0.6309727411746909,0.5466298303559872,0.5179771698652745,0.5179771698652745,0.4798180927866021,0.42895770196373784,0.40485779400772415,0.40485779400772415,0.3903329541852368,0.36704857860984985,0.27321426683276073,0.23904001742368022,0.20231719580457183,0.16842387365034578,0.16842387365034578,0.146624634851291,0.146624634851291,0.146624634851291,0.1074356461856725,0.1074356461856725,0.0871969551054347,0.054498096943613815,0.054498096943613815,0.03269885816821424,0.021799238779875052,0.021799238779875052,0.010899619394732546,0.010899619394732546,0.010899619394732546,0.010899619394732546,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9340438457418562,0.9340438457418562,0.9172681339368987,0.8444001475960966,0.7954325920729989,0.7831451729711352,0.7566509282092329,0.7236610145390101,0.7062043973838832,0.6797239573988785,0.6578559048358117,0.6332810666969504,0.603798330655084,0.5923569140708179,0.5864104628672445,0.5667785324520549,0.5667785324520549,0.5544911133862277,0.5537821638573575,0.5175171233098441,0.5008429508862988,0.4766114926684335,0.4745798983501895,0.4659751777480051,0.4298890045207022,0.3740793567777124,0.30997852639294493,0.2759750164544494,0.2500951078739721,0.23780768879733424,0.1964086083254503,0.13683924166472589,0.08601193353286218,0.0737245144576657,0.061437095381027755,0.061437095381027755,0.03686225722631023,0.024574838149672276,0.012287419076638021,0.012287419076638021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9800117349297662,0.929356645774676,0.929356645774676,0.896282810321578,0.8513944513344477,0.8434943836891126,0.7852815907177162,0.7852815907177162,0.7704200773319181,0.7606427658877353,0.7508654544469936,0.7134266632246654,0.6871548949656914,0.6057167557805716,0.5812489308865211,0.5676357162164627,0.5525731551964651,0.5256033853691197,0.4657862136727123,0.4478095389508389,0.42185871078314824,0.3259379266688735,0.2734560552132939,0.2734560552132939,0.2519837818914036,0.23726217181669199,0.19985023546189593,0.17111357539683122,0.1548346238471713,0.1410480878945448,0.13127077644978857,0.10657758740840631,0.09777311441601949,0.08799580297241039,0.08799580297241039,0.08799580297241039,0.07821849152880117,0.06844118008805947,0.04888655720657609,0.03910924576296687,0.03910924576296687,0.019554622887218435,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9610617338627017,0.9320954683717423,0.9139030809317387,0.9126450881433013,0.8477672271974698,0.8303404744595578,0.8207512123391353,0.8153688665679084,0.7938988481185882,0.6988554284655049,0.6864479487944936,0.6386093291065538,0.5568484904024057,0.5017495520502872,0.47433883510050123,0.4306972380760743,0.3770785069824099,0.3625843195126764,0.3625843195126764,0.3606523965401125,0.35170616846228475,0.34996331830373556,0.2944655975037986,0.262656302667192,0.2559778337494922,0.2269198932767825,0.2115536818685147,0.2115536818685147,0.20134285808453195,0.19058642098130907,0.1792729523726465,0.15669421554488602,0.09189741403338474,0.09189741403338474,0.09189741403338474,0.08168659026138063,0.07147576647739787,0.051054118909432386,0.051054118909432386,0.020421647558981532,0.020421647558981532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9457289932233245,0.9035835599970535,0.8631161350741693,0.8590249599469975,0.8392729799983513,0.8143344113021086,0.8009529138947332,0.7657253458385082,0.754533296349073,0.7373145860986632,0.7355858982351918,0.7147185808379052,0.6700686515749898,0.6360925731024405,0.612317124558829,0.5934296476843732,0.5310515597511809,0.5094226425083083,0.4638833936057275,0.403555234548364,0.3639243799325308,0.3493094859520393,0.29598083338518627,0.2881719014244008,0.25177259928903195,0.16062947724584473,0.15522186302976418,0.15522186302976418,0.15522186302976418,0.14461096058177395,0.11521954242676091,0.10035939760536212,0.08920835343098579,0.07805730923371652,0.07805730923371652,0.06690626503644738,0.05575522087188205,0.044604176697505715,0.044604176697505715,0.03345313252312925,0.022302088348752795,0.011151044174376337,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9658304930653618,0.9610468104428438,0.944442672929346,0.8851087897903763,0.8851087897903763,0.8304072772163187,0.7772930983329028,0.7599676027669158,0.7346987447482564,0.7090500760719979,0.7057355973742477,0.6759462226885415,0.5965589982183309,0.5870647481622492,0.5147498865682529,0.5005681146814314,0.4742877194645186,0.46011140675196843,0.4269956133294813,0.3802103508285573,0.3301702216967779,0.29976946335933524,0.2827008066660007,0.256135660523048,0.2116316039072298,0.1785370561329598,0.1676083713977324,0.1517540405696953,0.13983669501332038,0.13414304097491717,0.13414304097491717,0.10912291024301993,0.04808995657091265,0.04808995657091265,0.036067467434355016,0.036067467434355016,0.036067467434355016,0.024044978297797257,0.01202248916123956,0.01202248916123956,0.01202248916123956,0.01202248916123956,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.98873379791982,0.9714563418708024,0.9112510925629225,0.8833798800818699,0.833818168806584,0.8324581772026873,0.8276534404133223,0.8148031958258379,0.7887962805351463,0.7630335610230915,0.7551675252958643,0.6819227299782278,0.6273074680201937,0.5781693852450603,0.5669031831648803,0.5556369810757791,0.5372929139761965,0.5101163498795673,0.4193526481504307,0.35074244016171047,0.3233156060894647,0.3120494039993722,0.3120494039993722,0.27766652568775535,0.27766652568775535,0.2469431282724363,0.2445497710700474,0.2001854864063978,0.16442137050385552,0.16442137050385552,0.16442137050385552,0.15375541564450454,0.05633101044220242,0.05633101044220242,0.05633101044220242,0.05633101044220242,0.04506480835210983,0.033798606265321426,0.033798606265321426,0.011266202090092594,0.011266202090092594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9924937135617921,0.9724193938286242,0.8708149363944047,0.8264488313964141,0.8112698660994268,0.7924126670636162,0.7791977709806981,0.764955281899368,0.7517403858125737,0.7385254897374071,0.7266923105578128,0.6882488915909053,0.6575007362623422,0.6296329996613643,0.5834523271770754,0.5366764703016723,0.5226190628543539,0.507594470047544,0.4774790733793517,0.46571944585416103,0.44281311212473046,0.4329779826195072,0.4077898681750596,0.37523887528799454,0.31485533146116146,0.3016404353472379,0.2508187955582224,0.23760389947530422,0.18608040537371182,0.16659308354050287,0.12985606392981086,0.11893406484431816,0.1057191687575243,0.09250427264360073,0.09250427264360073,0.09250427264360073,0.0792893765556442,0.052859584374305185,0.03964468828751132,0.03964468828751132,0.03964468828751132,0.026429792173587745,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.978097904572433,0.9285535134268507,0.8835680506671225,0.8835680506671225,0.8715734739060264,0.8241221246040293,0.8036984266675414,0.80000757238598,0.7529828089774276,0.6738602597859623,0.6048366604124019,0.5818853140130089,0.5016353354357574,0.46845367946781374,0.4575026317604538,0.4465515840540574,0.44278763408851407,0.4276426711268857,0.4182742992402848,0.37808520774679816,0.3064307801249995,0.2956579569681171,0.261281637140476,0.23770824637044863,0.20995586482457737,0.18035240532138727,0.14716555111957658,0.12418324964248804,0.11323220193512804,0.08549449232195803,0.08549449232195803,0.08549449232195803,0.07665733395794336,0.06570628625058347,0.05475523854322346,0.05475523854322346,0.05475523854322346,0.0328531431317152,0.021902095414720022,0.01095104770735989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9752188976655172,0.9609008846079625,0.836252409313743,0.8053454531981499,0.7622804844187473,0.7417796846469813,0.7093540942170357,0.685653292729881,0.6744227379553358,0.6364103730974014,0.5922780928318525,0.5554425067257781,0.5519986071040397,0.5193745698671857,0.5193745698671857,0.4786098146794762,0.46600066706105775,0.4540191146126118,0.4046652329368719,0.4046652329368719,0.3737552446421996,0.3076573757759891,0.27518656491216653,0.2247981032044086,0.206957453632447,0.19344980943601015,0.19204370672300675,0.18081315195834272,0.16958259719367855,0.13476665730541185,0.12353610253086658,0.11230554775961507,0.07861388341292326,0.06738332863837813,0.056152773863832876,0.056152773863832876,0.04492221908829956,0.03369166431375443,0.022461109539209174,0.022461109539209174,0.022461109539209174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9597919247054998,0.9558435710144499,0.940072847234757,0.9373821688081783,0.915573395751957,0.8905504828677574,0.8830702399267407,0.8565210722622749,0.8120118913547724,0.7643709924825899,0.7546405820883918,0.7546405820883918,0.7141171354278005,0.6456894466180575,0.6056914761360458,0.5943971800967731,0.5562368367239988,0.5428194019630408,0.508459862164575,0.45168554341643075,0.44136141720299826,0.4349073573684761,0.39577061408825914,0.31336576783384334,0.30000266565948736,0.28870836962021457,0.25435803254361217,0.25435803254361217,0.19182617785917594,0.14905599719831708,0.1423308582038491,0.1423308582038491,0.10164866434186116,0.07906007226397813,0.06776577622470537,0.06776577622470537,0.045177184146159836,0.045177184146159836,0.022588592068608103,0.022588592068608103,0.022588592068608103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9609419879860219,0.9466788585658753,0.9466788585658753,0.9189871055034877,0.8496247988920004,0.7900615990646089,0.7799643075995795,0.7786418019939613,0.7618526243562759,0.6959263535564564,0.6766374585851178,0.65456878950379,0.6077095996437859,0.5393814401273649,0.5134337062994427,0.47540665143389005,0.47540665143389005,0.4635745439034413,0.43819104397984576,0.3477179966934653,0.3282561692863177,0.3268236233319887,0.24317137091347552,0.19131226954963135,0.15722468541843665,0.14792026297590652,0.14792026297590652,0.1230947675549165,0.08806670605775538,0.08806670605775538,0.07724034185260703,0.07724034185260703,0.07724034185260703,0.06620600728281752,0.05517167273568123,0.04413733818854505,0.04413733818854505,0.03310300364140876,0.011034334547136294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9614095598869278,0.9435566447675412,0.9238792604072511,0.9103970778859458,0.880881001336854,0.8687161127614629,0.79493119945028,0.7655562606517812,0.735693689895651,0.6816958215141131,0.6676475031824564,0.6036079063788435,0.5849629972912747,0.5205718843628053,0.5026870192455997,0.47859351119136756,0.47859351119136756,0.45693372118085035,0.4251823214342949,0.4114402368590471,0.408624056825181,0.408624056825181,0.38025343549780255,0.3199727345199289,0.2605325598805924,0.2517384470101267,0.19130564202966455,0.16021298630438316,0.14424340390737403,0.12973479484667472,0.09062670421364466,0.06887084529766158,0.06887084529766158,0.04919346092294384,0.03935476873414222,0.0295160765568827,0.0295160765568827,0.0295160765568827,0.009838692180145046,0.009838692180145046,0.009838692180145046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9556940251483798,0.9413455732236152,0.8946006542912013,0.8538098086625078,0.7993904903102195,0.7185160023315622,0.7067092019574338,0.6956261989231652,0.662377189833361,0.6522110011111395,0.6386153561592578,0.6363105200312499,0.6292223153892953,0.5214662512517492,0.4998461177353422,0.46349547352710996,0.44948734122701,0.4160630368468796,0.39222077561997054,0.3594139949682172,0.3325861632430244,0.2896142494664775,0.25399932206667253,0.21220181339655284,0.19331837468326843,0.17232905708219806,0.12171520497638108,0.0769647397233324,0.05572205404588953,0.05572205404588953,0.04902378896940746,0.04902378896940746,0.03324900911255735,0.03324900911255735,0.03324900911255735,0.011083003040769519,0.011083003040769519,0.011083003040769519,0.011083003040769519,0.011083003040769519,0.011083003040769519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9217163752786492,0.8920558937019892,0.8790408263609851,0.8716286497595955,0.8485990534045016,0.7952813308803116,0.7952813308803116,0.7784392425703983,0.7308821305645123,0.7041327497609022,0.6996124394521596,0.6228489382219063,0.5323783901291217,0.4865269336140183,0.45252555015888035,0.44370297613684484,0.386991281553079,0.3770871120423454,0.36194208174258513,0.3128099913001948,0.3039874172522841,0.2565986590207735,0.23368882365211308,0.22870474197431692,0.20136018698988806,0.19995687174267496,0.16854127501635824,0.1028384064536819,0.0868271332474107,0.07542363924483926,0.07542363924483926,0.05699801620820249,0.008822574034973007,0.008822574034973007,0.008822574034973007,0.008822574034973007,0.008822574034973007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.954415597757245,0.9255911654615143,0.9093723140875439,0.8680672420743527,0.789791238044898,0.7534586117883295,0.7065045548685261,0.7015421913462514,0.6309943874485088,0.5699277604746483,0.5570697842541368,0.48514510542057937,0.44327989025583847,0.430709058505657,0.41059096671025996,0.3817664154491442,0.3454029470700221,0.34364596768221994,0.3181418879013027,0.3181418879013027,0.3181418879013027,0.29925274210192104,0.2534012063917177,0.22330323839458427,0.19925409074466754,0.18783868134939014,0.18350470749019693,0.15688431975609565,0.15074694716939208,0.15074694716939208,0.1393315377841584,0.1393315377841584,0.08283180268249843,0.08283180268249843,0.08283180268249843,0.08283180268249843,0.06000098389194349,0.06000098389194349,0.028692789631421235,0.028692789631421235,0.017277380236143704,0.0058619708408662345,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9577005018246972,0.9168303784852346,0.8861827574035327,0.8565331103680964,0.8250739122384395,0.8215886730653758,0.7946836644276052,0.7331142299753096,0.7283570169739614,0.7051853318721654,0.6748267830605101,0.65922620982892,0.6534285247136145,0.6390452329808517,0.6133687276798527,0.6133687276798527,0.5978500841775453,0.5453626631414011,0.5194544722095916,0.4843758826870197,0.40249303048830276,0.36927146151153406,0.35378545606088735,0.34292905475323926,0.3174731707122325,0.2927546777102864,0.2536358894997924,0.23192308684310423,0.21976682188668087,0.21976682188668087,0.17998392836013846,0.1695871047719699,0.10856401315480749,0.09770761184079138,0.08685121053632716,0.054282006586000554,0.054282006586000554,0.0217128026344001,0.0217128026344001,0.0217128026344001,0.0217128026344001,0.0217128026344001,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9460705554495695,0.9359760954580957,0.924114364592266,0.8408298529962659,0.7852074346029783,0.7466533591166014,0.7278871009408523,0.713236854973425,0.6802577509855299,0.663531464285735,0.6625936163394684,0.6436499063354643,0.6025184189629833,0.6025184189629833,0.5969097949048964,0.5664375766313509,0.506375588065428,0.5036055012021583,0.443133142657515,0.36997827394723987,0.3670888841650281,0.3565313374444685,0.3341929559200332,0.2844671224632332,0.2554858234534646,0.1952132289507258,0.14557213511121156,0.14557213511121156,0.1283301603792503,0.11500617772446697,0.09477311714621169,0.06056675994884373,0.06056675994884373,0.06056675994884373,0.06056675994884373,0.06056675994884373,0.05047229995736981,0.030283379974421893,0.020188919982947966,0.010094459991473983,0.010094459991473983,0.010094459991473983,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.987766542304213,0.9579505980089095,0.9123115355491263,0.8988360677448951,0.8683163402164541,0.8325360095203618,0.8136668578674546,0.7836994619558503,0.7579339051105336,0.7579339051105336,0.7214229985975185,0.7148192878525345,0.6805400698877389,0.6116797776242247,0.5626698785529336,0.5344908385559427,0.5344908385559427,0.5154298632800286,0.5031964056129444,0.45210839987758883,0.43025247432860103,0.4180190166579289,0.33270032630229374,0.33270032630229374,0.321235342629256,0.28395732718421535,0.2598416686235103,0.22330059918675663,0.19654568478818363,0.182515416165859,0.13670566626384884,0.12447220859317672,0.07554113911248504,0.04893383066116126,0.03670037299048914,0.012233457670672125,0.012233457670672125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9819958754152294,0.9576435154807982,0.9239260772128227,0.8799436657889823,0.8218755987500861,0.7841216033398462,0.7599009835568958,0.7243860811414186,0.6875775150279436,0.6875775150279436,0.6692305454224864,0.6514881196646266,0.6241378571878813,0.6231273014725137,0.5538277523904449,0.5019669437503512,0.4823853683495684,0.47259038732760955,0.4311072201103952,0.33896742758827253,0.29439410137675925,0.27803347790398447,0.26585729795462426,0.24973738349087515,0.22308249901399493,0.20187611011414294,0.1821649093741378,0.11770893569219233,0.10374375167999085,0.07939139179555446,0.07939139179555446,0.0730570797104462,0.06088089976108585,0.06088089976108585,0.04870471981172556,0.03652853984808105,0.03652853984808105,0.03652853984808105,0.01217617994936035,0.01217617994936035,0.01217617994936035,0.01217617994936035,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9832315580966844,0.9832315580966844,0.9188885774188988,0.8911726944006642,0.8631424335545295,0.8528142053998033,0.7585078538956811,0.7484250966295631,0.6930816509914844,0.68344796797431,0.6708238556032512,0.6535735907058584,0.6318855547652646,0.5818898871064453,0.5818898871064453,0.5707773186782924,0.5387486013248463,0.47087776855927194,0.4387435247210182,0.401807968657895,0.3996659864455375,0.398736365501308,0.3839045262428476,0.350980025698395,0.3237328928121464,0.2679387938145226,0.2679387938145226,0.22152277834407327,0.16866526639084253,0.1409159897803982,0.1409159897803982,0.11387839823535097,0.08836878666405536,0.08836878666405536,0.07574467428188934,0.05049644951755691,0.0378723371353909,0.0378723371353909,0.0378723371353909,0.025248224753224892,0.012624112371058812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9708315701790228,0.9104647428049867,0.856061640976418,0.856061640976418,0.8600071255905439,0.8193406939517306,0.8071374525291236,0.768380236502501,0.7626878057399217,0.7478903852441835,0.6955374558262969,0.6790763201880179,0.6493809801911231,0.5794445623661987,0.5589025606447281,0.5562269061809245,0.539991110473354,0.48840173494221406,0.41902306817405444,0.3814249131958531,0.3601807964870861,0.3121403646932643,0.2646687027723018,0.22823847428110464,0.2009580950439013,0.17557840303793146,0.15325894553680455,0.14105570412135576,0.14105570412135576,0.11724710541407293,0.09284062260107037,0.049285673946665186,0.036609724242767205,0.036609724242767205,0.036609724242767205,0.036609724242767205,0.024406482827318467,0.024406482827318467,0.012203241411869728,0.012203241411869728,0.012203241411869728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9548178795930898,0.8859390837207943,0.8739711239109365,0.8623317496404719,0.8052373322086532,0.7828604542018537,0.7623515189780001,0.7198220464906261,0.7198220464906261,0.6920551843494486,0.6523343221053595,0.647117667782281,0.6087108582942897,0.5981268367335287,0.5540207315387213,0.5276611780823004,0.5169902890733474,0.4763941231559991,0.4658101015859259,0.3995627344786746,0.36604423785287665,0.3003038108586245,0.27392399088366765,0.2728008261206117,0.2537731626920182,0.2283617862594648,0.19438502562777937,0.15819936429907586,0.15819936429907586,0.10640114265769862,0.10640114265769862,0.08467217257610733,0.08467217257610733,0.07408815098430524,0.052920107850366736,0.04233608628029325,0.021168043140146742,0.021168043140146742,0.021168043140146742,0.021168043140146742,0.021168043140146742,0.010584021570073371,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9458928587888128,0.887848828142742,0.7977452287569122,0.7977452287569122,0.7741000222355374,0.7417231458088049,0.7029043390842794,0.6916688357164544,0.6791625782669019,0.6602066146229927,0.6602066146229927,0.6144779099310873,0.6116203518964709,0.600927342784742,0.5902343336667412,0.5902343336667412,0.579541324580101,0.557738198543963,0.5399263871785922,0.5269622785544837,0.4864029535716553,0.4664465420575532,0.36295009681466717,0.28599729084683795,0.28599729084683795,0.2535303156999561,0.22423761455891258,0.1958341013050085,0.1596557673876148,0.12253918640318887,0.11184617730588596,0.10693090667590185,0.05581750745923232,0.05581750745923232,0.05581750745923232,0.03443148927654354,0.032079027266192904,0.032079027266192904,0.032079027266192904,0.021386018170144447,0.021386018170144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9673920973995526,0.9117312874490546,0.9036908414251116,0.8854242713903412,0.8271055613961747,0.8137601428497008,0.8001846704311394,0.7709977988069302,0.7439950711145767,0.7439950711145767,0.7439950711145767,0.6899171308634543,0.665341187568357,0.6403579895806886,0.5795728689150849,0.5029146197876296,0.4376545831848921,0.42103488579094667,0.4099514204570054,0.4099514204570054,0.3912309870286509,0.35546532906338485,0.2960615198515265,0.2656019089133542,0.23568295916073748,0.21862656215969126,0.2001408973262737,0.1692841132926671,0.15456557244110322,0.13239864177322055,0.11488676651744319,0.09975118800872286,0.0775842573180861,0.0775842573180861,0.0775842573180861,0.0775842573180861,0.0775842573180861,0.0775842573180861,0.06650079198414482,0.04433386132601369,0.022166930658131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9749629164105119,0.9533066494882536,0.8960059921988546,0.8723759299016999,0.8258572103551562,0.8022622629848013,0.7875942609240346,0.7875942609240346,0.7382502515586146,0.6742995400466134,0.6742995400466134,0.6184852976381621,0.5820257044745552,0.5693641724789573,0.5605676242737102,0.5398713650437496,0.5266916969430294,0.5266916969430294,0.4874308050236847,0.4511987265146457,0.4511987265146457,0.37523799919229034,0.31733608240688893,0.3130554299161391,0.28881931689198626,0.28647726993818146,0.2563683771266322,0.18378085209677733,0.13843162392001537,0.13843162392001537,0.12765876195057144,0.10248193399075653,0.08179779841739258,0.07157307361664292,0.07157307361664292,0.07157307361664292,0.05112362401274455,0.03067417441304447,0.03067417441304447,0.010224724807346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,1.0,0.9637082811649985,0.9414639283840859,0.8992562294705053,0.8642050654338643,0.8231201702256147,0.7954317269178125,0.760186776866023,0.748000451623566,0.7336561336055483,0.7336561336055483,0.7019705568287713,0.6877754644631165,0.6713799178931236,0.6697478710233266,0.6464959762683595,0.5473006454320825,0.5156150686831842,0.4616019528508524,0.40697793337002686,0.39641607445992255,0.3168876314135876,0.2911215974018644,0.27006991829883636,0.20957659520312516,0.17907273521646366,0.17907273521646366,0.16746905962897315,0.13867010603143412,0.12810824711203697,0.09996904775184398,0.06337115350399208,0.06337115350399208,0.052809294584594955,0.052809294584594955,0.052809294584594955,0.04224743566519794,0.04224743566519794,0.04224743566519794,0.04224743566519794,0.021123717826403668,0.010561858919397017,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9929166527115426,0.9929166527115426,0.9731461706000614,0.9506699994891015,0.9245037640357507,0.9212856833572431,0.8949524261558517,0.809659703803897,0.8003561450665425,0.7732331011281973,0.7547282497066166,0.6963263311539589,0.6033127448909268,0.5602278920246444,0.49962413575074394,0.4901877347079411,0.44278779619071323,0.4104242581220838,0.3591551814047966,0.3206975232582534,0.2946488170492743,0.2773016439745337,0.21416603682312443,0.20137376649561847,0.17156178301001196,0.17156178301001196,0.13004279330885493,0.11625084001620979,0.11625084001620979,0.11625084001620979,0.09021790533679983,0.0801936936295749,0.0801936936295749,0.07016948192352616,0.07016948192352616,0.05012105852083629,0.03007263510873861,0.03007263510873861,0.03007263510873861,0.03007263510873861,0.010024211697229028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9685005057227388,0.9679430783910556,0.9454602939834049,0.9416138423373998,0.9121982656919442,0.8698028023888942,0.8049769125246109,0.7936996876691702,0.7814856686281031,0.7814856686281031,0.7572308346495036,0.7449259674780556,0.6993287173541111,0.6424462439184069,0.5942257634121322,0.5519400615583538,0.534121377549076,0.500732212246613,0.45019762565004495,0.3811200382785522,0.3811200382785522,0.3464805203277241,0.3018481260920262,0.27282077730885007,0.24180502212955138,0.24098050753306915,0.2228193101968516,0.15512662615889786,0.14282175898384128,0.13051689180878456,0.10748334456038938,0.09517847737089753,0.03197676131197731,0.019671894136920734,0.019671894136920734,0.019671894136920734,0.019671894136920734,0.019671894136920734,0.012304867171447896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9838277525525734,0.9791922941903355,0.9246486250937775,0.8714104892505142,0.8514095874789255,0.8514095874789255,0.8375507295531884,0.8085034296878504,0.7519144601948087,0.7332346047180498,0.6916432963194287,0.626260321458947,0.6058434024197296,0.596560124836872,0.5572253841140108,0.49617106994307075,0.4634764568454797,0.4345101884454188,0.41582585170630076,0.40022219825337846,0.37505666648882974,0.3394269163751823,0.27305278609022615,0.2625060874958454,0.2419916503889086,0.23439774164094354,0.2176647825188255,0.18408224279408406,0.13262816612587763,0.12761299534362663,0.10774337793347978,0.08597785786127003,0.07412881970582086,0.06353898832104976,0.052949156939384505,0.04235932555150759,0.04235932555150759,0.04235932555150759,0.03176949416363079,0.03176949416363079,0.021179662775753883,0.010589831387876971,0.0,0.0,0.0,0.0,0.0,0.0
