AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
290,1.0,0.9475423991200169,0.8862244041123358,0.866606039156162,0.8334964868897671,0.7727519763542386,0.7440912174179386,0.7176110183110576,0.6980568077087832,0.6099632315519095,0.5746075286511129,0.5383401780586755,0.48553324728937447,0.41420838622034606,0.3545149004202502,0.35244498746871805,0.3175539663793695,0.24310849633764414,0.1889977579756398,0.16759617090572615,0.14689030887899335,0.1331203824981823,0.12241958896432387,0.10101800190602199,0.07608345576965422,0.07268350204101982,0.06198270850559215,0.05980437978881675,0.05699177695919663,0.04498544766243674,0.04332924673738136,0.03733267752053765,0.03733267752053765,0.03392629000094732,0.03392629000094732,0.010033600038737737,0.004968153349137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.9559564003893486,0.9369084593310066,0.92658151094226,0.9008111514673777,0.8618711070567338,0.817036788500257,0.7253662022235986,0.6800713717741018,0.6556533986454038,0.6330153726133297,0.6011083115344314,0.514959054516135,0.4767547167429259,0.43144393103403894,0.36340667158543016,0.2724113098413045,0.20319643945586324,0.20035705624603026,0.19003010786212968,0.16459658233195576,0.15935364418647566,0.14902669580378655,0.12837279903840812,0.08706500551068012,0.08403529185401891,0.07579618290081935,0.06203829815140254,0.06009588589209916,0.06009588589209916,0.06009588589209916,0.06009588589209916,0.05286766172647203,0.04638118615661326,0.04284947163500887,0.024501014948546875,0.024501014948546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,0.9173498047706005,0.8603837611097064,0.7719345544243056,0.7290233953482584,0.7179732391144655,0.6818874862017379,0.6604886546545914,0.6604886546545914,0.5893983326446054,0.5319025538145037,0.5181126470424406,0.470322350782532,0.3757369883779235,0.3345652256234067,0.29961547470759603,0.2655683392779027,0.25277913356368675,0.12257656240509988,0.1220895173168757,0.10828010196645807,0.09722994573590599,0.0822804142722196,0.03697051542020343,0.03368551922100906,0.03260132448327616,0.03260132448327616,0.021551168239760877,0.016342709139989364,0.010437838334966792,0.010437838334966792,0.006224849747138665,0.0036925891890687303,0.0036925891890687303,0.0036925891890687303,0.0036925891890687303,0.001705286404373279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,0.9563200632383897,0.9313211261902555,0.8819969596607474,0.8430899416800144,0.8092573782364151,0.7501763329923932,0.6459623216146457,0.6119356118976609,0.46425910109156815,0.4024508243841897,0.34429739834986095,0.31624636999031325,0.2832746477215593,0.2582888987605029,0.23314873966227403,0.17813927863530643,0.13845710155912444,0.10686676938119466,0.09371211637078604,0.07513237495552778,0.06405908648170441,0.05298579800463344,0.05020577926639851,0.02805920229926616,0.016985913815700016,0.014709705598704515,0.014709705598704515,0.012645318635611223,0.012645318635611223,0.010969940539646995,0.005405352895903057,0.005405352895903057,0.005405352895903057,0.0027625903896970204,0.0005614178195605729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.9148206577095523,0.8673393382209936,0.822728395505057,0.7865846877970744,0.7343138877546489,0.6968842622372137,0.5328420191895785,0.4669745529827226,0.4510474103773803,0.4400107232115145,0.3951893301990082,0.3951893301990082,0.37335256872588907,0.31343844801877646,0.23292066514279272,0.20703532779053832,0.19301020432062466,0.19178759930790004,0.16971422497616834,0.16971422497616834,0.13405779549077676,0.11094973198526946,0.09991304480969322,0.08887635763411697,0.0708161657519613,0.06772663661764182,0.05668994944206545,0.05360823712111751,0.01715149711112889,0.01715149711112889,0.015859542323681065,0.015859542323681065,0.015859542323681065,0.015859542323681065,0.008116907602409103,0.008116907602409103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,0.9682073760396276,0.8526618366296232,0.8098757364765253,0.7900468635114651,0.7791528549986497,0.7479744482034328,0.7314087746266801,0.7261500912098809,0.6592887756540039,0.6010995446268717,0.5648128950750088,0.549481185802231,0.4319671776085215,0.38807931006218177,0.3542342755629077,0.3456694804218675,0.31684040894584525,0.25627306303528835,0.24104121763168482,0.24104121763168482,0.21709003162014762,0.21709003162014762,0.19313884559456143,0.18186069544419237,0.18113581531532028,0.1524164673852801,0.11648968834690085,0.11596689550977421,0.11018364663350855,0.10713970956966279,0.07708995088731727,0.018718288024187374,0.018100274156763806,0.018100274156763806,0.018100274156763806,0.016232813141574896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,0.8893920127295054,0.8509674194514828,0.8354765855517818,0.825977666800329,0.752233907687432,0.6908889718700393,0.6468407865765956,0.6084301837377541,0.6044285068263354,0.5738091535490334,0.5388349842580649,0.49476390032448553,0.43156737692369734,0.40749325441296586,0.3625234398236308,0.3236876596413201,0.23364108035518646,0.15924025832493172,0.15460966878550866,0.10494938417935011,0.08095272976727501,0.08095272976727501,0.0689544025612372,0.06683285922072457,0.06553090470881787,0.04971658108324723,0.03771825387720955,0.025719926671172066,0.02333719440307891,0.02333719440307891,0.014261190436615057,0.009513408700628893,0.009513408700628893,0.003073053198243572,0.003073053198243572,0.00044105638514221944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.9530024090861318,0.878313265278822,0.817101451739149,0.7440330146359966,0.6873043604403527,0.6517349761196207,0.6049850628839725,0.5437968268293141,0.46592036646018187,0.4582259929646139,0.45451199046218005,0.45451199046218005,0.4136358128288583,0.34095957198833593,0.2964854743092618,0.24493182519387155,0.19631690537242488,0.15608842092869854,0.14156523523587994,0.14156523523587994,0.11490470292091617,0.08909273203400755,0.08240504012175064,0.07138530986781101,0.07138530986781101,0.060365579623566985,0.04568474912536028,0.02950551212920974,0.02950551212920974,0.02853103797361639,0.025461832758712954,0.025461832758712954,0.009940061185458496,0.008359507784983906,0.0076652058340740915,0.005716963731920108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.8928250490610281,0.855241421009202,0.8085415009437033,0.803496531490179,0.7840325927914288,0.7428756138092549,0.7049626015574672,0.7049626015574672,0.6371623786145793,0.5733014477948727,0.4872667917612844,0.4442890146642117,0.3712894047408778,0.34559394671411187,0.30594737798921845,0.25228321935061077,0.21269165891984912,0.1797954475030269,0.1623824375300612,0.1623824375300612,0.13307478676560305,0.13307478676560305,0.12062760515872725,0.1067917146910957,0.0863764051799244,0.0739292235730486,0.05322490334485468,0.05322490334485468,0.046226865384214874,0.04360550414666329,0.014621157125444092,0.005908901040617884,0.004969024954765353,0.004969024954765353,0.00429111563029389,0.00429111563029389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9770280184874515,0.9613561317891277,0.9414390499487498,0.9011642517297298,0.8520572071307735,0.8282402654461436,0.6802467153047882,0.6261844690308472,0.5901492816466112,0.5190735669495877,0.4746938649729673,0.44800140793781223,0.43804286701762346,0.4036175170842523,0.3926109667480034,0.3444637359349508,0.24910209879453712,0.14457789235179122,0.10757185567027003,0.09761331474131925,0.07539861322598208,0.0673521121565114,0.05739357122756074,0.045588693382334844,0.045588693382334844,0.045588693382334844,0.03016163677030217,0.027595671639022077,0.027595671639022077,0.027595671639022077,0.027595671639022077,0.02358506014610829,0.009558020106102207,0.006803155394047202,0.0061757140469494536,0.0026612816007068737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.972675318489973,0.8816520487537199,0.7680782890532866,0.7135119356005298,0.6750108822551857,0.6131808066044199,0.5911768807699308,0.5505783752649174,0.514625187766429,0.4886751999769567,0.4651191168336186,0.41618256817017474,0.37910564693435683,0.33922718145204883,0.2447221092181074,0.22850944261180003,0.18071128360849076,0.13910179897313077,0.1076242495754572,0.09713173311879782,0.08663921665290658,0.06867197648760474,0.05057137848076554,0.0485861582841094,0.0485861582841094,0.03809364181821823,0.023840855599273566,0.021690324044780596,0.01766577676144223,0.01766577676144223,0.011453257597273007,0.011453257597273007,0.010750719007225839,0.010750719007225839,0.004342819694335563,0.0010772929568817072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9602072923812157,0.9112132501198085,0.8930842288815887,0.7997829407513879,0.6757414722288363,0.6521364493553524,0.6022944221049212,0.5351064399660735,0.4540873696694187,0.4386462414082165,0.40363271612579177,0.35604146484659827,0.30876899963614995,0.27953395327474684,0.26418081088254214,0.20472978859589935,0.19086011676745673,0.17017575881963917,0.17017575881963917,0.13516718022295376,0.12401613605838845,0.10171404770963566,0.0918234808028423,0.08067243662846585,0.08067243662846585,0.06854863563358356,0.0547008836289864,0.04410534237607896,0.04177912393669543,0.010893592886136557,0.010893592886136557,0.010893592886136557,0.007492006542263817,0.007492006542263817,0.007492006542263817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9880588844373994,0.8993791721960747,0.859686300584417,0.859686300584417,0.8370197342499633,0.7734364502334284,0.744771104566768,0.6975661345013288,0.6494776279442513,0.594110579671858,0.5638246192615092,0.47600869158912784,0.47600869158912784,0.43082425601004354,0.372136211305396,0.3352461543854388,0.25784553734110127,0.23237951848399452,0.20657004588904318,0.1949617153607055,0.1820319437050813,0.15940335039778397,0.15679238748848603,0.11748055096564392,0.10338487646995438,0.10338487646995438,0.06473446196700246,0.05138447399977472,0.05138447399977472,0.04995165710561245,0.022878015847175734,0.009955010645211424,0.002896549639123906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9521669404325267,0.9267632952433043,0.8718901048318969,0.8242782911146883,0.8008020273300909,0.8008020273300909,0.7677693456905436,0.7361409601453656,0.7076276089463981,0.6963563753434647,0.6399901861735734,0.4808582518972858,0.3951099417986431,0.27984358669749243,0.22237330506076475,0.21674459599132487,0.19058140839311763,0.11712774212838192,0.11296295391668511,0.10349473805467732,0.10349473805467732,0.08096233387548345,0.08096233387548345,0.07263785306915947,0.06640461278525625,0.03260600652489105,0.027925161685809698,0.016658959595717105,0.00941659412546697,0.00817276284304738,0.0024890829223716123,0.0024890829223716123,0.0024890829223716123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9517409526176389,0.9379554433691283,0.8056945506779865,0.7570863264434629,0.7267775728882676,0.6911947365209058,0.6774092272319651,0.6367277124929936,0.6126823973459028,0.5709732555552848,0.5411946563500121,0.5096332543217714,0.49340409549146386,0.43108348003393127,0.3610611788391213,0.32699108309011754,0.21239614978030055,0.173555518662489,0.17141015772711732,0.14786958207679554,0.12604018004443704,0.12502152350389617,0.09375199122157828,0.09375199122157828,0.07911802444529635,0.03953253638774223,0.025747027127102903,0.025747027127102903,0.023460050423146684,0.02206441316626315,0.020477975498695726,0.01461155217279109,0.01461155217279109,0.01461155217279109,0.01461155217279109,0.013489556539438006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9276812875554706,0.85972571481245,0.8118710125167579,0.7830433793857511,0.7436274187248821,0.7436274187248821,0.6927498202419698,0.6331789307005562,0.6090939966475403,0.5962757644755112,0.5530159430029113,0.4998252651619474,0.46054997878036913,0.4174980625533424,0.3682515691124819,0.29596912880100823,0.20863356492034482,0.1837087557549825,0.1611331647600979,0.1370884554220556,0.12224244470936946,0.09701591910864994,0.08572812360458665,0.0731774702199223,0.06188967471916967,0.06188967471916967,0.0393140837110431,0.0393140837110431,0.03228568881985072,0.03228568881985072,0.030540806786553912,0.018624562795841577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9457199614551789,0.840767290735415,0.7968076261084178,0.7657251762341793,0.716302141663907,0.6371139109141526,0.6240629953430672,0.5788168216313792,0.5468848252459692,0.4951870039569026,0.46114265580896857,0.4455337352989465,0.43317601661879984,0.3983549119648646,0.35862696840855673,0.2625109540692116,0.2178864001538925,0.19878282612227186,0.1871757912512433,0.17556875638021463,0.16396172148535726,0.160915652497145,0.15593220906791366,0.1327181393020275,0.10854074975392547,0.06912258589500987,0.045908516152952515,0.04540181266992911,0.04540181266992911,0.03929949449956584,0.03929949449956584,0.03624593142163238,0.022544162878449153,0.015376519454624883,0.015376519454624883,0.009215210423695346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.8904858448246131,0.8070709374837951,0.7329257388896268,0.6689443133911155,0.6001518988177437,0.5347245548352209,0.4872927141895234,0.47313689845002427,0.42823669518223456,0.40625076088518397,0.3355367478133803,0.32521262159994757,0.26362875842197675,0.24766175196357268,0.20271720354778694,0.18888508320309216,0.16330906508765505,0.1520147690483823,0.13580240518992742,0.13580240518992742,0.12450810915065477,0.09140504005516069,0.08753096102909592,0.07623666498982316,0.07623666498982316,0.07201865627962772,0.051989331112941226,0.017689966261683635,0.016576040013252955,0.01132670897795947,0.008562395952146203,0.006344316170173356,0.006344316170173356,0.0024775579688001773,0.0024775579688001773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9634566549664246,0.937747945426181,0.8113094839658821,0.7788557602889259,0.7625277894867489,0.7088821752963795,0.6795738874019677,0.651741560820404,0.5845238269042534,0.5347932466716198,0.49531595785345867,0.46624153248980255,0.3866699624692393,0.31995811371047217,0.29932818869321126,0.25005218297628706,0.2228955671438269,0.22201255301822276,0.20509010026927996,0.19929071561670378,0.1768347692227622,0.16560679602743786,0.16560679602743786,0.16335951355760336,0.14314492602740558,0.10945861756394935,0.07577469797797627,0.03814364092736345,0.03814364092736345,0.0341331488380721,0.0341331488380721,0.0341331488380721,0.009280170990377192,0.008121103194679085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9533657305844583,0.892043846285405,0.7776674149816412,0.7776674149816412,0.6931729056294627,0.661608202415839,0.59320647535062,0.5891054677273347,0.5421320913164099,0.48361652316717313,0.4530703211048216,0.41423411968007734,0.38599633449105747,0.36242160815224705,0.2861593536784938,0.2446519793141577,0.15612908210592794,0.13363035096232778,0.13264174804939885,0.12987450069773301,0.10856623578582056,0.09762424253087511,0.06952559381182453,0.05033366719444056,0.04014457910293418,0.04014457910293418,0.029955491011428036,0.017910780245349485,0.017910780245349485,0.017910780245349485,0.01135304539390467,0.01135304539390467,0.01135304539390467,0.010313032289627658,0.010313032289627658,0.005201461012232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9020520645941318,0.9020520645941318,0.8750478588462198,0.8015833475703192,0.7948971547006466,0.7140863005207154,0.6377487894280781,0.5815069050453429,0.5078277659350338,0.47992902146881156,0.4207365526071741,0.34229470690662206,0.31073227375914375,0.27429429807841804,0.24236769755808574,0.2266723939992299,0.181734283711029,0.1473711058541452,0.13641904220359063,0.13455157340944693,0.12239236040157132,0.11135792929038732,0.1070438748045259,0.07520431228541696,0.05282628611759615,0.048152593400936736,0.04510913129534964,0.022819852943890235,0.01621150565150033,0.01621150565150033,0.00834678938560365,0.005477245785278687,0.005477245785278687,0.005082595652305418,0.005082595652305418,0.0022213535378248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9304770280747996,0.8980094333942349,0.7444346870648848,0.7444346870648848,0.7444346870648848,0.7221540837420432,0.6554665296606468,0.6233638403434177,0.5123437621359016,0.4788239722916252,0.4592860081706716,0.36916437844751954,0.31284411596549094,0.2873688216874106,0.24783364646800854,0.19982470825420987,0.17731045659527303,0.16884775085935366,0.16884775085935366,0.1672501181565502,0.1672501181565502,0.14909080487802814,0.1465780986375151,0.1291393381683319,0.1059152213856404,0.09683556474238485,0.07867625143723386,0.07489253711164784,0.06966839423570323,0.06759342357325587,0.06647454756543214,0.015335953559199068,0.014111679210785396,0.003301811607338145,0.003301811607338145,0.003301811607338145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.9356195567700645,0.9312201867485039,0.9119298159714662,0.8541125461530489,0.8061483977533485,0.7845030828068855,0.7845030828068855,0.7343303467608698,0.6847838074771854,0.6414318412629828,0.5756351256964202,0.5363712235543054,0.4213612532956149,0.3865632160203799,0.342729627396118,0.29357151386592445,0.20753311322911874,0.161504680929309,0.1470584776714633,0.13234828715908428,0.11232469911098857,0.11232469911098857,0.07641303379061701,0.07507379001654797,0.05010970744302237,0.02616859722241978,0.01419804211562928,0.01419804211562928,0.011985385954430104,0.011985385954430104,0.01166733253166425,0.009316442651583299,0.003928171915662727,0.002211242268238552,0.001543540765868996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9835947387671301,0.934309481614252,0.9254336003078233,0.8770095463039425,0.8511982443096512,0.8266905964942274,0.7796005272237929,0.7279902561913302,0.7118828941721851,0.6236543367415065,0.554583822401426,0.4471291301827197,0.3776167428428255,0.32028545888941423,0.26537424732607867,0.24083225262737118,0.16102632992940813,0.1320998377248419,0.11911095181321264,0.09739814917881266,0.09587823380395824,0.0822594767449294,0.06470766445354695,0.06277816849121617,0.03966876704741104,0.02786531195678702,0.022926573825591046,0.022926573825591046,0.022926573825591046,0.011726419871116304,0.011726419871116304,0.009955433283554345,0.004608088219630941,0.004608088219630941,0.004608088219630941,0.0030811350627341235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9586758707234073,0.9319346048539208,0.8385180898226291,0.746981495463187,0.7006408961086806,0.5448118303238221,0.5224754388580222,0.5014469859571948,0.4096602971150186,0.32538679617115046,0.3148725697148779,0.3148725697148779,0.28815969654095,0.22708230602437998,0.20605385312725305,0.20417285306442048,0.16201478153309232,0.1388964237420682,0.1270514119651755,0.1270514119651755,0.114583812739985,0.11416649695830511,0.10171762133479137,0.09120339488468607,0.09030994056928361,0.0866792940056564,0.04462238820523511,0.0412117349000614,0.0412117349000614,0.03255512658749433,0.03255512658749433,0.023009332993276736,0.023009332993276736,0.019409642387003514,0.019409642387003514,0.0018407607922906796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9016824935119442,0.8704195913675795,0.8382631615511191,0.8260297038553323,0.7837981736302261,0.7336610804683489,0.6784467038869775,0.6080393806258555,0.5609476348514848,0.4809517006571919,0.435615542897441,0.40090714428537455,0.26468578692390543,0.23167132499094428,0.16467925401616446,0.1279788810149117,0.09135318439190111,0.07634078673615735,0.06410732906548508,0.04802166069036107,0.023554745327489846,0.023554745327489846,0.020358328131890042,0.020358328131890042,0.01903085929918978,0.01728871193304922,0.012159037662234489,0.00941170909478032,0.0052492211125506946,0.0052492211125506946,0.0043509942757637785,0.0043509942757637785,0.0043509942757637785,0.0043509942757637785,0.0018878962961736095,0.0018878962961736095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9849573347850532,0.899128718793036,0.8926310566729045,0.7898687446024077,0.7038441315363446,0.6686294119382644,0.666298505827885,0.6401678228714208,0.5857620506840722,0.5067530874270338,0.47908053592443295,0.41084391184910074,0.3823523673663366,0.3554252608367464,0.33077272726039897,0.31092299507346977,0.20720458029492886,0.17492414724785596,0.13591574453516503,0.13591574453516503,0.1334835268216484,0.1278999681654028,0.10147220429194682,0.08618412739013126,0.08516111529505761,0.08466453356832312,0.07233826677653418,0.06001199998474523,0.027912282406599032,0.02449845701365659,0.02449845701365659,0.021732656145997183,0.0161898771927766,0.012197531151035173,0.010537684893911249,0.008217837051782504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9558317074316816,0.9090957009672341,0.8610724028519863,0.7866683697128621,0.737179665030334,0.6975437824794982,0.6303695130883107,0.6303695130883107,0.5694125146018368,0.5366671600570578,0.454633501239873,0.43813190707994915,0.3923773343159248,0.39176049401339536,0.3660912745353828,0.2845394676835791,0.21812680048980762,0.20070921671714004,0.1821609202023528,0.14546799302376592,0.14546799302376592,0.14227435262903249,0.10360618348698754,0.10360618348698754,0.0649380143600633,0.05204862465108855,0.039159234942113944,0.0262698452331392,0.023383621253612662,0.023383621253612662,0.023383621253612662,0.015115515242946471,0.00836524573424226,0.001304612774612788,0.001304612774612788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9465841981520439,0.9343618010629674,0.9032173715958972,0.8757110041524169,0.8392854338655283,0.7850422129119302,0.7750389917017972,0.680641845737515,0.6113339865404704,0.5308368124574729,0.4880100867337112,0.37247729673132723,0.3575697792287456,0.3286960167047972,0.25184428847147294,0.2204433678134528,0.2082209707207917,0.1661393452858658,0.13976071718477046,0.11531592298152517,0.10607581447900935,0.09821350057577817,0.09821350057577817,0.08393083139109828,0.07095617564841793,0.05873377855934148,0.030810925033061567,0.01187364929773917,0.01187364929773917,0.01187364929773917,0.01187364929773917,0.004968926779711139,0.004968926779711139,0.004968926779711139,0.004968926779711139,0.004968926779711139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.973405396877456,0.9423470692721045,0.9221165631938839,0.862552484896726,0.7890411436853091,0.6933007820048368,0.6093612652247099,0.5524629548310034,0.5024156646902355,0.4673714975630836,0.41984497276982485,0.38435253014614335,0.31697384333105755,0.28229732572354493,0.1964490007256823,0.17347862062679525,0.17209622371257116,0.15976452199262872,0.14919228817504426,0.12804782054049582,0.10690335290532715,0.0942891017807598,0.07097582923089982,0.04088186985731816,0.04018730721852958,0.04018730721852958,0.029615073400945355,0.026246162530509258,0.026246162530509258,0.019615672050821646,0.01649482541501765,0.00909491663915684,0.00529340619058034,0.0031266022387275213,0.0031266022387275213,0.0006269720406578169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.8810732865184068,0.8385346082369922,0.7943360231101083,0.7468327049498411,0.7047503042052602,0.6874348533696549,0.6468309848864996,0.635948259540844,0.6339610391949397,0.6297149210295879,0.6297149210295879,0.5083243836932878,0.41649991592583036,0.3295512370969305,0.26535816000462853,0.23276274181107007,0.2129950776900141,0.13855128216410234,0.11678583146959917,0.08623835646639061,0.08071325323868726,0.07861126477660739,0.07861126477660739,0.07708754581965015,0.06505542918923841,0.05104125144195511,0.04958000015137987,0.03070920838242596,0.02780543389100484,0.026705311260283422,0.026705311260283422,0.023942707699843104,0.023942707699843104,0.02089455492994843,0.020208885021104416,0.020208885021104416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9668967448930608,0.9093889621861864,0.8349943330659072,0.8125175985046663,0.7564230514391986,0.7343015325264612,0.7059094100554741,0.6155352801366537,0.5875247570634005,0.5166734115526961,0.4766553124009574,0.4459644741205278,0.418699220235338,0.3691063795628588,0.3127385353970615,0.3014881541415384,0.2468675375611818,0.20278018784045831,0.15713085004135924,0.13463008750721644,0.12337970622859673,0.11015222589280613,0.09126607271402136,0.04626454770512723,0.04511892038918056,0.04511892038918056,0.041381190639913204,0.039521221376157975,0.039521221376157975,0.039521221376157975,0.039521221376157975,0.031646651401546294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9940958671968879,0.9915228135004229,0.8833008217703483,0.8237184307961616,0.7809598804058286,0.7553436894533851,0.7224329773874516,0.6667250077893352,0.5958442851549798,0.5514003817327201,0.5079001656805863,0.4672449124734355,0.4002699433537473,0.3567536317136767,0.322242328914302,0.27678223212575115,0.20241082735106078,0.1539946721323151,0.13238076872281243,0.1265063806487918,0.1265063806487918,0.1265063806487918,0.09918589143741169,0.07387094066916051,0.07159732126867635,0.062412615815287995,0.019184809001987737,0.00790608133353594,0.006437118208210737,0.006437118208210737,0.006437118208210737,0.006437118208210737,0.006437118208210737,0.006437118208210737,0.006437118208210737,0.004403210942185455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.935896901458596,0.8705060192197964,0.7840293705856546,0.747838597451006,0.7207609214632084,0.5989465515358725,0.5480245548976539,0.5362361101370897,0.5020617369660656,0.4511976980909955,0.39115782153661993,0.3625201577846111,0.34773355528568417,0.28596986694992765,0.222227026440002,0.17909678945553728,0.15332587539746584,0.12739616674105766,0.10219637018862457,0.10219637018862457,0.10219637018862457,0.10219637018862457,0.03330836685198469,0.03330836685198469,0.032232851826278684,0.032232851826278684,0.02393754968308594,0.02393754968308594,0.010158331874457383,0.008703532215912435,0.008703532215912435,0.007220315041516937,0.007220315041516937,0.007220315041516937,0.007220315041516937,0.004258688781817714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9508238583243753,0.9030260346833688,0.8466249075647976,0.7694241713781609,0.7151261139780304,0.6850367358313659,0.6840820159196135,0.634436683515855,0.5694187785909355,0.5401446642207257,0.5198227739937948,0.45748535335794993,0.35331677371614556,0.2792405262638409,0.2663326443359087,0.242204233825334,0.21615679468495397,0.20852825272586525,0.20320022223356965,0.1789012481306065,0.1687403029962809,0.15857935788281557,0.11411644266842126,0.08972593877614327,0.07956499366267783,0.07664123008322683,0.05294827378422241,0.030250918021662996,0.028372753006895925,0.028372753006895925,0.028372753006895925,0.028372753006895925,0.023086760096466402,0.023086760096466402,0.023086760096466402,0.020284048551495425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9727176451866538,0.9419490152712117,0.9006908967048692,0.8229254863490572,0.758903036584682,0.7169147434148081,0.6605494183789208,0.6480912551749645,0.6052003600585912,0.565672358253904,0.5441539287063523,0.4538685418543476,0.4190100013256083,0.3286472260778483,0.27214511377507444,0.21882637337865574,0.1994362615492206,0.1761631368719003,0.1761631368719003,0.1761631368719003,0.1387886471650334,0.1146555721359248,0.1146555721359248,0.08933411706706462,0.05064384448155883,0.05032441199113416,0.044652115256977626,0.03982025840455347,0.027834080945113266,0.022752734405420895,0.021917947871528915,0.017595586004121238,0.017595586004121238,0.017595586004121238,0.014227104852710757,0.014227104852710757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
