AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.9636160059076905,0.8853808013962563,0.895887752531767,0.8677101937309134,0.9593247169639594,0.8688337982773485,0.8545742803545995,0.8386290562220858,0.8000949914334314,0.7996693267731745,0.6680718691015973,0.766436172112866,0.6980360701225953,0.6910336699669459,0.6658239608714774,0.6221427379374276,0.5893731081039036,0.6061196249682266,0.5780493737640865,0.5780493737640865,0.5343681508374417,0.5343681508374417,0.5436794004592589,0.5436794004592589,0.5623252295606844,0.4749627836827111,0.48318750075281636,0.4395062778014878,0.4395062778014878,0.35214383192351484,0.30846260898724315,0.3057685605111966,0.21840611465790707,0.21840611465790707,0.21840611465790707,0.21840611465790707,0.17472489173126268,0.1310436688046181,0.1310436688046181,0.08736244587797333,0.04368122292664477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,0.9673295577505833,0.9205057608881771,0.8935253759564145,0.8010981333812254,0.7101065088137521,0.6961209116202595,0.6487319316939394,0.551289007482204,0.46686897517181,0.39855721768544256,0.3438771437405185,0.35427234150284703,0.3705452523173018,0.32784943737294375,0.26878357654398993,0.24274641075895453,0.24274641075895453,0.24274641075895453,0.2624520729131152,0.2050772815320779,0.21402026956501857,0.21402026956501857,0.23076032604556748,0.2984850285331516,0.26756751578056254,0.2357106254503331,0.2357106254503331,0.2357106254503331,0.2357106254503331,0.20741927567839488,0.23766644648409394,0.23766644648409394,0.23766644648409394,0.19552700562816844,0.19552700562816844,0.11124812389250475,0.11124812389250475,0.11124812389250475,0.06910868303657927,0.02696924215684106,0.02696924215684106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.973418659717734,0.8275275703778979,0.8136709083991168,0.8285447891638591,0.7560250170383858,0.6796041376449936,0.6294947259775889,0.624099651561101,0.624099651561101,0.5941805678666167,0.5194807260153408,0.5376802471884942,0.5514643110981021,0.5570483486942984,0.533770890906246,0.44255676553559203,0.44255676553559203,0.4540930319330269,0.4540930319330269,0.4540930319330269,0.37352420148450116,0.4009596083042172,0.4009596083042172,0.4009596083042172,0.4205934109271775,0.3924462947921817,0.3434978053566559,0.35308106910121523,0.3177457333777954,0.3322707432752373,0.31914690492075276,0.2838115692173012,0.3270404203979703,0.3180180214043483,0.28268268570089644,0.2473473499974445,0.2473473499974445,0.21201201429399263,0.17667667859054073,0.10600600715029095,0.035335335703451896,0.035335335703451896,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9743718564626833,0.9076998579897447,0.9199755572152989,0.6923801630531039,0.6904642579151605,0.5887389786479864,0.5019242324741594,0.4544005185766349,0.39329970730129865,0.385160872471004,0.3838628600543408,0.4092364122720649,0.4085555792241507,0.41346495012738615,0.3487286461088069,0.3487286461088069,0.32446745148844525,0.34037916672971896,0.34037916672971896,0.30866801144783906,0.26716426555067774,0.28079119228600663,0.28079119228600663,0.28079119228600663,0.25545004746984956,0.23033465917425716,0.26366293872863716,0.2388233577975679,0.27351244922970913,0.27351244922970913,0.29190758662445754,0.3193911202023547,0.3320299673883711,0.29052622149120977,0.29052622149120977,0.24902247557059506,0.16601498377627238,0.16601498377627238,0.16601498377627238,0.04150374606133501,0.04150374606133501,0.04150374606133501,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.965441037231882,0.9592814402931307,0.9469086842087234,0.9057085055968537,0.8943086182509977,0.8440437731372806,0.8260435839478548,0.7720747300571469,0.7572232513078639,0.6558333180344477,0.64363304152422,0.5994634349021167,0.5720381814635868,0.5945106296010545,0.5341914808822072,0.5341914808822072,0.5406127335033507,0.5073707234055947,0.46216089199072424,0.46216089199072424,0.47470071410743947,0.4877589284790152,0.4624964884822143,0.45518129111582706,0.4179168079779628,0.3914397032211639,0.3642708422695031,0.38374867495732434,0.34995203052903245,0.34995203052903245,0.3620506192951808,0.3717630887818725,0.30416979989473203,0.30416979989473203,0.2703731554511621,0.2027798665812096,0.2027798665812096,0.13518657773608464,0.13518657773608464,0.10138993331161283,0.03379664442447238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.941074766776286,0.9088505224809524,0.9333606648773767,0.9102413048750833,0.8848063220798452,0.8768563906388596,0.8451425449304298,0.8202344747984174,0.7993128813752384,0.659044694189468,0.6111609893137223,0.6173622656447233,0.5489831600896874,0.5552023751824771,0.5642205444644189,0.5494824474529666,0.5494824474529666,0.510182546194385,0.47170046132349225,0.48484248987346773,0.5013862609711482,0.47041117805228994,0.47041117805228994,0.47041117805228994,0.3934470083126795,0.3934470083126795,0.3721888498776348,0.3721888498776348,0.3551589292441939,0.3314504059895544,0.34698881858819697,0.37601096582056337,0.23089250927537197,0.19241042438708247,0.15392833950531667,0.11544625463442397,0.11544625463442397,0.03848208489263854,0.03848208489263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9678064599590559,0.8876245912886557,0.8192720167010438,0.8224115286964853,0.7891356114053867,0.7815882157458492,0.7466483608378306,0.6128641162888648,0.6102559156531109,0.5802383335606409,0.5341893852087752,0.5665081999298508,0.5456780376616929,0.5057227843598949,0.4532790286531412,0.3618955329397119,0.3618955329397119,0.30154738229453704,0.2713733069736547,0.24119923164254145,0.24119923164254145,0.24119923164254145,0.2221372649573655,0.24285616969121873,0.25415041296291624,0.25858532354826996,0.25858532354826996,0.2779417931257868,0.29272225666561646,0.26400977334456105,0.26400977334456105,0.26400977334456105,0.2715666778913517,0.24139260257046932,0.24139260257046932,0.24139260257046932,0.18104445192529423,0.15087037660441185,0.09052222596264763,0.06034815064176474,0.06034815064176474,0.03017407532088237,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.962249319726942,0.883928309644738,0.7911817849132279,0.7288123153154211,0.7195238595407516,0.7103964247658792,0.667008638596676,0.7108985182731817,0.7030460071881429,0.6931120565666729,0.5941826953574558,0.5669308580227364,0.5402541915025107,0.5302424551898142,0.5013786879489248,0.5013786879489248,0.5013786879489248,0.5013786879489248,0.489376361023628,0.4784916803157688,0.43221699781593775,0.4385545713731891,0.4330293669949683,0.45140594951540464,0.4286687024835553,0.4286687024835553,0.4089622844677623,0.4154024518612242,0.31185743450208153,0.3231999424731364,0.3414516216809176,0.3571603964957771,0.34515005789631575,0.3106350520969321,0.3106350520969321,0.2761200462975485,0.13806002313902194,0.13806002313902194,0.13806002313902194,0.06903001157926314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9545359854906682,0.941027512497047,0.941027512497047,0.8730496430180477,0.8449481464405358,0.8346844171371014,0.8106371654008283,0.6839735701777926,0.6377536493523223,0.6500626989448649,0.6115557548657142,0.638338617727573,0.5774032826029031,0.5306356932473352,0.5056612020865574,0.47519353452163987,0.4830971615583041,0.4830971615583041,0.4364094185254556,0.3897853767337776,0.3696013276900241,0.38782887680108047,0.35736120923616316,0.3268935416851911,0.3033274552404177,0.2715786433053696,0.28540210165046076,0.28509345534336705,0.28509345534336705,0.29819043671619105,0.27453972912685504,0.27453972912685504,0.18280600536884503,0.18280600536884503,0.18280600536884503,0.18280600536884503,0.12187067022867983,0.12187067022867983,0.06093533512294852,0.03046766755286591,0.03046766755286591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9035657908909122,0.8734173392274222,0.8489358985277909,0.8216614788777892,0.8649553129382371,0.8458510124207178,0.8605456247501699,0.8605456247501699,0.8277598085508062,0.7982713657393342,0.7601560261091899,0.6799690287982197,0.6164567184813545,0.48283335733650506,0.37663579869686103,0.3638850445644017,0.36832149340662146,0.31393121378929734,0.31393121378929734,0.27234340867404916,0.2880786443132878,0.3082041488551522,0.3082041488551522,0.272597033929328,0.272597033929328,0.33179126378069057,0.2902034586762528,0.2902034586762528,0.24861565357040508,0.2634167729484271,0.2634167729484271,0.29111463579498625,0.2495268306820883,0.2495268306820883,0.2495268306820883,0.2495268306820883,0.20793902555273974,0.20793902555273974,0.166351220446892,0.166351220446892,0.166351220446892,0.04158780512934857,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9543200190517829,0.9177007914942966,0.9336820669125437,0.9124719743720334,0.8178282633440225,0.8019460824107009,0.7642083493636169,0.7276042755781003,0.6827228638838118,0.6978902773876617,0.6717499829996488,0.5833848780075311,0.5833848780075311,0.5315011199702998,0.5315011199702998,0.46444672593488256,0.39739233189946543,0.36386513486281097,0.32790173126704497,0.303408782776006,0.2919856643570541,0.2919856643570541,0.2894390258828034,0.24342911849548143,0.18346741874169525,0.19586932249686936,0.1950260655633292,0.24270677393372794,0.23876097856633027,0.20927427292979844,0.175747075893144,0.1597471680867399,0.20116318210094702,0.1341087880655296,0.0670543940316281,0.0670543940316281,0.0670543940316281,0.0670543940316281,0.03352719701770858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.920874275090239,0.920874275090239,0.9246532086237415,0.9187263775917774,0.906206125546119,0.8887754696885031,0.8546746171890359,0.81702654664658,0.7980742982259176,0.7251657062973729,0.6250122337586255,0.60905016811375,0.6227807540444045,0.5879128676592633,0.5381245665014261,0.47989567846650977,0.4466992632944669,0.4239145214210554,0.4355731920810131,0.44289088276436556,0.44289088276436556,0.40969446758106737,0.421542681752905,0.421542681752905,0.40411340052592276,0.2610930241104077,0.2610930241104077,0.2610930241104077,0.23234171328454273,0.23234171328454273,0.2380074398133525,0.2380074398133525,0.24866019365895173,0.26557132128067285,0.26557132128067285,0.23237490610862993,0.23237490610862993,0.16598207576454413,0.13278566057374228,0.09958924540357533,0.06639283028780926,0.033196415115766355,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.909615442047137,0.8284921921078816,0.7589338110713452,0.7167497174212442,0.6993655149966103,0.692490216743725,0.6329143906914022,0.6528250911058291,0.6514518286049017,0.6530615388185648,0.5839589961179948,0.5028132066270736,0.494047849322049,0.4271014454503045,0.3878163375584889,0.395195328415934,0.3675726002321737,0.3720124595201189,0.3220566073796956,0.2593776040595454,0.22590440212613216,0.23560228103399772,0.22194609774062724,0.22675983699882968,0.19328663505728283,0.19328663505728283,0.17532194465522924,0.11931747547792187,0.15520610680879607,0.08825970293894342,0.0908528680874778,0.057379666153497155,0.0669464038679613,0.0669464038679613,0.0669464038679613,0.0669464038679613,0.03347320193398065,0.03347320193398065,0.03347320193398065,0.03347320193398065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9988250735715442,0.9473639534166263,0.8988135803405887,0.8821615889028764,0.7848588148418809,0.779962800439603,0.7388475032864644,0.6423331126668825,0.6015421315258469,0.5994136344044991,0.6039300850687244,0.5468316424022314,0.5298242739770909,0.5232355193876463,0.45494120383168873,0.4214666497539464,0.3879920956951204,0.3879920956951204,0.41306577122199656,0.43874442136951275,0.41850599038763026,0.3850314363098882,0.3515568822510622,0.34125028832637055,0.35371147550851695,0.35371147550851695,0.33225957577336235,0.356575640349809,0.323101086290983,0.323101086290983,0.2859253594896958,0.2859253594896958,0.3012709866050985,0.3012709866050985,0.3012709866050985,0.2677964325462725,0.2677964325462725,0.23432187846853042,0.1673727703508785,0.10042366219539431,0.03347455405882625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.9822123801979877,0.9934578226503086,1.0,0.9968618278010969,0.9897810216026878,0.9718743982407871,0.9336395819392004,0.9428677648381886,0.9392957765845446,0.931562747301388,0.8725631757770806,0.8781685143835026,0.8364931255957304,0.6929965241437196,0.6873047086741484,0.7121861191395383,0.6567967664347337,0.5394934416204034,0.511798765269566,0.5059897989152176,0.5166240317479909,0.5166240317479909,0.5166240317479909,0.4989134500363517,0.47121877368551446,0.45372718439161847,0.46707056885299986,0.43937589250059755,0.45387275197373694,0.45387275197373694,0.35369052140115775,0.2983011686885283,0.2983011686885283,0.27694676359601184,0.27694676359601184,0.27694676359601184,0.1938627345278504,0.16616805816762326,0.13847338180113605,0.13847338180113605,0.13847338180113605,0.08308402906816142,0.05538935271732419,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.943170819955868,0.8760645418618943,0.8760645418618943,0.8040611055814336,0.8010679681687871,0.7933124325723659,0.6930723242922363,0.659279071822235,0.6932347648058299,0.7243504896256833,0.6553936835347676,0.6665021475022589,0.6498194774722506,0.6430997391039448,0.547146118554539,0.5419642634717218,0.5527535171122256,0.5527535171122256,0.46851112507428827,0.49109650041358477,0.49109650041358477,0.3647329123471573,0.400254175851263,0.4303359377125055,0.38821474170543807,0.37519945508237607,0.3330782590753083,0.35453623078480834,0.399871605595261,0.37909076412240167,0.37909076412240167,0.2948483721082665,0.2948483721082665,0.2527271761011987,0.2527271761011987,0.2527271761011987,0.2527271761011987,0.1684847840918235,0.1684847840918235,0.12636358806880796,0.08424239203793778,0.08424239203793778,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9381473589436806,0.9535779966346578,0.8756603765863895,0.8541740918722829,0.7508214935530552,0.6940489466897963,0.6731005829938078,0.6599477950672401,0.6273584464980472,0.5807027597390519,0.6032051187336208,0.5311197659898828,0.5363965429276462,0.5245395904317085,0.49068584793193953,0.4730132028574097,0.42941874404157016,0.3955650015207574,0.3617112590152497,0.33584512911116093,0.3551157678203336,0.36555027106759697,0.28069962724406033,0.30413002622509755,0.30413002622509755,0.23642254121408146,0.2640051186690496,0.2640051186690496,0.3053828758254874,0.3053828758254874,0.2715291333199791,0.29135709265230175,0.33853742491351707,0.23697619739316642,0.20312245489531003,0.20312245489531003,0.20312245489531003,0.20312245489531003,0.16926871239362798,0.16926871239362798,0.13541496994933708,0.06770748500336413,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9598672293252065,0.9596709948235468,0.8787392408274496,0.8754323377321467,0.8510076775168308,0.8076974551949854,0.8413489773150853,0.8261321141155736,0.7884334416810598,0.7452922701544422,0.7372135749534569,0.6602732167355218,0.7026772631686813,0.6847098484788289,0.5638153202538715,0.5307116327090263,0.5370012257736827,0.5483527194022529,0.5152490318630197,0.4880418345131781,0.45137715272213313,0.41827346518289993,0.385169777643667,0.3441413704897033,0.3538523741341993,0.3615546181253517,0.39039430988066337,0.38557178946239457,0.38557178946239457,0.35246810191941985,0.349008592988651,0.36414056295401287,0.2979331878699345,0.2979331878699345,0.2648295003307016,0.23172581279146834,0.16551843771487262,0.0993110626364062,0.03310368753923322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.8650698498456714,0.6945513790142299,0.6916555537027305,0.6676193850667577,0.6276633639983071,0.5621086602274545,0.5296744540034772,0.5368395922441531,0.5079065624083814,0.481847284919054,0.44112117208884544,0.4745418411945601,0.4561055592734419,0.4369783263969104,0.43116959925407894,0.40271919395777867,0.4127121260427533,0.3478437135947986,0.3478437135947986,0.35499338585540535,0.35499338585540535,0.36499035532339485,0.30012194287544014,0.31962426062622634,0.31962426062622634,0.2666662319713442,0.28190956778457854,0.259503734294115,0.26739596551312145,0.23496175927081586,0.2080631912044536,0.16217103113821524,0.12973682491423788,0.12973682491423788,0.09730261869026054,0.09730261869026054,0.09730261869026054,0.06486841246628319,0.06486841246628319,0.03243420624230585,0.03243420624230585,0.03243420624230585,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9638665950282608,0.8900226399426151,0.8565374283233368,0.8460954147328084,0.7881180308181006,0.7120586629008351,0.6860447688208702,0.6654774371588502,0.6467550728771212,0.6325897927786986,0.5973792210537736,0.5625018166223229,0.5739051452553541,0.5251605629486888,0.48427005465732925,0.4534355821924842,0.42260110973112386,0.4315607502033745,0.4315607502033745,0.36989180526322957,0.34327608141755434,0.32329232583806267,0.3280226476892118,0.3324992965368938,0.34211799683071636,0.28044905188708674,0.23257332857509933,0.27081468581776386,0.28832737631155253,0.29369272641851535,0.24681749464449365,0.24667577973444318,0.2158413072765679,0.18500683481520733,0.18500683481520733,0.18500683481520733,0.18500683481520733,0.18500683481520733,0.15417236233642279,0.12333788985763823,0.06166894492272062,0.06166894492272062,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9504205387463773,0.8797296911630896,0.7869682177697643,0.7742385221679363,0.7930413822062328,0.8102613585344659,0.7942128239437464,0.7782033314626472,0.7399524213782778,0.5761375782140322,0.6028740558955448,0.6057377470821143,0.5449957035729134,0.42622540612943366,0.37514163745667695,0.37514163745667695,0.2582684701256153,0.28580430691811953,0.28580430691811953,0.24853873816812522,0.25538507143103517,0.26826232683855206,0.23099675810329867,0.1937311893575159,0.20121727650690882,0.183386355387033,0.17279792897409169,0.14923182349670683,0.14923182349670683,0.09724124198424854,0.05723753478466512,0.07625683087190722,0.09281264467103181,0.11179670621839521,0.07453113747050684,0.07453113747050684,0.07453113747050684,0.07453113747050684,0.03726556873525342,0.03726556873525342,0.03726556873525342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.971866971259956,0.9637033300160341,0.9698803119598344,0.9798864172320464,0.9675961261241575,0.9005383731848373,0.8855867347819,0.8280862698959309,0.7366778111318897,0.7018441306976272,0.7055770656751519,0.6229125942718167,0.6177667583891866,0.6258688691997287,0.6053964313905907,0.6053964313905907,0.5772634026632653,0.5491303739327602,0.5209973452054347,0.4765153370738762,0.4765153370738762,0.45664470712966987,0.4411902388829485,0.3669564985309045,0.34629293603023253,0.33196526288216754,0.35112438660798173,0.36165909211307706,0.3335260633889311,0.2632191935010638,0.20695313605436164,0.1506870786060696,0.16879817238938985,0.16879817238938985,0.16879817238938985,0.16879817238938985,0.14066514366524385,0.14066514366524385,0.11253211494427752,0.11253211494427752,0.11253211494427752,0.02813302874004392,0.0,0.0,0.0,0.0,0.0,0.0
