AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
132,1.0,0.9605700987509181,0.8667184759308256,0.7796203202512109,0.7135657276332696,0.7016555157970843,0.5937763248755887,0.48536821041759626,0.5218750856952715,0.34102488722181457,0.2613117292678056,0.16269123824593204,0.07898348175255224,0.07898348175255224,0.06760114424039614,0.06563497348631485,0.03707608619902944,0.03707608619902944,0.03618012037843162,0.03310584100046177,0.02521843002127858,0.006377369792799894,0.006377369792799894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.8163234599740904,0.7506173018073253,0.6222795848569004,0.6092963900621784,0.5325007487925538,0.4754355842645571,0.4537022577260294,0.4641305645394261,0.34890240761657076,0.2928417216255517,0.32565816770123696,0.2806746639534446,0.19213097899402468,0.1621913071192524,0.11657167243339586,0.11657167243339586,0.1138919459493721,0.09019527354499082,0.08132624554946563,0.03952587935186547,0.034589035652407514,0.023842215452080307,0.005665948332397564,0.0013018855031935739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.7678539605433307,0.6392737476164458,0.5047251589674202,0.4381470354363793,0.3964805322180814,0.4146295136901059,0.36430580150885195,0.32811387066475545,0.33190003121309974,0.24129709151947262,0.20602217296890524,0.18363005266631982,0.16084772788625443,0.14499446719674433,0.12956855650810054,0.12956855650810054,0.0827308183653191,0.0827308183653191,0.0827308183653191,0.07684809064821718,0.07039700457553123,0.03476704228425836,0.03476704228425836,0.0018357248625359356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9879727415145481,0.8972118782596363,0.8574073439762442,0.8548553454945192,0.8590952937792434,0.756505869774777,0.584899719982177,0.517764407638658,0.4309203700082908,0.46242035692244166,0.24541102297615264,0.15234247101833706,0.13202197763633228,0.07145192410581441,0.062114348123812675,0.060142242286757935,0.060142242286757935,0.04521505405280501,0.020067413293558125,0.012699318836184347,0.004342989893993205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.965932654239332,0.6908752572787621,0.6513735465260558,0.5602968790543332,0.6439249428311704,0.6299619622395483,0.5277257866635101,0.5393558937524802,0.5080670509653684,0.46553793558375167,0.3616610853582595,0.20839566042108343,0.2133146001035601,0.1816398225405147,0.1266511412017075,0.12029630912513695,0.09587700402254695,0.09587700402254695,0.08460823365763981,0.07895902449559677,0.035840443925886145,0.019381916118519468,0.013185511381768262,0.00584888579887732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9005938415868416,0.8857028319878681,0.8076928355256269,0.8087257227894575,0.8156564185271463,0.6667606975459546,0.5060504293639871,0.5886820285665704,0.47815896620507087,0.35725192242284126,0.27130602708484164,0.24512679718539512,0.24512679718539512,0.2379206472939869,0.2379206472939869,0.2379206472939869,0.235190029980659,0.17765708621269002,0.17338263180498736,0.10160450865743145,0.09610168834321603,0.08494625300784034,0.04108949640834987,0.029670230545310407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9675155910622978,0.9942674290937369,0.8596639890857973,0.7194208103602884,0.6631597257125754,0.5511233793790898,0.30955519949312066,0.31267375243332063,0.26261594808055977,0.23469834535421277,0.1858266187096616,0.14119168088127043,0.11432053117163564,0.10600679284189625,0.09856698253521545,0.08525772152680441,0.07651424344164776,0.07651424344164776,0.05880939580175647,0.05568423326372715,0.05186162053046985,0.05186162053046985,0.013801679914105185,0.00798669937844617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9309744477765532,0.8024099871445252,0.7542264831550387,0.6670401306131806,0.6808476335838746,0.6471964346817782,0.6131684648528675,0.5117963586600293,0.31115365621458224,0.3385165025457207,0.22425230650254804,0.13476797886762176,0.11583378810548715,0.11583378810548715,0.11583378810548715,0.10014011887842515,0.08782024865094797,0.08206866525363157,0.07183198548250685,0.04436990203419282,0.03431092944221208,0.029393952318510233,0.008649947581614578,0.008649947581614578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.8757178652924866,0.8736173990293665,0.8521381575857684,0.7940175868971725,0.6581773438719621,0.5224438110192766,0.4696476851321867,0.36118658138305454,0.42741402349070345,0.308128508113209,0.16311701034101098,0.1922671951029596,0.18952416704644112,0.18187732394889666,0.15567481947131653,0.13963697829501054,0.13963697829501054,0.10278809630985361,0.07496265450871485,0.07101485939952298,0.038044677070526445,0.038044677070526445,0.01376746334500745,0.008436435956324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9198504924473729,0.8055927633434281,0.8055927633434281,0.7785976950548887,0.7313546061135788,0.6003762968879824,0.5381026413298254,0.5747200651017453,0.5975187268947888,0.41552003703443596,0.2683459253378968,0.2559082561349971,0.21042900016708352,0.20911850331248463,0.18952371044364896,0.18952371044364896,0.18316368658505622,0.07197588248865579,0.05893922493812139,0.05893922493812139,0.05453049317976279,0.036217226921469794,0.02831043313545271,0.0014267011066486977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.8592809372821245,0.7661675318320563,0.6219053640760512,0.5854366590980463,0.5275595248799497,0.47892300677510524,0.2884261096806228,0.3070923961590755,0.260688669417881,0.3188202758132119,0.40190702519501326,0.24470063705792924,0.20351170049860526,0.19760253705300873,0.19601160446936128,0.16001443536255094,0.15494588352247035,0.13363275883456807,0.13363275883456807,0.12491342526640628,0.12491342526640628,0.08309288748743746,0.0015404510953291135,0.0015404510953291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.8640814172151318,0.8253391458463286,0.8514863212326307,0.6703727963336226,0.5998775067552551,0.5167262502205398,0.4709412035831119,0.42211420728128224,0.3285332520070511,0.28821606727008964,0.2942014991984687,0.1798030064154025,0.1798030064154025,0.16764163473941696,0.16764163473941696,0.15508561314691827,0.0936741257631697,0.06537794667098867,0.06107784309740979,0.0555808762523425,0.045796049670451464,0.012373359313197394,0.012373359313197394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9495581904661047,0.7901362349003266,0.7380582279317106,0.732008666152937,0.6701758655604012,0.49500577205416624,0.39445669582316456,0.3740580923958759,0.29548999234159423,0.2677374393348791,0.20227095860880015,0.1831471229009747,0.13799869968623665,0.12148099641031247,0.11003546541491556,0.11003546541491556,0.07590649887313489,0.06133613626036352,0.05235920419364287,0.05235920419364287,0.009072589697652933,0.009072589697652933,0.0011576048209693442,0.0011576048209693442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9081136498668346,0.7789051160923102,0.7386372653393127,0.7280378625528877,0.6726431745054614,0.5527278178253078,0.5189783232692194,0.4660009186077629,0.3836415576966861,0.2582975886747636,0.15464443810308476,0.12304537053454465,0.10112653680025252,0.09187406896769783,0.08527371968797091,0.08090421030915866,0.07712152683172968,0.07712152683172968,0.05324347252947946,0.05091900705361858,0.043944924826200334,0.01741773435649268,0.008625682665208028,0.001473329456399631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.8559982999508676,0.880783537727213,0.8771249093041437,0.8510147344331848,0.7550743736146174,0.6739009645244584,0.6070239528807169,0.5579137266434855,0.609256784281012,0.4525636780942646,0.25230532550515966,0.2589378381981336,0.22410897580990446,0.20721506844138893,0.20721506844138893,0.1954466131950047,0.11757009580113427,0.11757009580113427,0.09497663504911125,0.07868974092596433,0.06836337253421186,0.03135994685412208,0.028866526765027975,0.020025015337913316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9217599610630716,0.8654762281997203,0.7535513869093724,0.6713236889836974,0.6381577491086371,0.5151632716549954,0.47338331890886826,0.4710014236402026,0.33063201637641276,0.2527019546793531,0.23940702779651712,0.24388309052393403,0.20457772477176947,0.20457772477176947,0.20457772477176947,0.19583818401371467,0.1833543756575835,0.15847050661642373,0.12384357313906365,0.10832383286416017,0.10832383286416017,0.08262686223475546,0.04688344833885511,0.017990074978341417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.9976471618431494,1.0,0.9169556369755466,0.8562615111186053,0.6080967512218617,0.620054051530082,0.47678006248465415,0.40903705998531065,0.31723015315321595,0.2932183232453345,0.2838244064104822,0.18449515289763638,0.17438767676363073,0.15949687510906166,0.15365386357307387,0.14775231620851767,0.13536388406995262,0.13310712715052597,0.13310712715052597,0.11515378088110166,0.07607088902843731,0.05402567318428087,0.05402567318428087,0.05402567318428087,0.024521377549788725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.8649480770784612,0.8415731989292299,0.7117663468258496,0.6123423267847783,0.5809477498752581,0.5786815548582975,0.5406890811572008,0.5383573300126285,0.6140369378520261,0.43281793550403086,0.34568944625057396,0.22400030190646475,0.2932253278361662,0.2932253278361662,0.2565196086696391,0.20868280389786895,0.1541794439271239,0.11617024295166097,0.07694016812885063,0.07694016812885063,0.07694016812885063,0.029728526923139605,0.029728526923139605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.910822577211633,0.8834608424188046,0.733007649475046,0.6969402026841375,0.5949981232209646,0.5757072181077948,0.6028651246356872,0.5064394964818778,0.44849420884319396,0.27657006393555666,0.2559908512851106,0.13383728339033332,0.11522897743005432,0.11213318312703077,0.11213318312703077,0.11213318312703077,0.09470930534612898,0.07042509085373665,0.07042509085373665,0.06121005608096237,0.06121005608096237,0.03603145965853285,0.003763838205595811,0.003763838205595811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9740897644428594,0.6666816080514955,0.45179669561987384,0.4355127654458347,0.4041499145474492,0.3645563584906312,0.27378038025628487,0.28400065936474345,0.20418043808040467,0.17855916512462558,0.08984683752112835,0.1286803520296109,0.0994356622776936,0.0983067595903153,0.08602715027460464,0.07841445221482637,0.07841445221482637,0.07427309239279277,0.058053490241002904,0.02567956804416046,0.016976039438394302,0.016976039438394302,0.006851147234935908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9482999929996588,0.8879365704200113,0.774217288878675,0.6647648871191969,0.47634101147604563,0.43627325152771984,0.40337740232744235,0.34418927188274184,0.3414958312686403,0.3631260192275726,0.2799184175695201,0.12950983269833263,0.12085418916343073,0.12085418916343073,0.11817927671697301,0.11241702352605551,0.11241702352605551,0.11241702352605551,0.08333742866765213,0.02710851056973161,0.02710851056973161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9237707629010942,0.8637252557320693,0.893042171820012,0.6951959969155623,0.6513612941693342,0.4682469996625319,0.40625268577720774,0.3758333164892955,0.3400153161904374,0.19963820220499007,0.1994574159278367,0.1905549104954468,0.1905549104954468,0.17161738110460287,0.13623570941815943,0.07417133013689192,0.05845748611013251,0.027475043648361213,0.010698300004870149,0.0021108893708304817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.8891748367163042,0.9283260279728927,0.9001731198205728,0.8555524453884882,0.9041533833610411,0.8055339563612505,0.6593310096916032,0.6172692944452838,0.5462942396469289,0.39845519092327847,0.2777233151311582,0.13291770268861836,0.11572278214984094,0.11266388925856485,0.11266388925856485,0.10213972457551984,0.07278819145984994,0.06824229754260334,0.06644775819531487,0.06644775819531487,0.0297089678746185,0.023375645713631637,0.01028668115203275,0.008516728315972917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9062549120997414,0.8127841396923144,0.6843312131756596,0.7032577005391075,0.6909037645049686,0.676153790343784,0.520219772389029,0.40373516493521366,0.3428207391907301,0.29885349342618317,0.1527422029177538,0.1654485548268975,0.14964508292712936,0.14964508292712936,0.12633793880999955,0.11112900642946497,0.04414030048746771,0.04414030048746771,0.02849383729086667,0.01849628457078846,0.011386441747786963,0.009583577825163678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9392005864345531,0.7686217699070995,0.7077227474304734,0.5921263968864177,0.5704951903248653,0.4317223947478708,0.4828238283546112,0.3191004352526067,0.3303334318624047,0.31475263457791797,0.2967350151844347,0.16298282282101656,0.16179878544290047,0.15529666259509345,0.1401689505360383,0.13732108553364897,0.13732108553364897,0.12382024471327097,0.10802274283620808,0.07490046537350542,0.07490046537350542,0.017523517741009593,0.017523517741009593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.8987030508873475,0.8409005463657987,0.7960795231573311,0.6658411271427807,0.46006790664089087,0.385300417488113,0.37300432675089257,0.3946935238041758,0.4034001033796282,0.4052691980932353,0.30997316680068693,0.11414222419429063,0.10300008680948962,0.08806624437256093,0.0858814922453796,0.08098168624376531,0.06929518007043939,0.06929518007043939,0.06929518007043939,0.050775055768823345,0.018771309293869325,0.002168720230569361,0.002168720230569361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9729098093590126,0.8317640153329937,0.6489422359563574,0.6992703684449821,0.6107537104386569,0.5967347703648023,0.5000195012040066,0.4613023163571382,0.4418035991814137,0.3756917135240654,0.31565051366871827,0.22404452152615137,0.19247222286601218,0.184724509587458,0.16148373377275804,0.16148373377275804,0.1537323778837731,0.11878680784674142,0.11878680784674142,0.09095126511773853,0.0824048818855784,0.018929392663948774,0.012306928591069188,0.010381612439117819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9175130916755411,0.8609365527681622,0.8266784706839114,0.7291894745583338,0.6964345119518479,0.6773722094566084,0.628989803106931,0.5708784573020573,0.5650638848764046,0.44127571774572355,0.34673661307383336,0.23141771026551936,0.20856078862194183,0.20593227537986195,0.18968881190390793,0.18968881190390793,0.18230402126317274,0.1242202947165694,0.1242202947165694,0.1242202947165694,0.10822964017537516,0.06966596354383099,0.06030260414964941,0.0073184429639814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9991660369158168,0.9465714597612681,0.8548738476890044,0.8628052566935434,0.8085698766551968,0.740091244931559,0.6989907081745489,0.5012522252044732,0.3761096938699173,0.31126199172580155,0.20832728574297907,0.12868570644368338,0.12868570644368338,0.1252532450747232,0.09999314256061302,0.08761972298630187,0.08761972298630187,0.08761972298630187,0.017331854960177376,0.014374178410985308,0.014374178410985308,0.008537361689008928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9807121950640496,0.9016678385022848,0.7689560934773124,0.7123715171816281,0.5979988777750906,0.5342672293898886,0.4616172165169446,0.4331982754992499,0.44382864998686034,0.3164244537328529,0.30184658260403113,0.2990020635220858,0.22657372371658432,0.17658107692970496,0.17658107692970496,0.1460183070218897,0.1460183070218897,0.13951035861190111,0.13951035861190111,0.09764361317119002,0.03327744134351937,0.016266545010669504,0.002674478993648637,0.002674478993648637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9099530111430817,0.8001311343478494,0.791843954996328,0.7264770015357096,0.6094137323359993,0.45610863363845033,0.44437145420438384,0.4755193359849852,0.39584853113177365,0.360789083284575,0.22572394380040012,0.21993095484939926,0.21993095484939926,0.19760777412751618,0.19053630925949702,0.18188394103811423,0.15324954114352907,0.14569582094560185,0.13672891090102662,0.06861798822883418,0.05763011839305232,0.018382122156070945,0.009198645109620674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.820365399534187,0.794470063395884,0.669914493916822,0.6898685677296096,0.6113587451929947,0.5959371287850236,0.5539594088540651,0.4782986277041144,0.43171479612429753,0.372844277839888,0.21763897127245016,0.19842060709243,0.19842060709243,0.1966727469770144,0.1816482055421298,0.180219099763197,0.17894616280785058,0.17110731259297146,0.1581572020486426,0.08110212318707523,0.05724169729773439,0.032134036546212476,0.032134036546212476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9446192421868601,0.8936798298500358,0.8382037059929948,0.7374332157246372,0.6244257922256005,0.4998202413966513,0.41183091776189223,0.3786475036496417,0.3060142315708292,0.29350702838782816,0.27056220405137654,0.2132731476310456,0.1722221319603639,0.11230998679936391,0.10350290009649774,0.05476487271617026,0.05476487271617026,0.05476487271617026,0.041427656436195184,0.03586348117780079,0.0108325532115958,0.0066724630345287705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.9935015799375481,1.0,0.9520243773237543,0.7723305535366194,0.7205427778572034,0.6026679701420798,0.515941281853216,0.3505225366661129,0.30520275943408054,0.33058712572424137,0.21578205140892318,0.20080352773146865,0.185140746153479,0.15113614327273878,0.15113614327273878,0.15113614327273878,0.11652454821828573,0.1035915411568274,0.1035915411568274,0.07765096274777533,0.07509595728481983,0.07509595728481983,0.03896909162804501,0.03512393472843344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9129933656072877,0.8377034128573663,0.8030623263608693,0.7704994400817626,0.5917616860401266,0.41136307141127987,0.41846536536476575,0.3149835309977704,0.31132178970599417,0.24149719894352142,0.10095980771514639,0.12954566641595974,0.10162425421426384,0.10162425421426384,0.07719151256506163,0.07719151256506163,0.06009254356068407,0.050315793757117935,0.050315793757117935,0.050315793757117935,0.04573286681435889,0.01332013509217645,0.0032541904707029993,0.0016605765659407812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9665273171234711,0.9099848916836811,0.7369755167385827,0.6422982983810541,0.6448793917179099,0.5309966550892151,0.5171121220858301,0.37328304282671004,0.2862881206551196,0.2488414310271089,0.1459110084136184,0.13401367106683354,0.11712386765830647,0.11712386765830647,0.1132428015875964,0.10323685176677315,0.10323685176677315,0.0777584085791478,0.0777584085791478,0.07052496475716889,0.06588125688962482,0.04163700518662405,0.01811094916824667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.9832606173469948,1.0,0.8692535842565614,0.8470781950361839,0.7138173358657391,0.7441862717697453,0.6347398466005721,0.5286881138004537,0.4275243327951023,0.27528126711047357,0.24523438067866252,0.18568615909178793,0.14737375912697157,0.13590424518289468,0.12306427337246459,0.11453063064077694,0.08451946622044998,0.08451946622044998,0.08451946622044998,0.08092133003221925,0.08092133003221925,0.06558683709795857,0.06558683709795857,0.014302500610293804,0.006149623323704248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9708899142788885,0.7917657827319415,0.7330658630905527,0.711088549787607,0.5856294531979362,0.5633860399992445,0.4465220584607523,0.3235256029750068,0.40684780399341003,0.31676127884054084,0.32128335386176154,0.21156335616439723,0.14899381801771494,0.14899381801771494,0.14899381801771494,0.13143429920245672,0.12409081501113159,0.1223886681273236,0.09657089388643808,0.05218428570073315,0.05218428570073315,0.017970133832547006,0.0017778146691425543,0.0017778146691425543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.899895099703837,0.8704779670036034,0.7588627634820607,0.698255456333295,0.6679277665303799,0.6483740228013867,0.4701554811766306,0.5572176302493737,0.49378669441446027,0.3929488053112951,0.1815850859699162,0.17082326792096234,0.16397788534297622,0.11515023067225595,0.10824066534202173,0.06162068195890719,0.06162068195890719,0.06045439206655765,0.04102933659564884,0.040043323210027765,0.03351388866652527,0.010622177050473266,0.010622177050473266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9077518501502493,0.7979580320878862,0.7150254895788101,0.6636644774914442,0.6425060628172404,0.5478925648848034,0.5321170139467144,0.4633913850943422,0.5288352612957599,0.4299875711788568,0.3024409075757518,0.1480773512624643,0.1480773512624643,0.10611561851100704,0.1012094832760531,0.07225322794516016,0.03630455503913727,0.03544126695502252,0.03544126695502252,0.03544126695502252,0.03268220071236309,0.017993941975335274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.956208068403529,1.0,0.9159088201534028,0.9804804287807566,0.8555274705297341,0.8846454207458188,0.7277568432032318,0.5978059948381174,0.527856848474439,0.5303521291054418,0.4877052163391395,0.35274521282932425,0.1659115128266998,0.16367072932572108,0.16367072932572108,0.1219470524698808,0.10310367963692103,0.08983184515250325,0.061748364859797664,0.05480437487810853,0.0472254527648141,0.0472254527648141,0.03453073017141607,0.008371023147881608,0.008371023147881608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9114042292789963,0.7651993280725584,0.7331350019585865,0.680982607246703,0.6544036085917679,0.543121023122405,0.4757467453072411,0.425140573779063,0.4018295024577237,0.370830104833994,0.22753940182099755,0.09475611075007416,0.08462103426648472,0.07654102086222715,0.06916070410600732,0.06441577745549099,0.052115121179697965,0.04861679220665742,0.0430211940179477,0.04074698534072879,0.038429594217911714,0.020218130816562787,0.00719222657542983,0.00719222657542983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9161731026468378,0.821128718872834,0.7882446649335293,0.7258660041137246,0.7242212935987548,0.6742072474099791,0.6432817327576597,0.6117312891117701,0.46341880386273243,0.40675721958992755,0.3118334258741303,0.18675681170497763,0.18675681170497763,0.15644190144482983,0.12338241049270326,0.07091776110172271,0.07091776110172271,0.05902982873409743,0.035177413527804076,0.03454807883025786,0.03454807883025786,0.01844216372028536,0.01844216372028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.8555885384796578,0.7758628917891232,0.7341352752649026,0.7242817238843567,0.6789646116384208,0.6975739225773699,0.6247105967093555,0.533848930169814,0.39513207115130916,0.3845774875495244,0.33968378087991163,0.21473394456559491,0.19317945177702983,0.18375626512816864,0.1809879059816114,0.15278812976581857,0.1448046591356714,0.13969567113921555,0.13412863741063807,0.13096382468947898,0.044856366338795674,0.014015257234491601,0.007521354588890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
