AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
210,1.0,0.954955799156715,0.9002124482734069,0.7679927959147539,0.6105945363741239,0.583837514025122,0.5167382991243026,0.3758838962507625,0.4008412694200777,0.3015904816878254,0.13907952977519708,0.09274556414517174,0.10150826386131548,0.0638893211628827,0.0850253986465858,0.051215686948918517,0.04552113231088303,0.002552049143549481,0.0073658950783350675,0.0073658950783350675,0.0,0.0,0.0,0.0,0.04773447227318107,0.05243269552999768,0.060366149301302505,0.060366149301302505,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555,0.11405426317690555
211,1.0,0.8733253014432685,0.7850054069281724,0.6978029445240062,0.6415246446483391,0.5543361738217104,0.41458374861421016,0.4079563522519844,0.20283905337324232,0.17224404230443563,0.13442544130003567,0.12961999254977433,0.008081068667343807,0.04271337931302371,0.04999207120726983,0.03921191865854258,0.06287742653204781,0.0,0.0039745705189375815,0.0039745705189375815,0.0039745705189375815,0.0039745705189375815,0.017337454900269906,0.03332366089379013,0.055616991368971545,0.06637872389502959,0.0868598357911249,0.09314541674998635,0.10996083813488815,0.10996083813488815,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538,0.07256125215413538
212,1.0,0.9554480979057854,0.9460752563472732,0.8468618614145486,0.7672541590882247,0.661693233864915,0.5737446159071065,0.4569186626050742,0.2945183928242789,0.26559786069265295,0.1018264010792039,0.05063573541244843,0.0,0.023784676930972377,0.02712077085021715,0.037496905667321764,0.040179092958114074,0.050920935724487026,0.05941171270034232,0.0836560283047757,0.10776379806198798,0.1171519985156613,0.1171519985156613,0.12172629658373298,0.12172629658373298,0.12172629658373298,0.12172629658373298,0.13806886397586576,0.13806886397586576,0.13806886397586576,0.15011257816887275,0.1627916045500145,0.1627916045500145,0.1627916045500145,0.1627916045500145,0.1627916045500145,0.1627916045500145,0.1627916045500145,0.1627916045500145,0.1627916045500145,0.1627916045500145,0.1627916045500145,0.1627916045500145,0.1627916045500145,0.1627916045500145,0.1627916045500145,0.1627916045500145,0.1627916045500145,0.1627916045500145
213,1.0,0.8849826117964762,0.8589664990778546,0.7992908252396843,0.7473296942739759,0.7798097181872593,0.6394422322059229,0.6372642440702616,0.5494591919625931,0.46809195451561464,0.3653220372644677,0.2094898443714796,0.07643013890207094,0.052795894780001865,0.048855796380261086,0.03967654191951131,0.01754986739623828,0.0,0.01565334210028159,0.01565334210028159,0.01565334210028159,0.045721285039535965,0.06442483911857924,0.07214753402817392,0.08283857537765059,0.08283857537765059,0.12840532735061783,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723,0.14619434047640723
214,1.0,0.9652039488487392,0.9189561284633846,0.8340565928371397,0.7655623125485077,0.6563474464543856,0.5644691250009214,0.5278807454137165,0.4765360460049824,0.43364398205413546,0.3467477432298099,0.29391097430278507,0.17918643177197752,0.12746626028766214,0.02520527470160802,0.030715137280603724,0.015545293287443616,0.0,0.02132366718074633,0.03094527828533784,0.033912140156039404,0.04581797113947642,0.04928290709778782,0.04928290709778782,0.04928290709778782,0.06325305913411479,0.08660440420299387,0.08660440420299387,0.08660440420299387,0.08660440420299387,0.09484552208176134,0.10237853577996175,0.10237853577996175,0.10237853577996175,0.10237853577996175,0.10237853577996175,0.10237853577996175,0.10237853577996175,0.10237853577996175,0.10237853577996175,0.10237853577996175,0.10237853577996175,0.10237853577996175,0.10237853577996175,0.10237853577996175,0.10237853577996175,0.10237853577996175,0.10237853577996175,0.10237853577996175
215,1.0,0.8920264019863303,0.7713390316428843,0.6422451571421455,0.5415735701599093,0.5263733502833446,0.37774757165648687,0.33343601791757554,0.2484792965183616,0.18697719484668707,0.07968542703352123,0.0671058192217508,0.03204275481203471,0.046147064637751894,0.05691601136673083,0.05485471979726664,0.006262775099890587,0.0,0.0,0.0,0.03783678832166958,0.05983482889062369,0.09059380668039399,0.12383052783450547,0.12383052783450547,0.13349319897372702,0.14618891983952176,0.14618891983952176,0.14618891983952176,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949,0.1614873432144949
216,1.0,0.9743886124910599,0.8519444516822375,0.7641988095547247,0.6959167468617117,0.6210156445881729,0.5580976446945519,0.4799889260943815,0.40880257211962545,0.40536257783563945,0.33097881227242,0.30075578789688995,0.1842281385514032,0.16952414209012234,0.04309311648203453,0.03240157953828847,0.022996102706459423,0.019343732199776077,0.0,0.0,0.0,0.0012872286686927562,0.0012872286686927562,0.012402068604933161,0.02100779649755293,0.02100779649755293,0.05736791994128775,0.08206636115253846,0.08206636115253846,0.09297865367118052,0.10082913161699718,0.11744458191648069,0.11744458191648069,0.11744458191648069,0.11744458191648069,0.11744458191648069,0.11744458191648069,0.11744458191648069,0.11744458191648069,0.11744458191648069,0.11744458191648069,0.11744458191648069,0.11744458191648069,0.11744458191648069,0.11744458191648069,0.11744458191648069,0.11744458191648069,0.11744458191648069,0.11744458191648069
217,1.0,0.9578683983910639,0.8703964908028946,0.8557543934458619,0.7540106330057426,0.6774854605308114,0.5564619356442472,0.4220466785732252,0.34899578471678155,0.26945739506979294,0.26886270852582705,0.1516324624486341,0.055499902642441146,0.0,0.005582141016778044,0.008231327163694171,0.015038911570682654,0.02909310152521671,0.02497147779670918,0.04341379397631167,0.0561320654396844,0.06877110741376259,0.08274639183467826,0.09488316428554389,0.09488316428554389,0.09488316428554389,0.09488316428554389,0.09488316428554389,0.09488316428554389,0.09488316428554389,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186,0.10682283641170186
218,1.0,0.9927909438911355,0.9023695286241379,0.8883401597156525,0.7073131180239447,0.7143486899129152,0.5763437231211002,0.4871708940143039,0.43058478033886444,0.42215443809826886,0.32348429119180816,0.1275054757518111,0.08483582981322312,0.06916803887925654,0.06219346669104252,0.04151397852847341,0.01178908331233492,0.0,0.0,0.0,0.0,0.024331309051431896,0.03985686041448024,0.06393333439838533,0.06393333439838533,0.06393333439838533,0.06393333439838533,0.06393333439838533,0.061471004478537275,0.061471004478537275,0.07656006580174751,0.10276108607250525,0.10276108607250525,0.10276108607250525,0.10276108607250525,0.10276108607250525,0.10276108607250525,0.10276108607250525,0.10276108607250525,0.10276108607250525,0.10276108607250525,0.10276108607250525,0.10276108607250525,0.10276108607250525,0.10276108607250525,0.10276108607250525,0.10276108607250525,0.10276108607250525,0.10276108607250525
219,1.0,0.8906205505549805,0.7435202269509538,0.6861446684511605,0.6554319541652627,0.6681561159982238,0.5762423588090406,0.4736019656343095,0.47139698607758396,0.3362514465624237,0.1821626305893525,0.10345984238727528,0.03185383810437712,0.01187555462139296,0.018746224166728637,0.0031390591785505407,0.02398289851920744,0.0,0.03478413001381108,0.03478413001381108,0.03478413001381108,0.03478413001381108,0.07350490594261858,0.07350490594261858,0.09040073295161657,0.09040073295161657,0.12212997952337361,0.12212997952337361,0.11967872065516567,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417,0.1359819627038417
220,1.0,0.9394300316338977,0.8895079120308556,0.7360936812046085,0.6263889662087255,0.5130073583146969,0.4590571542634577,0.45205089181651886,0.4391332721048171,0.35802154683538673,0.20939278395593885,0.10809960293049443,0.04925263619403514,0.011212881502677111,0.0,0.0,0.007479564271968373,0.007479564271968373,0.007740634216066121,0.021677878015821578,0.04046108774991774,0.05339837587946707,0.07402269062332377,0.08399017811171643,0.07510588790802374,0.12807705159401217,0.15330248719020956,0.1652021460998,0.18474653291789112,0.19317437860365888,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817,0.20445273697189817
221,1.0,0.911009162899923,0.8506847111154334,0.8328275219903876,0.7437036001323649,0.6251179925338165,0.5453864137233364,0.4044062712773963,0.3111482750103986,0.3185069197308056,0.25300459981255186,0.14925432046357562,0.0702112946207253,0.06912874108736251,0.09695371615555011,0.11735372100401716,0.0,0.0,0.02600977594855276,0.02600977594855276,0.03489938681284059,0.0692530299104305,0.0692530299104305,0.11028650809591188,0.11028650809591188,0.12496809454711379,0.12496809454711379,0.13393516409337985,0.13393516409337985,0.16221476530503087,0.16221476530503087,0.17138590820678062,0.17138590820678062,0.17138590820678062,0.17138590820678062,0.17138590820678062,0.17138590820678062,0.17138590820678062,0.17138590820678062,0.17138590820678062,0.17138590820678062,0.17138590820678062,0.17138590820678062,0.17138590820678062,0.17138590820678062,0.17138590820678062,0.17138590820678062,0.17138590820678062,0.17138590820678062
222,1.0,0.8425438758464311,0.711537434728825,0.6876235826114868,0.6563740205026765,0.6142185161937347,0.5517193919584551,0.5092376427734738,0.4043464751895809,0.4012504076515898,0.31291586977059327,0.0941689349771342,0.03166981074185484,0.04434943889323691,0.04434943889323691,0.04666434812406634,0.03164738012980638,0.0,0.0,0.009627944944361944,0.009627944944361944,0.021983578586927607,0.021983578586927607,0.028343095001055925,0.052883201042616665,0.08235373866435525,0.10602621357919613,0.11557598242910964,0.11557598242910964,0.14125502115373462,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376,0.16741876877533376
223,1.0,0.9460838551192909,0.7595163112477025,0.7476322655066907,0.6634844734084324,0.5641335884879012,0.463823985019141,0.44761787078879295,0.3156322104951429,0.23889372127646713,0.2734987821542594,0.17771800755008668,0.0,0.006926680336363775,0.06390134899754876,0.044572088571986204,0.07240844223073291,0.06130758062843686,0.03844195281361619,0.052715951551990485,0.061817110492410496,0.061817110492410496,0.061817110492410496,0.061817110492410496,0.10602263236815866,0.10602263236815866,0.1280558017638819,0.13357241243332155,0.13357241243332155,0.1459931103227676,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647,0.15356560150945647
224,1.0,0.851182577407506,0.7800234131713805,0.7448576648283146,0.7448576648283146,0.6428670030611788,0.5524730956795636,0.34851999005194384,0.26353745467290857,0.18204309707886124,0.1684119509968947,0.06825676520870626,0.04151834810121934,0.06083560495120069,0.0696297533729266,0.059712645609677345,0.04877393427109803,0.026422093668259847,0.0,0.014648051965308427,0.024607688869164136,0.03433616315477974,0.03433616315477974,0.06800401178478561,0.07803043170174209,0.07803043170174209,0.07803043170174209,0.07803043170174209,0.09432117786689145,0.1645227675362497,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926,0.20585090554198926
225,1.0,0.9424775799082514,0.8655742347794286,0.7617395956712573,0.6216096058380296,0.5735345779138471,0.5360160411033816,0.520211297055865,0.3254437837506048,0.25328262511912897,0.16475962344656978,0.015545381843100517,0.023046148910757205,0.0675498502446964,0.06324570647408508,0.05184227719679906,0.053303310162957813,0.0,0.014622028884364974,0.014622028884364974,0.020135617743918456,0.020135617743918456,0.020135617743918456,0.057756615397236935,0.057756615397236935,0.07056116846834985,0.07056116846834985,0.07056116846834985,0.07056116846834985,0.07056116846834985,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848,0.09243642522062848
226,1.0,0.9354803984520045,0.9336736718041962,0.8248387959359292,0.7577885390457362,0.6354738278720594,0.6404026514179645,0.6023956731456388,0.4674474946593148,0.3795740553856382,0.20140286847683853,0.10031632396884245,0.05081100739463232,0.0778168596798053,0.07069576202748881,0.07069576202748881,0.06131077458736336,0.026804251511724553,0.0,0.02046873248509965,0.07883757235836669,0.07883757235836669,0.07883757235836669,0.07883757235836669,0.07883757235836669,0.08623056554711707,0.13599807543893416,0.14541305232099938,0.14541305232099938,0.14541305232099938,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587,0.16048019236439587
227,1.0,0.9579787003924776,0.946064811246853,0.6505506713235661,0.5668810147071438,0.5660752279249658,0.4821574257950933,0.33323807836276076,0.203787484871767,0.21151584092474737,0.19228280711987095,0.01500258053302666,0.0,0.001770472239820099,0.002201713545718703,0.041164886542340594,0.041164886542340594,0.0317893814641957,0.0317893814641957,0.0317893814641957,0.0317893814641957,0.033299179658454726,0.033299179658454726,0.09100461249319272,0.09100461249319272,0.09100461249319272,0.09163921910550603,0.1179090606489133,0.150016487010155,0.19176013585673365,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396,0.21513737127784396
228,1.0,0.9651667896360326,0.9222697058696537,0.7954810392376302,0.7191951101170426,0.5982227523229819,0.5564648428313397,0.46037050172045246,0.37398634471808734,0.3641547173525688,0.24639115565624303,0.18590497675921233,0.07279410814345398,0.04910868202801446,0.04572575049677117,0.0586932808927738,0.07607453703546747,0.05107142293430245,0.0,0.03781029142686026,0.044476962292222574,0.0675538085829649,0.08702328819686479,0.10072683912501183,0.12615639809607238,0.12615639809607238,0.1348765326965348,0.1348765326965348,0.1348765326965348,0.15921071123690397,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135,0.19373010542077135
229,1.0,0.8946518130665587,0.7159539720251327,0.6548231881922274,0.6548231881922274,0.6129458599303245,0.5175241567053472,0.4796097996094369,0.448386006336764,0.3299092374920533,0.24710277589239174,0.15806703515655848,0.15806703515655848,0.11484652653271354,0.08109791504502353,0.0994115573672047,0.08691640325195589,0.03653122161019164,0.0,0.00694243029936239,0.01945753785246776,0.034891621050650246,0.049914318582930155,0.06640106672940671,0.084143744704382,0.10235123985137475,0.11541473288612752,0.09788878327526598,0.09788878327526598,0.09788878327526598,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122,0.11476128420140122
230,1.0,0.8701866358287008,0.8312292485083429,0.6268070484269955,0.5250313821491709,0.49008934825181555,0.46348370699487695,0.4612283804086256,0.44246529093652337,0.39839164602757093,0.175472140004152,0.049157141260236195,0.031165224692165826,0.026621988314200564,0.02778206996368997,0.017226424876273468,0.012523920206369764,0.0,0.0001642722055717772,0.010106867240612383,0.050500682590847334,0.06453468910204496,0.06453468910204496,0.06453468910204496,0.03801200203876325,0.03801200203876325,0.0773674420305117,0.0773674420305117,0.14074288583903907,0.14074288583903907,0.14074288583903907,0.15580932325728838,0.15580932325728838,0.15580932325728838,0.15580932325728838,0.15580932325728838,0.15580932325728838,0.15580932325728838,0.15580932325728838,0.15580932325728838,0.15580932325728838,0.15580932325728838,0.15580932325728838,0.15580932325728838,0.15580932325728838,0.15580932325728838,0.15580932325728838,0.15580932325728838,0.15580932325728838
231,1.0,0.8577648117748008,0.8259422483752358,0.7659386077234684,0.6802900236900006,0.5732255782143415,0.5214306794273934,0.44627077405838106,0.32775269992587613,0.3360636179167959,0.3076165802669335,0.272644536550201,0.12958653685449567,0.13368763704702255,0.0,0.014162439991976021,0.02249492287880524,0.04176412759948172,0.048331352772659035,0.03856485004562556,0.061315036031376585,0.061315036031376585,0.07239890183855435,0.13008473420837702,0.13779955356408985,0.1554617601745538,0.17477578006562072,0.17477578006562072,0.17477578006562072,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966,0.1858505026524966
232,1.0,0.8920585552790646,0.8808249312193847,0.8117377942881052,0.7240877318217409,0.6173446302610338,0.619123644853453,0.552482451142258,0.4869176787562398,0.37776143549689356,0.3485335384023914,0.15641167433706735,0.06751644274454888,0.048266319210348595,0.00805626882444485,0.026896268544111198,0.0,0.0,0.0,6.284517713865639e-05,0.026673658285103954,0.026673658285103954,0.05321525854089265,0.05321525854089265,0.08489043022414972,0.08489043022414972,0.08489043022414972,0.10099008953534278,0.09190197182034845,0.09190197182034845,0.10631192227049714,0.12473143759303025,0.12473143759303025,0.12473143759303025,0.12473143759303025,0.12473143759303025,0.12473143759303025,0.12473143759303025,0.12473143759303025,0.12473143759303025,0.12473143759303025,0.12473143759303025,0.12473143759303025,0.12473143759303025,0.12473143759303025,0.12473143759303025,0.12473143759303025,0.12473143759303025,0.12473143759303025
233,1.0,0.95078279041644,0.9314759843546279,0.8930415547048588,0.7527549975574191,0.7178143799950336,0.6419242588793109,0.42309406717395215,0.4727807084022795,0.37293934477531554,0.21373221394715963,0.12553911117587235,0.04078200981361256,0.019978037789285048,0.028848897901925557,0.0,0.009925405468110474,0.03330252245284172,0.047490437685075014,0.047490437685075014,0.03530461585289344,0.06316695335931187,0.06316695335931187,0.10035804353152998,0.09296248814482196,0.09296248814482196,0.12892099786270544,0.12892099786270544,0.1491957062745373,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386,0.16451723144919386
234,1.0,0.9362195528747503,0.7048419620469311,0.7336453162548383,0.6577461298034735,0.6517529770362489,0.5048422691938025,0.4305174478206125,0.3569994514216119,0.20369225564210322,0.12803622383794327,0.09811662232553539,0.0321387132601921,0.0,0.023162165214835904,0.002407401146550117,0.018246555045275704,0.02366897743199825,0.02033033191134913,0.02033033191134913,0.03044075350693078,0.05810752196614586,0.08453591012789442,0.08453591012789442,0.08453591012789442,0.08453591012789442,0.0955469084489379,0.0955469084489379,0.09307268671419021,0.09307268671419021,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693,0.10405099971155693
235,1.0,0.973698715717258,0.9378591070772084,0.8025888958045734,0.7152110611701696,0.6186621119795397,0.5489680618029112,0.5107881862254944,0.4206254324407313,0.40636680907732403,0.36834928500742986,0.21063506824741282,0.1414951710921861,0.13419002392942994,0.1486802066008661,0.13165637214274864,0.0,0.008291672814914736,0.008291672814914736,0.008291672814914736,0.011242922673007397,0.0359330700958205,0.0359330700958205,0.04410199051843003,0.05515630547195923,0.07522431762577846,0.07522431762577846,0.09268176676253977,0.09268176676253977,0.09268176676253977,0.10514890296967927,0.11145480643182261,0.11145480643182261,0.11145480643182261,0.11145480643182261,0.11145480643182261,0.11145480643182261,0.11145480643182261,0.11145480643182261,0.11145480643182261,0.11145480643182261,0.11145480643182261,0.11145480643182261,0.11145480643182261,0.11145480643182261,0.11145480643182261,0.11145480643182261,0.11145480643182261,0.11145480643182261
236,1.0,0.8911949508512371,0.8299581037729088,0.7967276052812345,0.6237109224761668,0.4764073474742618,0.4576610936260512,0.37463954715834075,0.33282473451395495,0.26636373750544284,0.1589850343669274,0.06642077135861095,0.040761066230327256,0.040761066230327256,0.01710078046325513,0.002658540022545601,0.035091519463978066,0.022383067894867405,0.0,0.030684689871391238,0.054538476050768954,0.054538476050768954,0.054538476050768954,0.054538476050768954,0.127861648935341,0.14137363907036588,0.14137363907036588,0.1502857963235289,0.1502857963235289,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235,0.16427215405061235
237,1.0,0.8880055082207163,0.766977442162546,0.7236537352485922,0.6493979977120855,0.5816807512620645,0.5192221467257221,0.4356930528280361,0.28885265031445573,0.23133669572653703,0.19415409883868243,0.1517489837910428,0.13119629132628124,0.08881540672550352,0.02375618543489447,0.01336335209496231,0.008259723134622742,0.0,0.01090728718069524,0.019495008509779536,0.03571645193156613,0.03571645193156613,0.07123407444192965,0.06938837498199572,0.058024172671143924,0.09839360868830078,0.09839360868830078,0.10476715135098369,0.11421824514881374,0.11421824514881374,0.12896509928162267,0.09387017264588055,0.09387017264588055,0.09387017264588055,0.09387017264588055,0.09387017264588055,0.09387017264588055,0.09387017264588055,0.09387017264588055,0.09387017264588055,0.09387017264588055,0.09387017264588055,0.09387017264588055,0.09387017264588055,0.09387017264588055,0.09387017264588055,0.09387017264588055,0.09387017264588055,0.09387017264588055
238,1.0,0.875684513415673,0.7137590985582966,0.7080524407040165,0.6297905524698751,0.5870901548305588,0.5407037830760922,0.4096211875732823,0.4211327210381637,0.3028279519894632,0.25357025483836715,0.09928193309175093,0.0,0.0,0.02498907730931191,0.009312452320368833,0.025308150644423006,0.0055118662417761154,0.0055118662417761154,0.0055118662417761154,0.01570651374500239,0.028269420715707573,0.03323816410335167,0.03323816410335167,0.03323816410335167,0.052545841349910624,0.052545841349910624,0.07357162850323115,0.09358895653872491,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027,0.12194439370513027
239,1.0,0.8283421765880411,0.7726344744255121,0.7590834267925411,0.5960092060254198,0.4610524304259423,0.43197579494022975,0.38849554186434077,0.32115371051704944,0.2163971010063894,0.180065561643547,0.1185687679195103,0.0,0.03124016868113957,0.020830436576782494,0.017891731605473252,0.03223378372357002,0.025792851643022426,0.005323697362787573,0.012662296450422031,0.03730820086740318,0.03730820086740318,0.03730820086740318,0.05049237218844151,0.0247929499684117,0.0247929499684117,0.0247929499684117,0.04153912793151475,0.04153912793151475,0.061376609375854145,0.08173335104975961,0.08569844669288372,0.08569844669288372,0.08569844669288372,0.08569844669288372,0.08569844669288372,0.08569844669288372,0.08569844669288372,0.08569844669288372,0.08569844669288372,0.08569844669288372,0.08569844669288372,0.08569844669288372,0.08569844669288372,0.08569844669288372,0.08569844669288372,0.08569844669288372,0.08569844669288372,0.08569844669288372
240,1.0,0.8943614201763235,0.8375259470792762,0.7105728142987748,0.6116124796192175,0.5410509683424363,0.5038764880000092,0.4288572380223407,0.41721026651131754,0.27667940421169324,0.2560283077862767,0.1605400810933633,0.13585529985148545,0.12677381947975033,0.14001548682077286,0.15194262386795163,0.13550259264032882,0.10361897927558837,0.0,0.0,0.0,0.011426322169032206,0.028946237324840505,0.03999737566472252,0.050562231956544176,0.050562231956544176,0.05755196060682381,0.08216315724249344,0.09506417789816905,0.10404177748964141,0.08716233860905893,0.10869977407502868,0.10869977407502868,0.10869977407502868,0.10869977407502868,0.10869977407502868,0.10869977407502868,0.10869977407502868,0.10869977407502868,0.10869977407502868,0.10869977407502868,0.10869977407502868,0.10869977407502868,0.10869977407502868,0.10869977407502868,0.10869977407502868,0.10869977407502868,0.10869977407502868,0.10869977407502868
241,1.0,0.8821919605353432,0.7549328107348776,0.6833759957626605,0.5887224830558563,0.5458538396003375,0.5050318381333326,0.36800330878773685,0.2790263180775248,0.21651501638204543,0.17542879900656935,0.15128345568254978,0.13703105211862746,0.1105435284439096,0.08231030388292954,0.07890658997410921,0.077354332561821,0.027361750750562033,0.0,0.0,0.0,0.02605592619908797,0.017823692138277104,0.044353928332325106,0.052786143271424946,0.06933742026201306,0.09365756989166055,0.09365756989166055,0.12130285965134922,0.12130285965134922,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448,0.13753949543289448
