AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
38,1.0,0.9381702647765137,0.946012725048147,0.8157782246719436,0.782159372601694,0.7348530018128465,0.5353052501803177,0.4764757235855265,0.41921976243364256,0.4294335194729838,0.42031396630768336,0.36108944012292354,0.2877882736689787,0.2280154875271882,0.21785360560257258,0.22258753889189636,0.22258753889189636,0.17712571041102995,0.15912036980181138,0.15912036980181138,0.1492528084586033,0.13325541933619084,0.11780352115710009,0.11469972734514712,0.04710643848283422,0.013309794039263705,0.01993757752544402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9813408474932906,0.9319150116549407,0.8444498339009766,0.8104357386106844,0.7265777329501963,0.7225454561893843,0.7495587938472988,0.7221316928238737,0.6882972078702246,0.6671391824979133,0.5609270634555282,0.5145647158706502,0.42030169451721106,0.341003220630578,0.3536380452668336,0.2914502695548266,0.30377374436992116,0.25439483345689734,0.25439483345689734,0.21736591985324974,0.23157452668403167,0.23157452668403167,0.13901575316638864,0.11530722989000368,0.11530722989000368,0.0885139013032707,0.03848208487089271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.9800963341646886,1.0,0.9769599151089994,0.9384871532038868,0.9204600057350096,0.831739503896893,0.7582795261078674,0.6813447555606766,0.5196218039858547,0.4678839036761692,0.42548379036076217,0.3838617258926343,0.3845146624615927,0.31699769124069793,0.29922517740403154,0.23361625421658685,0.2541368672585598,0.1949898660075244,0.20539191261452563,0.20539191261452563,0.21987819074716752,0.1760598830754438,0.14791888344442405,0.14791888344442405,0.1658141226335726,0.0880383889023882,0.05846488829358219,0.08872050182976052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,1.0,0.8957145110592994,0.7841652290066532,0.7841652290066532,0.7184297567180128,0.6245368177724466,0.5187851155937971,0.4816169616759655,0.44730980114395574,0.4377698798970231,0.47166604307357257,0.42243118638305005,0.361788292661848,0.31779376407961096,0.2069382700866283,0.13834298616489962,0.11738914005537553,0.0487938561530281,0.03147233858248863,0.03147233858248863,0.007312410088771255,0.018583486782212028,0.07206061079021205,0.09026585687395301,0.08357104388305862,0.014975759961329955,0.0,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173,0.00629766166322173
42,1.0,0.8907200284133534,0.8253874408350796,0.8015665488865169,0.7628016972360543,0.7224625670538377,0.6429635563059298,0.6041911401999999,0.6156577878397934,0.5550504915070308,0.5437891814685217,0.5066588021294106,0.44430580549585214,0.4033225831585324,0.42412051937211465,0.30541666338771295,0.28111000990531493,0.2496848922991995,0.2496848922991995,0.15540953951636943,0.15540953951636943,0.15540953951636943,0.0966050480467867,0.07354454749509998,0.06819996392095402,0.007881877484806118,0.0013214044826095823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.8450956800601731,0.7585439645486143,0.6948725603902929,0.6636738848753336,0.6184927990142788,0.609148254657606,0.5398533788379244,0.4794054448476633,0.462646634945413,0.415260838764525,0.38933692099231887,0.35805809901768093,0.24554965011939803,0.18140713575093673,0.17674274671177126,0.2283584767313476,0.18827492302960852,0.15664420519252883,0.15664420519252883,0.14034374656887807,0.08366455421425646,0.05914347164846788,0.07620015480294698,0.054359782718526574,0.0,0.037665420169972326,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683,0.015609626283248683
44,1.0,0.9763497755724135,0.9092953815180504,0.8278854879313958,0.8327923893507123,0.822211762849381,0.7791894509578076,0.7169240011882043,0.5814724199235501,0.4947894279534467,0.4855096075886592,0.43222326868771227,0.41958289751548505,0.3813916191998414,0.295903554266842,0.295903554266842,0.26237635725292274,0.295060297356037,0.2796512068789435,0.24612400985934052,0.22452842788430447,0.13866675354427688,0.1051395565265683,0.08401426326403383,0.09767370436004656,0.06414650734233798,0.09743469212752523,0.05996169975378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.969456307220521,0.9922560889996805,0.9074097982242275,0.889532448094046,0.8341922961480314,0.7797680689131988,0.7125893255662026,0.6702629697555307,0.6453246179789176,0.6019754869916678,0.5652686400135033,0.4101555321844173,0.3685020317369636,0.32751031877193415,0.23168959253273141,0.13727522883315674,0.0708823985265888,0.03768598335454589,0.024701751720076687,0.032019442403429445,0.07132587212511729,0.038129456953074105,0.008801644971749893,0.035858235814188955,0.05331107720655261,0.020114662034509696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9102138766681451,0.9211131588936186,0.8717199892770504,0.8533096995215765,0.7968421674364458,0.6808988258560318,0.6474256239125934,0.6411962029526711,0.6275663698529608,0.5442286047008615,0.506298281517018,0.5036764379760585,0.4843384818934036,0.444392597030976,0.4353801628405582,0.3684337589536816,0.3684337589536816,0.31429629331085146,0.2808230913749792,0.25983046206030025,0.21869703693112613,0.19732389467969313,0.1638506927324717,0.14588600234555024,0.14588600234555024,0.028784611147223187,0.023243895679290152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.9868459168523979,0.9828767478754871,0.9966625680937791,1.0,0.892773732270227,0.8472541537883957,0.855392322956253,0.7842854983259723,0.7327776686453062,0.6584429703937721,0.6715049844165434,0.6450606861942582,0.6355998839049334,0.5186015403572534,0.4090355190962532,0.2991751764160442,0.28115000005487745,0.2611219435721963,0.2611219435721963,0.23586619097351175,0.23586619097351175,0.13676350996195508,0.1154975667361917,0.08246333974478443,0.04942911273470987,0.04942911273470987,0.04942911273470987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9813077457855379,0.9413880100936594,0.9562467744283792,0.918521323634529,0.861190267469981,0.8525995836579661,0.7781476622341811,0.7507121054145193,0.7178402556190782,0.5462482451956954,0.5234232770923439,0.5027342091114005,0.4427827376857431,0.3867389802737332,0.33229770076177306,0.33525204049469653,0.3096207895667864,0.31971615903908446,0.30092248538217226,0.2727262653743315,0.20809952258298756,0.14409658652763072,0.1493577293989035,0.1560051027302797,0.12780888273837254,0.1194276586104936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9478851410573329,0.9407061190787603,0.8985849230716926,0.8348673710094556,0.8159673523999724,0.7885221141245948,0.7792355733772521,0.7888350798167881,0.7643456391872191,0.6851474765766171,0.7039968019702106,0.6175313326845514,0.5782500991881867,0.5617416187112606,0.4609165844011096,0.4903687160243857,0.4061263240102501,0.32188393197231235,0.3400746828546209,0.2889169648018162,0.23878426087180246,0.16976804847541946,0.12140297123030086,0.052194158862619904,0.06227135767376247,0.024622531081620342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9135819276648521,0.8748577954742921,0.7881329477587408,0.7445658865474432,0.658169982611636,0.681530314261448,0.6220301531854986,0.6220301531854986,0.5401335169628909,0.42506743409311837,0.37417535188635914,0.33332710646371416,0.2928477013083942,0.2733982761268229,0.2733982761268229,0.2733982761268229,0.2514432281566135,0.25588614038263585,0.22319624191994347,0.19050634345540376,0.1251265465558809,0.09806969535667343,0.0,0.021044973252947893,0.02309931337751167,0.05025750295263713,0.08299010068423311,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169,0.05030020223447169
51,1.0,0.9671473971553489,0.9497176034499812,0.8655782685226179,0.8507755758565125,0.8507755758565125,0.7634682031765034,0.6653252438326658,0.649711777674231,0.6237965079882964,0.6107336937732406,0.6197935549927083,0.592408920577315,0.5112927741023067,0.4458900188489489,0.38803444065501996,0.28532325915379997,0.27130651535864564,0.16859533385742592,0.1368318689059909,0.1706669758206565,0.10219285479791686,0.07458450186536618,0.09157178460757787,0.023097663604184915,0.023097663604184915,0.03423706049202297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9237951940092125,0.8709380711213629,0.8240466470061355,0.7874063705889894,0.7796954896810906,0.765002344397525,0.7246816294732875,0.6529465549549435,0.6137354221268823,0.598673313458932,0.5375117576340701,0.5405045257569342,0.3346028359088794,0.21306388177785843,0.16307973671587203,0.15183894814880147,0.15183894814880147,0.12940171139647938,0.1260750913312867,0.13322476359189345,0.10989882988712828,0.07053055423904556,0.009184973146672902,0.03404039287886157,0.0016061866365559925,0.0004514837857710728,0.03243420624230585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9609585182108382,0.8905901354165371,0.8463154666796039,0.7586705411820753,0.7164463506362966,0.6893839309630138,0.6288777250412428,0.6050734698748059,0.5588093033055462,0.5540094251456561,0.549647115227011,0.4735468883988455,0.43317103206483376,0.38955864836662063,0.4150839713958608,0.3832684851836201,0.38334683796291746,0.3515313517686554,0.3339479252512402,0.2467024429090423,0.20063131713334725,0.16837688014414745,0.09544645861874342,0.09544645861874342,0.06363097242448133,0.06363097242448133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.95594385243887,0.9335209041108111,0.8598841928664701,0.8759200195881579,0.7882374882562994,0.7636098417111675,0.6003403231021344,0.5246558714042084,0.5187739516648382,0.5212325972655366,0.4238598950364093,0.43927928315574316,0.42999249564879666,0.43977833439244607,0.4244182420610063,0.4244182420610063,0.33193175641123956,0.22122095950668236,0.18431736054127706,0.14470221935692162,0.05393149182393447,0.0,0.015606913470437975,0.022526892957633667,0.0413614498740893,0.004457850910769482,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392,0.009713249635478392
55,1.0,0.9549430941969193,0.9498050879766956,0.8548239083072731,0.8548239083072731,0.8518351508960581,0.7992818337138836,0.7947240424339528,0.7772958958986561,0.7010504838467626,0.6264984957065644,0.576359797444192,0.5215848973039066,0.3799038084113409,0.3582529684795093,0.3324335364839011,0.3043005077438574,0.3283519501621665,0.30021892143802076,0.22351294496310034,0.24874019063926414,0.23977721352083115,0.18351115604551305,0.1553781273213668,0.1649569128100125,0.08055782662326617,0.05242479789912017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.9719451888006054,0.9550650711419437,1.0,0.9842083160872738,0.8967058169398404,0.8457996268325542,0.8193252261228553,0.802746383274022,0.7662820785682896,0.7212461765049193,0.6847790704020513,0.6205875416943528,0.5670021397340129,0.5668598542297802,0.4285675874418977,0.3597223700394887,0.32754221630323266,0.24517521894301691,0.18821050921464205,0.14702701054617004,0.16089795426557293,0.1105498655204008,0.14094780902356335,0.16057237964078508,0.18871427791098935,0.09501062996327893,0.05382713129946192,0.04707021101705435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9444060911927391,0.9444060911927391,0.8858464637620018,0.8858464637620018,0.7494221773569643,0.7136440877115745,0.6159572905853147,0.5630721358901087,0.5232812877575667,0.479973643689548,0.45443900938970977,0.44368759701843674,0.44459405706807115,0.4577137339486659,0.3932008645583971,0.37590364418778943,0.3942117829908091,0.2878037958669106,0.1997016620594337,0.16594603381245807,0.09843477735284181,0.086603899347031,0.06708085986909176,0.06708085986909176,0.010604888194403122,0.029222140032565385,0.01780374619618513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.995931668960819,0.9921573940852276,0.9550686888047896,0.9259064437713356,0.8419500561984488,0.8328240862763703,0.7891101234473723,0.7246059380772254,0.6699977227610063,0.5413881631988741,0.5324677595521126,0.4140650287847874,0.33591362199381836,0.3382600652715016,0.2672495560607084,0.2672495560607084,0.21548217837810935,0.21901212790308192,0.23252581003097317,0.24344802361348172,0.2646374484207503,0.17822348616588257,0.14095235742246517,0.1776278332528095,0.04984040792618815,0.0014452489367953248,0.0,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907,0.01720007426907907
59,1.0,0.9648180885055321,0.9243880565807995,0.8030761198693285,0.7796873473571819,0.7619399868526975,0.7253078995775992,0.7388535298217597,0.7247833411681673,0.5998868287707636,0.5570409910171523,0.5316868910940448,0.5645579009920361,0.5028014420239859,0.44158463571655826,0.37660397554813124,0.2630114844710462,0.23853615915177762,0.2073120310524267,0.14486377490665814,0.16224649486488196,0.06142857991851857,0.019023417894327474,0.039938126747532506,0.062448256233990695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9862521263650826,0.8997705884103975,0.8548865628009026,0.7495709396568905,0.7213759256391968,0.6931809116374359,0.6630445974696066,0.5927194944624498,0.6041590703853288,0.5383109026273725,0.4296429078287958,0.4178698961451666,0.3930890302990699,0.34882090966169993,0.30364816730279065,0.2792285543083449,0.2792285543083449,0.25032435796773167,0.16573931593376962,0.14739056098879005,0.1191955469870291,0.1495232820262052,0.13187397949309512,0.13852106850739865,0.09946449186633473,0.0,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098,0.021683525736241098
61,1.0,0.9236752506796853,0.8632693222231909,0.7859556809410335,0.7544466937155083,0.7413403754379666,0.7516312648633642,0.6876362064455551,0.6432036691593809,0.6919207884053296,0.6314843518026448,0.5947241358078502,0.5609123543012919,0.4590468287195683,0.492994257300662,0.44348087500637623,0.38790758341740045,0.37708768907601464,0.24983167300046594,0.24058313547540752,0.25141483604450665,0.20171165121580187,0.1678998697073328,0.1678998697073328,0.15404189337641686,0.09588143514491111,0.06762356301311662,0.03381178150655831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.0,0.9550053155626973,0.9046129349990855,0.7653804640425257,0.7308799106828607,0.7204411716602663,0.5779735723681517,0.5671977390591905,0.4519650654660144,0.4059556700741654,0.3579159144835752,0.33577167824747933,0.270454193380483,0.2213833031440798,0.2164970685465045,0.15878067990578634,0.16244635291378604,0.16244635291378604,0.12477708905671354,0.08584338222483591,0.059355364659107755,0.009550045376387924,0.009550045376387924,0.05365431969835145,0.05365431969835145,0.05804805163996853,0.03436245971951027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.9791199662437791,1.0,0.9572875421332033,0.8923138349208384,0.8490149772895574,0.7588988198585774,0.725228571772508,0.6282662847547482,0.5770920175991069,0.4954716059318518,0.5417979268142945,0.45987997266850594,0.3908361010637067,0.3722131063478055,0.32283500117972147,0.2628427319533406,0.22996573177885055,0.24696884462166596,0.20615863878803806,0.1849902149729794,0.13679284753637255,0.09598264170274463,0.05517243586450459,0.037832846372531974,0.04961113807366733,0.047737602120596134,0.03146610694232396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
